Date,Open,High,Low,Close,Volume
2016-04-12,37.63711909510145,37.95918283864653,37.29668902909781,37.92940902709961,27388000
2016-04-13,38.22666653316887,38.496626134826585,37.94281197985296,38.306068420410156,35426000
2016-04-14,38.477279461348076,38.68818364752694,38.37107961533215,38.47876739501953,26992000
2016-04-15,38.48422739645302,38.75369105173666,38.4559377259045,38.70753860473633,31712000
2016-04-18,38.71696171203582,39.131830139325714,38.58893127921475,39.088653564453125,33540000
2016-04-19,39.22860084163421,39.250931203936716,38.22468484675957,38.52144241333008,43952000
2016-04-20,38.665848675844444,38.6906627117743,38.27430635974402,38.45543670654297,34262000
2016-04-21,38.5740486148809,38.79090832442027,38.288206330743826,38.70753860473633,77628000
2016-04-22,36.91656680205609,37.413313231947384,36.2446455376091,36.61186981201172,140798000
2016-04-25,36.491780385407644,36.964704754411734,36.47937336635226,36.83220672607422,49442000
2016-04-26,36.94187751942796,36.99993721811807,35.74591208995123,35.99652099609375,55864000
2016-04-27,35.99403609268807,36.084849257687694,35.18812509815023,35.802486419677734,66262000
2016-04-28,35.89329566593669,36.18955720956176,34.896327298990656,34.98862838745117,62590000
2016-04-29,34.94199208210572,35.33849423940337,34.92511747489189,35.12858200073242,58278000
2016-05-02,35.32906625697301,35.50225719682701,35.05315110016992,35.452632904052734,33476000
2016-05-03,35.357845062793025,35.40101785302601,35.101284424597104,35.156368255615234,38620000
2016-05-04,35.073494500818576,35.484387546774165,34.93851280156946,35.3017692565918,34172000
2016-05-05,35.48190878330955,35.60845129080285,35.206489619631846,35.4675178527832,29668000
2016-05-06,35.34295592366291,36.0272841703002,35.330548905802516,35.98708724975586,39952000
2016-05-09,36.062518518497015,36.439173934663245,35.90371852935042,36.183109283447266,38074000
2016-05-10,36.472425274308534,36.722534418331186,36.30618182282669,36.691768646240234,32634000
2016-05-11,36.74834072172119,36.76223567428409,36.12207211455834,36.253578186035156,29834000
2016-05-12,36.325529906164135,36.492769087381554,35.94193080803441,36.1305046081543,27094000
2016-05-13,36.05855200370958,36.290298604769085,35.904215809532324,35.969722747802734,25244000
2016-05-16,35.944415208614586,36.3592798926027,35.73003539002786,36.241172790527344,22538000
2016-05-17,36.278890892855266,36.51659303766892,35.63078785303237,35.739463806152344,33404000
2016-05-18,35.655595396902456,36.00644484152183,35.48290044592236,35.81836700439453,32536000
2016-05-19,35.64567607345735,35.75485179459117,35.249170117458554,35.49729537963867,30598000
2016-05-20,35.55436334493607,36.11214536480229,35.48240490592018,35.81489181518555,34798000
2016-05-23,35.729040756282096,35.90371961379226,35.57818019412265,35.593563079833984,24816000
2016-05-24,35.72259319919181,36.43471146817612,35.712666068799244,36.376651763916016,37884000
2016-05-25,36.47440607316776,36.717071742392676,36.35530703180964,36.62824249267578,32216000
2016-05-26,36.524037979768266,36.77712680829582,36.37516509352758,36.5701904296875,27202000
2016-05-27,36.59896385593047,37.11506473864423,36.574149820899066,37.09968185424805,34802000
2016-05-31,37.15725650285068,37.39148682677036,36.99895245371659,37.16172409057617,42484000
2016-06-01,37.1428566650963,37.28676974672431,36.93790423427973,37.14236068725586,20788000
2016-06-02,37.02524614883594,37.0847975654609,36.57365642480011,36.93443298339844,33916000
2016-06-03,36.79648064177163,36.79648064177163,36.420321144307835,36.51708984375,24608000
2016-06-06,36.648099616884046,36.648099616884046,36.14142978174097,36.22926330566406,29992000
2016-06-07,36.38855636242383,36.55926359960229,36.2659816905898,36.280372619628906,24314000
2016-06-08,36.69772012136151,36.911603949159,36.512621940075825,36.86793518066406,32314000
2016-06-09,36.57713578763428,36.91756214481762,36.54884990302641,36.847591400146484,19180000
2016-06-10,36.521555770108435,36.70467005218769,36.25159613700398,36.38459014892578,29050000
2016-06-13,36.21735184827314,36.672909402759835,36.21735184827314,36.319580078125,23354000
2016-06-14,36.19204051909414,36.52403142556194,36.052595024595355,36.3875617980957,26584000
2016-06-15,36.47043864948237,36.58110229443643,36.29129219601864,36.334964752197266,23234000
2016-06-16,36.12505091499272,36.24564169701338,35.50870938738211,35.94094467163086,45002000
2016-06-17,35.799012305008986,35.799012305008986,34.79311239929035,34.94844055175781,82262000
2016-06-20,35.24916511436183,35.525080245589145,35.006003452044006,35.04173278808594,45654000
2016-06-21,35.23626710348258,35.500770995369365,34.968791130133326,35.17820739746094,30318000
2016-06-22,35.43476530285658,35.44270473513689,35.02932798994833,35.25710678100586,29058000
2016-06-23,35.261084017046265,35.4759598451535,34.7499465413126,35.4754638671875,42500000
2016-06-24,34.24971190464095,34.98565207220133,33.98868371803593,34.003074645996094,95436000
2016-06-27,33.86859627887684,33.91028113376816,33.38078125220872,33.80160140991211,58146000
2016-06-28,34.30927347767428,34.37726031533169,33.98571791943157,34.30381393432617,38246000
2016-06-29,34.45268785675434,34.71272035796615,34.37427791659481,34.498836517333984,43124000
2016-06-30,34.62091049089605,34.92461550775341,34.484440867222176,34.91270446777344,42250000
2016-07-01,34.9906242245258,35.35933647243899,34.92263739032194,35.246192932128906,30984000
2016-07-05,34.986149611578966,35.14048200374515,34.694355644887416,34.980194091796875,28440000
2016-07-06,34.72959668732177,35.38266330533006,34.687911825710025,35.182674407958984,28902000
2016-07-07,35.23924203564414,35.24221790279893,34.770781482468266,35.097808837890625,21174000
2016-07-08,35.26157630150959,35.6258247532372,35.13999356293206,35.619869232177734,29946000
2016-07-11,35.70125465982379,36.173187105195424,35.67396073048072,36.087337493896484,28822000
2016-07-12,36.3215636845513,36.5041819726617,36.102220318805394,36.3508415222168,26468000
2016-07-13,36.500214816525784,36.500214816525784,36.17765126018955,36.200477600097656,20436000
2016-07-14,36.421801870581575,36.53097756857131,36.25555843449365,36.51410675048828,21408000
2016-07-15,36.772160266630515,36.772160266630515,36.45654416993109,36.50567626953125,32342000
2016-07-18,36.618815969382744,37.473855255432206,36.549341211486535,37.37758255004883,38698000
2016-07-19,37.212329717166064,37.54580854299281,37.1438469174209,37.388004302978516,30436000
2016-07-20,37.419764810599816,37.74679594911789,37.419764810599816,37.57012939453125,22502000
2016-07-21,37.56615610793469,37.623227633478145,37.29421259823522,37.43762969970703,19062000
2016-07-22,37.582041363105596,37.68774144010022,37.35078695008061,37.67930603027344,20920000
2016-07-25,37.599900338139896,37.706100168357956,37.42075390796422,37.59196090698242,21466000
2016-07-26,37.59196387653886,37.67831324263924,37.35525371220503,37.59841537475586,23792000
2016-07-27,37.663920872715174,37.93586438487268,37.513060316302855,37.81279373168945,32172000
2016-07-28,38.15372131646958,38.16017281469463,37.66987409395257,38.004844665527344,73464000
2016-07-29,39.58639478325421,39.89555555934584,39.20378385523221,39.27028274536133,101810000
2016-08-01,39.038534655865156,40.07172847201896,38.957644831751125,39.74668502807617,60594000
2016-08-02,39.567540102535375,39.81516936298048,39.428590574848876,39.70599365234375,39928000
2016-08-03,39.52486727209333,39.67721579002522,39.35366023462024,39.646446228027344,29206000
2016-08-04,39.612696427333155,39.70996109578395,39.39831661722456,39.563568115234375,21520000
2016-08-05,39.70549527226197,40.05832861288158,39.59135600365888,40.04393768310547,36146000
2016-08-08,39.997788695830934,40.07719059147321,39.78390485601482,39.95957946777344,24426000
2016-08-09,39.922858771747,40.36154558533973,39.90152036182011,40.07123947143555,32154000
2016-08-10,40.04989447611076,40.23995622241922,40.022104571371635,40.12135314941406,18370000
2016-08-11,40.21960784377915,40.388830939512026,39.997784594363246,40.10696029663086,25646000
2016-08-12,39.95262776393017,40.056839901366175,39.88066933035673,40.04989242553711,17946000
2016-08-15,40.05783514271895,40.26377954529082,39.90002709706038,39.99580383300781,18596000
2016-08-16,39.873721881796804,39.911438914089175,39.551158340317876,39.759090423583984,21158000
2016-08-17,39.70003791868389,39.97942869228269,39.51642388031734,39.9690055847168,21322000
2016-08-18,39.966031872791405,40.09704197469958,39.780929890816125,39.836509704589844,17292000
2016-08-19,39.68961425481412,39.7610767148754,39.54520897326724,39.68266677856445,22416000
2016-08-22,39.626093543419316,39.66529851012099,39.41866121935832,39.54867935180664,17056000
2016-08-23,39.72385653013412,39.74966252422521,39.5010413073855,39.53081512451172,18350000
2016-08-24,39.54421453019754,39.62361642485331,39.2415014324812,39.38243865966797,25672000
2016-08-25,39.303032666853056,39.43801435925692,39.06632251340355,39.26829528808594,24054000
2016-08-26,39.32735348158125,39.67026349279013,39.17450900429268,39.36357879638672,24978000
2016-08-29,39.35514551804993,39.62659308399478,39.21966783097945,39.49260711669922,15474000
2016-08-30,39.346705010586184,39.60078574511991,39.177481918143755,39.29906463623047,23348000
2016-08-31,39.183935449675836,39.281696092613316,39.06483640065046,39.19634246826172,21428000
2016-09-01,39.302051519915665,39.34721201777799,39.02167252350433,39.27326965332031,26070000
2016-09-02,39.46531014791795,39.55612331483358,39.365561807404355,39.544708251953125,26998000
2016-09-06,39.62013838991696,40.240451456442116,39.47324943702404,40.09803009033203,39790000
2016-09-07,40.093562705164736,40.22606072875652,39.88464244456871,40.09654235839844,22906000
2016-09-08,39.95907996294997,40.117879954127496,39.75015592048381,39.84096908569336,23554000
2016-09-09,39.63899833518388,39.786883035206195,39.10701852680097,39.12835693359375,37752000
2016-09-12,38.93184495855765,39.70847439668912,38.88122492517434,39.641483306884766,37274000
2016-09-13,39.402782574057184,39.49111585104216,38.92241098615698,39.14026641845703,36180000
2016-09-14,39.08121487248913,39.51791773630002,39.08121487248913,39.22661590576172,25842000
2016-09-15,39.20428402273063,39.88116889209936,39.13728914761188,39.761077880859375,31144000
2016-09-16,39.65140835380926,39.65140835380926,39.383432624809814,39.599300384521484,42612000
2016-09-19,39.75512612056534,39.89804727230718,39.38045833452542,39.47127151489258,22990000
2016-09-20,39.70004033244312,39.83650997830407,39.61369095768516,39.68912124633789,20984000
2016-09-21,39.762560136450716,39.99331854620065,39.5030198692311,39.94964599609375,26970000
2016-09-22,40.196288436832035,40.645890488382086,40.082648925777185,40.49155807495117,35186000
2016-09-23,40.45135997646666,40.543661077902705,40.33176494828004,40.44242858886719,28234000
2016-09-26,40.187355973030996,40.200258969642896,39.72236726150214,39.83154296875,29454000
2016-09-27,39.790850811853275,40.36947904221922,39.790850811853275,40.232513427734375,27346000
2016-09-28,39.90251073951569,40.20869949383691,39.8379995343411,40.19926834106445,29406000
2016-09-29,40.05882967497996,40.390324651932666,39.74271758545197,39.831050872802734,27000000
2016-09-30,39.87868961944793,40.10150484728582,39.7744774710352,39.90151596069336,33204000
2016-10-03,39.82658276986311,39.87571108505847,39.512954360042,39.71889877319336,29784000
2016-10-04,39.94816504026818,40.02260337209554,39.683664948726985,39.83849334716797,25174000
2016-10-05,39.997788058157994,40.12185067855309,39.735271886577976,39.761077880859375,24276000
2016-10-06,39.90251049486514,40.044935666611046,39.725351724161364,39.85288619995117,21998000
2016-10-07,39.994315777435084,39.99481175531273,39.54223004891363,39.73527145385742,23262000
2016-10-10,39.89506342743224,40.562520923946174,39.8111977329862,40.40322494506836,29922000
2016-10-11,40.40322057139471,40.685587183047,40.06577013253769,40.17494583129883,34432000
2016-10-12,40.293557463189714,40.41960400695674,40.12433812299786,40.28413009643555,18158000
2016-10-13,40.00126799740279,40.025582274562886,39.631559985816736,39.90251159667969,27380000
2016-10-14,40.06974358859108,40.20075367592646,39.81516686771628,39.92831039428711,22238000
2016-10-17,39.997289838368275,40.369477678691865,39.89010183027704,40.03947067260742,21128000
2016-10-18,40.40520317044521,41.12972830967736,40.3615344067951,40.766475677490234,45786000
2016-10-19,40.83546153588317,41.178867543125165,40.83546153588317,41.03197479248047,30002000
2016-10-20,41.067696090596456,41.112856572751106,40.71982635041774,40.77342224121094,27878000
2016-10-21,40.69253944892191,40.905431329349284,40.608673753681884,40.89401626586914,32316000
2016-10-24,41.19325388991674,41.58280851450001,41.14114592811114,41.4736328125,28952000
2016-10-25,41.610599508196984,41.610599508196984,40.95554906512244,41.1168327331543,37814000
2016-10-26,41.04586629615009,41.07514791989382,40.5114066201531,40.796749114990234,35898000
2016-10-27,40.84191003872041,41.019068786181144,40.42505768673343,40.561031341552734,59470000
2016-10-28,41.18581287194011,41.63541491643057,40.54366161795539,40.67070388793945,87098000
2016-10-31,40.813127187784964,40.823054317799844,40.097041122760764,40.19132614135742,44854000
2016-11-01,40.23946461851519,40.39280887520307,39.61369192991004,39.97198486328125,47118000
2016-11-02,40.0355007579485,40.0355007579485,38.955658585139375,39.1253776550293,47014000
2016-11-03,38.930846978309965,39.20378624508538,38.639548958523115,38.81621551513672,43504000
2016-11-04,38.275795999079094,39.12835542657127,38.26090909129383,38.762123107910156,39412000
2016-11-07,39.44942823474963,39.94815854049249,39.3476959906743,39.80077362060547,39852000
2016-11-08,39.80076989532082,40.496013362506105,39.68117110271545,40.29453659057617,35382000
2016-11-09,39.79084997995276,40.28114491967384,39.30502262707691,39.977439880371094,61970000
2016-11-10,40.19628812436219,40.19926399159507,38.12344893912965,38.721927642822266,118192000
2016-11-11,38.549231127786086,38.57304942295509,37.98995741521665,38.29813003540039,71852000
2016-11-14,38.298628520048524,38.29962047581752,36.90069024300515,37.378578186035156,73766000
2016-11-15,37.98648243293769,38.71944684458934,37.974079200334565,38.467350006103516,58878000
2016-11-16,38.232126904638434,38.88122182394265,38.02916216767748,38.70654296875,35968000
2016-11-17,38.831599216389655,39.14919921380259,38.70009314493386,39.01322555541992,30674000
2016-11-18,39.06335119699981,39.267803884664836,38.47678351229251,38.50754928588867,36126000
2016-11-21,38.61324904356612,39.032581309353134,38.523923804782555,38.94573974609375,32616000
2016-11-22,39.15366674041165,39.390872889319226,38.89313448725489,38.95566177368164,27884000
2016-11-23,39.179969683000955,39.179969683000955,38.34279309262319,38.65791320800781,26260000
2016-11-25,38.8370554509634,38.85144638016897,38.61771209590004,38.71894836425781,12270000
2016-11-28,38.62565344589951,39.68713313158166,38.61324642739143,38.99486541748047,51508000
2016-11-29,39.12339474267846,39.52337251527952,38.97253417012288,39.17599868774414,31240000
2016-11-30,39.15912852164099,39.27872355867141,38.36760837343348,38.503082275390625,45582000
2016-12-01,38.63557920176285,38.638059090940125,37.38552196581087,37.929908752441406,57342000
2016-12-02,37.809320932844344,38.23609659943171,37.665407855870434,37.93635940551758,34376000
2016-12-05,38.211288263024024,38.70753875994642,38.06092366581583,38.619205474853516,33770000
2016-12-06,38.71696031343343,38.96955311114852,38.3760380299774,38.51796340942383,34682000
2016-12-07,38.705056464199906,39.303035398386605,38.386460726976026,39.276737213134766,40588000
2016-12-08,39.35017856134208,39.650411749756124,39.10006942469935,39.46034622192383,32250000
2016-12-09,39.665297202997664,40.193805124916956,39.60326589896358,40.16899108886719,38090000
2016-12-12,39.93923087169484,40.26328236335778,39.92483994144819,40.09207534790039,32572000
2016-12-13,40.31489545650344,40.90593076843518,40.29256509162696,40.46128845214844,42564000
2016-12-14,40.49006894588856,40.903941647693976,40.33424481733955,40.58782958984375,35994000
2016-12-15,40.56153078021334,40.84141754554619,40.295538968262576,40.4766731262207,35394000
2016-12-16,40.60867490748878,40.652839656835134,40.1029932600866,40.188350677490234,51978000
2016-12-19,40.160558692433945,40.50495663942268,39.92334875693545,40.320350646972656,25272000
2016-12-20,40.36352870700697,40.518360903046414,40.24591757269302,40.454341888427734,25438000
2016-12-21,40.48014456958401,40.48014456958401,39.95312830209719,40.30546569824219,29192000
2016-12-22,40.151630429361475,40.2493910828205,39.99927813103099,40.18041229248047,22632000
2016-12-23,40.097535534257176,40.2444244923585,39.953622443389605,40.08711242675781,15310000
2016-12-27,40.13078256232712,40.49403904001457,39.98786520842909,40.192813873291016,19520000
2016-12-28,40.36153778224822,40.36153778224822,39.82112258904492,39.926822662353516,24296000
2016-12-29,39.81566642926072,39.98538173439257,39.607738109925165,39.842960357666016,21148000
2016-12-30,39.85933451989293,39.86330612904933,39.184929539720855,39.32537078857422,34718000
2017-01-03,39.730805875367494,40.26774928119872,39.54570767929019,40.097537994384766,39180000
2017-01-04,40.19082497092976,40.36649956024312,39.903994556882544,40.08562088012695,30306000
2017-01-05,40.07222205383123,40.381882593446335,39.993815909791216,40.346153259277344,26810000
2017-01-06,40.443922150518084,41.137185714801205,40.27073120045272,40.95109176635742,40342000
2017-01-09,41.008654085637936,41.21013091518885,40.772935849595285,41.048851013183594,28178000
2017-01-10,41.04338763405684,41.159510818527565,40.848362321700826,40.99078369140625,23948000
2017-01-11,41.021058888553455,41.18382671550217,40.76549019150774,41.18184280395508,26508000
2017-01-12,41.10839858849833,41.20765096242631,40.74266220393062,41.165470123291016,26990000
2017-01-13,41.23841516790077,41.41954553755068,41.16497257868924,41.23543930053711,25804000
2017-01-17,41.18879067470525,41.197722062843404,40.85134019002307,41.062744140625,28818000
2017-01-18,41.17886478192362,41.179360759784444,40.89500642973119,41.14015579223633,20554000
2017-01-19,41.13915976444253,41.337660685748496,40.8890506480857,40.909393310546875,21410000
2017-01-20,41.14362554729283,41.151072787007934,40.92081034420513,41.09797286987305,26124000
2017-01-23,41.26868478964659,41.95996053865245,41.12427572846027,41.904876708984375,49148000
2017-01-24,42.03141652063066,42.25671538944423,41.79817822069298,42.157962799072266,33768000
2017-01-25,42.357458610615055,42.61749108882122,42.16838503962544,42.60062026977539,33108000
2017-01-26,42.63039984864351,42.727168547541666,42.20709973472634,42.52767562866211,69866000
2017-01-27,42.62791774368355,43.02491586305554,41.7793298621954,41.934654235839844,75050000
2017-01-30,41.5391410720008,41.54757648162101,40.74364938443711,40.88260269165039,70338000
2017-01-31,40.66772392892892,40.844886464904974,40.36501084360784,40.70196533203125,40404000
2017-02-01,40.891036827172215,40.891036827172215,40.307941048389026,40.456321716308594,45020000
2017-02-02,40.44442145837935,40.91883763940235,40.29802844887905,40.606197357177734,33784000
2017-02-03,40.84787035162892,40.996743234305555,40.66028468887629,40.69899368286133,30562000
2017-02-06,40.738196577165525,40.81114318799051,40.40918150334489,40.77293395996094,27018000
2017-02-07,40.965475556248926,41.28406749235418,40.8558038752445,41.15057373046875,33332000
2017-02-08,41.21509211823278,41.39969811595965,40.94612444694102,41.18283462524414,26044000
2017-02-09,41.27464239144694,41.28704941155029,41.01510585556502,41.191768646240234,23884000
2017-02-10,41.33518126306503,41.54360554813792,41.21409830101388,41.42947006225586,28302000
2017-02-13,41.57089940944315,41.771388048396055,41.49894475855181,41.63343048095703,25914000
2017-02-14,41.67362425540763,41.784287897768046,41.47810296426607,41.686527252197266,27266000
2017-02-15,41.6259862972604,41.7728790491817,41.497459871942795,41.55204772949219,27144000
2017-02-16,41.610602315701875,41.81853063238226,41.54906698310284,41.792728424072266,20102000
2017-02-17,41.75004597303008,42.02943673981585,41.674119712939536,42.01008224487305,29224000
2017-02-21,42.081542255291,42.29046250632525,42.01007980012941,42.14506149291992,25206000
2017-02-22,42.08204367146442,42.36937010447496,42.01802466163737,42.248783111572266,24488000
2017-02-23,42.234882863664524,42.31130509746699,41.8090991424148,42.23091125488281,27734000
2017-02-24,42.064673329936916,42.09990669139501,41.83193096706205,42.07261276245117,26924000
2017-02-27,41.930686699303536,42.21454128418682,41.83441398266672,42.1649169921875,20206000
2017-02-28,42.04978611561516,42.12323249149809,41.75650037607216,41.929691314697266,27662000
2017-03-01,42.24977427038242,42.578293365415064,42.13265912497911,42.51626205444336,36374000
2017-03-02,42.49442306896897,42.50335824298564,42.11777140935039,42.17384719848633,25018000
2017-03-03,42.1286878993732,42.22198474867026,41.91877566759099,42.13563537597656,20100000
2017-03-06,42.02546806207148,42.128688256208726,41.74310140841063,42.045814514160156,20958000
2017-03-07,42.04532373661559,42.34654894592813,41.958978138601715,42.238365173339844,20774000
2017-03-08,42.33611341240053,42.52518696996376,42.24331634205721,42.36191940307617,20576000
2017-03-09,42.36441002388779,42.7127758107629,42.31378998986484,42.570350646972656,26954000
2017-03-10,42.811528040099496,42.88745430437443,42.55893899446762,42.74751281738281,26732000
2017-03-13,42.71872937663826,43.03136581030742,42.71823339876589,42.904823303222656,23332000
2017-03-14,42.86363339999027,43.0536989311068,42.68399097612587,42.9708251953125,21234000
2017-03-15,43.071564595003146,43.16783731166957,42.74205354116831,43.093894958496094,26658000
2017-03-16,43.20009576604366,43.30827952674878,43.05072312269309,43.17379379272461,22090000
2017-03-17,43.3564119041769,43.39313698551303,43.09290376645389,43.291404724121094,37366000
2017-03-20,43.147986163876745,43.19066297862106,42.909292073603915,43.07007598876953,30844000
2017-03-21,43.17676163555211,43.345984721917276,42.06664970815466,42.188232421875,50760000
2017-03-22,42.1554811814528,42.446782974730674,42.032410527796834,42.171363830566406,27334000
2017-03-23,41.75402439981233,41.76891131032511,41.33767173903408,41.66767501831055,65754000
2017-03-24,41.78428926311717,41.88354163163041,41.14412947013777,41.44386291503906,42114000
2017-03-27,41.09400631803227,41.753524407412854,40.90592847074578,41.61109924316406,38692000
2017-03-28,41.66965254633351,41.95301111313809,41.30143255257137,41.71630096435547,30384000
2017-03-29,41.821505897164364,42.26018882548904,41.753519073099476,42.174835205078125,29146000
2017-03-30,42.279549687182545,42.280541642998536,42.02100511175235,42.155487060546875,18988000
2017-03-31,42.023976682319145,42.159454359168194,41.94507455601519,42.072113037109375,28820000
2017-04-03,42.11926014978814,42.627917656974276,42.058716772484146,42.51626205444336,39388000
2017-04-04,42.082035833421095,42.3301610357736,42.05771777655601,42.30882263183594,26970000
2017-04-05,42.41502728212904,42.706821307190836,42.058222290357286,42.127201080322266,37104000
2017-04-06,42.15647706326983,42.359445600964506,41.8835415689709,41.93812942504883,30672000
2017-04-07,41.93316633104035,41.97683510195683,41.55105512029424,41.78925323486328,22232000
2017-04-10,41.76146211818289,42.01951448525901,41.72424484701357,41.76940155029297,20924000
2017-04-11,41.76939814842842,41.91479916222082,41.417060794388895,41.679080963134766,19486000
2017-04-12,41.60861541652074,41.8696436369159,41.56544262705152,41.75749206542969,22716000
2017-04-13,41.73665035748687,41.870144135285976,41.578350112342136,41.693973541259766,21474000
2017-04-17,41.753522903252176,42.46117732575149,41.73615231922237,42.43586730957031,20982000
2017-04-18,42.30733310180716,42.54801486343201,42.24331788668126,42.37929153442383,18724000
2017-04-19,42.54802134197697,42.6874668557753,42.356467859174096,42.50435256958008,21606000
2017-04-20,42.66463631982733,42.872564625316954,42.553476702041586,42.68151092529297,23776000
2017-04-21,42.708308617818545,42.79862960082511,42.56489528300526,42.62543487548828,23458000
2017-04-24,43.096374823312495,43.66805555194461,42.980747620740054,43.616939544677734,33930000
2017-04-25,43.78218755512156,44.27794198631676,43.63430665969497,44.10872268676758,40760000
2017-04-26,44.23527468840342,44.31467658823856,43.9256140940101,44.123619079589844,26466000
2017-04-27,44.16628852333417,44.33401989750991,44.02634705224293,44.23774719238281,46846000
2017-04-28,46.10166415612093,46.44407436678136,45.814829963354164,45.87934494018555,76918000
2017-05-01,45.86098553034263,46.4401097113339,45.69474208486865,46.29123306274414,46556000
2017-05-02,46.31356610833287,46.795921592091,46.200914775828366,46.50313186645508,35026000
2017-05-03,46.451533477466526,47.153724660031344,46.409848613825545,47.0668830871582,36496000
2017-05-04,47.15818190540309,47.59736459723283,47.01327687032176,47.378021240234375,38752000
2017-05-05,47.47726819981271,47.562625603334006,47.049500584844864,47.157684326171875,32310000
2017-05-08,47.01725309770915,47.68917440011859,47.014769422210726,47.57503890991211,37534000
2017-05-09,47.70604661993539,47.74921941001433,47.36214466069312,47.476776123046875,33758000
2017-05-10,47.4524664237961,47.47678069939129,47.135858360518014,47.38398361206055,22920000
2017-05-11,47.20780998489091,47.54030067802731,47.074815979290726,47.43608474731445,20622000
2017-05-12,47.53335811469738,47.53980582770865,47.24602788091123,47.39887237548828,24298000
2017-05-15,47.40631591256237,47.77403621766561,47.28374121549761,47.601341247558594,26754000
2017-05-16,47.8162162181547,47.93283159665836,47.65741621748658,47.86881637573242,22030000
2017-05-17,47.6251600544227,47.689175277135526,46.65052185226562,46.75523376464844,48982000
2017-05-18,46.806345103008915,47.351227917804934,46.71056836665466,47.168609619140625,36010000
2017-05-19,47.28373669498251,47.61821130278275,47.243043792492934,47.374549865722656,27206000
2017-05-22,47.49116868009444,47.8792391845147,47.46933429537857,47.842018127441406,27748000
2017-05-23,48.13431163878371,48.360102725018464,47.863356277557,48.16358947753906,30908000
2017-05-24,48.39732736133703,48.53925276477097,48.217188942461085,48.513946533203125,22660000
2017-05-25,48.58292772691255,49.41563681431069,48.52436825608297,49.22110366821289,39082000
2017-05-26,49.228041984179605,49.44589741082595,48.99778332544321,49.29106903076172,32728000
2017-05-30,49.252859979540474,49.50694073938105,49.19628821251165,49.43498229980469,30324000
2017-05-31,49.43696813545812,49.60519549656907,48.7159147636656,48.9843864440918,34482000
2017-06-01,49.17643953227833,49.28462329148241,48.6965638786128,49.043941497802734,26128000
2017-06-02,49.058826951613746,49.45036930865034,48.98339666636543,49.43250274658203,34710000
2017-06-05,49.520339072768635,49.992271484562316,49.39925232202065,49.81759262084961,27578000
2017-06-06,49.78930788618503,50.052320036613125,49.366999754627315,49.46029281616211,31042000
2017-06-07,49.57988696106635,49.81908081046018,49.42009500491669,49.699485778808594,27482000
2017-06-08,49.83496062990177,49.902947461120334,49.4573170101493,49.83744430541992,33758000
2017-06-09,49.89749316106592,49.897989138965876,47.31103277630268,48.14225387573242,72958000
2017-06-12,47.57652937497774,48.037050541631245,46.488747598423146,47.7298698425293,84042000
