Date,Open,High,Low,Close,Volume
2016-05-18,19.719515591426546,19.92214111190808,19.541205689930408,19.614151000976562,6973100
2016-05-19,19.34668481183826,19.468259811401367,19.200794193998533,19.468259811401367,3979700
2016-05-20,19.541203500375783,19.654673284440154,19.492572267854023,19.581727981567383,3126700
2016-05-23,19.541201664847875,19.6546714382539,19.411521482123923,19.549306869506836,1590400
2016-05-24,19.557412365306504,19.792458684765407,19.549308705796076,19.581727981567383,2592700
2016-05-25,19.695200148481565,19.99508660167511,19.687096487990704,19.946456909179688,2775600
2016-05-26,20.205811699643853,20.238230970303217,19.98697582553206,20.043710708618164,2514500
2016-05-27,19.954556554872696,20.092341933471644,19.914030534161462,20.043710708618164,2065700
2016-05-31,19.995081222327155,20.116656193812986,19.808666162988235,19.84108543395996,8511300
2016-06-01,19.76004295719869,19.922144015574272,19.670888766411355,19.889724731445312,2820300
2016-06-02,19.76004025377881,19.986981395274196,19.743831386887038,19.946456909179688,1122900
2016-06-03,20.181500791750327,20.359812232626897,20.140976307502005,20.303075790405273,2879200
2016-06-06,20.384127297027035,20.619173645656335,20.384127297027035,20.57864761352539,1859900
2016-06-07,20.651591802590936,20.821798036466394,20.61106731857343,20.789377212524414,2947200
2016-06-08,21.032525043683158,21.081154725106636,20.765059476989475,20.805583953857422,1606300
2016-06-09,20.627278182059943,20.700223491616146,20.55433287250374,20.651592254638672,2159600
2016-06-10,20.538122127593482,20.586751817873466,20.230130482030308,20.303075790405273,1783300
2016-06-13,20.140974999584433,20.34360049948788,20.140974999584433,20.181499481201172,2107500
2016-06-14,20.076139786409122,20.173399184318548,19.873514237202514,19.922143936157227,2463600
2016-06-15,19.8572998046875,20.019400829620356,19.82487898133695,19.8572998046875,2819100
2016-06-16,19.654675691654475,19.79246110885505,19.435839756234135,19.760040283203125,2110700
2016-06-17,19.922143936157227,20.051824163976637,19.873514237202514,19.922143936157227,1784700
2016-06-20,20.254443017559854,20.3111779052369,20.157183651801994,20.197708129882812,3099600
2016-06-21,20.19770637038038,20.27875686539113,20.07613140081906,20.213916778564453,1315600
2016-06-22,20.267834317528166,20.31685075923974,20.120788108703564,20.137126922607422,2488000
2016-06-23,20.41488281602425,20.529251409868372,20.38220674270674,20.463897705078125,2659800
2016-06-24,19.61430174812853,19.998254612171362,19.47542491506531,19.720500946044922,3755900
2016-06-27,19.532604733692242,19.548943547514234,19.148651957805725,19.295698165893555,2408100
2016-06-28,19.54077545762382,19.606129159161483,19.42640686947169,19.58979034423828,2102000
2016-06-29,19.761347620760738,19.949239344878265,19.736839394858524,19.90839385986328,3076800
2016-06-30,20.006425387243386,20.063609694500183,19.810364237439146,20.022764205932617,6703400
2016-07-01,20.120790827993073,20.292345280858743,20.07994534586829,20.284175872802734,2061200
2016-07-05,20.235162163757998,20.284177056799813,20.071777109411475,20.079946517944336,3189300
2016-07-06,20.04727193895939,20.210655447350906,19.859378644983714,20.202486038208008,2658600
2016-07-07,20.30868196928214,20.382205075928134,19.924727621651932,20.006420135498047,2889700
2016-07-08,20.079946669698106,20.226992908090207,20.079946669698106,20.12896156311035,1303400
2016-07-11,20.12079168628555,20.251500662602087,20.12079168628555,20.145299911499023,1666400
2016-07-12,20.38220627759603,20.537420349083945,20.374036869914264,20.480236053466797,2533600
2016-07-13,20.5129114706271,20.651788269920363,20.43121896078017,20.54558753967285,1532900
2016-07-14,20.749820475661828,20.831512995116857,20.65179069883996,20.75798988342285,853100
2016-07-15,20.774324781195194,20.782494187415583,20.602770366876896,20.65178680419922,2080900
2016-07-18,20.610950044821408,20.741657493177456,20.537426910351666,20.733488082885742,920700
2016-07-19,20.58643913269043,20.61094580036317,20.52108542197084,20.58643913269043,709200
2016-07-20,20.47206897031462,20.651792843410018,20.44756230264188,20.58643913269043,780200
2016-07-21,20.586440542537492,20.69263974542153,20.529254678355567,20.537424087524414,1180800
2016-07-22,20.58643968624736,20.58643968624736,20.406715808319294,20.512916564941406,1574000
2016-07-25,20.35770027852829,20.398545763244076,20.2188234490771,20.251501083374023,864400
2016-07-26,20.267837132342105,20.398544545415604,20.267837132342105,20.3903751373291,1256100
2016-07-27,20.423055265100047,20.512917206876235,20.186147076110263,20.38220977783203,1193500
2016-07-28,20.398542171233473,20.472065277299386,20.316851216186983,20.40671157836914,1055500
2016-07-29,20.45573043459473,20.676298220660446,20.406713985997662,20.61911392211914,809200
2016-08-01,20.521087089322016,20.553763168259078,20.34136320162394,20.36587142944336,1565300
2016-08-02,20.50474705900796,20.561931362385025,20.251501619128653,20.34136199951172,1849400
2016-08-03,20.308684361961767,20.504745483398438,20.284176137473953,20.504745483398438,1360700
2016-08-04,20.447558237741088,20.578265633196107,20.414880609799802,20.52924919128418,1795800
2016-08-05,20.398546399490254,20.512916564941406,20.374039731158543,20.512916564941406,1118800
2016-08-08,20.578267895808782,20.741651379014293,20.545590264274537,20.692636489868164,5489800
2016-08-09,20.733483483492567,20.88869912829164,20.733483483492567,20.815176010131836,6738400
2016-08-10,20.98672929312273,21.019405367049902,20.8396830650623,20.856021881103516,1150600
2016-08-11,20.986730645288137,21.133776882822687,20.9540530111003,21.09292984008789,3666900
2016-08-12,21.141943368976833,21.141943368976833,20.96222106700684,21.019405364990234,1516200
2016-08-15,21.117439035291827,21.18279274851272,21.092930808525704,21.125608444213867,1265800
2016-08-16,21.199130510539234,21.207298360899046,21.068423090607297,21.150114059448242,1210200
2016-08-17,21.084761399603664,21.18279274851272,20.978562199927996,21.125608444213867,1750600
2016-08-18,21.199132362157606,21.297162156591202,21.19096295292889,21.272655487060547,977900
2016-08-19,21.109265581640816,21.15011106026922,21.003064844158754,21.133773803710938,967800
2016-08-22,21.00306705178176,21.09292898399576,20.91320667772306,21.068422317504883,932700
2016-08-23,21.166451706229434,21.297159118934832,21.166451706229434,21.190959930419922,897900
2016-08-24,21.125606111092477,21.199129225115485,20.978559883046454,21.019405364990234,1066200
2016-08-25,20.99490189217244,21.043916789590636,20.929548176229677,20.986732482910156,823900
2016-08-26,21.117436625745437,21.30532833504722,20.85602180268987,20.913206100463867,2275500
2016-08-29,20.856016494770305,21.011230532610075,20.823338871127287,20.95404624938965,958900
2016-08-30,20.921375587113122,21.052082999132335,20.83151365704169,20.856021881103516,2038700
2016-08-31,20.75799066400649,20.79883614619235,20.586437769039538,20.676298141479492,2319500
2016-09-01,20.627284057491035,20.85602281787636,20.627284057491035,20.823345184326172,2793400
2016-09-02,21.02757709530481,21.199131566356805,21.02757709530481,21.125608444213867,1874600
2016-09-06,21.305331626474654,21.40336297934283,21.223639092110425,21.378854751586914,2864900
2016-09-07,21.40336185885535,21.41152970952424,21.199131312714197,21.297161102294922,1897500
2016-09-08,21.239974508088054,21.354343102983464,21.150112578867233,21.25631332397461,1850000
2016-09-09,20.97038772058441,21.011233197163172,20.64361923348915,20.708972930908203,1966700
2016-09-12,20.496574376631006,20.831512292764213,20.463896746688665,20.78249740600586,4025600
2016-09-13,20.4965775827951,20.512916400322062,20.177978431796394,20.23516273498535,2877700
2016-09-14,20.19431425470093,20.439391825706203,20.18614484651856,20.218822479248047,2814900
2016-09-15,20.235159594615656,20.586436326152338,20.235159594615656,20.49657440185547,2296300
2016-09-16,20.349531173706055,20.398546067727704,20.25966923620354,20.349531173706055,1161600
2016-09-19,20.553763080303618,20.586440717256338,20.39854742108917,20.42305564880371,1329900
2016-09-20,20.447557681909732,20.5292486332322,20.41488005485673,20.439388275146484,1243200
2016-09-21,20.570096722009417,20.880526404158573,20.570096722009417,20.86418914794922,2256200
2016-09-22,21.150111837339487,21.223634948096013,21.035743246453862,21.052082061767578,1485800
2016-09-23,20.896870066359433,20.9458849626686,20.725317150199622,20.77433204650879,1044100
2016-09-26,20.733483813192976,20.749822630411717,20.55376149825295,20.58643913269043,1173000
2016-09-27,20.455726487243005,20.594601723670056,20.374033980167408,20.57009506225586,902100
2016-09-28,20.58643539357359,20.994896400921043,20.50474288047308,20.978557586669922,1954400
2016-09-29,21.035743868928137,21.125605797657506,20.823343938030234,20.921375274658203,1957500
2016-09-30,21.101101096271115,21.12560932405796,20.945885436598743,20.986732482910156,1578900
2016-10-03,20.978556609524116,20.986726016269156,20.815171590933296,20.945878982543945,3227900
2016-10-04,20.815177204512743,20.880530917943105,20.50474745525739,20.610946655273438,2768700
2016-10-05,20.717145372413665,20.84785278639723,20.692637147983515,20.790668487548828,1900500
2016-10-06,20.72531174480173,20.79066544222078,20.635449826542388,20.708972930908203,1144500
2016-10-07,20.757993460616824,20.766162869785667,20.41488606630268,20.537424087524414,1295900
2016-10-10,20.71714440277294,20.896866699049838,20.6681279562068,20.75798988342285,1825700
2016-10-11,20.717141895691846,20.717141895691846,20.545587469781392,20.602771759033203,2380100
2016-10-12,20.594603094951438,20.725312049868567,20.51291214059146,20.643619537353516,1369900
2016-10-13,20.570104551518526,20.823350037938912,20.43122769287076,20.733488082885742,2770600
2016-10-14,20.880529566528008,20.98673031782604,20.75799155654633,20.76616096496582,1473200
2016-10-17,20.766160883768674,20.85602281787636,20.74982206699358,20.823345184326172,1712200
2016-10-18,21.043909537381143,21.08475501146078,20.921371556987275,21.027570724487305,1318500
2016-10-19,21.15828467142022,21.32166973470596,21.07659213977735,21.174623489379883,2956300
2016-10-20,21.05207894382806,21.109263230801538,20.954047624619992,21.027570724487305,1640100
2016-10-21,20.856021028047763,21.003065691938495,20.7824979170248,20.994897842407227,1132200
2016-10-24,20.970390867474144,21.011236350182322,20.823344636676246,20.896867752075195,1152900
2016-10-25,20.94587928574059,20.994895726920372,20.856018926554405,20.880525588989258,1681500
2016-10-26,20.75798813695316,20.905034347969465,20.741649322805774,20.807003021240234,1902900
2016-10-27,20.945882723055394,20.945882723055394,20.790668641646537,20.839683532714844,1163700
2016-10-28,20.82334456196708,20.93771315966388,20.725314780557046,20.790668487548828,1955700
2016-10-31,20.717142337854966,20.823341511852778,20.684464710067914,20.708972930908203,1478700
2016-11-01,20.831519448230626,20.880534351825222,20.619119455113122,20.733488082885742,2249500
2016-11-02,20.692637196672504,20.71714542116032,20.480237258910623,20.504745483398438,3600800
2016-11-03,20.545589756765708,20.602774052382856,20.439390573213178,20.480236053466797,1846600
2016-11-04,20.374040838716496,20.447563964019256,20.267840076321182,20.36587142944336,1326600
2016-11-07,20.545590574399995,20.651791320334098,20.52108390853463,20.627283096313477,1287600
2016-11-08,20.57826758714595,20.79883536407276,20.561928771623904,20.75798988342285,1408500
2016-11-09,20.488406618864783,20.82334456196708,20.472067802578017,20.790668487548828,9953000
2016-11-10,20.684467783606493,20.82334460602729,20.594605851994423,20.668128967285156,3434400
2016-11-11,20.586437263943022,20.59460511365558,20.210652292800983,20.300514221191406,2745200
2016-11-14,20.341360326087027,20.357699142323586,20.218822320623396,20.33319091796875,3406700
2016-11-15,20.455728971267778,20.725313186645508,20.414881933692264,20.725313186645508,1683700
2016-11-16,20.65179124192565,20.733482205373722,20.586437536274044,20.684467315673828,2007600
2016-11-17,20.77433037338531,20.896868383366986,20.74165273970735,20.76616096496582,1965400
2016-11-18,20.774330993908023,20.823345887733687,20.70080787409184,20.798837661743164,2663800
2016-11-21,21.02757928184455,21.231809851666064,21.02757928184455,21.22364044189453,1660500
2016-11-22,21.32167180099732,21.32984121076885,21.141947902334806,21.22364044189453,1884100
2016-11-23,21.052085237656538,21.24814637653306,21.052085237656538,21.18279266357422,1507200
2016-11-25,21.11743631245442,21.19095942511744,21.11743631245442,21.141942977905273,1018900
2016-11-28,21.288992571258447,21.297161980419585,21.14194632266894,21.15828514099121,1796300
2016-11-29,21.060251160717677,21.18278915746396,21.00306530795792,21.117435455322266,2133600
2016-11-30,21.280822134039422,21.4115295579923,21.223637830829464,21.248146057128906,12249300
2016-12-01,21.452377728040343,21.509562034252387,21.313500888030177,21.3298397064209,3818600
2016-12-02,21.427865982055664,21.49321968673216,21.34617346167123,21.427865982055664,2553600
2016-12-05,21.542237499011673,21.60759120782971,21.476883790193636,21.50139045715332,1305400
2016-12-06,21.48505260883988,21.550406320603706,21.444207123295758,21.534069061279297,7082300
2016-12-07,21.58308150038837,21.803650836808785,21.542236019490613,21.770973205566406,1752200
2016-12-08,21.811822257622712,21.958866937318458,21.79548344049362,21.942529678344727,1263400
2016-12-09,22.00788116455078,22.056896052829167,21.983372941333986,22.00788116455078,2266600
2016-12-12,22.105911098343817,22.171264802564917,22.032387986325677,22.056896209716797,2067700
2016-12-13,22.097742738311723,22.27746660205777,22.097742738311723,22.19577407836914,3101200
2016-12-14,22.17127076073902,22.195778990716335,21.681118626437836,21.713794708251953,3497200
2016-12-15,21.50956375660119,21.71379432837224,21.46871826550922,21.672948837280273,4020900
2016-12-16,21.672945175089843,21.770974960408207,21.664775766620757,21.721960067749023,2466200
2016-12-19,21.68928091805447,21.705619733850764,21.59942054748535,21.59942054748535,1263000
2016-12-20,21.656610396460522,21.77097902004338,21.656610396460522,21.713794708251953,2458600
2016-12-21,21.774018300399778,21.774018300399778,21.650255719328545,21.69976043701172,2061800
2016-12-22,21.58424986908061,21.642005637913112,21.534745149185138,21.625503540039062,1241300
2016-12-23,21.493494312925858,21.58425429612179,21.493494312925858,21.50999641418457,1083500
2016-12-27,21.576003245492434,21.592505346751146,21.476993785394136,21.50999641418457,3307200
2016-12-28,21.526494325344636,21.57599904575777,21.43573435981499,21.468738555908203,4060900
2016-12-29,21.410988007099284,21.675015345315852,21.410988007099284,21.592506408691406,4239800
2016-12-30,21.68326036617443,21.7822698036073,21.518242538817468,21.575998306274414,5172400
2017-01-03,21.60075100164537,21.80702249467296,21.60075100164537,21.69976043701172,3723400
2017-01-04,21.91428940544965,22.10406043072173,21.889537826212425,22.06280517578125,1763200
2017-01-05,22.145306719440793,22.35157820410494,22.104053051998577,22.227815628051758,3203300
2017-01-06,22.277323461367573,22.28557451075603,22.120556670440383,22.18656349182129,868700
2017-01-09,22.128804122104086,22.128804122104086,21.95553683429672,22.029794692993164,911300
2017-01-10,22.04630307380506,22.170067264899433,22.04630307380506,22.06280517578125,1137600
2017-01-11,22.013295352411916,22.293824726218947,22.0050443033321,22.269071578979492,3590500
2017-01-12,22.368084651010577,22.458843051780637,22.15356207638952,22.277324676513672,2303400
2017-01-13,22.244315940984908,22.417584804806324,22.219564370243653,22.384580612182617,1242200
2017-01-17,22.516600070035526,22.54135164546082,22.39283589800178,22.409337997436523,1571400
2017-01-18,22.384583996841627,22.384583996841627,21.980292018429424,22.038047790527344,1951900
2017-01-19,22.054547371831344,22.054547371831344,21.889531123777537,21.963788986206055,3273400
2017-01-20,21.96379094608016,22.170062454848384,21.96379094608016,22.13705825805664,1966100
2017-01-23,22.128807067871094,22.17831178901658,21.97204028156256,22.128807067871094,7393500
2017-01-24,22.186565656045346,22.566106096303514,22.186565656045346,22.524850845336914,2296600
2017-01-25,22.607354861815327,22.764121633975062,22.607354861815327,22.722867965698242,1459600
2017-01-26,22.706370607057472,22.706370607057472,22.574356952552353,22.665115356445312,2085300
2017-01-27,22.656864272968384,22.68161742329924,22.45884379150222,22.49184799194336,1292600
2017-01-30,22.467094243109326,22.467094243109326,22.22782009119268,22.28557586669922,1617700
2017-01-31,22.409340184111255,22.50010016613176,22.277326523205232,22.42584228515625,1563000
2017-02-01,22.351579807497604,22.425837673201713,22.203064076089383,22.359830856323242,1992200
2017-02-02,22.4258421454418,22.500100025954673,22.359835315400012,22.417591094970703,1630300
2017-02-03,22.483597081805602,22.607359686776583,22.40108815391598,22.500099182128906,9923500
2017-02-06,22.40108615555315,22.434090353255513,22.26907251219723,22.34333038330078,1364700
2017-02-07,22.2360710010479,22.31857835197944,22.211317851532336,22.277324676513672,2189600
2017-02-08,22.260819844142212,22.376332953974522,22.14530830803655,22.359830856323242,1173900
2017-02-09,22.516597747802734,22.566102467274508,22.4670914546043,22.516597747802734,1436000
2017-02-10,22.640363222637653,22.80537949984464,22.623861122798896,22.76412582397461,3185800
2017-02-13,22.805376618091625,22.871383435378984,22.764122947434526,22.838380813598633,1072900
2017-02-14,22.896139425465666,22.94564415114748,22.739372624791933,22.912641525268555,1507200
2017-02-15,22.84663330755709,22.97039590108321,22.83013120875981,22.96214485168457,1190400
2017-02-16,23.01989694192011,23.03639903807803,22.96214117909389,22.97039222717285,1731300
2017-02-17,22.904392521525633,22.937395150352838,22.85488779142133,22.920894622802734,965900
2017-02-21,22.920891178418117,22.99514904927914,22.879635931424904,22.96214485168457,1136300
2017-02-22,22.86313238650223,22.887885533132486,22.764122947434526,22.838380813598633,1288100
2017-02-23,22.995150642174966,23.019902218358702,22.764125964189954,22.772377014160156,5880400
2017-02-24,22.714622986129136,22.722874036734307,22.43409356046128,22.458845138549805,3111500
2017-02-27,22.450593723128115,22.49184897548358,22.326831113515638,22.417591094970703,3543600
2017-02-28,22.236073733181474,22.335083195955292,22.0050490304975,22.02155113220215,6027100
2017-03-01,22.11230738234588,22.219569459212735,22.02980002934292,22.178314208984375,12775900
2017-03-02,22.120556621679338,22.161811868530688,22.013296127319336,22.013296127319336,2317300
2017-03-03,21.99679749830157,22.178315891899537,21.98029539695803,22.145313262939453,1515400
2017-03-06,22.087555805935743,22.186565259030047,21.988544779114555,22.178314208984375,2001500
2017-03-07,22.178311930319598,22.19481402871547,22.08755353659575,22.13705825805664,2748700
2017-03-08,22.137056829733854,22.17006102439611,21.864778518676758,21.864778518676758,3486600
2017-03-09,21.87302956734232,21.996792149872526,21.757518033477677,21.864778518676758,2351400
2017-03-10,21.98854152768726,22.054548344565383,21.774018979401696,21.8895320892334,2187700
2017-03-13,21.88128789669467,22.021552623227088,21.873036845283686,21.99679946899414,1786300
2017-03-14,21.815275743811924,21.85652941708818,21.683262100855792,21.716264724731445,2484800
2017-03-15,21.798773387034306,22.153560638427734,21.774020239125438,22.153560638427734,3751600
2017-03-16,22.194816502773605,22.318579107085025,22.1535628259121,22.17006492614746,2043300
2017-03-17,22.252570353838735,22.302076650259888,22.038047790527344,22.038047790527344,2568700
2017-03-20,22.029799485568994,22.06280211121018,21.873032686024544,21.955541610717773,1620600
2017-03-21,22.079304826502813,22.194816380057883,21.70801544189453,21.70801544189453,8127700
2017-03-22,21.63375723533949,21.856530862710063,21.559499359549303,21.840028762817383,2632500
2017-03-23,21.807025302599097,22.038048397352075,21.79877425296838,21.922536849975586,6234100
2017-03-24,21.91428366198354,21.996792576512856,21.856527893931013,21.8895320892334,3051000
2017-03-27,21.84827588146915,22.00504265478786,21.716262253535472,21.963788986206055,1880900
2017-03-28,21.972040421551377,22.203065077913404,21.972040421551377,22.13705825805664,1840200
2017-03-29,22.11230549318285,22.310327529907227,22.062800770865127,22.310327529907227,1678300
2017-03-30,22.34333206244406,22.38458573894554,22.170064732665583,22.178314208984375,3393200
2017-03-31,22.22782050925841,22.285576285851235,22.15356263257424,22.178314208984375,1948400
2017-04-03,22.145308935106513,22.203064704794766,21.86477956199784,22.09580421447754,3569400
2017-04-04,21.97204267902321,22.19481630907572,21.95554215265875,22.178314208984375,2688100
2017-04-05,22.24432015512249,22.351582227743577,22.079303881921554,22.087554931640625,2665800
2017-04-06,22.17006705697385,22.269076520448298,22.120560751509576,22.20306968688965,1699700
2017-04-07,22.277325430223517,22.30207858057656,22.14531177579442,22.17006492614746,1729600
2017-04-10,22.16181040568783,22.417586624376074,22.16181040568783,22.359830856323242,1386800
2017-04-11,22.376338261726602,22.384587738782397,22.137062510205876,22.3350830078125,2543400
2017-04-12,22.326827862013616,22.41758783025112,22.244318943045588,22.31857681274414,2565800
2017-04-13,22.34333424680762,22.35158529765994,22.02155113220215,22.02155113220215,3369000
2017-04-17,22.128811237173977,22.376338036991505,22.128811237173977,22.302080154418945,2183900
2017-04-18,22.17006203078077,22.211315702254627,21.980291050311624,22.1123046875,2780200
2017-04-19,22.062796897265546,22.12880370667584,21.815271755408574,21.856525421142578,1760900
2017-04-20,21.831775769192888,22.046298327518222,21.831775769192888,21.988542556762695,2545600
2017-04-21,21.889534225179506,21.97204157403311,21.85653002665662,21.922536849975586,1269800
2017-04-24,22.26906969374736,22.26906969374736,22.10405344730086,22.120553970336914,1664600
2017-04-25,22.038046871062594,22.12055578792868,21.9967931994929,22.09580421447754,1825500
2017-04-26,22.046294801481356,22.14530580246003,21.848274373250483,21.856525421142578,3431000
2017-04-27,21.856528189095727,21.897783433780848,21.435734135667516,21.625503540039062,4273400
2017-04-28,21.600752671045736,21.732766310887854,21.54299690033065,21.666759490966797,1927400
2017-05-01,21.683264847596735,21.77402325504673,21.633758544921875,21.633758544921875,1441700
2017-05-02,21.617258017757212,21.691515898042546,21.559500664636545,21.633758544921875,2276200
2017-05-03,21.56775269877135,21.675014785732067,21.51824796756558,21.55950164794922,4991400
2017-05-04,21.460490958306863,21.53474883773256,21.254219420730358,21.295473098754883,8855800
2017-05-05,21.328478508868653,21.716268454947343,21.320227458050763,21.691516876220703,3069900
2017-05-08,21.724515774132048,21.749268922333858,21.617255279377726,21.716264724731445,2825800
2017-05-09,21.675014785732067,21.732770567759975,21.468743236359803,21.55950164794922,3351100
2017-05-10,21.617257873816925,21.774023110062604,21.576002621862575,21.757522583007812,1850000
2017-05-11,21.617253549976972,21.658507219952895,21.518242538817468,21.575998306274414,2533400
2017-05-12,21.567747025109025,21.633753840595162,21.452235491439943,21.54299545288086,2348800
2017-05-15,21.741020482226073,21.848280989853485,21.732769431835205,21.757522583007812,1585500
2017-05-16,21.87303371893533,21.94729159729323,21.724517962219526,21.732769012451172,1938900
2017-05-17,21.55949640994276,21.642005324391047,21.254215472328745,21.28721809387207,5423300
2017-05-18,21.245968370380066,21.42748675690569,21.105703661878962,21.295473098754883,3900400
2017-05-19,21.45223909877344,21.724517455154952,21.419234898617194,21.683263778686523,2896200
2017-05-22,21.683263308972673,21.906035360294013,21.683263308972673,21.807025909423828,2211100
2017-05-23,21.823529358252642,21.914287764873094,21.749271478646037,21.774023056030273,2684700
2017-05-24,21.76576656942665,21.815272859284292,21.633752943926037,21.79051971435547,1442100
2017-05-25,21.90603592244332,21.972042749292914,21.625506514900813,21.70801544189453,2140200
2017-05-26,21.765766143798828,21.790519288243605,21.675007761621025,21.765766143798828,1472500
2017-05-30,21.68326582540281,21.76577318612766,21.67501477458492,21.691516876220703,2733800
2017-05-31,21.650260139452968,21.708015917495878,21.468741755071413,21.584253311157227,3896300
2017-06-01,21.567751294110586,21.823529131757404,21.567751294110586,21.74102020263672,2163400
2017-06-02,21.741020062682818,21.79052479034578,21.65851113409327,21.732769012451172,1938400
2017-06-05,21.74102020263672,21.774022830048835,21.584253394680108,21.74102020263672,1805800
2017-06-06,21.774016515948095,21.856525421142578,21.658504992911706,21.856525421142578,1717100
2017-06-07,21.807021452653604,21.91428193146295,21.5677457767863,21.600749969482422,3433200
2017-06-08,21.609002050213668,21.708011485580013,21.592499953077077,21.69976043701172,2750000
2017-06-09,21.74102176432316,21.955544365955614,21.72451966256827,21.873035430908203,2708400
2017-06-12,21.889532461709187,22.07105081778111,21.848277216879197,21.9307861328125,4025300
