Date,Open,High,Low,Close,Volume
2016-04-29,22.73226082589719,22.953677612891493,22.299488742766833,22.645034790039062,48214800
2016-05-02,22.604770671947186,22.698707758814958,22.343095185911004,22.621545791625977,30132000
2016-05-03,22.316262639513486,22.3565214029731,21.950588469639477,22.088134765625,32316200
2016-05-04,22.101552802606964,22.255874212419954,21.638588573168,21.769426345825195,37210800
2016-05-05,22.138457849666953,22.259231581991894,21.766072601585826,21.947233200073242,28704000
2016-05-06,21.80633069704055,22.165296346133925,21.74929936950343,21.896909713745117,25091000
2016-05-09,21.772787234267536,21.819754520123873,21.303111816179037,21.57820701599121,32041600
2016-05-10,21.688906649015678,21.964001721150282,21.67884260093528,21.957290649414062,20702800
2016-05-11,21.903625051575734,22.21897902209822,21.72581996080033,22.024398803710938,28429600
2016-05-12,22.222329861060025,22.390070882932967,21.920395509783763,22.08478355407715,24954400
2016-05-13,21.987494673728904,22.155235704905177,21.75601123165764,21.802978515625,24743800
2016-05-16,22.088134197633046,22.242458173830826,22.024394356533545,22.17200469970703,27455400
2016-05-17,22.175349676147256,22.447091713935137,22.104898795098066,22.2759952545166,31674600
2016-05-18,22.272651121709618,22.346457575695442,21.92039397660444,22.061298370361328,41166400
2016-05-19,21.83987726059483,22.114972392829053,21.635233039838635,22.06464958190918,33709800
2016-05-20,22.131747485710846,22.2424571576766,21.997554176618216,22.19548988342285,19667000
2016-05-23,22.06464609349678,22.23574259976426,21.987486680539735,22.138452529907227,20545000
2016-05-24,22.252523933003562,22.380006184514674,22.111622092987368,22.249168395996094,22605800
2016-05-25,22.383359451624433,22.634970951648047,22.363231350670397,22.601423263549805,28511000
2016-05-26,22.68864500937107,22.785935089099112,22.43703352854747,22.507484436035156,21433600
2016-05-27,22.42696809614145,22.537677755164058,22.30284141135021,22.520902633666992,18517400
2016-05-31,22.574581389565353,22.752386418794394,22.333033968905436,22.433679580688477,30812200
2016-06-01,22.215619207147775,22.507486919005697,22.158587879488714,22.440391540527344,33391400
2016-06-02,22.269290038310295,22.423611422060446,22.185419554129297,22.410194396972656,25700000
2016-06-03,22.410199290604975,22.52761748219374,22.192135472211778,22.322973251342773,24315400
2016-06-06,22.541034569161507,22.836257783766385,22.50077581100089,22.816129684448242,36447600
2016-06-07,22.889937088368704,23.393160068630568,22.883226015298195,23.332773208618164,31236600
2016-06-08,23.47367486131029,23.570964943942972,23.215352299952098,23.279094696044922,36259400
2016-06-09,23.01070817963722,23.21870793228178,22.987224543009965,23.101289749145508,24681200
2016-06-10,22.863098814050435,23.0107091535876,22.571228552594214,22.601423263549805,28980400
2016-06-13,22.490709101425914,22.839610618981304,22.46722546849065,22.534320831298828,23147600
2016-06-14,22.44038768143427,22.63496782889385,22.26593819167601,22.520902633666992,24405000
2016-06-15,22.4370332275446,22.7389675123872,22.30955100039964,22.467227935791016,33659000
2016-06-16,22.22568331585956,22.393424322016987,21.92039345608121,22.35987663269043,39987400
2016-06-17,22.59152956332014,22.632050836497495,22.4564526411803,22.588151931762695,34871800
2016-06-20,22.912335409492478,22.96298957824952,22.763753111217344,22.784013748168945,21826400
2016-06-21,22.733361327654777,23.101445910976242,22.665824148370334,23.054166793823242,22444600
2016-06-22,23.155470346779122,23.155470346779122,22.905579743491156,22.925840377807617,20516400
2016-06-23,23.165603519713255,23.310810761763204,23.077803132888675,23.304058074951172,19077000
2016-06-24,22.405795282685126,22.81102599139871,22.38553464898162,22.551002502441406,53759800
2016-06-27,22.24370732020638,22.26396795596832,21.649370432869908,21.828346252441406,43319400
2016-06-28,22.236954413365876,22.439568521585837,22.108632745981474,22.436193466186523,29100800
2016-06-29,22.574642249860563,22.996755988924438,22.574642249860563,22.861679077148438,32708800
2016-06-30,22.763753363562103,23.057542908129232,22.716474249520857,23.044034957885742,24264600
2016-07-01,23.017025129901743,23.250030221954052,23.00013954543806,23.165607452392578,25357600
2016-07-05,22.854924401575303,22.9359695110354,22.47333454217218,22.699586868286133,30139800
2016-07-06,22.567889705290742,22.81440268767973,22.412552157505583,22.79751968383789,31795000
2016-07-07,22.93260065514003,23.077805334665445,22.40580086031035,22.564516067504883,28195600
2016-07-08,22.76712629373635,22.946102109095182,22.642182274308094,22.86505699157715,23135800
2016-07-11,22.986626592415966,23.094687610890904,22.888695891864007,22.90895652770996,19500800
2016-07-12,23.253399795668077,23.577582809273252,23.206123267207587,23.476274490356445,31049000
2016-07-13,23.408739479311908,23.53706112886869,23.057540538212617,23.273662567138672,25092400
2016-07-14,23.4560192690933,23.513426127415347,23.324319969941232,23.391857147216797,21797200
2016-07-15,23.47627934333271,23.530311144958386,23.29055082209518,23.37835121154785,18259000
2016-07-18,23.31081420130789,23.40536728889595,23.16222930573899,23.39523696899414,18802200
2016-07-19,23.337830810625455,23.37497703564033,23.1757379581625,23.263538360595703,13983800
2016-07-20,23.16898235572291,23.344580562122328,22.976498566848594,23.229766845703125,23110000
2016-07-21,23.16559753582926,23.378344472935204,22.942722859310372,23.00012969970703,18513800
2016-07-22,23.050795723953918,23.108202593909535,22.92247145419585,23.071056365966797,15981200
2016-07-25,22.9190974919786,22.96974909942826,22.52737455184249,22.611797332763672,25543400
2016-07-26,22.480091629513012,22.763753432732052,22.466583679228478,22.74349021911621,24787800
2016-07-27,22.773884814176064,22.93935270422211,22.422685819522474,22.52061653137207,32355800
2016-07-28,22.493601579893195,22.632053573958952,22.365279905347087,22.52399253845215,21727000
2016-07-29,22.2031921538615,22.780643686264142,22.182931510177553,22.75362777709961,33003600
2016-08-01,22.554389514755368,22.57127252440471,21.92628384491701,22.00395393371582,61297000
2016-08-02,22.159285223568098,22.311245149024717,21.80470862899869,22.203184127807617,51200200
2016-08-03,22.206566372374745,22.64218817925573,22.118765969278652,22.632055282592773,47811200
2016-08-04,22.5476295964487,22.753621336860792,22.46996210005749,22.598283767700195,33580400
2016-08-05,22.611789831754187,22.83466713611284,22.571265982858623,22.80427360534668,22853600
2016-08-08,22.962992809772317,23.263537656613476,22.956240121964175,23.108200073242188,43326800
2016-08-09,23.17235674712578,23.20950296227359,22.895450237355234,22.98662567138672,22256800
2016-08-10,23.03390345859738,23.084557625319448,22.68945976236761,22.736736297607422,36073600
2016-08-11,22.834673621220915,23.16898709632686,22.78401943981003,23.071056365966797,34859400
2016-08-12,23.1318322646998,23.270286803967345,23.071047784890734,23.199369430541992,20379400
2016-08-15,23.33107903740362,23.432387407399656,23.263541841658842,23.38511085510254,21406800
2016-08-16,23.344582575874202,23.49654510212242,23.202752945811906,23.422252655029297,20485600
2016-08-17,23.307431079436906,23.506670103964947,23.283792813107592,23.493162155151367,29439000
2016-08-18,23.574207755092623,23.97606086730957,23.55056948827856,23.97606086730957,48297000
2016-08-19,23.89838942587188,23.89838942587188,23.68902266798695,23.776823043823242,22091400
2016-08-22,23.570833739520143,23.614732643716998,23.395232969976792,23.503293991088867,28273400
2016-08-23,23.503292435638116,23.729544781059058,23.503292435638116,23.668760299682617,24912400
2016-08-24,23.537059186368143,23.692399297192807,23.513420921917014,23.57420539855957,32905200
2016-08-25,23.537070781751765,23.60798818641974,23.432387355664826,23.51005744934082,23791600
2016-08-26,23.55057173889603,23.73292520447884,23.317566679855297,23.42900276184082,29150200
2016-08-29,23.36146280383462,23.60797836027359,23.3344469062894,23.58771514892578,14788000
2016-08-30,23.641741154392374,23.732916565807304,23.418863918791406,23.506664276123047,14265800
2016-08-31,23.3749799623035,23.408748559350887,23.006895298264208,23.13521957397461,26465600
2016-09-01,23.03728367921873,23.121706441117727,22.8853211619736,23.06767463684082,33337000
2016-09-02,23.293931069635764,23.385106524645217,23.182492398552128,23.327699661254883,21588800
2016-09-06,23.388481458416685,23.699156587675724,23.368218244680246,23.678895950317383,25688200
2016-09-07,23.786959146329043,23.864626647538355,23.68227316554758,23.81397247314453,30189000
2016-09-08,23.965934100310804,24.293494829248914,23.85111780421888,24.259723663330078,36010600
2016-09-09,24.033467873965154,24.107760306254534,23.53706169128418,23.53706169128418,43543600
2016-09-12,23.371591766593628,23.891636170494806,23.32769286791058,23.77006721496582,43945800
2016-09-13,23.510049211479146,23.52017952963097,23.02377332916782,23.091310501098633,49160800
2016-09-14,23.064302803197286,23.3412093978518,22.76038030263048,22.817787170410156,52940400
2016-09-15,22.908959778372385,23.27029167808241,22.87181613284361,23.1014461517334,32954800
2016-09-16,22.76544997409518,22.999863373206907,22.76544997409518,22.91493034362793,34788800
2016-09-19,23.10178116529969,23.16633108915616,22.897942438113528,22.90134048461914,23595000
2016-09-20,22.874164231143467,23.030440695100875,22.717887767186056,22.734872817993164,28265800
2016-09-21,22.93191688952031,23.271648991587277,22.904737699286894,23.261457443237305,40521800
2016-09-22,23.512859005886437,23.597792033327995,23.268251472142705,23.288637161254883,26631800
2016-09-23,23.17652599811148,23.387158256907707,22.846985421923343,22.979480743408203,46150400
2016-09-26,23.05761601755102,23.179919767420667,22.833391612140016,22.87755584716797,26480400
2016-09-27,22.649938470235874,22.785831828537745,22.469880872064735,22.724679946899414,38820400
2016-09-28,22.85717827493883,23.740481332545926,22.66353105618669,23.70650863647461,82286800
2016-09-29,23.68952402102879,23.934128992420863,23.451709960245353,23.665742874145508,54003200
2016-09-30,23.832212661099277,24.1141909892038,23.679331626752468,23.988489151000977,29429000
2016-10-03,24.0292530099626,24.066621157047205,23.771055883526245,23.97149658203125,26309800
2016-10-04,23.99188187226487,24.049635707286274,23.6317640831809,23.72688865661621,23705600
2016-10-05,23.968098849195684,24.202512217648643,23.944317707701906,24.090402603149414,26702400
2016-10-06,24.16174856943457,24.239885503155516,23.910344942109912,24.12777328491211,22351600
2016-10-07,24.131176042830685,24.23309673239522,23.91714570508612,23.988489151000977,23488800
2016-10-10,23.988486264563306,24.453920222709726,23.988486264563306,24.365589141845703,23069000
2016-10-11,24.28065472486254,24.321420919900117,23.954512204810186,24.087007522583008,27424400
2016-10-12,23.985092163085938,24.070025210824873,23.781253366902668,23.985092163085938,20878200
2016-10-13,23.83560741698042,23.974896242069065,23.540039531620923,23.85259246826172,27086800
2016-10-14,23.97490484177615,24.053044399939935,23.6963244997227,23.71331214904785,22744800
2016-10-17,23.720097353984936,23.794838837741494,23.468696302035987,23.597793579101562,14850000
2016-10-18,23.832204443666548,23.883164770877507,23.587596946613875,23.692913055419922,13890200
2016-10-19,23.876368212632407,24.212702218546532,23.852587072657666,24.02924919128418,28631800
2016-10-20,23.88656682294798,24.100599737961854,23.754071490773022,24.002077102661133,24989000
2016-10-21,23.845796585083008,23.886562777647896,23.706505181952473,23.845796585083008,28477000
2016-10-24,23.845795635570585,23.92733060940392,23.5128570551635,23.774452209472656,21336800
2016-10-25,23.767660964237884,24.022460077394744,23.62497408293819,23.665742874145508,26454200
2016-10-26,23.455107834467253,23.81862112954464,23.414339043560695,23.7200984954834,35735600
2016-10-27,23.822019037449866,23.85599173369801,23.62497377047982,23.63176727294922,28412600
2016-10-28,23.590999925928777,23.927334008730167,23.4177358139612,23.567218780517578,37116800
2016-10-31,23.482287879044176,23.607987119645944,23.27165300632266,23.312421798706055,25947600
2016-11-01,23.485673350657162,23.567210900762245,23.061008330337494,23.315807342529297,37649600
2016-11-02,23.094991744511322,23.17652673140085,22.762053110790788,23.057621002197266,45966000
2016-11-03,23.057622669755787,23.190118005014952,22.931920837249358,23.149349212646484,25496200
2016-11-04,23.033843358566102,23.25806525459203,22.884360366581554,23.023649215698242,35108200
2016-11-07,23.28523735288327,23.533240322759028,23.28523735288327,23.5196533203125,29599000
2016-11-08,23.404147009142115,23.68272726135796,23.370174313398824,23.55023193359375,22417400
2016-11-09,23.631760765902545,24.11078420453834,23.35657863252871,23.93412208557129,51987600
2016-11-10,23.917135566976512,24.21609882198195,23.835600605056793,24.036041259765625,41269600
2016-11-11,23.89336146706146,23.940923758188276,23.404146367527964,23.597793579101562,35319400
2016-11-14,23.51285731725205,23.75406678682897,23.383760057914433,23.73028564453125,25144000
2016-11-15,23.93752316327031,24.41314861586452,23.917140066942764,24.399559020996094,38457400
2016-11-16,24.34519696773817,24.50826688028954,24.15494528049553,24.229686737060547,33218200
2016-11-17,24.433529213777252,24.593203697216257,24.00546868296834,24.066617965698242,20676000
2016-11-18,24.1515543712883,24.301037328589548,24.029253196710354,24.165143966674805,23924600
2016-11-21,24.504883716570408,24.766478973417914,24.504883716570408,24.739299774169922,33750800
2016-11-22,24.746079655960806,24.868383393300785,24.426733312417245,24.725696563720703,32026400
2016-11-23,24.60680075688489,24.905764128281074,24.579621561680497,24.827627182006836,22924000
2016-11-25,24.722303500567993,24.776661880097304,24.583014688936984,24.705318450927734,17583600
2016-11-28,24.824216423935678,24.83100992328296,24.318016484208062,24.362180709838867,37580200
2016-11-29,23.99188706899663,24.2093154530732,23.805033336453896,24.063230514526367,36723400
2016-11-30,24.898973726187066,25.52068428616949,24.898973726187066,25.28626823425293,89709600
2016-12-01,25.755087653298958,25.840020671643252,25.327027107047744,25.347410202026367,54764800
2016-12-02,25.333822401822026,25.541059188611527,25.262478972395343,25.42215347290039,36677600
2016-12-05,25.653171749660565,25.85361244571925,25.544457580690544,25.64637565612793,45070200
2016-12-06,25.490097939677668,25.700732765618863,25.337219538106716,25.598812103271484,33927000
2016-12-07,25.5410503383459,25.840013547389773,25.5410503383459,25.802642822265625,32016600
2016-12-08,25.870606396570846,25.97592254445761,25.670163059680537,25.94194984436035,29200400
2016-12-09,26.077837844145634,26.077837844145634,25.873999093762386,26.023479461669922,17949600
2016-12-12,26.60103260112056,26.651990358142776,26.037075898531906,26.145790100097656,32260400
2016-12-13,26.34282641299284,26.631598169385697,26.101616941561147,26.441349029541016,32057200
2016-12-14,26.3156475278226,26.420963646888676,25.840022080767458,25.911365509033203,39702800
2016-12-15,25.80264755151266,26.06424267532824,25.656562669783767,25.969118118286133,40503600
2016-12-16,26.154228370804432,26.154228370804432,25.997125722358426,26.130321502685547,35729800
2016-12-19,26.103003256059505,26.15081700078341,25.9595620218878,26.010791778564453,14226400
2016-12-20,26.143989686119816,26.178141991434316,25.881011463325027,25.95273208618164,17964200
2016-12-21,26.007374820566653,26.11324773636782,25.863933591612767,25.99371337890625,16205400
2016-12-22,26.010798627288512,26.167901344983207,25.9595688571229,26.099594116210938,21940800
2016-12-23,26.058601118785067,26.130321723748487,26.0176167992403,26.07567596435547,12796200
2016-12-27,26.11664937420874,26.222522231739987,26.0927425158742,26.133724212646484,20017800
2016-12-28,26.191795572208157,26.202041000161557,25.82977394871843,25.85026741027832,16187400
2016-12-29,25.812699372647348,25.887835985958358,25.706823869503147,25.79903793334961,13394800
2016-12-30,25.775123850875424,25.91856501486916,25.641928112073757,25.723894119262695,17706600
2017-01-03,25.99372078915776,26.23278957223428,25.737574547723927,26.014211654663086,49246200
2017-01-04,26.034693192876418,26.0825069275764,25.874174538246578,25.959556579589844,22371000
2017-01-05,25.97663653267518,26.072264020879928,25.771720114285912,25.894670486450195,22282400
2017-01-06,25.976636368019648,26.00737526369269,25.747813079029612,25.918577194213867,14821000
2017-01-09,25.74781460735429,25.77172148067299,25.505329862077804,25.542898178100586,21921800
2017-01-10,25.52240594325704,25.580465117384325,25.29016664109428,25.310657501220703,19321600
2017-01-11,25.399450137483417,25.6316893899632,25.293574636288394,25.58387565612793,26254000
2017-01-12,25.727325052377633,25.75464793917306,25.375551353261663,25.478008270263672,21791200
2017-01-13,25.443854506066437,25.49850027652481,25.337981582870526,25.402870178222656,19813400
2017-01-17,25.481424626879157,25.62144986370369,25.460933764332626,25.559974670410156,19566000
2017-01-18,25.419941318958184,25.570214544739258,25.389202429297008,25.501907348632812,17450400
2017-01-19,25.50191027901613,25.512155708196108,25.300409890067517,25.36188507080078,18001800
2017-01-20,25.52581649841672,25.61119854694495,25.37212985332724,25.45751190185547,18364400
2017-01-23,25.34138305404626,25.392612788309464,25.064746136938506,25.18769645690918,30414000
2017-01-24,25.28674859729249,25.573631038624715,25.238934857070454,25.46434211730957,23714400
2017-01-25,25.471174225798034,25.676090628242903,25.46434220251293,25.597537994384766,18820600
2017-01-26,25.679507639135284,25.720489357826896,25.563386689650816,25.618032455444336,17303400
2017-01-27,25.46092387982435,25.488244150728733,25.27649837154192,25.351634979248047,19901800
2017-01-30,25.235513075614087,25.249174513361616,24.712975458621916,24.887155532836914,26572800
2017-01-31,24.900823543490073,24.938389250145725,24.63442934557413,24.89740753173828,28014800
2017-02-01,25.030603526175998,25.064755827003946,24.55929552118184,24.712982177734375,36848600
2017-02-02,24.75396927580975,24.897410518751887,24.555882260897,24.853010177612305,25760200
2017-02-03,24.952049603867646,25.197950326207824,24.80519237278412,25.06817054748535,23657200
2017-02-06,25.06816892654733,25.153550971524908,24.784699911864998,24.856420516967773,21043400
2017-02-07,24.747130990318,24.863251923549374,24.37486653415509,24.50464630126953,28315600
2017-02-08,24.504648731454004,24.61735366456525,24.128968226736614,24.562707901000977,32296800
2017-02-09,24.709569246809973,24.914485682980715,24.709569246809973,24.839351654052734,18523200
2017-02-10,25.037432777026783,25.167215167222,24.95205072269983,25.02718734741211,20810800
2017-02-13,24.975955368716367,25.085244284292784,24.928141631005012,25.07499885559082,15969800
2017-02-14,25.146721035438166,25.16721449977753,24.84276113854763,25.15696907043457,21543400
2017-02-15,25.081834958071294,25.19112389142363,24.975959431072617,25.05792808532715,17853200
2017-02-16,25.0818352661499,25.115987569681927,24.678831830903025,24.716400146484375,22750800
2017-02-17,24.59003173030891,24.661752343510557,24.501233663922033,24.57978630065918,23290000
2017-02-21,24.812022534977054,24.880327127991333,24.709563039802436,24.74713134765625,23605000
2017-02-22,24.631020273675116,24.658340555536324,24.35438059747839,24.371458053588867,23078800
2017-02-23,24.644684983261538,24.685666714311093,24.32023151374478,24.473920822143555,34780200
2017-02-24,24.296312599312266,24.388526659800654,24.122132511675446,24.24508285522461,27995200
2017-02-27,24.26899129704575,24.559292330501975,24.228009583637863,24.45341682434082,47372800
2017-02-28,24.381696651043853,24.494401576213402,24.30997604565957,24.378280639648438,28036800
2017-03-01,24.60369123280793,24.979371722395513,24.5866137809685,24.866666793823242,37995200
2017-03-02,24.743716192045184,24.866666548245554,24.620765835844814,24.631013870239258,21540600
2017-03-03,24.67199665952985,24.764210733522173,24.531971451214687,24.58661460876465,22333000
2017-03-06,24.54563456796155,24.67541435595064,24.45000447582616,24.64126205444336,16749400
2017-03-07,24.73005963462426,24.736889052529445,24.39194482111315,24.422683715820312,22923600
2017-03-08,24.323642409901773,24.467083649709974,23.77719773040355,23.787443161010742,51132400
2017-03-09,23.66789927140583,23.958197646303756,23.52787149437291,23.944536209106445,55541400
2017-03-10,24.098239418770255,24.12897832505318,23.770372517127985,23.910400390625,34958600
2017-03-13,23.88648282524458,24.02992404198676,23.83183706325517,23.913803100585938,26157600
2017-03-14,23.729381152140963,23.73279455816686,23.435666683399944,23.643999099731445,52769600
2017-03-15,23.845494079936934,24.224590515035125,23.729375765731724,24.169944763183594,46410000
2017-03-16,24.22117556415628,24.22117556415628,23.930877160285664,23.999181747436523,32555000
2017-03-17,24.098485275757387,24.15002233869137,23.981670379638672,23.981670379638672,28487800
2017-03-20,23.902639728164537,23.998840820233205,23.75833809006153,23.947303771972656,24437400
2017-03-21,24.06068646532246,24.077866356392366,23.68962283699261,23.778953552246094,33434400
2017-03-22,23.706804722165735,23.854542885430575,23.61060361516232,23.744598388671875,24839200
2017-03-23,23.675878496683218,23.8511007769929,23.62434145253445,23.648391723632812,23600800
2017-03-24,23.68275028245509,23.734287329657317,23.510961872636408,23.555625915527344,20885000
2017-03-27,23.33230795832068,23.510966788523156,23.315128065233438,23.44568634033203,22982600
2017-03-28,23.48004074809982,23.83736098783042,23.42506981498615,23.778953552246094,55845200
2017-03-29,23.77552197168259,24.146585676828465,23.71024413892677,24.105358123779297,37150400
2017-03-30,24.25652718206272,24.314934622502456,24.03663818876194,24.098482131958008,31824600
2017-03-31,24.019460138509128,24.167195675553256,23.906079142779767,24.016023635864258,39722400
2017-04-03,24.053820137615887,24.070997410298872,23.734293507333874,23.974796295166016,26266600
2017-04-04,24.026330808165586,24.170632465563934,23.79613493260867,24.1500186920166,25948000
2017-04-05,24.35273267156779,24.562314815600228,24.040079017848534,24.07443618774414,45467400
2017-04-06,24.17062935179675,24.335547382780476,24.10535153687841,24.266830444335938,26249400
2017-04-07,24.280568777345664,24.34584919995724,24.1362671685773,24.174060821533203,25160600
2017-04-10,24.308062474937294,24.466107513577228,24.256525422465206,24.356163024902344,21641800
2017-04-11,24.393957229120183,24.40426411558629,24.09848091776901,24.359600067138672,27783000
2017-04-12,24.38365325228286,24.53826181029035,24.180941516221118,24.256528854370117,22907200
2017-04-13,24.235909360631954,24.25308662897781,23.75833778731719,23.813308715820312,35312000
2017-04-17,23.806435943706052,23.888893638827476,23.74802851888183,23.864843368530273,16024400
2017-04-18,23.758338942190043,23.916383973583258,23.59342090609789,23.641521453857422,29500600
2017-04-19,23.69993841003737,23.74460246845351,23.232673563206863,23.294517517089844,36250800
2017-04-20,23.363228175792994,23.57968066964192,23.33917789869867,23.40789222717285,32470800
2017-04-21,23.30825583988359,23.407893456301565,23.174261057424452,23.291078567504883,28232200
2017-04-24,23.462865922981162,23.52470986747985,23.356357926843724,23.428508758544922,26701400
2017-04-25,23.486915756394815,23.682754473392716,23.414764926057014,23.62778091430664,31182000
2017-04-26,23.517832368768655,23.868282194402727,23.507525483535264,23.548755645751953,37475200
2017-04-27,23.366665905565675,23.39071618392286,23.057446168627767,23.291078567504883,41095400
2017-04-28,23.490350267666578,23.531577812202325,23.273895173720486,23.308252334594727,28852000
2017-05-01,23.301382672408355,23.36666311498902,23.191438181436585,23.24297523498535,18838800
2017-05-02,23.291077728825076,23.366665064164074,23.029958558004083,23.12615966796875,32871200
2017-05-03,23.074625695336405,23.301385084628905,23.009345245997732,23.19144058227539,33869600
2017-05-04,23.02995677953151,23.057443557765524,22.617665591155074,22.765403747558594,67889000
2017-05-05,22.779148895779574,23.16395333563825,22.76883938718309,23.12615966796875,37487600
2017-05-08,23.122726619004588,23.332308739524517,23.1021102223529,23.291078567504883,37897400
2017-05-09,23.339177541431653,23.339177541431653,23.029957825464024,23.098674774169922,21439400
2017-05-10,23.232668659015754,23.514401584726233,23.21205226455067,23.404457092285156,36518400
2017-05-11,23.486915845864306,23.528146015335928,23.321997789261417,23.35635757446289,23937400
2017-05-12,23.339180070500497,23.38384412603652,23.208621785737147,23.27733612060547,21417200
2017-05-15,23.624343000358785,23.662136660458525,23.383837652334698,23.45942497253418,26413800
2017-05-16,23.569378367363107,23.569378367363107,23.260158586510688,23.342618942260742,23386800
2017-05-17,23.20517296321283,23.404448098335163,23.1020988943475,23.11240577697754,31213600
2017-05-18,23.009345836924446,23.218927959493904,22.92345161033971,23.105546951293945,28230000
2017-05-19,23.21892620519569,23.438815198936272,23.16395264611876,23.390714645385742,31249000
2017-05-22,23.514404953674717,23.528148344859325,23.256722266851984,23.33917999267578,20678400
2017-05-23,23.40102278616808,23.42507306423191,23.270464508290697,23.394149780273438,18173600
2017-05-24,23.366665053401807,23.43881588584208,23.16395332496935,23.270463943481445,26961400
2017-05-25,23.212052893236674,23.442251392227906,22.765404527409082,22.847862243652344,46658400
2017-05-26,22.84785888162996,22.906266312820907,22.737914402389233,22.885652542114258,26398200
2017-05-30,22.76540395418604,22.76540395418604,22.569565244737213,22.579872131347656,29058200
2017-05-31,22.401214653022283,22.552389340125718,22.366857484485305,22.483675003051758,32186000
2017-06-01,22.493974453800245,22.70699040106567,22.42182363734424,22.62453269958496,35967400
2017-06-02,22.521466255706216,22.528336640162063,22.267217469017794,22.363418579101562,33085000
2017-06-05,22.294705229385283,22.487107458009973,22.287834844627444,22.40464973449707,25105000
2017-06-06,22.390905644166455,22.706995758827166,22.339368585599587,22.669204711914062,29670600
2017-06-07,22.57643550019139,22.686379992216,22.195064970075272,22.34967613220215,45884200
2017-06-08,22.243165051276605,22.44931064180432,22.236294667481822,22.284395217895508,39138600
2017-06-09,22.33592781052263,22.895957033524358,22.33249130866978,22.820369720458984,46368400
