Date,Open,High,Low,Close,Volume
2016-03-31,26.93074490886155,27.097298069481976,26.815175557315435,26.947738647460938,3296600
2016-04-01,26.968131498867233,27.21286414942817,26.832171220356567,27.182273864746094,4778600
2016-04-04,27.175473551558603,27.192469882545602,26.75399099449643,26.832170486450195,2834200
2016-04-05,26.764193489932296,26.81517990054097,26.162561105924354,26.20334815979004,4677600
2016-04-06,26.20333954717285,26.308712119336917,26.026589654204415,26.244129180908203,2955400
2016-04-07,26.155765435370867,26.42429148423036,26.11837556823366,26.23734474182129,2746800
2016-04-08,26.342708210551066,26.550051024573637,26.108172301150645,26.15915870666504,4010200
2016-04-11,26.23052923693093,26.444671544694685,26.06057634163926,26.111562728881836,2478000
2016-04-12,25.917815767854336,26.138755043874713,25.870229166037678,26.02318572998047,6265400
2016-04-13,26.142160780438825,26.142160780438825,25.836244989620084,26.019794464111328,2573600
2016-04-14,25.94841824116862,26.104777255810685,25.71388490575857,25.778465270996094,2839000
2016-04-15,25.7648683683385,25.99600448506558,25.690088655092058,25.873638153076172,2878600
2016-04-18,25.764867180208753,25.958613431378133,25.730874517008846,25.917823791503906,3205000
2016-04-19,25.985812329212703,26.077588400270045,25.887241872561397,25.979015350341797,3694400
2016-04-20,25.968812895960593,26.026596280172978,25.30259760166268,25.367177963256836,3280400
2016-04-21,25.302600995098473,25.302600995098473,24.898112064811347,24.986488342285156,4491400
2016-04-22,25.095255140686266,25.360381348060212,25.06126506673922,25.272005081176758,2927200
2016-04-25,25.265204441160556,25.356977886841406,25.04426510261831,25.25160789489746,2807800
2016-04-26,25.407968703632843,25.662898155508756,25.098653057250687,25.360382080078125,4765600
2016-04-27,25.316197926116388,25.48275112621649,25.003482461103214,25.39437484741211,4263400
2016-04-28,25.13603837518009,25.363777281923394,24.9898787454535,25.2991943359375,3049000
2016-04-29,25.159838389999116,25.55413055419922,25.023878078611077,25.55413055419922,3320200
2016-05-02,25.60171188560638,25.832847997738245,25.584715553560557,25.68328857421875,2911600
2016-05-03,25.63230462309293,26.04019065717863,25.591514982373898,26.009597778320312,4416800
2016-05-04,25.992605459570388,26.478671016601346,25.924622721324898,26.169355392456055,3657200
2016-05-05,26.14895631889803,26.431078787879667,26.02319022478825,26.121763229370117,3200000
2016-05-06,26.07077871111596,26.07077871111596,25.71387911016043,25.887231826782227,2109000
2016-05-09,25.911033177620595,26.050393276512693,25.795463799568786,26.016403198242188,2877800
2016-05-10,26.009520373895754,26.232940862061554,25.902967076536076,26.122949600219727,3075000
2016-05-11,26.16076283998172,26.370434120650202,25.92703104951844,26.325748443603516,3470800
2016-05-12,26.360114597776185,26.556036579754785,26.236374122589908,26.4907283782959,2569800
2016-05-13,26.42199792143903,26.49761480714994,26.21576194572033,26.329191207885742,2602600
2016-05-16,26.281060330913533,26.356679810686032,26.01983011598992,26.267311096191406,2353600
2016-05-17,26.153885000077093,26.32231117873939,25.93734042773818,26.061080932617188,3275000
2016-05-18,25.88578462293163,25.899533860982732,25.12959488691423,25.218963623046875,4308800
2016-05-19,25.115847816797206,25.569562222050887,24.978358046817462,25.545501708984375,2557600
2016-05-20,25.631424051429633,25.655484556577186,25.387381035676363,25.538619995117188,5839800
2016-05-23,25.579869151182656,25.652050678122283,25.311765587578673,25.32895278930664,1671400
2016-05-24,25.380503939391662,25.487059847912626,25.280826581508126,25.46299934387207,2553200
2016-05-25,25.45269632542782,25.66924093199446,25.273958846840248,25.586748123168945,1853000
2016-05-26,25.566118881035784,26.002648612255527,25.566118881035784,25.978588104248047,1634000
2016-05-27,25.940786664476693,26.030155418142655,25.847979945023706,26.002656936645508,1396400
2016-05-31,25.93390680072479,26.11951758908836,25.858289921672196,26.095457077026367,2449600
2016-06-01,26.078267091912064,26.339494705200195,25.97171116994591,26.339494705200195,3027000
2016-06-02,26.215754303061903,26.43573945452304,26.06795329549814,26.428863525390625,2703000
2016-06-03,26.683221550549526,27.068192341244185,26.659161040031048,26.892892837524414,3148600
2016-06-06,27.10255912368961,27.257236053395992,26.810395086331084,26.923824310302734,2276800
2016-06-07,26.910070835025717,27.10255485332914,26.906632871156567,26.954753875732422,2879600
2016-06-08,26.96163112362223,27.075057712877392,26.858513181683136,27.020063400268555,2347600
2016-06-09,26.982267681882952,27.106008227540876,26.724475315495535,27.044137954711914,4177600
2016-06-10,26.96163576842664,27.19192957304642,26.879140351704226,27.033817291259766,3273200
2016-06-13,27.1025675847867,27.260679905866226,26.91352144154782,26.930706024169922,2861000
2016-06-14,26.985693128602588,27.178177167040843,26.86539060457868,27.157554626464844,2875600
2016-06-15,27.136935650518303,27.150684888169813,26.789777233813716,26.83789825439453,2499600
2016-06-16,26.820717166574745,27.05101104934452,26.721037137674497,26.96508026123047,1819800
2016-06-17,26.89632755245439,27.078500341852088,26.77602501439918,27.033817291259766,3117400
2016-06-20,27.03726196134359,27.150688598269973,26.717599353861672,26.84821319580078,2587200
2016-06-21,26.806962128437743,26.951327814272066,26.696970848334768,26.793212890625,2335600
2016-06-22,26.83789978715447,26.920392595375894,26.734781810078367,26.769153594970703,1686400
2016-06-23,26.762284618979702,26.91352364386605,26.593861010065055,26.910085678100586,2003200
2016-06-24,26.66603217216369,27.143806953922148,26.652282936855713,26.806957244873047,2503200
2016-06-27,26.793215340614914,27.1850594757122,26.707284563226924,27.123191833496094,2630000
2016-06-28,27.143804882157717,27.219424359380625,26.841326973266074,27.20567512512207,2236000
2016-06-29,27.31223991767379,27.39473273557622,27.009764503765282,27.099130630493164,3051400
2016-06-30,27.209114769044657,27.965304343160636,27.112870123293092,27.96186637878418,4245800
2016-07-01,27.989372564530104,28.061554101942452,27.69033251890823,28.05124282836914,2653400
2016-07-05,28.044361789281698,28.150917715727548,27.93437052053663,28.092485427856445,1997200
2016-07-06,28.08217697626317,28.21622877907634,27.869070326867476,28.195606231689453,2218800
2016-07-07,28.1509249748981,28.188734729128953,27.55628280395784,27.66971206665039,2278000
2016-07-08,27.59752622189772,27.81407081677471,27.377543661972183,27.800321578979492,2247000
2016-07-11,27.70750959702652,27.862183888896602,27.446279398243192,27.844999313354492,2013600
2016-07-12,27.652518971377997,28.0237405034506,27.542527697697096,27.86219024658203,3246600
2016-07-13,28.016871562123335,28.123424887556663,27.73845405848259,27.81407356262207,3404800
2016-07-14,27.66284043792237,27.759082500937083,27.343177801538044,27.425670623779297,2814400
2016-07-15,27.477211620201395,27.673133583671625,27.449713156669265,27.59407615661621,1946800
2016-07-18,27.549401287628015,27.724700766618344,27.549401287628015,27.628456115722656,1232200
2016-07-19,27.62845900773617,27.638772902496406,27.460035440236496,27.63189697265625,2143800
2016-07-20,27.649082836744626,27.704077160810012,27.43597360279423,27.484094619750977,1579600
2016-07-21,27.41191227014465,27.580335824429397,27.25379998741222,27.576900482177734,1599200
2016-07-22,27.587212359282187,28.09248565562608,27.570025158051948,28.064987182617188,1517800
2016-07-25,28.0031156226464,28.095919686721874,27.820942836662198,27.999677658081055,1314400
2016-07-26,28.00311955846023,28.00311955846023,27.721266739655704,27.800321578979492,1260400
2016-07-27,27.748758387620573,27.807190667073666,27.30879075362526,27.54939842224121,1311400
2016-07-28,27.511596720079368,27.72814132493369,27.47378697000017,27.67658233642578,1277600
2016-07-29,27.65595582637018,28.006554800057376,27.614708116995597,27.975618362426758,2338600
2016-08-01,27.941249785807567,28.051241067684376,27.81407130078791,27.93437385559082,2532800
2016-08-02,28.150921627179855,28.185293411738748,27.453164173277976,27.6215877532959,3065400
2016-08-03,27.735013317781448,27.86218916599339,27.456595868325543,27.61127281188965,2766000
2016-08-04,27.611276838433586,27.81751017086195,27.411916814046553,27.501285552978516,1912400
2016-08-05,27.45315725679097,27.511589538059695,27.246921356598094,27.35691261291504,2545000
2016-08-08,27.374114601546243,27.631906993667084,27.308806356374355,27.411924362182617,2382400
2016-08-09,27.41191524305838,27.54393618478006,27.290316658492316,27.39801788330078,2516600
2016-08-10,27.43276881316041,27.5369977196642,27.248633375568094,27.377182006835938,2678200
2016-08-11,27.418865802466,27.603001202138753,27.352856649214853,27.540464401245117,2018800
2016-08-12,27.62731170654297,27.794077336849966,27.606466996748257,27.62731170654297,1606200
2016-08-15,27.634268912178946,27.689855703001584,27.16524426501414,27.172191619873047,1440600
2016-08-16,27.16177245340312,27.172194812241198,26.717067471973316,26.8664608001709,2581000
2016-08-17,26.88382795469116,27.21388430682196,26.612836048103052,27.16176986694336,2705600
2016-08-18,27.08533538875918,27.550887688687503,27.050593312800466,27.54393768310547,2055200
2016-08-19,27.42233593121416,27.505717434034583,26.98457840276913,27.095754623413086,2132400
2016-08-22,27.300737211465172,27.52656465396414,27.18261098665718,27.429283142089844,1678800
2016-08-23,27.533519342317412,27.703757394806907,27.408445730098347,27.415395736694336,1240800
2016-08-24,27.349380957544227,27.45360718930875,27.15134820147598,27.387598037719727,1286800
2016-08-25,27.40149381918751,27.550887128357054,27.32853466596291,27.47445297241211,1240000
2016-08-26,27.47097471030714,27.669007431463502,26.817814760851967,26.842134475708008,1474000
2016-08-29,26.92551442162996,27.220825985156555,26.9185670680652,27.213878631591797,1704800
2016-08-30,27.213884962860348,27.33200855549227,26.949840404920554,26.99847984313965,1329200
2016-08-31,27.01932312104345,27.193036148479028,26.925519252514434,27.168716430664062,3402000
2016-09-01,27.15133402471376,27.25556020205776,26.93592901716409,26.97762107849121,3173200
2016-09-02,27.026276342988734,27.46055896326304,27.01932633669992,27.43623924255371,1766200
2016-09-06,27.582164185675886,27.755877275471377,27.453615544992722,27.64470100402832,2008800
2016-09-07,27.57520851521448,27.905262226063368,27.422340194071538,27.887889862060547,2574600
2016-09-08,27.776714448510226,28.252689139417587,27.776714448510226,28.065078735351562,3711600
2016-09-09,27.908733111467736,27.908733111467736,26.918569474354676,26.946361541748047,2377200
2016-09-12,26.84560314780136,27.39801181045913,26.84560314780136,27.311155319213867,2367800
2016-09-13,27.18608641254336,27.255570557171566,26.5815658721973,26.713586807250977,2934200
2016-09-14,26.807402651434142,27.03322752542372,26.59199748705127,26.730968475341797,2546400
2016-09-15,26.696217146361793,27.012376132898297,26.616310637021023,26.970684051513672,1352800
2016-09-16,26.876878627875897,27.29378881501738,26.803919477658656,27.262521743774414,2815600
2016-09-19,27.373692198171344,27.54393017944728,27.293783059650117,27.495290756225586,1919400
2016-09-20,27.620364793843653,27.71416864006513,27.5022412355907,27.53350830078125,2121400
2016-09-21,27.533509414250585,28.141504890275044,27.533509414250585,28.13108253479004,1906200
2016-09-22,28.287424387286197,28.42292031572968,28.169300819166253,28.39512825012207,2064400
2016-09-23,28.339542525921143,28.429874040253626,28.186674217150845,28.290903091430664,2190400
2016-09-26,28.32565002885935,28.336072387946544,28.113719891916965,28.134567260742188,2203800
2016-09-27,28.24573715115954,28.39165544683839,27.627316594455884,27.65511131286621,2132400
2016-09-28,27.787132846912517,27.81839991482626,27.34590033936275,27.418859481811523,3872800
2016-09-29,27.325063143601735,27.325063143601735,26.838666076168845,26.8664608001709,3920800
2016-09-30,26.949839472612272,27.08533542448532,26.40090565952888,26.658002853393555,3507000
2016-10-03,26.598934549170522,26.598934549170522,26.168127037789993,26.320995330810547,3256600
2016-10-04,26.24456360273353,26.248038605345155,25.563608876624055,25.716474533081055,3938400
2016-10-05,25.73731427167844,26.008306080777906,25.462847460997054,25.483692169189453,5156600
2016-10-06,25.403792472984982,25.848497370872202,25.174490019021107,25.64351463317871,3396400
2016-10-07,25.803332110102264,25.970097783897103,25.400319261961297,25.40726661682129,3904000
2016-10-10,25.49064436470444,25.70257441838634,25.44547729220351,25.67130470275879,2888200
2016-10-11,25.67130755297264,25.758164055087352,25.445480117344367,25.462852478027344,3034600
2016-10-12,25.473278838080578,25.75816810376988,25.448959119691875,25.73037338256836,3790200
2016-10-13,25.744268811654294,26.234140796138046,25.681732018968077,26.015260696411133,3561200
2016-10-14,25.914504468251533,26.063897756586723,25.72689675792368,25.765113830566406,2237400
2016-10-17,25.723425844699474,26.00831510836321,25.709528484197524,25.931880950927734,2473400
2016-10-18,26.091692705693415,26.20981892691002,25.751216701760434,26.032630920410156,1889200
2016-10-19,26.074327235674957,26.10211930637754,25.81723003913454,26.01873779296875,1917000
2016-10-20,25.97357910013719,26.08128035587434,25.83460811330309,25.886722564697266,1564600
2016-10-21,25.754691659952204,25.931879684384878,25.67478515428183,25.76858901977539,1952200
2016-10-24,25.72689930991819,25.876292613072533,25.518441565497927,25.73384666442871,2307400
2016-10-25,25.539288747759713,25.619195251985975,25.16754299382153,25.181440353393555,4436800
2016-10-26,25.13626963372256,25.198806417419508,24.75410157808561,25.111949920654297,3693000
2016-10-27,24.85832813394435,25.000771397118893,24.632500733124058,24.972976684570312,4340400
2016-10-28,25.02857519442727,25.26135003255143,24.92782131285473,25.139751434326172,3088600
2016-10-31,25.21966228257319,25.678267332949023,25.157128121868592,25.598358154296875,4080800
2016-11-01,25.549718460583087,25.608780267780457,24.913927993031887,24.9903621673584,3840800
2016-11-02,24.934764241309693,24.955611604911844,24.66377237033326,24.81316566467285,3330600
2016-11-03,24.778426101302436,24.93129441349297,24.698516942479987,24.802745819091797,2790200
2016-11-04,24.91044548716953,25.171015011724233,24.590814173205157,24.604711532592773,2459200
2016-11-07,24.7193630601486,24.86528135951758,24.490060603439932,24.844436645507812,3505200
2016-11-08,24.900708970054957,25.31923599283089,24.897191169594247,25.227794647216797,3516000
2016-11-09,24.745964845521232,24.904231027516612,24.186752481431384,24.214889526367188,3392600
2016-11-10,24.09178952629297,24.369636763993167,23.462237332004555,23.870216369628906,5886800
2016-11-11,23.873724549442098,24.109368841182093,23.60643079208449,23.708425521850586,2268400
2016-11-14,23.616985700834086,24.024962009026616,23.469270279762426,23.926485061645508,4263800
2016-11-15,24.03550984200803,24.20081156239607,23.806903820155885,24.13750457763672,3649400
2016-11-16,24.158609187484522,24.22543129038015,23.76821655405541,23.95813751220703,2090200
2016-11-17,23.8913141916439,24.13047363325118,23.831525002065945,23.97924041748047,2410400
2016-11-18,23.947585293214946,24.06716635422995,23.704910737461866,23.856143951416016,2596800
2016-11-21,23.975723900681828,24.109373488417532,23.894833271227107,24.063650131225586,2895000
2016-11-22,23.947590534079158,24.278194070259772,23.761187326078097,24.060138702392578,4200200
2016-11-23,23.89483052615649,24.112885835545338,23.842074257231822,23.95813751220703,2324000
2016-11-25,24.02847980737872,24.534935746202844,24.02847980737872,24.454042434692383,1480600
2016-11-28,24.52438509678855,24.91125996967701,24.503280977081324,24.823333740234375,2628000
2016-11-29,24.728378349439705,25.14690816923279,24.714309827069755,25.111738204956055,3714200
2016-11-30,24.84795661275066,24.84795661275066,24.165648113789974,24.172683715820312,4561200
2016-12-01,24.032001042407597,24.25005640466819,23.91241995829725,24.22543716430664,3985200
2016-12-02,24.394254516219444,24.665066135629857,24.22191984932191,24.366117477416992,4104200
2016-12-05,24.260607253485635,24.408322680103414,23.85966116462989,24.401287078857422,3844800
2016-12-06,24.46107983838749,24.468112756591434,24.221920370016882,24.359085083007812,2230000
2016-12-07,24.43997424979283,24.79167917138033,24.43997424979283,24.77409553527832,2275400
2016-12-08,24.57714011875063,24.858505142666946,24.447011008908316,24.763545989990234,3347200
2016-12-09,24.672106008506976,24.907747711859272,24.633418244279444,24.886646270751953,2004000
2016-12-12,24.8092652464393,25.20669083793264,24.752991171557635,25.16800308227539,2914800
2016-12-13,25.27703375029989,25.6006016350632,25.241861111407502,25.579500198364258,2553000
2016-12-14,25.7342530325852,25.95231108862888,25.182076315095056,25.206695556640625,3514200
2016-12-15,25.125807904003953,25.537302140234797,25.034363845964965,25.45992660522461,2921000
2016-12-16,25.40364642218912,25.755351326543806,25.40364642218912,25.7342472076416,9339000
2016-12-19,25.85031173343117,25.864380252288374,25.50212461242609,25.73776626586914,2155800
2016-12-20,25.677976509894258,25.90658524054147,25.614669518073423,25.755352020263672,2253800
2016-12-21,25.75887399254551,25.899556532175097,25.63225997520851,25.63929557800293,1931600
2016-12-22,25.625220798307115,25.818659578474165,25.611152279449914,25.73776626586914,2452800
2016-12-23,25.73425348769925,25.787009772885927,25.561918793832493,25.63577651977539,1408000
2016-12-27,25.600602999211713,25.776455469861638,25.48805752532759,25.677978515625,1539800
2016-12-28,25.69555704573869,25.69555704573869,25.280545190156346,25.319232940673828,1537400
2016-12-29,25.452883812896456,25.881961524013754,25.417711177318743,25.850309371948242,1740800
2016-12-30,25.90306681695808,25.934718970459304,25.73776508210819,25.839759826660156,1941400
2017-01-03,25.850314283661174,25.90658836464164,25.46343936845603,25.65336036682129,2525800
2017-01-04,25.73776071920381,25.92064605834319,25.65686742403185,25.765897750854492,2502400
2017-01-05,25.734252474079792,25.818663600372144,25.452890102993354,25.674463272094727,4608800
2017-01-06,25.583014806017342,25.98747599556264,25.417713066380045,25.758867263793945,5032200
2017-01-09,25.822177831048656,25.874934112344942,24.981603181161187,25.002704620361328,4325000
2017-01-10,25.10821816690865,25.192626610312995,24.932365677893575,25.055461883544922,3030600
2017-01-11,25.13283285910466,25.30165239865378,25.090627303393493,25.217241287231445,2229000
2017-01-12,25.175043723568532,25.319241373555286,25.080081874017342,25.262969970703125,1917600
2017-01-13,25.277034042096833,25.30516839692167,25.090628177020402,25.175039291381836,1453200
2017-01-17,25.301650300135016,25.547842646458758,25.26647766497849,25.371990203857422,2645600
2017-01-18,25.350897686324533,25.509163867016152,25.245385110332606,25.284072875976562,2435600
2017-01-19,25.24537985111411,25.24537985111411,24.956981911218826,24.999187469482422,2520000
2017-01-20,25.048424331662456,25.146901277969175,24.80222928260012,25.030838012695312,1923800
2017-01-23,25.087112071632202,25.108213507743624,24.837401905563382,24.858503341674805,1575000
2017-01-24,24.886641002854496,24.99566866989203,24.75299141534206,24.77409553527832,2535400
2017-01-25,24.7037526728787,24.8338844584402,24.643963480848647,24.823333740234375,2423000
2017-01-26,24.869053067595427,24.939395657319796,24.66858138264798,24.80574607849121,1657400
2017-01-27,24.90421788840554,24.9710426640482,24.70374624477244,24.812776565551758,1831800
2017-01-30,24.928838598901674,24.928838598901674,24.626372215702467,24.833879470825195,2106400
2017-01-31,24.833890290305888,25.31572710679004,24.805753246285743,25.19614601135254,4071800
2017-02-01,25.027330642853958,25.20318315377914,24.654521495051043,24.87257957458496,2659800
2017-02-02,24.8971885650177,25.132830188618655,24.760023877650262,25.125797271728516,2829400
2017-02-03,25.192622304718682,25.36144184597098,25.13635091316497,25.25944709777832,1873400
2017-02-06,25.31924104417696,25.389583650947216,25.189111917420124,25.206695556640625,2646800
2017-02-07,25.28146234361791,25.32774484704264,25.064285791072525,25.163972854614258,2097200
2017-02-08,25.18889114900496,25.434550461925518,25.174649753851902,25.42030906677246,1886000
2017-02-09,25.42030427482268,25.459467425043893,25.15328427764233,25.27789306640625,2357600
2017-02-10,25.24229546159529,25.52711521314137,25.196010248721134,25.502193450927734,2047400
2017-02-13,25.516428538810583,25.633917981463203,25.44878532453264,25.61967658996582,1557800
2017-02-14,25.520000065540742,25.566282569748644,25.128371145170355,25.203136444091797,2966600
2017-02-15,25.263656537781106,25.56627871626042,24.790140333047418,25.19601058959961,3582600
2017-02-16,25.231613418540544,25.93654476934449,25.192450263910526,25.908061981201172,4727400
2017-02-17,25.98995043850086,26.228487687881337,25.940106915235337,26.185766220092773,3422600
2017-02-21,26.096755933355674,26.385136666141033,25.957905749698433,26.313932418823242,2451200
2017-02-22,26.25697249013773,26.342418148533504,26.02555456222519,26.24273109436035,3339000
2017-02-23,26.36734058123193,26.823054392599257,26.3103777129453,26.751850128173828,2181000
2017-02-24,26.894260137826247,27.00818858543444,26.74116853170257,26.986827850341797,2518600
2017-02-27,26.98326743131579,27.008189194909086,26.76609089874486,26.872900009155273,2785200
2017-02-28,26.83729045982551,27.339289388032302,26.826610093909284,27.293006896972656,3800400
2017-03-01,27.004626692492998,27.3072488671086,26.88001788132991,26.90850067138672,3730800
2017-03-02,26.833738415337653,27.132799595905553,26.691327165237794,26.894262313842773,4019800
2017-03-03,26.92630796106514,26.95479075914339,26.659287840687096,26.83730125427246,2077200
2017-03-06,26.819505572441752,26.86934911843337,26.613009329751037,26.691335678100586,2731200
2017-03-07,26.655720984163537,26.798129496370287,26.64147958968921,26.702003479003906,2963600
2017-03-08,26.40294107219115,26.566713026355696,26.07895547510807,26.093196868896484,4064800
2017-03-09,26.07895425174206,26.23204583245079,25.915182305260075,26.043352127075195,3758600
2017-03-10,26.224930948271407,26.271213446572517,26.082519709147704,26.207128524780273,1943000
2017-03-13,26.189328591687904,26.378022347056003,26.150165429298067,26.37446403503418,2711600
2017-03-14,26.36378472231375,26.46703010045611,26.249856258871887,26.296138763427734,1854800
2017-03-15,26.392257468541825,26.86933464409543,26.296131457703183,26.76608657836914,2651000
2017-03-16,26.819496006371534,26.88001990259212,26.602319469327252,26.6842041015625,3087600
2017-03-17,26.616566333280954,26.976151472650823,26.616566333280954,26.847984313964844,5096800
2017-03-20,26.8942591170543,26.947663669027392,26.627239073457176,26.773208618164062,2716400
2017-03-21,26.755414832658186,27.033115304851368,26.716251666962336,26.972591400146484,4086400
2017-03-22,27.065152593182354,27.595634411361225,27.065152593182354,27.243165969848633,5026000
2017-03-23,27.175525061288496,27.41050132615341,27.097198734243925,27.282331466674805,2750000
2017-03-24,27.075836184156945,27.44254331234922,27.075836184156945,27.34641456604004,2587600
2017-03-27,27.442539278954584,27.545787350130496,27.07583220465945,27.228923797607422,2301800
2017-03-28,27.147041044466178,27.26096950151024,27.058034352517108,27.239608764648438,1617400
2017-03-29,27.175522543930146,27.25740717551419,27.008189536429864,27.12567901611328,1157600
2017-03-30,27.125681561586912,27.125681561586912,26.883583239642828,27.00463104248047,1415400
2017-03-31,27.011749714501814,27.17196066083337,26.986827951377606,27.043790817260742,1653600
2017-04-03,26.986825508632833,26.986825508632833,26.77676833879798,26.947662353515625,2092000
2017-04-04,26.94765977844886,27.13279245345619,26.798126511259447,26.990381240844727,2399200
2017-04-05,26.983257521840343,27.150590465772446,26.865768086790037,27.104305267333984,5107200
2017-04-06,26.986820683595013,27.082946682252697,26.844409482837044,27.015300750732422,2158800
2017-04-07,27.05091478932342,27.218245087142588,26.972588466450944,27.040231704711914,3160600
2017-04-10,27.05091626284564,27.079396341221745,26.883583239642828,27.00463104248047,1484000
2017-04-11,27.065148455020324,27.33572950673741,26.908498554567824,27.271644592285156,2258400
2017-04-12,27.179069940164965,27.453211949326345,27.086504977834135,27.44253158569336,2359800
2017-04-13,27.42117421670699,27.471020451815658,27.221800141344545,27.410493850708008,2831800
2017-04-17,27.46390343530219,27.560032179464212,27.39981851128369,27.460342407226562,1220800
2017-04-18,27.431858765206673,27.55646756896854,27.335730033541658,27.374893188476562,2125200
2017-04-19,27.385580957538,27.41050272502688,27.075839378214617,27.186206817626953,1944000
2017-04-20,27.18620195458902,27.18620195458902,26.855096979310762,26.986827850341797,1473800
2017-04-21,27.0046331479751,27.27521428566073,27.0046331479751,27.204010009765625,2151400
2017-04-24,27.28232755783544,27.33929313889484,26.983266406078815,27.221803665161133,4084800
2017-04-25,27.189768001596267,27.339298607384144,27.040234679539438,27.310815811157227,3110000
2017-04-26,27.14704351290105,27.271652349706482,26.96546908425946,27.054475784301758,2755000
2017-04-27,27.018867502648813,27.474581268619563,27.018867502648813,27.300128936767578,2667400
2017-04-28,27.357091959984267,27.37489438255601,27.03310905607144,27.150598526000977,2688800
2017-05-01,27.1755215870427,27.214684745558184,26.93698432427999,26.986827850341797,1789600
2017-05-02,27.011748322000003,27.15771786526868,26.88357848503475,27.150598526000977,2106200
2017-05-03,27.104311502081874,27.325049032382406,26.97970270121389,27.21468162536621,2117800
2017-05-04,27.16840335234259,27.32149497999827,27.13636224519711,27.257410049438477,2341800
2017-05-05,27.328611306398052,27.563587524999736,27.328611306398052,27.542226791381836,1716000
2017-05-08,27.535103866416577,27.545786949156412,27.364212570333738,27.463899612426758,2481600
2017-05-09,27.3846865719788,27.474708549207854,27.067807453890794,27.089414596557617,1845000
2017-05-10,27.121812039658558,27.276649898145365,27.038990639757888,27.25144386291504,2366200
2017-05-11,27.132624696913194,27.265858218653545,26.992190625438187,27.1434268951416,2454600
2017-05-12,27.14701587073453,27.327059749833314,27.13261203073644,27.258642196655273,1944400
2017-05-15,27.240646840417444,27.52871547670285,27.19743530871109,27.294660568237305,2006800
2017-05-16,27.294664264277394,27.359480196987658,27.049804379288926,27.057004928588867,1414000
2017-05-17,27.057006562061485,27.3342758037706,27.010196120654104,27.1434268951416,2255000
2017-05-18,27.18662532441542,27.35586700771706,26.963369928767285,27.28384780883789,1975800
2017-05-19,27.319866583053273,27.33066877915682,27.053399591988356,27.255050659179688,2215600
2017-05-22,27.201035457456623,27.597131527552985,27.179431066420218,27.496307373046875,2967000
2017-05-23,27.503514828131433,27.733970881236402,27.474709881932956,27.568330764770508,1561600
2017-05-24,27.56112429099235,27.759170959582814,27.517912760103318,27.733964920043945,1646000
2017-05-25,27.79877492516377,28.126456116667097,27.64393707317075,28.036434173583984,2717000
2017-05-26,28.083249697891713,28.112057384253262,27.917609622191076,27.9608211517334,2131600
2017-05-30,27.975224520142056,28.29930137082689,27.92481244349099,28.17327117919922,2081200
2017-05-31,28.212889528205956,28.619790658340023,28.104864794639454,28.468551635742188,4367400
2017-06-01,28.425337740233047,28.807030008727903,28.270499844046036,28.76021957397461,3368600
2017-06-02,28.850246710859345,29.012285184784318,28.7962329704667,28.893455505371094,1951400
2017-06-05,28.875448923256492,28.904253866689213,28.727811568933703,28.85384178161621,2366400
2017-06-06,28.904247530590602,28.918651372775795,28.756612955883373,28.817827224731445,1984000
2017-06-07,28.835843467064233,29.02668963949293,28.803434123249218,28.969074249267578,2436800
2017-06-08,28.96906117984588,28.96906117984588,28.40372346776414,28.558561325073242,2973600
2017-06-09,28.500949585325078,28.62697976439721,28.299298551557808,28.547760009765625,2211200
