Date,Open,High,Low,Close,Volume
2016-10-04,48.5383208186656,48.76727749668699,46.77537419477566,47.10354232788086,6515000
2016-10-05,47.396205915493944,47.91992112523126,47.22676777764896,47.4116096496582,2613100
2016-10-06,47.28838347256129,47.44241494074998,46.74156118382851,46.94180679321289,1626800
2016-10-07,47.188265210640125,47.56564645717925,47.01112665480063,47.46552658081055,1607100
2016-10-10,47.611852284951055,48.18947909488298,47.48862534968406,48.02774429321289,1458700
2016-10-11,48.17407538760377,48.28960192483936,47.72737884874741,48.05855178833008,1744400
2016-10-12,48.158676897912486,48.64388429399429,47.889118865623814,48.36662292480469,1386300
2016-10-13,48.16638723345065,48.20489510966396,47.8198104716056,47.88912582397461,972400
2016-10-14,47.9430312995821,48.42823870403863,47.904523428299385,47.92762756347656,861600
2016-10-17,47.950718760216205,49.25230619928818,47.950718760216205,48.18947219848633,1814300
2016-10-18,48.83642731644361,48.99046173918497,48.328115777970694,48.54376220703125,1204600
2016-10-19,48.69008706490104,48.867225589420826,48.35121081107042,48.80561065673828,1131500
2016-10-20,48.5745766511618,48.78252271101514,48.18179160785838,48.428245544433594,2422300
2016-10-21,48.50525816803389,48.84413157446805,48.281908384311095,48.5745735168457,1104900
2016-10-24,48.72860719875294,48.859534556728434,48.5360648925802,48.75941467285156,1050800
2016-10-25,48.266505699874145,48.32812065036755,47.20367424552579,47.534847259521484,1801300
2016-10-26,47.28838037605302,47.74278022856355,46.95720745280153,47.103538513183594,1921900
2016-10-27,47.23447488992204,47.688871863266485,47.20366741913058,47.38080596923828,679300
2016-10-28,47.49633401103005,48.39743351903424,47.357706255453344,48.22029495239258,947400
2016-10-31,48.497546398279425,49.960868779918805,48.47443932878454,49.899253845214844,2386600
2016-11-01,49.70672215345805,50.191926646623074,49.3755491538907,49.55268478393555,1943300
2016-11-02,49.49107585971294,50.26894254340432,49.39865343772369,49.76833724975586,1640500
2016-11-03,49.78373729830537,50.014790411832976,49.044375561311696,49.13679504394531,1897300
2016-11-04,49.052068383920805,49.64509893697902,48.72089543951217,49.18299865722656,1764800
2016-11-07,49.621990995083046,50.49227988640671,49.621990995083046,50.44607162475586,1405600
2016-11-08,50.29975815542154,50.69254616751917,50.06100753822779,50.53081130981445,1250300
2016-11-09,49.983965758018655,53.06464154124418,49.70670446745454,52.81818771362305,2978700
2016-11-10,52.83362018403805,53.911858529819696,52.76430775780146,53.38043975830078,2985600
2016-11-11,53.30341182489602,54.058180257426336,53.14167699133772,54.004268646240234,2293000
2016-11-14,54.258407026136204,55.89116752157075,54.17368796086834,55.8449592590332,2745500
2016-11-15,55.8295381457359,56.43797224076081,55.4598603892157,56.27623748779297,3026300
2016-11-16,56.02980735778398,56.06831816681892,55.10560670019033,55.14411163330078,2667200
2016-11-17,55.08249893794537,55.88347561599098,54.65890940089052,55.81416320800781,2041100
2016-11-18,55.7910581178604,56.106824430924625,55.39056684772454,56.09912109375,1396000
2016-11-21,55.9604842066606,56.36867284997963,55.92197340502081,56.330162048339844,1312900
2016-11-22,56.345576315844504,57.354495994856805,56.345576315844504,56.992515563964844,2469500
2016-11-23,56.97711391567744,57.55474075398108,56.84618069995967,57.369895935058594,782100
2016-11-25,57.685669568195074,57.75498197011956,57.37760073804088,57.72417449951172,278700
2016-11-28,57.17736831370847,57.46233307565829,56.73837203909286,56.93861770629883,1084800
2016-11-29,56.22233572331175,56.2454398526394,55.65241232151197,56.129913330078125,2354400
2016-11-30,56.10682002366465,56.607431134048554,55.95278854781922,56.453399658203125,2509800
2016-12-01,56.88468260900614,58.40961393309907,56.65362955945357,58.37110900878906,1994900
2016-12-02,58.30179607806068,58.40192181745891,57.75497674507132,57.793487548828125,1666900
2016-12-05,58.22479307433411,59.09508807172445,58.1092665137334,59.079681396484375,1677900
2016-12-06,58.74079896322705,59.6495988026614,58.34801692419541,59.495567321777344,2109800
2016-12-07,59.53408991201987,60.573817303564745,59.195213535900606,60.52760314941406,1395300
2016-12-08,60.435169246866856,61.05900432755559,59.13358160846807,60.797149658203125,2863300
2016-12-09,60.989688743147646,61.17452766926277,60.34274368785941,60.53528594970703,1612000
2016-12-12,60.09628975386631,60.39665521190553,59.84983589404122,60.14249801635742,2191400
2016-12-13,60.0808937076907,60.21182104571422,58.83321763849139,59.19519805908203,2134800
2016-12-14,59.364646255422684,59.44936534164837,58.61758115466435,58.8409309387207,1808300
2016-12-15,59.048865683131034,59.15668889106766,58.193977480259115,58.34801483154297,1785900
2016-12-16,58.332610367345794,58.53285599363547,57.67796775839132,58.170875549316406,3316000
2016-12-19,58.00142755652557,58.81010738543245,57.57783811713135,58.28639221191406,2255100
2016-12-20,58.91794129637056,60.19642493448716,57.80119835419474,58.332611083984375,3105300
2016-12-21,58.301803612182525,58.70999820661364,57.92442236547769,58.332611083984375,1459900
2016-12-22,58.301792168764486,58.301792168764486,57.10033038393644,57.43150329589844,1098200
2016-12-23,57.308290084446455,57.50852983561991,56.78457481998438,57.36220169067383,633600
2016-12-27,57.585559375337745,57.93213910635444,57.23898552024684,57.277496337890625,641900
2016-12-28,57.208159701682234,57.662562525319366,56.491902204974544,56.74605941772461,954900
2016-12-29,56.80768498546548,57.17736293143472,56.661350949059944,56.82308578491211,540700
2016-12-30,56.661333458013814,56.79226077863116,55.47527248530349,56.006690979003906,1453100
2017-01-03,56.37638648322829,56.39949649639614,54.82835052870944,55.49839401245117,2143800
2017-01-04,55.56770996756255,56.03751365819579,55.313552716710184,55.5214958190918,1907500
2017-01-05,56.19152604080543,56.19152604080543,55.205710722252796,55.706321716308594,1840400
2017-01-06,55.95469937232395,56.16427086160497,55.37256555818772,55.53556823730469,2240000
2017-01-09,55.48901032141801,55.88486309309056,55.12420540652107,55.54334259033203,1466200
2017-01-10,55.620968239107995,56.37385660049725,55.53558810874272,56.07891082763672,2029500
2017-01-11,55.915891193578645,56.73087493933768,55.915891193578645,56.57564163208008,1952100
2017-01-12,56.560141412998675,57.48378999693227,56.412665571778724,57.28974533081055,2122200
2017-01-13,57.18883657279426,57.305264541220254,56.583418243106024,56.94822311401367,1410200
2017-01-17,56.76969059020397,57.47601581258582,56.45146050933625,56.5678825378418,1331300
2017-01-18,56.8628492241362,56.8628492241362,56.21861952718293,56.78523254394531,852400
2017-01-19,56.59894432441198,56.88613254958386,56.164286186225794,56.342803955078125,1140000
2017-01-20,56.45922729728337,57.173316079366764,56.37384718118397,57.00255584716797,1224500
2017-01-23,56.95598701393703,57.002561759586406,56.22638311219236,56.661041259765625,1436200
2017-01-24,56.83179046566658,57.29749637924868,56.7075990637663,57.181068420410156,1137900
2017-01-25,56.62998142662792,57.2043518461299,56.272940034949826,57.103450775146484,1435900
2017-01-26,57.25093701664061,57.79425968522781,56.9715122380035,57.08794021606445,749000
2017-01-27,57.18883523782923,57.29749976001761,56.42817766073829,57.0956916809082,1100700
2017-01-30,57.468272317886075,57.468272317886075,56.67656671861049,57.29751205444336,1139400
2017-01-31,57.40616622653933,57.50706730862536,56.498038722447426,56.87836456298828,1132500
2017-02-01,56.862833142233086,57.196590102256806,55.67528109803306,56.024559020996094,1898600
2017-02-02,55.94694008048596,56.15650564136058,55.4424229398537,55.59765625,1709000
2017-02-03,56.63775041790354,56.80074720473895,55.5976680691511,55.74514389038086,1681200
2017-02-06,55.729609988103235,56.62997382853851,55.63646645077362,56.14098358154297,2188300
2017-02-07,56.19532938265038,56.83955901388387,55.73738094922654,55.768428802490234,1263600
2017-02-08,55.652000877107916,57.05688810997918,55.652000877107916,57.00255584716797,982800
2017-02-09,57.01806768766681,58.38414340485585,56.800738671203646,58.26771545410156,1592900
2017-02-10,58.46953803001762,59.57947371558856,58.46177458556662,59.206905364990234,1690400
2017-02-13,59.315583286411304,59.54067585210424,59.00511057780813,59.05168533325195,1156000
2017-02-14,58.52386655956134,59.183617173203174,58.09696596861934,59.17585372924805,1057100
2017-02-15,59.03613858723194,59.22242570281087,58.42295682243917,58.78776168823242,1395100
2017-02-16,58.98179757348911,59.22241691496397,58.55490298762094,58.834327697753906,658400
2017-02-17,58.75672150598493,59.571711458160884,58.68686826985318,59.556190490722656,1195900
2017-02-21,59.4087086422589,59.85113019165712,59.33109196937322,59.532894134521484,1269500
2017-02-22,58.92746835708531,59.105992011782554,58.12024203307118,58.53937911987305,1471800
2017-02-23,58.60924968500415,59.036144376077566,58.37639372858377,58.570438385009766,1089000
2017-02-24,58.22891789473267,58.72567766321434,57.91845118186944,58.570438385009766,1160000
2017-02-27,58.60926008871601,58.71792464186175,57.677842019471726,57.848602294921875,1410700
2017-02-28,57.94173862826435,58.22892094488333,57.70111921488636,57.965023040771484,1602300
2017-03-01,58.54715844070627,58.58596974366185,58.00383572996867,58.128021240234375,929800
2017-03-02,58.09697220192784,58.6403008234006,57.91069097942706,58.57820510864258,1065700
2017-03-03,58.52387105173054,58.55491890816155,57.81754564191456,58.29877853393555,696600
2017-03-06,58.1901155646292,58.39192367597979,57.6002181200977,57.965023040771484,1118000
2017-03-07,58.05038641996144,58.05038641996144,57.52258484223809,57.83305740356445,1329800
2017-03-08,57.87964559959353,58.632539888385736,57.84083429576512,58.35311508178711,1218900
2017-03-09,58.26770826356469,58.67131839836419,58.12023248269044,58.38413619995117,778100
2017-03-10,58.337587612468376,58.8343414528938,57.30526863211404,57.56140899658203,2159700
2017-03-13,57.71664578630111,57.864121627064485,57.289745153445665,57.7864990234375,1863300
2017-03-14,57.895159604546684,58.019351024441264,57.44498051186091,57.91068649291992,1026400
2017-03-15,57.86410890304407,58.92746964633658,57.67782180143078,58.85761642456055,1400000
2017-03-16,58.86537161257658,59.08270655584434,58.39966572054622,58.52385711669922,956500
2017-03-17,58.81106085642878,59.8200955928381,58.63254306141372,59.50186538696289,2140500
2017-03-20,59.52512887038555,59.84335896435829,59.253461667961,59.65707778930664,932300
2017-03-21,59.765752932112825,60.07622556027058,59.34661577236579,59.45528030395508,1381200
2017-03-22,59.408690487937214,59.889923187607735,59.23016686525873,59.76573181152344,1370100
2017-03-23,59.82784477135786,60.17712275432972,59.439755491712475,59.486324310302734,1221700
2017-03-24,59.501859292671185,59.88994862511457,59.34662000662987,59.54066467285156,1242600
2017-03-27,59.03612891593541,59.40869716428676,58.36861499889398,58.66356658935547,2614300
2017-03-28,61.30259402325967,64.28311727657817,61.24826175317647,64.12788391113281,10816000
2017-03-29,63.607832697030595,64.50043925448581,63.32065041040227,64.08906555175781,3739100
2017-03-30,63.879481821661564,64.44608871203914,63.66991034687568,64.29085540771484,1825300
2017-03-31,64.29086116291448,65.29988957489077,64.04248430069877,64.9428482055664,3256600
2017-04-03,64.91958010668446,65.03600808548028,64.30639827868126,64.58582305908203,2064700
2017-04-04,64.5081867165394,65.53274195843757,64.16666632864961,65.18346405029297,2184700
2017-04-05,65.31544704506298,65.62591974866066,64.18998423474319,64.32969665527344,1589200
2017-04-06,64.63443658740763,65.35337702954808,64.37655383249128,65.15801239013672,1616500
2017-04-07,65.02518008389714,65.22836102268577,64.61100791171577,64.73603820800781,1528700
2017-04-10,64.84547675744372,65.09554342331086,64.57196131116373,64.62666320800781,1048100
2017-04-11,64.6969660994848,64.86888796638027,64.36093862202274,64.8141860961914,1025600
2017-04-12,64.88452049323449,65.00174050073777,64.12650453504483,64.46253204345703,1601100
2017-04-13,64.40001132234525,64.72822253012947,63.9780229285985,64.05616760253906,951800
2017-04-17,64.39220163204327,64.58756631784313,64.1265025590858,64.57975006103516,1169500
2017-04-18,64.5328463446365,65.0798649266298,64.4156263736221,64.64225006103516,825300
2017-04-19,65.02516524822973,65.21271363090659,64.53284850793213,64.89231872558594,1037500
2017-04-20,65.14240166382781,65.69723665906561,64.79074761230122,65.68161010742188,1284100
2017-04-21,65.7206789169529,65.97856173234233,65.15802766957857,65.76757049560547,1182000
2017-04-24,66.38489054077328,67.01787591656822,66.00979383709556,66.56462860107422,1901400
2017-04-25,66.56465603106977,66.99446072495486,66.23644478958866,66.85379791259766,1809000
2017-04-26,66.83816782387645,67.54929816827593,66.63498687375413,67.2445297241211,2665000
2017-04-27,67.34610856825282,67.54928949227867,66.84597549530955,67.17418670654297,1813600
2017-04-28,67.19761962805312,67.19761962805312,66.4552363839353,66.57245635986328,1906600
2017-05-01,66.75219993238294,67.07260085737481,66.49431713354411,66.91630554199219,662800
2017-05-02,67.2757773316823,68.04942574553331,66.98664142534517,67.84624481201172,1369700
2017-05-03,67.62744293774938,68.47923013861858,67.62744293774938,68.31512451171875,836600
2017-05-04,68.13540061775446,68.3776509590078,67.54930646667724,68.24480438232422,1116600
2017-05-05,68.31513281866565,68.44016909934996,67.68215304336081,68.24480438232422,1244200
2017-05-08,68.22135272980154,68.42452771649828,67.9400270967752,68.04943084716797,803200
2017-05-09,68.26043226509425,68.44017043156212,67.91659441063548,68.19791412353516,728700
2017-05-10,68.24479112105037,68.64333077365718,67.83842924984826,68.4792251586914,743200
2017-05-11,68.27603849691934,69.16690080397296,67.68212830486497,68.94027709960938,1501700
2017-05-12,69.08092395608504,69.65920150441477,68.98714680146897,69.01058959960938,1347900
2017-05-15,69.0340486771889,69.41696767729609,68.76835561953659,69.08094024658203,1235100
2017-05-16,68.9481012301238,68.9481012301238,66.96319548848048,67.17418670654297,2655000
2017-05-17,67.17420044866685,67.35393860323967,66.63499194700617,66.83817291259766,1128200
2017-05-18,66.92411122761267,67.69775353987569,66.54119819900552,67.55709075927734,1042600
2017-05-19,67.58834100870881,68.15880831180257,67.51801260860333,67.95562744140625,815800
2017-05-22,68.20569945371997,68.57298591626015,67.98689201953998,68.29947662353516,965000
2017-05-23,68.4245145317086,68.4245145317086,67.32266098305372,67.70557403564453,819200
2017-05-24,67.90875833069806,68.26822859665074,67.61180022599981,68.15100860595703,1026700
2017-05-25,67.9009550324066,69.09658604912232,67.48678282003397,68.84651947021484,960100
2017-05-26,68.84650618428964,69.03405459176298,68.50266843093124,68.72928619384766,708400
2017-05-30,68.61209886034659,68.69024356369285,68.19792060469989,68.36984252929688,817700
2017-05-31,68.43233295870075,69.51074373701634,67.84623897790954,69.4951171875,2050000
2017-06-01,69.54983174512519,70.40161895751953,69.2606898488329,70.40161895751953,1273500
2017-06-02,70.55790070921287,71.6988295982727,70.45631323323403,71.34717559814453,1104000
2017-06-05,71.11273656046254,72.12081892605211,71.08147749927492,71.75353240966797,1336300
2017-06-06,71.65194682857516,72.18333895871504,71.58942870454543,71.87857055664062,1241800
2017-06-07,71.89419799691309,72.6912832209653,71.89419799691309,71.93327331542969,1314300
2017-06-08,71.93328814207645,72.58189444392201,71.65977278019734,71.77699279785156,1072100
2017-06-09,71.98798370361328,72.51155964618212,71.5659952543309,71.98798370361328,1103000
2017-06-12,71.9098327264985,72.42559837171207,71.71446803580679,71.84732055664062,1224100
