Date,Open,High,Low,Close,Volume
2016-04-05,17.095468394674448,17.211813452435283,16.884592110643883,16.89913558959961,3483500
2016-04-06,16.89913320564938,17.059107290767457,16.819145469619194,17.044565200805664,3215900
2016-04-07,17.030017852783203,17.05183306318049,16.92821631147984,17.030017852783203,2289100
2016-04-08,17.0809265337111,17.233630303326127,17.066383053377738,17.124555587768555,1469700
2016-04-11,17.153640941350165,17.240899041290067,16.971851615042464,17.066381454467773,2027400
2016-04-12,17.102737650268587,17.269983473142343,16.94276217887431,17.182723999023438,1721900
2016-04-13,17.219084578807028,17.284528844835084,16.979122732351627,17.015480041503906,2494900
2016-04-14,16.950036806175042,17.102740565173615,16.884592536167442,17.037296295166016,1670500
2016-04-15,17.06637248159365,17.248161712323228,16.99365789885523,17.21907615661621,1648700
2016-04-18,17.226351082660315,17.320880889892578,17.102734327392266,17.320880889892578,1581700
2016-04-19,17.328157750342754,17.45904628131975,17.284528702331233,17.437231063842773,1991600
2016-04-20,17.42268994098465,17.45177690155303,16.739163010939176,16.77552032470703,3960800
2016-04-21,16.695528007286534,16.77551574004673,15.975642573271491,16.09198760986328,6309500
2016-04-22,16.15016375800655,16.361040051063796,16.106534706214294,16.179250717163086,3462500
2016-04-25,16.157429500023515,16.237417221069336,16.121072201516526,16.237417221069336,3293000
2016-04-26,16.302865709341425,16.419210759162937,16.150161964611694,16.208335876464844,2392800
2016-04-27,16.285220417824362,16.548830550489022,16.11680345380166,16.46828269958496,2266100
2016-04-28,16.321831146595102,16.570794525733774,16.263249884851707,16.51221466064453,1841300
2016-04-29,16.424350382788397,16.644024592195994,16.292545298482015,16.629379272460938,1937500
2016-05-02,16.61473465070127,16.92227936893184,16.5488321113194,16.812440872192383,3054100
2016-05-03,16.812438966273753,17.090694411376397,16.775827069280727,16.922277450561523,2847300
2016-05-04,16.892986840042877,17.3689484849114,16.84905228425692,17.229822158813477,2929600
2016-05-05,17.229820076384474,17.42020499065247,17.16391755234347,17.193206787109375,3040500
2016-05-06,17.178564413539814,17.222500368194762,16.929600987100514,17.141952514648438,3059100
2016-05-09,17.18589276472435,17.317697879035048,17.090700958086003,17.281085968017578,2232200
2016-05-10,17.295724690819586,17.354304564085645,17.17856354763312,17.229822158813477,2818800
2016-05-11,17.266433038771993,17.456817964835555,17.237143802191433,17.42020606994629,2282500
2016-05-12,17.390913744214668,17.57397599415377,17.273754015985972,17.54468536376953,2532900
2016-05-13,17.566651113492117,17.727745370256507,17.390911543388977,17.66184425354004,3361700
2016-05-16,17.661847923337355,17.80097423900143,17.566654763510098,17.793651580810547,3084700
2016-05-17,17.735076759589187,17.800979305409694,17.383597446316244,17.500757217407227,2692100
2016-05-18,17.37627640245434,17.54469341448264,17.08337694748017,17.171247482299805,4159300
2016-05-19,17.06872869439714,17.2737589759971,16.929602350085464,17.222501754760742,3048500
2016-05-20,17.295724024950566,17.456818321066663,17.14195099063831,17.44217300415039,4647800
2016-05-23,17.471459953628358,17.55200638637375,17.332332265571406,17.33965492248535,2193300
2016-05-24,17.39091701076071,17.62523651123047,17.38359435178923,17.62523651123047,4064000
2016-05-25,17.727750407954694,17.727750407954694,17.47146433496747,17.53736686706543,2439500
2016-05-26,17.515395272134416,17.720425484819305,17.449492753651917,17.6032657623291,2364000
2016-05-27,17.639876283531915,17.69845614023296,17.530039226799197,17.66184425354004,2582100
2016-05-31,17.632560382942305,17.74239748176013,17.39091820688129,17.471466064453125,17694400
2016-06-01,17.471466750318843,17.639883734894575,17.376273570059833,17.595949172973633,2484700
2016-06-02,17.530038505438654,17.610584932179393,17.420201453225726,17.566650390625,2105700
2016-06-03,17.749721858551617,17.99868671817553,17.691141973737437,17.910816192626953,2723600
2016-06-06,17.910810112816595,17.976712635443814,17.800973040655943,17.888843536376953,2004100
2016-06-07,17.86687902600714,18.174423725653728,17.757041932559307,17.896169662475586,2414700
2016-06-08,17.896170704295738,18.137812882609865,17.874202725665544,18.042619705200195,2321200
2016-06-09,18.013330450521153,18.328197827384727,17.95475057087127,18.32087516784668,1530500
2016-06-10,18.28426274624948,18.40874517105189,18.137813738434886,18.23300552368164,3719500
2016-06-13,18.2476520545934,18.3794571480329,18.196394828623518,18.276941299438477,1667300
2016-06-14,18.254972117119245,18.467323651154143,18.174424261112318,18.46000099182129,1643200
2016-06-15,18.474644045790324,18.56251455035858,18.328195067048952,18.438032150268555,3512900
2016-06-16,18.438034748505945,18.679676924302342,18.35016423155522,18.562517166137695,2272400
2016-06-17,18.49661636352539,18.577164228568563,18.36481127405642,18.49661636352539,4011300
2016-06-20,18.503932576504187,18.56983509827679,18.29157969598044,18.372127532958984,3059400
2016-06-21,18.372128261288978,18.64305962006881,18.32819371058358,18.52589988708496,2666200
2016-06-22,18.547875851200832,18.59913308188114,18.460005315281172,18.489295959472656,2495700
2016-06-23,18.518579996401595,18.540546575052943,18.342838987265086,18.438032150268555,1617000
2016-06-24,18.22568130738523,18.67235374588283,18.211037385512505,18.533226013183594,5057100
2016-06-27,18.496606698465413,18.65770094772032,18.401413562854962,18.59912109375,3159200
2016-06-28,18.643063279822496,18.77486835446706,18.41606642718711,18.738256454467773,2854700
2016-06-29,18.826124191754612,19.009186471627704,18.818802929615526,18.935962677001953,2222200
2016-06-30,18.972574270907387,19.42656933226033,18.972574270907387,19.419246673583984,3534200
2016-07-01,19.375312454582694,19.558374747902583,19.272798017252985,19.52176284790039,2988300
2016-07-05,19.55105296336737,19.726792592665067,19.514439667688002,19.602310180664062,3674600
2016-07-06,19.47050407332772,19.682855590349245,19.404601541266544,19.51443862915039,2987900
2016-07-07,19.485151828438713,19.485151828438713,19.053124684947974,19.06777000427246,2914400
2016-07-08,18.987219913463964,19.140991558337895,18.774866998175934,19.133668899536133,3961300
2016-07-11,19.075089712996775,19.14831490699813,18.877383504843845,19.08973503112793,2343300
2016-07-12,18.97257457431483,19.067767741975278,18.72360976195508,18.935962677001953,3369400
2016-07-13,19.060449949090035,19.15564174439747,18.987224739116396,19.082416534423828,2109700
2016-07-14,18.965251407455362,19.067767231162925,18.892026218136905,19.045799255371094,1935500
2016-07-15,19.075086768307642,19.155634608940115,18.98721766639421,19.1117000579834,1596600
2016-07-18,19.16295953474318,19.206894090899397,19.10437966098344,19.133668899536133,1538200
2016-07-19,19.11170370498771,19.162960923660776,19.01651053031963,19.075090408325195,2253800
2016-07-20,19.023835271262694,19.104383136079413,18.892030182164284,18.943288803100586,2112800
2016-07-21,18.87737798157628,18.994537699037323,18.78218483823043,18.987215042114258,4866800
2016-07-22,18.957924322186027,19.25082501106759,18.928635091290268,19.228857040405273,1807500
2016-07-25,19.06776914564715,19.10438104565521,18.965253311646567,19.075090408325195,2786400
2016-07-26,19.089734142160932,19.133668697854045,18.752900220756484,18.870059967041016,2037500
2016-07-27,18.86637721458768,18.91796473911036,18.542110967460598,18.763200759887695,2450400
2016-07-28,18.800047086492025,19.028506690734044,18.748459569952317,18.976919174194336,2267400
2016-07-29,18.962182464839834,19.080097208522385,18.88111695709222,18.910594940185547,7105900
2016-08-01,18.888479029525424,19.094830464216543,18.851631211670007,19.021133422851562,3031800
2016-08-02,18.94744160317475,19.131683554535005,18.718981977071298,19.116945266723633,3291100
2016-08-03,19.09484191557554,19.124321312062268,18.5937034205411,18.67477035522461,4429000
2016-08-04,18.652649827784295,19.065352701726717,18.615802009521726,18.696868896484375,4594800
2016-08-05,18.696875672264156,18.696875672264156,18.28417264875745,18.31365203857422,4532000
2016-08-08,18.36523897182812,18.608438307341448,18.25469407489563,18.28417205810547,2649300
2016-08-09,18.298912432409416,18.527372081978626,18.26206460061443,18.343130111694336,2464600
2016-08-10,18.379969203361714,18.46103466969331,18.343119986252894,18.431556701660156,1994900
2016-08-11,18.431566386226375,18.438936233520508,18.28417225165306,18.438936233520508,2678000
2016-08-12,18.49051404338036,18.608428726820776,18.394707484551336,18.431556701660156,1726700
2016-08-15,18.43893170931955,18.51999719835536,18.09255599975586,18.09255599975586,3855500
2016-08-16,18.05571007014212,18.122037280811323,17.871468130650875,17.92305564880371,2754200
2016-08-17,17.856728076636987,18.23995164037774,17.79040086731053,18.21784210205078,3502800
2016-08-18,18.18836849385878,18.416828155517578,18.18836849385878,18.416828155517578,2525900
2016-08-19,18.210467938827236,18.321014198600654,18.018857608035905,18.144142150878906,10423700
2016-08-22,18.247320569747373,18.402083113297603,18.225211032531192,18.29153823852539,2944200
2016-08-23,18.35050249440869,18.424199573835008,18.203109741210938,18.203109741210938,1972400
2016-08-24,18.203102507349037,18.269429711908987,18.070448098229136,18.2473201751709,1768300
2016-08-25,18.24733110509253,18.321028199375476,18.181003860803393,18.195743560791016,4071500
2016-08-26,18.25469660727245,18.37998121601724,17.78303615959246,17.827255249023438,3141200
2016-08-29,17.8714656829834,17.96727085990946,17.797768636149524,17.8714656829834,3678300
2016-08-30,17.878837953877508,17.982012990050272,17.55457174720739,17.58405113220215,2845200
2016-08-31,17.59879391170779,17.657751291093643,17.466140862330718,17.64301300048828,2865600
2016-09-01,17.620894682182733,17.694591721133023,17.517719671044787,17.56193733215332,1699900
2016-09-02,17.591424856234326,17.81988451768666,17.547205768994708,17.783035278320312,2063800
2016-09-06,17.878833272783716,18.063075163798818,17.805136235246863,17.996747970581055,2130500
2016-09-07,17.95253542497517,17.98938325141446,17.805141307909064,17.967273712158203,1799500
2016-09-08,17.908316494612386,18.055710612897837,17.82725099464443,17.97464370727539,2439400
2016-09-09,17.827257846709113,17.841996139678862,17.215574410331165,17.222944259643555,2394000
2016-09-12,17.24504575518148,17.50298475907773,17.23030606223781,17.466136932373047,3068100
2016-09-13,17.42191523766133,17.42191523766133,17.10501891522651,17.11975860595703,2290700
2016-09-14,17.171353643046775,17.355595640957812,17.097657968406274,17.259790420532227,2354200
2016-09-15,17.252416753961693,17.451398405027966,17.178719689975527,17.429288864135742,1569900
2016-09-16,17.355586838230206,17.7830280003601,17.29662948502795,17.775659561157227,3700800
2016-09-19,17.849363499774217,18.026235641640408,17.760928131668535,18.004127502441406,1925900
2016-09-20,18.092556746391843,18.247320696672933,18.06307876888624,18.129405975341797,3301400
2016-09-21,18.099923779912228,18.733716362832546,18.099923779912228,18.70423698425293,3268600
2016-09-22,18.777937214223254,18.85163426753459,18.505259944322017,18.6231746673584,3480100
2016-09-23,18.54211020354615,18.608437419672597,18.379977789489594,18.50526237487793,3028200
2016-09-26,18.505254594132033,18.61579943931141,18.431557562127793,18.49788475036621,2295200
2016-09-27,18.57896592088305,18.682142415141236,18.158894310821964,18.195743560791016,2358400
2016-09-28,18.239949181731948,18.276797001655574,17.989380070419454,18.16625213623047,2279300
2016-09-29,18.063080697555375,18.114668217939162,17.783032150251223,17.841989517211914,2276400
2016-09-30,17.937797555988208,17.996754927678328,17.635640850369512,17.768295288085938,2937700
2016-10-03,17.73144367681165,17.73144367681165,17.333481822630873,17.40717887878418,3239700
2016-10-04,17.362959496152428,17.362959496152428,16.795495406763166,16.935518264770508,5038900
2016-10-05,17.023955995250976,17.09765305436508,16.7954963770863,16.83971405029297,3854300
2016-10-06,16.766018742957048,16.950260707165366,16.69969152338968,16.832345962524414,2147500
2016-10-07,16.942892810928907,17.13450464444863,16.655475763476723,16.662845611572266,2878900
2016-10-10,16.729171440886063,16.89867371595553,16.729171440886063,16.883934020996094,1851800
2016-10-11,16.810230100729534,16.824969789681706,16.48596537770634,16.49333381652832,1924400
2016-10-12,16.51545024331563,16.75864958991869,16.4933407006591,16.7218017578125,2106600
2016-10-13,16.987105086113953,17.05343229220421,16.80286315934198,16.87656021118164,2541800
2016-10-14,16.802863286350618,16.92077800792362,16.684948564777617,16.714427947998047,3121000
2016-10-17,16.773389120109687,16.92815170021972,16.773389120109687,16.883934020996094,2257700
2016-10-18,16.950260548295745,17.04606575029808,16.72180090840201,16.994478225708008,1864400
2016-10-19,16.972370248906035,16.979740096152923,16.75864889571016,16.832345962524414,2156600
2016-10-20,16.81760603006031,16.89867294297435,16.75127881143148,16.79549789428711,1909900
2016-10-21,16.72917283877735,16.7881302178869,16.596518384367176,16.662845611572266,2944700
2016-10-24,16.707064535020976,16.802869756067153,16.54493208184479,16.60388946533203,2959200
2016-10-25,16.581776487155235,16.832345666524617,16.537558810106113,16.81760597229004,2222500
2016-10-26,16.78075510068959,16.839712461286716,16.61862130480672,16.736536026000977,1991300
2016-10-27,16.673438258124243,16.740250904988216,16.480425518230735,16.68828582763672,2378600
2016-10-28,16.703135289936032,16.844184384403786,16.6363226355009,16.725406646728516,1542500
2016-10-31,16.784789873532276,17.289595796938034,16.747670958021942,17.267324447631836,3772000
2016-11-01,17.170815242369514,17.215357937244146,16.487842829650862,16.5843505859375,4578300
2016-11-02,16.584355938010674,16.680862309499943,16.279987837850886,16.398765563964844,3233500
2016-11-03,16.31709537806429,16.487838078052512,16.19089394417271,16.43587303161621,2173800
2016-11-04,16.487848030359675,16.636320894890638,16.250292579863874,16.272563934326172,2146900
2016-11-07,16.406190856474552,16.56950989090378,16.19090532314564,16.56208610534668,2895200
2016-11-08,16.58435516293021,16.903570817921036,16.569507593874327,16.762521743774414,2951100
2016-11-09,16.421033245787566,16.821907627775257,16.168630280263443,16.52496337890625,4318000
2016-11-10,16.41360643023386,16.41360643023386,15.93107052203344,15.983036994934082,4789100
2016-11-11,15.960772649030211,16.168634383966086,15.856842489533387,15.893959999084473,2470300
2016-11-14,15.767756535908234,16.116665896778134,15.71579146258102,16.005311965942383,5346200
2016-11-15,16.13893523530063,16.443303269041728,16.12408766879085,16.26513671875,3116300
2016-11-16,16.31710317895591,16.383915818013364,15.975617615721823,16.146360397338867,2257800
2016-11-17,16.116667803747006,16.27998824317655,16.005313859735548,16.04243278503418,1455000
2016-11-18,16.0350079951677,16.190903223826385,15.997889072195063,16.116666793823242,2372400
2016-11-21,16.198324847704317,16.376491406380705,16.190901064100057,16.250289916992188,1975400
2016-11-22,16.257710756900323,16.465572412357357,16.161204419402722,16.205745697021484,2604500
2016-11-23,16.035005455241105,16.18347687578756,15.916227752427178,16.064699172973633,2228600
2016-11-25,16.14635267807607,16.47299193331451,16.08696385130011,16.43587303161621,1779200
2016-11-28,16.502693942662134,16.591777935622584,16.38391622934289,16.48784637451172,2664700
2016-11-29,16.40618480760843,16.688281475059185,16.361643526630267,16.60662269592285,3787200
2016-11-30,16.465575387343065,16.64374194595078,16.272561261532555,16.28740882873535,3416800
2016-12-01,16.198327008420915,16.2205983622045,15.953347780570027,16.116666793823242,2732300
2016-12-02,16.2354472006781,16.443307521806833,16.00531410808237,16.101821899414062,4973000
2016-12-05,16.049853022078324,16.072122956392242,15.90138018558996,16.064699172973633,3376400
2016-12-06,16.124089808862713,16.205750019562984,15.88653437694417,15.938499450683594,4654000
2016-12-07,16.012733459472656,16.116663591259687,15.945920827340466,16.012733459472656,5540600
2016-12-08,15.856841412725432,16.15378571679588,15.819722489752793,16.116666793823242,2793900
2016-12-09,16.176062016234386,16.242873266127685,16.064706629212907,16.168638229370117,3374900
2016-12-12,16.064703726093,16.324530555617788,16.064703726093,16.242870330810547,2703000
2016-12-13,16.33195063505646,16.51011719934404,16.317103067380334,16.406187057495117,4269600
2016-12-14,16.59920143076292,16.703131574122686,16.072124098134093,16.079547882080078,3885200
2016-12-15,16.049850302972327,16.421030915367286,16.03500273865053,16.339370727539062,3022100
2016-12-16,16.33937377690139,16.487845200003097,16.176054786706935,16.35422134399414,4934900
2016-12-19,16.428456254207397,16.58435287591141,16.354221251049402,16.576929092407227,2647700
2016-12-20,16.55465901524655,16.584354151547377,16.346798724908886,16.48784637451172,2729200
2016-12-21,16.502692673307312,16.67343544607777,16.502692673307312,16.576929092407227,2504500
2016-12-22,16.606631333793313,16.69571394208559,16.495275949514177,16.651172637939453,1635500
2016-12-23,16.66601615429102,16.67343852322311,16.510119503815698,16.55466079711914,862000
2016-12-27,16.502695083618164,16.569507728972255,16.4284586536756,16.502695083618164,848500
2016-12-28,16.510114352682425,16.53980948291467,16.25771140947532,16.294830322265625,1020500
2016-12-29,16.369071303532312,16.517544177119277,16.279988712133942,16.510120391845703,1549400
2016-12-30,16.52495697975081,16.56207446550779,16.39133176551957,16.43587303161621,1764500
2017-01-03,16.45815200518895,16.48784572437689,16.324526728988292,16.472999572753906,1924900
2017-01-04,16.517546689948375,16.799643493548533,16.517546689948375,16.599206924438477,2235500
2017-01-05,16.643739744929142,16.881295124991006,16.524962054898207,16.836753845214844,5483500
2017-01-06,16.777373550282125,16.82191485275742,16.52497047635134,16.599206924438477,4398500
2017-01-09,16.72540035132362,16.747670283791425,16.30225322719203,16.376489639282227,3022800
2017-01-10,16.36906761646684,16.443304036538873,16.21317240866332,16.28740882873535,2181200
2017-01-11,16.29483426446615,16.47300084113813,16.17605654668483,16.421035766601562,3292400
2017-01-12,16.39876262933046,16.39876262933046,16.146359652521436,16.35422134399414,2537900
2017-01-13,16.302255630493164,16.428457124868764,16.18347792001519,16.302255630493164,1749800
2017-01-17,16.36164616081051,16.658590441708466,16.339374808764905,16.591777801513672,2960600
2017-01-18,16.576926583110424,16.725399398835503,16.532385304769587,16.717975616455078,2470000
2017-01-19,16.651163212307715,16.703128273719724,16.502690394609072,16.5843505859375,1806700
2017-01-20,16.64374528773657,16.72540550780601,16.59178020803501,16.71055793762207,2533300
2017-01-23,16.732824016044592,16.75509394835524,16.398760871967053,16.48042106628418,2271400
2017-01-24,16.480426283162792,16.56950887248804,16.428459787457133,16.51754379272461,1861500
2017-01-25,16.47299728353337,16.524962346847257,16.42103222021948,16.48042106628418,1956900
2017-01-26,16.4878478979781,16.636320761316966,16.435882820592145,16.495271682739258,2297800
2017-01-27,16.539811684827722,16.547235468374094,16.30967864271589,16.35422134399414,1862900
2017-01-30,16.40618704440739,16.41361082823953,16.072123851670934,16.213172912597656,2565800
2017-01-31,16.198323136474016,16.62146884562104,16.190899353654025,16.60662269592285,2723200
2017-02-01,16.450735396124664,16.495276702303517,16.257721181426174,16.317110061645508,3088200
2017-02-02,16.29483414762532,16.46557693871891,16.272562794722734,16.450729370117188,2893000
2017-02-03,16.510115812477334,16.59919979510897,16.428455613060155,16.52496337890625,2492600
2017-02-06,16.59178061391276,16.621474339064797,16.46557909614652,16.510120391845703,2790000
2017-02-07,16.52496579718373,16.569507087046823,16.443305585816326,16.450729370117188,2851000
2017-02-08,16.491889802924856,16.656508871974225,16.461958284617687,16.596647262573242,3284000
2017-02-09,16.596639323836605,16.73881111336335,16.544260619066925,16.634052276611328,2840000
2017-02-10,16.574196764184343,16.866023326082292,16.544266676448743,16.768747329711914,2713900
2017-02-13,16.776225896986755,16.85853611472915,16.65650272238663,16.85105323791504,2640200
2017-02-14,16.79119488848795,16.813642096045996,16.574195700672913,16.649023056030273,2102100
2017-02-15,16.514329115077015,16.641535152608807,16.409571705537658,16.634052276611328,2465600
2017-02-16,16.64901939395785,16.963293075561523,16.581674931670438,16.963293075561523,3382400
2017-02-17,16.99322211055971,17.008187862862332,16.84356886917159,16.985740661621094,11286500
2017-02-21,16.94832573611109,17.240152187781515,16.858534079606844,17.20273780822754,4043900
2017-02-22,17.240154501162966,17.344911923545748,17.008189598439895,17.33742904663086,3573000
2017-02-23,17.434705991918552,17.823807081774056,17.434705991918552,17.786394119262695,4395800
2017-02-24,17.78639194797287,17.98842534618209,17.778909070941467,17.96597671508789,3693800
2017-02-27,17.943528734999738,17.943528734999738,17.78639259327789,17.808839797973633,2080300
2017-02-28,17.763943464707353,17.98094261878521,17.74149483342634,17.891149520874023,3099300
2017-03-01,17.644216865754775,17.958490506710714,17.629251114468158,17.883663177490234,6108900
2017-03-02,17.81632257032092,18.175493542678975,17.78639248849861,18.02583885192871,2920300
2017-03-03,18.04080415812249,18.04080415812249,17.6217716053201,17.748977661132812,4920400
2017-03-06,17.74149490033167,17.78639216306301,17.60680739377628,17.64422035217285,3382500
2017-03-07,17.65170076546758,17.69659659471948,17.56190767975111,17.5843563079834,3056800
2017-03-08,17.442188867857404,17.47212037963348,17.225191116333008,17.225191116333008,2963400
2017-03-09,17.262599388301254,17.382322548448684,17.180289180495155,17.20273780822754,3495900
2017-03-10,17.329951046088542,17.47212289305067,17.285055199179066,17.457157135009766,2448000
2017-03-13,17.442184516937598,17.599322060138256,17.41225443984056,17.5843563079834,3154600
2017-03-14,17.561911614588784,17.606808881112826,17.449671302704676,17.479602813720703,2256700
2017-03-15,17.56191413689377,18.145565840615475,17.449673808889305,17.741498947143555,3931800
2017-03-16,17.674153000884264,17.674153000884264,17.4421880767794,17.487085342407227,2431500
2017-03-17,17.539460478731502,17.666666517622442,17.487081773402174,17.5843563079834,3826200
2017-03-20,17.546948854053753,17.63674054069842,17.344915418283563,17.374845504760742,2362500
2017-03-21,17.427221084095322,17.72652900645068,17.352393746703292,17.636735916137695,4059300
2017-03-22,17.704078233073723,17.86121576528862,17.704078233073723,17.81631851196289,3455300
2017-03-23,17.786392909412786,18.010873523637603,17.72653131713864,17.771427154541016,2432600
2017-03-24,17.801361618616358,17.913601944356284,17.726534259052016,17.861223220825195,2340100
2017-03-27,17.9659731686235,17.988421795286364,17.696595357519435,17.81631851196289,2046000
2017-03-28,17.808843429388876,17.808843429388876,17.62925861913909,17.741498947143555,1973400
2017-03-29,17.734017495528033,17.756464704801004,17.599328531037393,17.741498947143555,1588200
2017-03-30,17.64422381696534,17.69660253989129,17.569396458265484,17.65170669555664,2031500
2017-03-31,17.644217819361486,17.868698391942704,17.644217819361486,17.801355361938477,2072400
2017-04-03,17.763943381525646,17.78639201270154,17.60680724493297,17.71904754638672,2264300
2017-04-04,17.704082489013672,17.801358467391317,17.636738020048508,17.704082489013672,2694500
2017-04-05,17.69659686994517,17.81632003462067,17.63673528760742,17.793872833251953,2952300
2017-04-06,17.786391202906913,17.913597252686376,17.68911523278643,17.838769912719727,2768800
2017-04-07,17.876183682979395,17.921080945331187,17.711564669328087,17.71904754638672,5453100
2017-04-10,17.75646365481688,17.808842376307467,17.65170621183571,17.763946533203125,2275500
2017-04-11,17.741499285067853,17.876188252123928,17.61429462419626,17.84625816345215,2682700
2017-04-12,17.84626024494538,17.936051948646774,17.734019901711942,17.913604736328125,1817600
2017-04-13,17.906113121733647,17.906113121733647,17.63673528760742,17.793872833251953,2077800
2017-04-17,17.831285545097654,17.98094021251807,17.786389715756602,17.97345733642578,1915900
2017-04-18,17.97345692793409,18.145558792507245,17.921078223691186,18.11562728881836,3760900
2017-04-19,18.115628500694434,18.17549151207685,18.0183539616235,18.13059425354004,4655400
2017-04-20,18.130595228640345,18.130595228640345,17.965976220123395,18.04828643798828,2927800
2017-04-21,18.048291136639783,18.175497221359873,18.040808257866463,18.100669860839844,5713600
2017-04-24,17.958493232332437,18.212905333967505,17.913597398871193,18.153043746948242,4274500
2017-04-25,18.093184791618874,18.287735334532446,18.078219035884057,18.28025245666504,2915000
2017-04-26,18.253879289287774,18.32924654543896,18.125755385084013,18.155902862548828,2969000
2017-04-27,18.163430347002528,18.41967802300874,18.163430347002528,18.359384536743164,3862900
2017-04-28,18.32923825260146,18.336775118557703,18.208651272321994,18.27648162841797,2420900
2017-05-01,18.306637374851196,18.314172806706555,18.118219953228657,18.155902862548828,2047900
2017-05-02,18.140818053257146,18.28401560880602,18.118208896466776,18.26894187927246,2836700
2017-05-03,18.329241073430012,18.344314807662307,18.042847310568476,18.095603942871094,3091400
2017-05-04,18.088069071156593,18.32924309543699,18.057921599366257,18.299097061157227,4655100
2017-05-05,18.36692369357739,18.562876470253975,18.32923936151629,18.487510681152344,2851900
2017-05-08,18.517661660130784,18.547809133839824,18.32170739355403,18.37446403503418,1726500
2017-05-09,18.351848500383664,18.44228801511291,18.118211410237915,18.16343116760254,2015500
2017-05-10,18.170967653289882,18.26894403178199,18.11821103121643,18.19357681274414,1944400
2017-05-11,18.170967653289882,18.21618740970854,18.05791610597804,18.19357681274414,1897400
2017-05-12,18.261410391314165,18.366925091606387,18.21619062690915,18.314167022705078,1872500
2017-05-15,18.31416466205866,18.51011886590294,18.31416466205866,18.47997283935547,2689000
2017-05-16,18.502579833018917,18.555337888941263,18.2463321685791,18.2463321685791,2473800
2017-05-17,18.246334164593005,18.366922582382667,18.1558946481385,18.27648162841797,2161000
2017-05-18,18.344313977081306,18.51012073359803,18.170970353789684,18.464900970458984,4158200
2017-05-19,18.51012212031846,18.623172255390603,18.35938908605909,18.615636825561523,2546900
2017-05-22,18.593025945963763,18.87941971303826,18.57795221150973,18.849273681640625,3006900
2017-05-23,18.88695306243805,19.090444127134585,18.81158584171598,18.947246551513672,2433900
2017-05-24,18.969854954550083,19.015074706748234,18.902024607497854,19.007537841796875,2374100
2017-05-25,19.045224314270296,19.263787672466936,19.022613716866438,19.241178512573242,1444900
2017-05-26,19.180887471242656,19.286400730904308,19.180887471242656,19.263790130615234,2544100
2017-05-30,19.26379117319164,19.482356008617277,19.218571407676492,19.459745407104492,3321900
2017-05-31,19.50496524007486,19.70845634186239,19.4974298103883,19.648162841796875,3414700
2017-06-01,19.648157524159323,19.776281356811523,19.550181152135895,19.776281356811523,3262000
2017-06-02,19.84411434751287,19.927018437768766,19.73860109628554,19.859188079833984,2222400
2017-06-05,19.85165557147501,19.927022812114835,19.76875146302015,19.88180160522461,3854700
2017-06-06,19.911945938771375,20.01745919653408,19.783822081126523,19.791358947753906,3153200
2017-06-07,19.82150442691658,20.017458641261896,19.783821532335292,19.927019119262695,3433900
2017-06-08,19.92701820198669,19.92701820198669,19.361766184225235,19.4672794342041,3301400
2017-06-09,19.384371874509917,19.452202219498318,19.188417704266747,19.422056198120117,2394100
