Date,Open,High,Low,Close,Volume
2016-06-08,76.2400362645697,76.58410622499956,75.66658876111346,76.3833999633789,537300
2016-06-09,76.28782633374546,76.39295922639378,75.70481930788854,76.0584487915039,572300
2016-06-10,75.24608609561224,76.24005816484265,74.95935861563015,75.2747573852539,534400
2016-06-13,75.32251779940678,76.03932899214351,75.32251779940678,75.59968566894531,779200
2016-06-14,75.3894196790671,76.3260561767257,75.06446877263852,75.37030792236328,499400
2016-06-15,75.42765751589609,75.6092520345236,74.84465044304253,74.92111206054688,522800
2016-06-16,74.79686738200651,75.1409373689078,74.1278391666846,74.94978332519531,673600
2016-06-17,74.98799053887804,75.00710958312403,74.09914456768968,74.3572006225586,967200
2016-06-20,75.03579745926676,75.74304912549078,75.02623793502873,75.42765045166016,475700
2016-06-21,75.45633102232766,76.80393972636053,75.29385554918058,76.61279296875,958300
2016-06-22,76.40253329420919,76.93775009191314,75.35120416760219,75.46589660644531,659800
2016-06-23,76.03933779681812,76.61279265083286,75.51368056967975,76.58411407470703,440700
2016-06-24,73.83154390136278,75.2747256361492,72.97136911600067,74.51012420654297,1596000
2016-06-27,73.88889928679227,74.55792747681507,72.36926297859387,72.63687133789062,729900
2016-06-28,73.21031312441346,74.46234826694194,72.73243900833793,74.04181671142578,597100
2016-06-29,74.38588138949106,75.67613995314815,73.61172041787295,75.65702819824219,571700
2016-06-30,75.85772942214967,77.50161003122446,74.56746365202345,77.49205780029297,862500
2016-07-01,77.49208809482565,77.8265986026838,77.01421385737622,77.34872436523438,462100
2016-07-05,77.07154970826542,78.10375972112702,77.07154970826542,78.00818634033203,664700
2016-07-06,77.66411642094867,78.14199061722759,77.16712317342093,78.04641723632812,545000
2016-07-07,77.96040367568851,78.51473954734269,77.67367621330675,78.22801208496094,465700
2016-07-08,78.57206126247006,79.70940399169922,78.43825709335843,79.70940399169922,660000
2016-07-11,79.78588133474918,80.70339894322015,79.50871341784932,80.3019790649414,805300
2016-07-12,80.7607346832099,80.87542710898467,80.1394968042136,80.74162292480469,569900
2016-07-13,81.23860127825458,81.23860127825458,80.61736345718242,80.96143341064453,492000
2016-07-14,81.42975669585685,81.91719039720832,81.20037913301316,81.81205749511719,614500
2016-07-15,82.19438093825623,82.19438093825623,81.31509396196799,81.46800994873047,476300
2016-07-18,81.68779683219115,81.75469891207239,81.21948227302255,81.29593658447266,474300
2016-07-19,80.99965777429853,81.77381146213465,80.91364393866336,81.75469970703125,397000
2016-07-20,81.81203445625891,82.07964275284634,81.57309743548025,81.62088775634766,393500
2016-07-21,81.40107702112918,81.5635524742379,80.79895824631306,81.04745483398438,460100
2016-07-22,81.38198904508695,82.08924091782329,81.08570204143828,81.95543670654297,524300
2016-07-25,81.92673445376477,81.95540573223411,81.39151781092382,81.73558044433594,308100
2016-07-26,81.65913373002626,81.93630160065123,81.257713918767,81.58267211914062,365600
2016-07-27,81.48709840533392,81.64001433467517,81.08567859577957,81.40107727050781,420100
2016-07-28,81.42974153603417,81.91717514663983,80.8467345663517,81.75469970703125,332400
2016-07-29,81.79293772144214,81.82160900251542,81.19081165178146,81.50621032714844,616200
2016-08-01,81.38198054270316,81.66870069758477,81.00923923710978,81.10481262207031,522100
2016-08-02,81.07614011727888,81.18127302669001,80.00569926317554,80.0152587890625,839100
2016-08-03,77.98904114436365,78.31399928026678,74.80639831753452,75.91506958007812,2014300
2016-08-04,76.12535257461475,77.71189094049063,76.07756224351685,77.53985595703125,1166900
2016-08-05,77.67367652472346,78.97349505364285,77.59722218732644,78.53385162353516,875500
2016-08-08,78.56251471415219,78.86835390717529,77.72145875628404,77.9030532836914,643400
2016-08-09,78.06551381113886,78.51471663495087,77.60675146356185,78.1133041381836,412600
2016-08-10,77.98905155436975,77.98905155436975,77.43471584910503,77.84568786621094,445700
2016-08-11,78.11331905531074,78.39047967140252,77.90305324300813,77.96039581298828,274100
2016-08-12,77.65456399817764,77.96040322009917,77.08111636854754,77.8170394897461,386200
2016-08-15,78.1515578183154,78.1515578183154,77.6832430579713,78.01775360107422,524200
2016-08-16,77.98904408087468,78.17063855459277,77.46338699703817,77.97948455810547,619900
2016-08-17,78.26622768615768,78.27578721085418,77.3965005250782,78.14198303222656,887200
2016-08-18,78.13243107114492,78.3618086435999,77.62588558990696,78.07508850097656,587500
2016-08-19,77.8170323993112,78.33313740648714,77.55898354161401,78.32357788085938,465200
2016-08-22,77.85527110544702,78.97349508850469,77.8361593440349,78.62942504882812,545300
2016-08-23,78.82053345532204,78.82053345532204,78.4000020300772,78.64849853515625,463400
2016-08-24,78.58162673224598,79.04038183483104,78.37136093865246,78.47649383544922,418000
2016-08-25,78.48605439682555,79.37490062307741,78.371361973774,79.32711029052734,784000
2016-08-26,79.67117275897525,80.3210818447855,79.1359560854069,79.46090698242188,619100
2016-08-29,79.39401243298391,79.74764193545522,79.32711034243863,79.42268371582031,476500
2016-08-30,79.26976772489206,79.56604736971568,79.13596354388906,79.32711029052734,583600
2016-08-31,79.42267622477007,79.59471119734337,79.1263966076973,79.37489318847656,780100
2016-09-01,79.58515962102437,79.85277527647031,79.17418755060153,79.61383819580078,728300
2016-09-02,80.22550924587082,80.49311758520813,79.37489389935709,80.12992858886719,596500
2016-09-06,79.99613994592768,80.35932901276125,79.69986026869549,80.3402099609375,643400
2016-09-07,80.20639785742644,80.43578270600486,79.82409706824346,79.919677734375,526700
2016-09-08,79.7476493394684,80.01525772649507,79.15508270263672,79.15508270263672,539000
2016-09-09,78.40003197221797,79.1646335298071,78.3235703581029,78.3331298828125,1054300
2016-09-12,78.35224236145875,80.26373880334884,77.88392048311388,79.08816528320312,786600
2016-09-13,78.36180091549618,78.53383590081657,77.66410874131627,78.18976593017578,840800
2016-09-14,78.21841338834554,78.54337150243181,77.37735776727402,77.54939270019531,492700
2016-09-15,77.53030418976451,78.1419825142305,77.11933213190946,77.88392639160156,624700
2016-09-16,77.40607426019398,77.72147303676371,76.87085739700862,77.07156372070312,1402600
2016-09-19,77.39650687393357,77.75012910712248,76.8612828237377,77.14801025390625,437400
2016-09-20,77.47293026026234,77.7214267810418,76.96638498881929,77.0046157836914,560000
2016-09-21,77.15756229373179,77.54941529904522,76.60322653813644,77.28180694580078,426900
2016-09-22,77.61631772905473,77.71189109966554,77.23401695483074,77.4634017944336,1058500
2016-09-23,77.49208086418467,78.04641667792968,77.00464714576879,77.7214584350586,1637600
2016-09-26,77.20536093939634,77.86482972304142,76.78482927541604,77.53031921386719,654100
2016-09-27,77.40603700704122,78.11329585504888,77.33913493134098,77.78833770751953,767800
2016-09-28,77.94126172483209,78.2757721068544,77.42515686752077,78.24710083007812,839700
2016-09-29,78.2662268577013,78.54339473671916,77.2626882368359,77.4634017944336,523900
2016-09-30,77.88394912304126,78.10377450307737,77.6259002168782,77.68324279785156,947600
2016-10-03,77.34871720846053,77.89349349707555,76.97597592108085,77.63544464111328,634700
2016-10-04,77.64499613585504,77.71189823059969,76.99508694757205,77.08110809326172,881300
2016-10-05,77.30091043577907,77.4729454004343,76.6414491477507,76.74658203125,553300
2016-10-06,76.76570059856192,76.93773557848317,75.7621620003912,76.2209243774414,729600
2016-10-07,76.18269342441701,76.42163049096898,75.74305009697505,76.08712005615234,521900
2016-10-10,76.2687454772202,76.86130497573579,76.2687454772202,76.55546569824219,373500
2016-10-11,76.28785677383489,76.52679393577897,75.65706645802995,75.88644409179688,647300
2016-10-12,75.74303460331609,76.2686989589151,75.55188790588686,76.00108337402344,546100
2016-10-13,75.55191064987676,76.13491773185595,75.12181951351862,75.84819030761719,560500
2016-10-14,75.95331567757746,76.59366526418405,75.79084022278724,75.85774230957031,580200
2016-10-17,75.9055406541215,76.28784149502209,75.80996726684187,75.95333099365234,385100
2016-10-18,76.43118313791378,77.88391716344668,76.18268656936134,76.78480529785156,926900
2016-10-19,76.63190476121636,77.65455522761961,76.63190476121636,76.88995361328125,739500
2016-10-20,76.93772840308812,77.33914088820748,76.22091726889785,76.53631591796875,650800
2016-10-21,76.3069326634343,77.68321240255823,75.80038728494566,77.66410064697266,877900
2016-10-24,78.19931851902665,78.78232551247082,78.14197595959942,78.58161926269531,830400
2016-10-25,78.59118604340686,78.63896908341498,78.14198317500161,78.4573745727539,671000
2016-10-26,78.39047954031186,78.93525582955691,77.79792020675708,77.82659149169922,1298800
2016-10-27,77.96995499146385,78.30446546782811,77.46340951414349,77.65455627441406,1233000
2016-10-28,77.82657604677729,78.55294671888073,77.66410060316129,77.75011444091797,718800
2016-10-31,78.06552120388295,78.4669337386637,77.93171702562272,77.94127655029297,813000
2016-11-01,78.06551272982729,78.06551272982729,77.1002050127795,77.35826110839844,1130900
2016-11-02,77.79791346724232,79.60427717992927,77.53030510858957,78.57206726074219,1829000
2016-11-03,78.91613767862292,79.31755021886464,78.44782304834091,78.76322174072266,1092300
2016-11-04,78.20888512154038,79.18374517893882,78.11331174991791,78.14198303222656,780200
2016-11-07,79.19330616134809,79.518257089202,78.8301244257853,79.42268371582031,1228500
2016-11-08,79.2793197994073,79.546935452659,78.9256975896557,79.22197723388672,676400
2016-11-09,77.3009365055205,79.70942682295694,77.3009365055205,79.64252471923828,933300
2016-11-10,79.88142331582426,80.56000355246091,78.99257734269592,79.44178009033203,979400
2016-11-11,79.16463486038934,80.00569075444898,79.16463486038934,79.45135498046875,1231400
2016-11-14,79.6998514277762,79.90055769897107,79.06906133141813,79.16463470458984,1291200
2016-11-15,79.33666955197513,79.88144579904451,78.84923587035067,79.03083038330078,2155400
2016-11-16,79.02126275154737,79.38444444840722,78.42869623287898,78.6580810546875,852500
2016-11-17,78.84923613215068,79.35578157334498,78.79189356651538,79.32711029052734,1276900
2016-11-18,79.16465037679187,79.8336714132207,79.15509085004791,79.48004913330078,1905700
2016-11-21,79.7094043705529,80.19683801279362,79.48002683552566,80.04391479492188,791000
2016-11-22,80.2828597144611,80.29241923945914,79.97702054055344,80.24462890625,845000
2016-11-23,80.08216099135095,81.00923812548855,78.84924465446728,80.177734375,669600
2016-11-25,80.24462153481554,80.56957972886796,79.66161452376949,80.38798522949219,522700
2016-11-28,80.67472801635937,81.09525236474994,80.34976976028567,80.42623138427734,760200
2016-11-29,80.47401394599612,80.66516800482458,79.91968540484798,80.16817474365234,766000
2016-11-30,80.46446103114603,80.68427908221186,79.35578937466583,79.40357971191406,1380700
2016-12-01,79.54696570615003,79.82412640609729,78.32360127278376,78.71546173095703,976100
2016-12-02,78.7727734228452,79.00215826576279,78.03685043754872,78.56250762939453,892400
2016-12-05,79.03082309091673,79.59471104384264,79.00215181083985,79.2410888671875,868300
2016-12-06,79.22196986488174,79.4704664453248,78.69630542390225,79.3653335571289,1170200
2016-12-07,79.36533361811043,79.46090698242188,78.54338955982746,79.46090698242188,1241200
2016-12-08,79.50871276855469,79.82410420292284,79.10729289355407,79.50871276855469,647600
2016-12-09,79.66160533646949,79.83364029188475,79.21240254778634,79.26019287109375,940800
2016-12-12,79.04036766254879,79.45133965130681,78.79187839811246,79.35576629638672,829300
2016-12-13,79.59469650908426,80.2350459531347,79.3079764688931,79.87186431884766,1200800
2016-12-14,80.03435319591557,80.03435319591557,78.32356302217578,78.41914367675781,1211900
2016-12-15,78.38094246408684,78.61032007976321,77.64501197994167,77.68324279785156,645100
2016-12-16,77.79790534328333,78.55294730022683,77.32003124079607,78.16108703613281,1619900
2016-12-19,78.2279972346768,79.00215831943302,78.21843770993685,78.47649383544922,484500
2016-12-20,78.71543894840511,78.83968361558638,78.46694232226093,78.7249984741211,445900
2016-12-21,78.72499843271548,79.31755777472549,78.72499843271548,78.78234100341797,412300
2016-12-22,78.62941733133697,78.8301309112668,78.13243137379581,78.43827056884766,346200
2016-12-23,78.38092046339241,78.76322124340055,78.24711628415669,78.47649383544922,267100
2016-12-27,78.76322133249884,79.29843805004715,78.37136102730747,78.51472473144531,300000
2016-12-28,78.77276525518272,78.87789814100721,77.92214993662466,78.0368423461914,348700
2016-12-29,77.91260550115396,78.38092746207663,77.91260550115396,78.08464050292969,389800
2016-12-30,78.36180015818381,78.36180015818381,77.37738058739004,77.57808685302734,524700
2017-01-03,77.97950729081906,78.44782924990442,77.46340957929812,77.7214584350586,545700
2017-01-04,77.683220746396,78.38092021457965,77.63543770640972,78.3331298828125,651800
2017-01-05,78.07508852141981,78.59119352841483,77.90305351908813,78.04641723632812,394700
2017-01-06,77.91260626968048,78.75366952744986,77.82659241383493,78.73455047607422,515900
2017-01-09,78.4000242251116,78.61028999726021,77.94126916931474,78.1133041381836,489600
2017-01-10,78.10374524789883,78.68675224202858,77.81701786686511,78.6198501586914,594600
2017-01-11,78.42869667738135,79.08816528320312,78.26622122984796,79.08816528320312,468600
2017-01-12,79.09773190570877,79.09773190570877,78.01773165237726,78.67720031738281,557600
2017-01-13,78.80145284992518,79.04994947621259,78.63897737156796,78.9734878540039,350600
2017-01-17,78.80144418431432,78.80144418431432,77.80747237203272,77.94127655029297,553300
2017-01-18,77.41559620216502,77.56851939842092,76.66055432715508,77.49205780029297,742000
2017-01-19,77.36782838918673,77.8743811553224,76.65101710469723,77.33915710449219,609900
2017-01-20,77.67367580547344,77.9126129256096,77.18624933047892,77.75969696044922,500400
2017-01-23,77.63545971787542,77.87439686089367,77.2722705937466,77.5876693725586,508500
2017-01-24,77.77880944189947,78.57208243812482,77.65456476331978,78.53385162353516,466900
2017-01-25,78.84923587035067,79.34622178502865,78.77277425523684,79.03083038330078,455000
2017-01-26,78.97348017188959,79.0595013114521,78.61029843939914,78.8779067993164,296100
2017-01-27,78.57207546451566,79.12641128919266,78.49561384212264,79.02127838134766,362400
2017-01-30,78.97348800285485,79.09773996212355,78.59119447465413,79.07862091064453,362200
2017-01-31,79.32710983133904,79.32710983133904,78.32357118784468,78.98303985595703,795300
2017-02-01,78.97347938630091,79.25064726825264,77.82658434326969,78.14198303222656,544300
2017-02-02,77.92215815717333,78.5720672963881,77.71189236334196,78.51472473144531,532100
2017-02-03,79.13595644902054,79.82408905029297,79.02126403625164,79.82408905029297,542300
2017-02-06,79.49914545311672,79.63294963441241,79.27932013139898,79.58515930175781,362900
2017-02-07,79.58515158119162,79.59471110515136,79.23152940426411,79.33666229248047,471200
2017-02-08,79.21241105403175,80.0534741671706,79.14550896928483,79.91011047363281,349700
2017-02-09,78.51473437101272,80.38800040420105,78.51473437101272,80.34976959228516,572000
2017-02-10,80.55046102461779,80.94232130562202,80.06302737734778,80.77983856201172,350600
2017-02-13,81.22904206951065,81.45842690056321,80.88497211471234,81.20037078857422,407400
2017-02-14,81.04746250485965,81.33418263305089,80.94232960365517,81.32462310791016,448400
2017-02-15,80.41665590017232,80.7511663240272,79.69984472400597,80.06302642822266,762600
2017-02-16,80.35932920081115,81.22905647450104,79.83366465115444,80.5409164428711,526200
2017-02-17,80.55046171649113,81.14302825927734,80.34975545807494,81.14302825927734,645400
2017-02-21,81.04747048439845,81.6400298494029,80.43579206723017,81.42021179199219,1201200
2017-02-22,81.65913771508222,83.53240352251416,78.27578783197791,78.5911865234375,2245400
2017-02-23,78.82057209298054,80.00569807296965,78.75366999633071,79.1741943359375,1144300
2017-02-24,79.26020165134842,80.28285197410932,79.13595700547705,80.23506164550781,1052500
2017-02-27,79.91967785449438,80.12993636166902,79.58516010609334,80.0821533203125,573300
2017-02-28,80.01523466094199,80.10124849264226,79.11682908480375,79.2506332397461,862400
2017-03-01,79.85276877129893,80.75116716301763,79.5756009052879,80.58869171142578,765900
2017-03-02,80.45489431995334,80.72250268436744,79.68074050978672,79.96746063232422,468700
2017-03-03,80.12992875600881,80.42621566813345,79.64250240481931,80.23506164550781,509600
2017-03-06,79.97701169948918,80.21594875555938,79.17417939936756,79.2028579711914,959000
2017-03-07,78.96392699223202,79.47047242340004,77.922157555865,78.21843719482422,797100
2017-03-08,77.97950656916717,78.37136690374098,76.9568560975823,77.1384506225586,1415700
2017-03-09,77.26270241210086,77.29138099114842,76.18270927167066,76.5076675415039,1014500
2017-03-10,76.80393175043936,76.87083383783354,76.23048424537764,76.40251922607422,976800
2017-03-13,76.5554272584126,76.65100061743087,75.84817565154158,76.23047637939453,884100
2017-03-14,75.99153862390068,76.13490230697467,75.59011885293754,75.83861541748047,779500
2017-03-15,76.06799395300276,76.64144869297066,75.87684723420007,76.5267562866211,943300
2017-03-16,76.36429633754645,77.09066714155043,76.36429633754645,76.79438018798828,1501100
2017-03-17,77.08109358467826,77.67365280037323,76.54586963568207,77.59719848632812,1313300
2017-03-20,77.35824562162229,77.51116151023002,76.9186024156795,77.3677978515625,1233000
2017-03-21,77.49207881659181,77.78835847496617,76.06800850941528,76.10623931884766,884300
2017-03-22,76.3260347242875,77.04284571359014,75.91506279874952,76.48851013183594,987400
2017-03-23,76.71791814893092,76.9950860501515,76.16358963827112,76.42163848876953,907100
2017-03-24,76.631911682345,76.9281913710639,76.17314921395187,76.18270874023438,971800
2017-03-27,75.84817546423125,76.43118243211676,75.66658097829908,76.15401458740234,788300
2017-03-28,75.8768546927757,76.81349120725056,75.73349099369129,76.51720428466797,592900
2017-03-29,76.24960395404719,76.90907266411948,76.08712848082924,76.88995361328125,740300
2017-03-30,76.85174584259057,77.36784365247216,76.49811624743634,77.21492767333984,1318800
2017-03-31,77.24355362964397,77.99859543014416,77.02372837966398,77.54939270019531,861900
2017-04-03,77.47295222433362,77.6927775342255,75.84818308641847,76.30693817138672,1019500
2017-04-04,76.46943635284812,77.07155525781563,76.1062472711815,76.4120864868164,666100
2017-04-05,76.44076453652298,76.78482727142097,75.91509997026682,75.93421173095703,1174100
2017-04-06,75.9437485683765,76.28781849226282,75.62834992285075,75.98197937011719,958300
2017-04-07,75.89596529303995,76.25914697074867,75.74304208656481,75.7812728881836,732800
2017-04-10,75.80040774057929,76.33563183455294,75.80040774057929,75.95333099365234,558700
2017-04-11,75.76216932573747,76.11579884415109,75.32252595493698,76.10623931884766,976400
2017-04-12,75.66658790378551,76.21136411966353,75.20783282293063,75.73348999023438,561900
2017-04-13,75.74304947311755,76.125350234808,75.60924530029297,75.60924530029297,571800
2017-04-17,75.96286836190723,76.5363158100952,75.96286836190723,76.5267562866211,593000
2017-04-18,76.18270207582948,77.22447159602676,76.18270207582948,77.0619888305664,527900
2017-04-19,77.3965143768944,77.6736750166693,76.98554224276252,77.19580078125,611500
2017-04-20,77.5112004183039,78.00819371225514,77.4251865549944,77.76925659179688,647000
2017-04-21,77.83613609828468,78.27577939728704,77.71188416497567,78.0368423461914,460200
2017-04-24,78.77277427325838,79.14551553229738,78.5051659120797,79.00215911865234,615600
2017-04-25,79.20285803233855,79.60427053681913,78.92569017206951,79.29843139648438,550000
2017-04-26,79.19329873719956,79.98657151628429,79.17417968924698,79.49913787841797,779200
2017-04-27,79.54694349550425,79.97702736395563,79.2124257180624,79.4704818725586,597100
2017-04-28,79.47048132066054,79.47048132066054,78.8970337361139,79.14552307128906,754300
2017-05-01,79.32709456476823,79.70939527403868,78.79187794685733,79.10726928710938,1193300
2017-05-02,79.20287235336232,79.59472540474694,78.42871119270708,78.54340362548828,1195700
2017-05-03,73.16254433413592,75.51368456802949,73.11475399651046,73.35369110107422,4077500
2017-05-04,73.29633497613578,74.95933487469563,72.25456560114469,74.55792236328125,2582100
2017-05-05,75.32251123927128,76.24002861105043,74.96888908172572,76.23047637939453,1329700
2017-05-08,76.24005105652425,76.52677850977301,75.62837262859013,75.79085540771484,1141600
2017-05-09,75.54235107691933,75.98199444650169,75.54235107691933,75.75261688232422,878800
2017-05-10,75.56144662733628,75.73348158651224,74.9593279161103,75.21737670898438,1008200
2017-05-11,74.87332157102472,75.16004899017942,74.28076226605074,74.81597900390625,712600
2017-05-12,74.69174175454296,75.04536400923043,74.47191640581187,74.64395141601562,782900
2017-05-15,74.69171260003473,75.54232779297001,74.69171260003473,75.47542572021484,1103900
2017-05-16,75.50411965043395,75.61881207747585,75.11225932687671,75.33208465576172,804300
2017-05-17,75.00711810376026,75.51366345713859,74.9402160248571,75.02622985839844,1564000
2017-05-18,75.15049729173668,75.7143926636604,74.75864422264834,75.04536437988281,912300
2017-05-19,75.15051365176745,76.04891971526918,74.82556261113785,75.89600372314453,1107800
2017-05-22,75.87687751553187,76.40254213969406,75.82908717086883,76.37387084960938,660300
2017-05-23,76.45984565634431,76.4789574093756,75.8290484296255,76.00108337402344,750700
2017-05-24,76.24002197212853,76.88037873452691,76.16356766663944,76.8517074584961,988600
2017-05-25,77.01422168767137,77.99864155022131,76.83262712560696,77.5876693725586,1024700
2017-05-26,77.60678066138276,77.91261991090592,76.9568713446732,76.98554992675781,814900
2017-05-30,76.66056943938513,77.64498901105989,76.53632478676916,77.4634017944336,765500
2017-05-31,77.66411536532492,77.83615036531826,76.82305212456569,77.31048583984375,817800
2017-06-01,77.46340172510932,77.89348553836344,77.2435764102985,77.57808685302734,985000
2017-06-02,77.81703246034128,78.26623537203828,77.3200465040311,78.23756408691406,895000
2017-06-05,78.20889239094164,78.57207415357655,77.84570333652522,77.86482238769531,904700
2017-06-06,77.61630936358301,77.85524641024783,76.98551935211351,77.10020446777344,521400
2017-06-07,77.46340118368497,77.48251294094413,76.48853385251094,77.1671142578125,629200
2017-06-08,77.0142055019471,77.31048516365145,76.52677179093236,76.82305145263672,528100
2017-06-09,76.83259541177334,76.94728781812292,76.3547213229867,76.5267562866211,521900
2017-06-12,76.32606687875567,77.93172446289242,76.32606687875567,77.89349365234375,778400
2017-06-13,77.81703297214193,78.94481637572869,77.81703297214193,78.77278137207031,962400
2017-06-14,78.91613064812084,79.34621443266714,78.79188600390931,79.29843139648438,800000
2017-06-15,78.95436932678075,79.91967717202468,78.95436932678075,79.56604766845703,989000
2017-06-16,79.23152944971835,79.72851531920605,78.63896292413891,79.46090698242188,1427400
2017-06-19,79.66160643610964,80.19683035577836,79.4417884461322,80.07257843017578,657100
2017-06-20,79.77629164084364,80.20637535062504,79.55646637891999,80.19682312011719,828100
