Date,Open,High,Low,Close,Volume
2016-05-05,10.993040596520126,11.142697861727328,10.91140983276987,11.006646156311035,6031800
2016-05-06,10.97943179068448,11.16990567895122,10.952221976644779,11.129090309143066,7615500
2016-05-09,11.149498500134328,11.237933324291925,11.06786775206292,11.163104057312012,5451600
2016-05-10,11.244735244380301,11.373984135208504,11.224326910171888,11.339971542358398,5775800
2016-05-11,11.326366248407437,11.353577361315216,10.870590487180362,10.931814193725586,10739300
2016-05-12,10.97943499641386,11.074672617102918,10.673317038479238,10.809370040893555,9750500
2016-05-13,10.795764874966478,10.843383038299253,10.584883881279486,10.618896484375,7811400
2016-05-16,10.632498741149902,10.741340594236114,10.612091055883392,10.632498741149902,6985300
2016-05-17,10.598486627627727,10.741341737191334,10.503249671669094,10.537262916564941,10817700
2016-05-18,10.591684969249764,10.591684969249764,10.074686057391592,10.203935623168945,18463600
2016-05-19,10.095093187878483,10.122303655416616,9.727751551739313,9.97264575958252,17185500
2016-05-20,10.013462253603267,10.07468597061474,9.816186192537826,9.918225288391113,7921100
2016-05-23,9.938632767853932,10.081487888279906,9.8706069216384,10.054277420043945,8153300
2016-05-24,10.142708831249124,10.292366690008764,10.081485132267971,10.251550674438477,11310900
2016-05-25,10.271961508389094,10.550868961678354,10.197132236409924,10.44202709197998,12336400
2016-05-26,10.435222793970755,10.462433257434554,10.285564920545546,10.339985847473145,6489000
2016-05-27,10.346790580934167,10.496448482642759,10.305974553650461,10.408014297485352,4546600
2016-05-31,10.401210314976245,10.537262642269365,10.31277614004855,10.476038932800293,7987000
2016-06-01,10.394409196526876,10.530461545549066,10.380804285999044,10.503251075744629,6759000
2016-06-02,10.455632101164674,10.891000232864462,10.408013944904082,10.727737426757812,13732000
2016-06-03,10.693725530996115,10.836580666574742,10.45563342211547,10.646106719970703,9276300
2016-06-06,10.673314618898521,11.21072178061173,10.544065074403624,10.666512489318848,7827100
2016-06-07,10.666513420351484,10.850183910007452,10.652907862507268,10.707328796386719,7618100
2016-06-08,10.714132028402112,10.768552964582986,10.578079687949927,10.67331600189209,9308300
2016-06-09,10.63930366102687,10.707329508526197,10.550869475403871,10.605290412902832,5943400
2016-06-10,10.496447268455764,10.550868199373012,10.414815872079892,10.476038932800293,6432400
2016-06-13,10.476040632913938,10.666514570784209,10.448830163039437,10.462435722351074,5808700
2016-06-14,10.442028048489064,10.612093647658275,10.42161970948964,10.571277618408203,8465300
2016-06-15,10.564471406971336,11.067865910038243,10.53726094589328,10.870589256286621,10308600
2016-06-16,10.802565906345443,10.92501268491478,10.659710790723953,10.911408424377441,9284100
2016-06-17,10.850185514783812,11.217527197175436,10.850185514783812,11.183514595031738,21600200
2016-06-20,11.278750127598325,11.462421280280267,11.23113196893949,11.258341789245605,9176400
2016-06-21,11.278750173058416,11.401197608673248,11.190316634835213,11.32636833190918,9840500
2016-06-22,11.353577793369377,11.49643224907963,11.271945749036854,11.42840576171875,8352000
2016-06-23,11.557655868787302,11.64609069092337,11.455616787281878,11.53044605255127,7334400
2016-06-24,11.169909619883615,11.20392222380776,10.680120468139648,10.680120468139648,19918800
2016-06-27,10.557672825054723,10.571277735789964,10.047476021881948,10.061080932617188,16062500
2016-06-28,10.240372772660491,10.61274992852223,10.240372772660491,10.447248458862305,11770600
2016-06-29,10.571376202287446,11.116150952434483,10.50931322276984,11.067878723144531,15163500
2016-06-30,11.074772419537315,11.178210258483887,10.888584177905134,11.178210258483887,10087600
2016-07-01,11.226481956915984,11.412669532271208,11.18510577102956,11.343711853027344,6167100
2016-07-05,11.24716963966533,11.281649797345393,10.985127017714484,11.095460891723633,6812700
2016-07-06,11.019604486627568,11.21958543039573,10.88858319198264,11.212689399719238,7110700
2016-07-07,11.247167834417088,11.702295320474597,11.205792967125491,11.316126823425293,8267800
2016-07-08,11.474732615741432,11.72988050357395,11.433357744706015,11.557483673095703,9307300
2016-07-11,11.654028177431448,11.847113145805588,11.591965198857036,11.71609115600586,7672000
2016-07-12,11.867797551391932,11.929860517535326,11.702296746770708,11.833318710327148,9559600
2016-07-13,11.660922699121532,11.695401542624733,11.18510703013264,11.364399909973145,15258800
2016-07-14,11.4333587508475,11.591963533176767,11.323024874854658,11.523004531860352,10338500
2016-07-15,11.56437957139765,11.729880368922919,11.364398619002479,11.709192276000977,8776700
2016-07-18,11.702299314044431,11.860905437474807,11.674716498198126,11.785050392150879,8023100
2016-07-19,11.702298870104563,11.909175899880685,11.55748613301662,11.895383834838867,9508300
2016-07-20,11.881590259267183,11.922966449132401,11.716089445656957,11.805736541748047,11199500
2016-07-21,11.79194483056079,12.198801502732449,11.729881859193346,12.074675559997559,13577900
2016-07-22,12.088467022696221,12.405676580329287,12.03330008592162,12.350509643554688,17487400
2016-07-25,12.371196131501323,12.52980088972078,12.267758302892258,12.384986877441406,10795500
2016-07-26,12.329820474047194,12.378092690389396,11.922965172858744,12.136736869812012,13128200
2016-07-27,12.040195383796254,12.040195383796254,11.660922839559012,11.819527626037598,18265200
2016-07-28,11.826426677601386,12.109157478831724,11.702300703347301,11.9160737991333,11305700
2016-07-29,11.895384372148452,12.302241102273623,11.840217424773028,12.233282089233398,17298100
2016-08-01,12.171217735811446,12.357406655428209,12.143634922877645,12.336718559265137,9116400
2016-08-02,12.336719871909073,12.40567888450635,12.012614222570763,12.026406288146973,9901400
2016-08-03,12.026405908219978,12.20569880919534,11.943654832660686,12.102259635925293,6686400
2016-08-04,12.095361534528188,12.191903332933231,11.888484561153062,11.985026359558105,7311300
2016-08-05,12.067778659463219,12.364301431255388,12.0057156925633,12.302238464355469,6868300
2016-08-08,12.350509721544258,12.60565762779016,12.30913484752292,12.578073501586914,11280900
2016-08-09,12.584971160532445,12.63324207234663,12.433262392647338,12.536700248718262,10432900
2016-08-10,12.578071278028474,12.653926296394179,12.460841392955706,12.550488471984863,9872200
2016-08-11,12.584971653766706,12.640138600185566,12.343615769952786,12.405678749084473,7495700
2016-08-12,12.309134991513567,12.502218616060834,12.281550864987645,12.42636489868164,5260100
2016-08-15,12.440158425089892,12.57807512808989,12.405678262877117,12.536700248718262,4580500
2016-08-16,12.48153049159068,12.58496832435058,12.405675467101165,12.516009330749512,5681600
2016-08-17,12.52980055862783,12.52980055862783,12.122943970270892,12.364299774169922,7786300
2016-08-18,12.350507292708107,12.495321296229136,12.350507292708107,12.481529235839844,8524300
2016-08-19,12.41946652624864,12.557383187033293,12.378091659541573,12.550488471984863,5832200
2016-08-22,12.543595799717613,12.66772174835205,12.509115638828241,12.66772174835205,4998900
2016-08-23,12.750473509972464,12.798744427528478,12.612556790567261,12.626347541809082,6566900
2016-08-24,12.647034378616844,12.695305291352343,12.502220325126626,12.598763465881348,6411900
2016-08-25,12.543594422545661,12.612553421469686,12.488427486463141,12.509114265441895,5505300
2016-08-26,12.598759880554606,12.633238718329846,12.302237140667495,12.384986877441406,8149400
2016-08-29,12.440156019352292,12.571176664572329,12.391883801589522,12.41946792602539,5060100
2016-08-30,12.460844014315999,12.481532109663291,12.267760385542248,12.47463607788086,4619400
2016-08-31,12.453947233363467,12.557385073310446,12.171216523709427,12.288446426391602,11878100
2016-09-01,12.329820510450634,12.329820510450634,11.929859923703935,12.116048812866211,10995600
2016-09-02,12.164322073750355,12.288448023936978,11.957446366961761,12.005717277526855,7009000
2016-09-06,12.019508326230707,12.088467327760082,11.729881572034175,11.771256446838379,11537600
2016-09-07,11.736777616385053,11.833319429460259,11.557484738328558,11.764360427856445,16419500
2016-09-08,11.716090673718929,11.736778770820031,11.578173972229305,11.591964721679688,12824400
2016-09-09,11.502319739363282,11.509215772214672,11.157525988496438,11.171318054199219,12837500
2016-09-12,11.095460178550153,11.28164907220441,11.081668116364629,11.164419174194336,12503800
2016-09-13,11.060981775254696,11.157523583799675,10.92306377851887,11.047189712524414,13111700
2016-09-14,11.06787795821633,11.274754980738491,11.01271167290899,11.157525062561035,14535300
2016-09-15,11.109252942233782,11.240273595419287,11.04029394223516,11.102356910705566,7096500
2016-09-16,11.06098084402447,11.102355713448446,10.874791958691503,11.03339672088623,13412700
2016-09-19,11.06787649133634,11.171315646529957,10.950647246337686,11.047189712524414,8139600
2016-09-20,11.14373246999413,11.14373246999413,11.033398589323584,11.054086685180664,7068700
2016-09-21,11.074771614033633,11.12304251434557,10.82652042403292,11.019604682922363,15728000
2016-09-22,11.136836566361398,11.30923342130595,11.05408681254684,11.247170448303223,8204500
2016-09-23,11.226484339093329,11.309234097858223,11.164421362377807,11.205796241760254,7430300
2016-09-26,11.171314694067966,11.205793532670523,11.040292739868164,11.040292739868164,8064400
2016-09-27,11.026501837429597,11.033397868931702,10.84031359036509,10.854104995727539,8724900
2016-09-28,10.854103324506113,10.993795641106766,10.798226397865852,10.896011352539062,10152500
2016-09-29,10.868074805704044,11.098567335266738,10.777274617375463,10.930935859680176,11941500
2016-09-30,11.021736255389666,11.084597976654205,10.861090226474184,10.875059127807617,13911500
2016-10-03,10.826166901330945,10.937920775671008,10.74933627924856,10.882043838500977,7380900
2016-10-04,10.875059031702888,10.972844004595323,10.735366689074858,10.784258842468262,11722600
2016-10-05,10.833152171715923,10.937921267090395,10.672505470555317,10.7633056640625,10709000
2016-10-06,10.721398310655587,10.923952383869462,10.644567018884544,10.861090660095215,8382000
2016-10-07,10.861090432943302,11.05665971806859,10.735366988024222,10.819182395935059,7481300
2016-10-10,10.847120825647062,11.014752306962537,10.833151924099067,10.958874702453613,8451300
2016-10-11,10.91696699372959,10.930935894845126,10.66552077869928,10.791243553161621,9246500
2016-10-12,10.826164697039525,10.889026405083087,10.763302988995965,10.847118377685547,4158200
2016-10-13,10.777274879469255,10.87505918765835,10.693459472690469,10.833151817321777,5522500
2016-10-14,10.896013382676315,10.958874437279704,10.784258842468262,10.784258842468262,5967700
2016-10-17,10.791243926631445,10.909982587698211,10.777275025032464,10.819182395935059,4645400
2016-10-18,10.889026895896194,11.021734434109998,10.861088431740367,10.96585750579834,6088900
2016-10-19,11.00776730317706,11.077613141732662,10.95887448347194,10.979828834533691,5695400
2016-10-20,10.986813063363394,11.021736316047633,10.623612967321995,10.833151817321777,15933400
2016-10-21,10.74234935886057,10.833149530227601,10.54678011766531,10.805211067199707,7731900
2016-10-24,10.854104995727539,11.056659052512389,10.840136094969417,10.854104995727539,8688700
2016-10-25,10.826164581897403,10.902995187519343,10.735364411923024,10.756318092346191,6269100
2016-10-26,10.714411646328205,10.714411646328205,10.455980678691901,10.483919143676758,11100100
2016-10-27,10.497889787017467,10.51884413881619,10.323274185328728,10.400105476379395,8050100
2016-10-28,10.448997870068707,10.518844378779855,10.358197675186481,10.476936340332031,10328700
2016-10-31,10.539796844567068,10.847119981879258,10.469950343943317,10.812196731567383,13642300
2016-11-01,10.798227332351832,10.90998119530361,10.609642189041532,10.65853500366211,13426500
2016-11-02,10.735365763683014,10.847119628152218,10.483919568627302,10.64456558227539,14294500
2016-11-03,10.574720846661581,10.581704964335996,10.337243526984704,10.358197212219238,8514400
2016-11-04,10.351212483145208,10.630597840873346,10.260412291841485,10.588689804077148,13432800
2016-11-07,10.73536773877377,10.979829861855427,10.714414051857132,10.972845077514648,8399500
2016-11-08,10.916966438997076,11.196351774273085,10.742350854239168,11.154443740844727,14171000
2016-11-09,10.930935367351575,11.35001303828431,10.67948916445529,11.252228736877441,15927600
2016-11-10,11.28715065396504,11.454781445988942,11.175396792615771,11.224288940429688,14251000
2016-11-11,11.196351031766495,11.573519977081109,11.168411900596695,11.510658264160156,12208100
2016-11-14,11.55256747101821,12.160228946470557,11.475736189119875,12.139274597167969,20291200
2016-11-15,12.118320986987694,12.146258785812671,11.741150711267318,11.957674980163574,14872900
2016-11-16,11.915766916961902,12.027520782623986,11.817982617560368,11.85988998413086,8629100
2016-11-17,11.880844931290364,11.908782733005957,11.643367621757292,11.657337188720703,7789300
2016-11-18,11.636380849877687,11.664319979030337,11.454780507018478,11.46176528930664,8115300
2016-11-21,11.517645198279359,11.692260804072943,11.517645198279359,11.65035343170166,7015000
2016-11-22,11.706232512102767,11.852909008319596,11.699247726728881,11.824971199035645,8692000
2016-11-23,11.72020048470044,11.804015233335026,11.580507460694252,11.797030448913574,7843100
2016-11-25,11.797027228783042,11.887828069265383,11.524627371758113,11.831951141357422,2057000
2016-11-28,11.804013123437938,11.915766989782986,11.755120973438375,11.8529052734375,8249400
2016-11-29,11.873860634770065,12.104353170274207,11.859891067233743,12.083398818969727,9299700
2016-11-30,11.999583383710318,12.502475796011879,11.97862903361855,12.46056842803955,26031500
2016-12-01,12.439617169394568,12.732971482526589,12.355802412620584,12.670109748840332,18932400
2016-12-02,12.691061306812179,12.705030873932557,12.341830122070194,12.390722274780273,26106800
2016-12-05,12.460570949804557,12.767894818957188,12.460570949804557,12.760910034179688,10297700
2016-12-06,12.788846479886468,13.005370788308598,12.718999971757112,12.907585144042969,10925900
2016-12-07,12.92155340742489,13.256815013940901,12.872661256334371,13.2149076461792,9776900
2016-12-08,13.166016167870158,13.375554349597234,13.026323158577926,13.277770042419434,12440700
2016-12-09,13.326664560840399,13.466357594921321,13.263802828725135,13.39651107788086,8872400
2016-12-12,13.368568751842098,13.445400035495366,13.166015366135102,13.263799667358398,9464100
2016-12-13,13.305706977844238,13.312691761074792,13.019337526447444,13.305706977844238,14129900
2016-12-14,13.312690969569296,13.45936874426784,13.089183248324945,13.179984092712402,12575800
2016-12-15,13.12410812732698,13.410477582752474,13.07521464402526,13.2149076461792,8313800
2016-12-16,13.29173960979091,13.333646979694072,13.145061816812941,13.277770042419434,13889900
2016-12-19,13.347618915615989,13.403495862806057,13.22189545138546,13.39651107788086,6670900
2016-12-20,13.438420441813282,13.480327825348096,13.200943048096493,13.354605674743652,9458800
2016-12-21,13.389525413513184,13.627002756526007,13.347618038926043,13.389525413513184,12436300
2016-12-22,13.36856744294249,13.389521790672092,13.033305872535212,13.13109016418457,6072900
2016-12-23,13.145063917286642,13.242848240089575,13.110141325488874,13.221895217895508,4010300
2016-12-27,13.25681319266813,13.340629248887755,13.1660136862903,13.242843627929688,3450300
2016-12-28,13.228691926035099,13.29239359847282,13.051743135933016,13.143755912780762,4628500
2016-12-29,13.157911109587875,13.278236331435036,13.108365668241166,13.271158218383789,4286700
2016-12-30,13.264082913559696,13.412720619080925,13.15083578078748,13.33486270904541,6377700
2017-01-03,13.476419805683506,13.540120124816893,13.320704014433712,13.540120124816895,8866500
2017-01-04,13.554275499668,13.78784782185505,13.497651947319985,13.688756942749023,15374000
2017-01-05,13.660445224897657,13.70291390394748,12.98804067342005,13.094209671020508,19884200
2017-01-06,13.094209906173079,13.143755349275585,12.84648134064847,12.917261123657227,14827100
2017-01-09,12.938491903250123,12.966802998655954,12.697841517247895,12.881868362426758,12431900
2017-01-10,12.94557302289169,13.094209345838685,12.740311795951152,12.76154613494873,10722500
2017-01-11,12.832324317583137,12.980961987677269,12.711999098940074,12.867714881896973,10568700
2017-01-12,12.825249661764937,12.825249661764937,12.485506938596462,12.754469871520996,10585100
2017-01-13,12.818168402773946,12.959726598518007,12.775699729040035,12.924337387084961,7907300
2017-01-17,12.782778704676483,12.97388369935065,12.719077039785095,12.846480369567871,10133700
2017-01-18,12.874796425031114,13.023432784714895,12.818172857054575,12.959731101989746,6615200
2017-01-19,12.825247230837586,13.023428985942134,12.719076890589344,12.896025657653809,8253700
2017-01-20,12.910181964300007,13.094208845207055,12.881870863397673,12.973883628845215,8037300
2017-01-23,12.931416337449681,12.959727438428564,12.82524734625793,12.910181999206543,5364200
2017-01-24,12.9455756013766,13.016354045442064,12.839405235253837,12.931419372558594,11475000
2017-01-25,12.959729996379808,13.087133350961174,12.888950204944356,13.080055236816406,10628100
2017-01-26,13.06589634799713,13.292391904473098,13.044663359898603,13.172066688537598,14066900
2017-01-27,13.200378629571325,13.242845958483471,12.959728182382422,13.15791130065918,9411200
2017-01-30,13.129601557738285,13.143757786967921,12.556287774061305,12.697847366333008,11599400
2017-01-31,12.71200091545007,12.874794834532539,12.605831907361281,12.7898588180542,17109200
2017-02-01,12.846482921368438,13.009275497311247,12.627066782053685,12.648301124572754,7372700
2017-02-02,12.619988338435803,12.740313576211625,12.591677232495012,12.67661190032959,7878600
2017-02-03,12.768625939933521,12.888949826828005,12.747391598122155,12.804015159606934,6409300
2017-02-06,12.775703586898207,12.87479583885484,12.605832890702631,12.655378341674805,6036900
2017-02-07,12.712000179747479,12.92433953364817,12.67661096243675,12.747390747070312,9013100
2017-02-08,12.711998857935809,13.016350955204699,12.641220430673991,12.973883628845215,12920800
2017-02-09,12.988040924072266,13.08005369709851,12.888948687722378,12.988040924072266,10365500
2017-02-10,12.995121002197266,13.051744567239012,12.931419322773767,12.995121002197266,5676600
2017-02-13,13.05882119270656,13.17206830987807,13.002197634120805,13.136677742004395,6125600
2017-02-14,13.108365668241166,13.278236331435036,12.910182552842306,13.271158218383789,7873200
2017-02-15,13.20037880271684,13.24992424543289,12.92433913614909,13.179145812988281,9731700
2017-02-16,13.200380486266422,13.391485518268961,13.136678808932242,13.150835037231445,8981800
2017-02-17,13.143757925234343,13.143757925234343,12.818172749601672,13.01635456085205,8353800
2017-02-21,12.98803878089074,13.242844068000926,12.98803878089074,13.228689193725586,11591900
2017-02-22,13.950641384240349,14.30453894974634,12.85355947117661,12.988040924072266,14828000
2017-02-23,13.030507678857967,13.072975006841107,12.61998657498891,12.76154613494873,11413600
2017-02-24,12.726156406676614,12.796936191310177,12.492584062394325,12.747390747070312,10378000
2017-02-27,12.754466452799264,12.952648192346786,12.676608569398823,12.888946533203125,8180400
2017-02-28,12.83232625420117,12.860638709925075,12.591677130608957,12.733235359191895,9768000
2017-03-01,12.839405743657162,13.221615836804043,12.796938405533844,13.01635456085205,10698400
2017-03-02,12.980961695579106,13.172066688537598,12.839402141533121,13.172066688537598,12586100
2017-03-03,13.164987387096664,13.200376597406699,12.839400982194627,13.009271621704102,9319400
2017-03-06,12.87479356264462,13.12252212372039,12.853559223119708,13.094209671020508,7777400
2017-03-07,13.02342931484188,13.080052867732029,12.79693510328129,12.867714881896973,5571300
2017-03-08,12.818169152621005,13.044663359070636,12.733233150196412,12.832324028015137,5571900
2017-03-09,12.86771514714172,12.938494927216398,12.53505058579433,12.62706470489502,7041700
2017-03-10,12.627066452424053,12.804015252093658,12.54920854856552,12.67661190032959,5559700
2017-03-13,12.697846573771674,12.818171814688586,12.59167756120081,12.648301124572754,5737500
2017-03-14,12.64829812147966,12.70492167140744,12.549205896597107,12.563362121582031,6863400
2017-03-15,12.648298599962768,13.023429126170969,12.584596935132701,12.980961799621582,9126400
2017-03-16,13.009272877650583,13.072974542368026,12.903103886458831,12.910181999206543,6303600
2017-03-17,12.959730324857619,13.058822575383742,12.903106760276522,13.05174446105957,9402700
2017-03-20,13.058818406154723,13.108363840593507,12.931415089019659,13.009271621704102,3858400
2017-03-21,13.03758739162509,13.129600171880925,12.690767912180512,12.71907901763916,6490000
2017-03-22,12.719079142373669,12.84648249321747,12.513819238245917,12.804015159606934,6131800
2017-03-23,12.83232642577834,12.995120348343068,12.740313643469765,12.754469871520996,6664600
2017-03-24,12.832325079077444,12.92433920174172,12.733234193142444,12.775701522827148,5439300
2017-03-27,12.7049244233539,12.80401531968809,12.619988405058729,12.754469871520996,5334000
2017-03-28,12.733235268642062,12.896027837860261,12.605831918814886,12.860638618469238,6223700
2017-03-29,12.846321130332687,13.118276062977785,12.796222911785145,13.053865432739258,7251900
2017-03-30,13.039559203246068,13.268575668334961,12.975148535726953,13.268575668334961,5239600
2017-03-31,13.254257448019462,13.440332495803775,13.211316107351166,13.354451179504395,9386000
2017-04-03,13.347293347882497,13.354450237489036,13.025241505810909,13.146905899047852,5143500
2017-04-04,13.075339128501524,13.189846638791861,13.01092848333356,13.096808433532715,5680400
2017-04-05,13.175532609816477,13.368764541669574,13.025242017288852,13.068181991577148,6556800
2017-04-06,13.082497820404518,13.290042199502333,12.9393627303087,13.25425910949707,7858100
2017-04-07,13.197003528814657,13.290040369036605,13.089652908547116,13.096808433532715,6334700
2017-04-10,13.182689149121114,13.304353543900033,13.09680783779129,13.18984603881836,5348200
2017-04-11,13.204163858302127,13.304357614645676,13.082499426297437,13.290043830871582,6556500
2017-04-12,13.297197342396752,13.297197342396752,13.053868540245476,13.154062271118164,5992000
2017-04-13,13.154063409174013,13.290041602149435,13.089654123067048,13.204161643981934,5567800
2017-04-17,13.239942195045456,13.318666612476505,13.16837466692969,13.21847152709961,7527200
2017-04-18,13.197001126291518,13.340134805578256,13.175530460131881,13.318665504455566,6881800
2017-04-19,13.37592115225322,13.619249943201218,13.354450483038818,13.597779273986816,11697100
2017-04-20,13.6120918320875,13.719442438452957,13.282881758858148,13.633561134338379,10641600
2017-04-21,13.619252747395473,13.64072205599325,13.440334562214417,13.468960762023926,5606600
2017-04-24,13.626406832939354,13.669346806331017,13.468957988774681,13.597779273986816,7469300
2017-04-25,13.676502468914178,13.7910099643756,13.597778053895569,13.633561134338379,6283400
2017-04-26,13.604934882398764,13.91267428696963,13.56199491305123,13.791009902954102,9286200
2017-04-27,13.791010501192495,13.841107361777267,13.647875443775657,13.769539833068848,7379200
2017-04-28,13.891207390661528,13.92699048065859,12.696033893258706,12.846325874328613,27336200
2017-05-01,12.910736929862654,13.118281315367303,12.817698708917094,12.917892456054688,9446000
2017-05-02,12.939362657209617,13.297199015390234,12.917891984305324,13.197005271911621,12243800
2017-05-03,13.211312624476532,13.261410842048909,12.967985250023546,13.025238990783691,7337000
2017-05-04,13.032394477165024,13.053865141778262,12.810536402975636,12.88210391998291,7219100
2017-05-05,12.953673176483465,13.139748199674857,12.874948760700212,12.975142478942871,6789800
2017-05-08,13.018085926478816,13.053869013075978,12.631622039050658,12.738972663879395,9623600
2017-05-09,12.77475746848823,12.960832527016795,12.681719256705302,12.760443687438965,8153400
2017-05-10,12.731816621070703,12.960831642073009,12.624464635568323,12.889264106750488,7770700
2017-05-11,12.796225127617562,12.803382017220805,12.538583927086416,12.653091430664062,5902900
2017-05-12,12.610155294451042,12.688878373962284,12.488490864256358,12.509960174560547,4921800
2017-05-15,12.560052884461827,12.746127913902967,12.552897360093045,12.703187942504883,5563800
2017-05-16,12.688874513643158,12.753285155035224,12.602994568478481,12.653091430664062,8288400
2017-05-17,12.524270309371094,12.681717787561247,12.409762804316959,12.62446403503418,9175300
2017-05-18,12.574365831509066,12.996612723264661,12.416918370106144,12.903575897216797,12104300
2017-05-19,12.932207974652668,13.018089315898273,12.839171106254405,12.946521759033203,6847200
2017-05-22,12.967986623785034,13.11112030832982,12.9250452898883,12.960829734802246,7417400
2017-05-23,13.003772300262955,13.154062903800646,12.946518542005178,12.996615409851074,4928300
2017-05-24,13.018083903136322,13.103963843636475,12.86779195970549,13.03239631652832,5722100
2017-05-25,13.032401735241198,13.111126184296534,12.867797309977867,12.946521759033203,5152100
2017-05-26,12.91074065372352,13.018091323053861,12.903583760429788,12.932209968566895,3222200
2017-05-30,12.93220391522984,12.939360805173557,12.767599541635873,12.77475643157959,3742500
2017-05-31,12.853479738690456,12.896421079180637,12.645935386470082,12.874950408935547,10644100
2017-06-01,12.896423523913684,12.95367729038346,12.781915990974133,12.796228408813477,8616000
2017-06-02,12.867796430696124,13.010931534645561,12.832013337227524,13.003774642944336,9819200
2017-06-05,12.98945952361815,13.00377330554847,12.789072036743164,12.789072036743164,8022600
2017-06-06,12.760442651692154,12.86779327077356,12.624464472835879,12.77475643157959,7004300
2017-06-07,12.78907192071177,12.903579445040691,12.638779941881706,12.86779499053955,4695900
2017-06-08,12.867796085313701,13.11112493647408,12.753288551242639,12.982303619384766,7323800
2017-06-09,13.003771674809132,13.375921768103696,12.989457894673832,13.154062271118164,8082300
