Date,Open,High,Low,Close,Volume
2016-08-24,36.86312450298928,36.86312450298928,36.70892106704906,36.72605514526367,12000
2016-08-25,36.46904504721072,36.46904504721072,36.357675189487736,36.37480926513672,22100
2016-08-26,36.300777621085416,36.705460018052506,36.06830070907537,36.249114990234375,255600
2016-08-29,36.05968362714898,36.37826156616211,36.05968362714898,36.37826156616211,13800
2016-08-30,36.31799103197521,36.31799103197521,36.15439766139721,36.274940490722656,11200
2016-08-31,36.39548001518741,36.39548001518741,36.11134055653926,36.197444915771484,13400
2016-09-01,36.076910138026285,36.29216615726381,36.076910138026285,36.28355407714844,15000
2016-09-02,37.00681171835222,37.058474341615884,36.8259974637483,37.02403259277344,11200
2016-09-06,36.87765507733839,37.256504409502355,36.87765507733839,37.230674743652344,12300
2016-09-07,37.32538206501595,37.48897869635165,37.23067220185009,37.377044677734375,10400
2016-09-08,37.1876271297425,37.27373150452704,36.92071177927556,37.058475494384766,10300
2016-09-09,36.44713874335908,36.55906947160451,36.18022018502629,36.36103439331055,12500
2016-09-12,35.91331170569463,36.22328088377139,35.82721061602711,36.21467208862305,10100
2016-09-13,36.076914354731485,36.180236336368935,35.87026710691001,35.90470886230469,11200
2016-09-14,36.17161381842889,36.22327643661437,36.051070993875065,36.10273361206055,8800
2016-09-15,36.163007698564236,36.447147192777834,36.09412420255639,36.42131423950195,21300
2016-09-16,35.939141923245096,36.05968475341797,35.89608809714411,36.05968475341797,18400
2016-09-19,36.35243092190307,36.45575287254063,36.206055147666405,36.369651794433594,13400
2016-09-20,36.679613746099534,36.679613746099534,36.47296986679744,36.533241271972656,13500
2016-09-21,36.42131556649213,36.75711441040039,36.257722184331854,36.75711441040039,9700
2016-09-22,37.04125418057766,37.15318822419839,36.825998172985656,36.89487838745117,31300
2016-09-23,36.72266283658441,37.04984948410725,36.72266283658441,37.04124069213867,10500
2016-09-26,36.37826058842606,36.45575287254063,36.266326559250444,36.369651794433594,12400
2016-09-27,36.09411773689113,36.66239662352054,36.04245840868503,36.61934280395508,20300
2016-09-28,37.10151897823826,37.3339958190918,36.84321247213837,37.3339958190918,90100
2016-09-29,36.93792691884378,36.93792691884378,36.28354691027171,36.4471435546875,25800
2016-09-30,36.74851117799556,36.97237601297224,36.57630569018077,36.90349578857422,18900
2016-10-03,36.79155580268787,36.86043930053711,36.705454714922276,36.86043930053711,6900
2016-10-04,36.636564834104384,36.73127798487281,36.46435940402956,36.653785705566406,15200
2016-10-05,36.128560960494,36.128560960494,35.93052586364278,36.03384780883789,13000
2016-10-06,35.517247392489566,35.672232007511425,35.43114628838701,35.55168914794922,14300
2016-10-07,35.11255921293173,35.12978008783448,34.79398123859592,34.91452407836914,13500
2016-10-10,34.98341273682055,35.009242410710634,34.77676549206026,34.897308349609375,12700
2016-10-11,34.440961183539194,34.440961183539194,33.85546458065535,33.88129425048828,15800
2016-10-12,33.528269854570745,33.84685106596878,33.528269854570745,33.70908737182617,13500
2016-10-13,33.71769356685583,34.07071321117058,33.60575954757204,34.01905059814453,16500
2016-10-14,34.41513417689391,34.509847353005306,34.2084869486012,34.27737045288086,210800
2016-10-17,33.81241332730197,34.03627812510203,33.75214190925788,34.01044845581055,52300
2016-10-18,34.38068726452094,34.406516932475874,34.225702687699766,34.294586181640625,15700
2016-10-19,34.58733243354218,34.6131653869812,34.44095993041992,34.44095993041992,132100
2016-10-20,34.27735861395848,34.4926145636666,34.27735861395848,34.46678161621094,16300
2016-10-21,33.976007857584065,34.044891357421875,33.91573643749901,34.044891357421875,31000
2016-10-24,33.99322695900778,34.225703832012236,33.82102150294383,33.89851379394531,121700
2016-10-25,33.51965863083509,33.51965863083509,33.33884441123244,33.450775146484375,40800
2016-10-26,32.98582337469106,33.21830019775605,32.97721129723762,33.11497497558594,30200
2016-10-27,33.2957938318808,33.2957938318808,33.11497959467972,33.17525100708008,16000
2016-10-28,33.37328906190538,33.442172559038724,33.28718797503462,33.35607147216797,10500
2016-10-31,33.4593884450417,33.4593884450417,33.2613533471262,33.321624755859375,38300
2016-11-01,33.39911896641545,33.39911896641545,32.9686070022736,33.06332015991211,13900
2016-11-02,31.72012201389617,31.95259887134998,31.72012201389617,31.832056045532227,15000
2016-11-03,31.39293658432416,31.487649756889056,31.117409146615092,31.18629264831543,14500
2016-11-04,31.341270675499512,31.461813493671013,31.298216853685016,31.384321212768555,138500
2016-11-07,31.392929138108506,31.530692824286316,31.367099473370594,31.487642288208008,21800
2016-11-08,31.375706201236575,31.599574229378643,31.375706201236575,31.539302825927734,23100
2016-11-09,31.13462517920457,31.13462517920457,30.85909778435241,31.005470275878906,134800
2016-11-10,30.213331787860767,30.213331787860767,29.68810663108658,29.877532958984375,185000
2016-11-11,29.050954645393105,29.137055741770777,28.990679936473192,29.025121688842773,44900
2016-11-14,28.54294405770898,28.73236708526342,28.491281440442002,28.654874801635742,28900
2016-11-15,29.15426495938919,29.18009462106415,29.01650128954778,29.076772689819336,56000
2016-11-16,29.765594891665025,30.24776944079156,29.765594891665025,30.092784881591797,25900
2016-11-17,30.22193822715961,30.22193822715961,29.980852581021214,30.066953659057617,37100
2016-11-18,30.075567420855684,30.127230041296325,29.920582844079522,30.02390480041504,24900
2016-11-21,30.402756939992543,30.454416275024414,30.35109432041495,30.454416275024414,21500
2016-11-22,30.996863164599098,30.996863164599098,30.781607170400495,30.962421417236328,27900
2016-11-23,30.738556485407553,30.75577735900879,30.63523452834593,30.75577735900879,30600
2016-11-25,31.384323646775645,31.418765393080186,31.29821928101429,31.30683135986328,14200
2016-11-28,30.953806088532087,31.022686284171684,30.876313815596845,30.902143478393555,17800
2016-11-29,30.884932397195307,31.108800494204544,30.841881850707736,31.0399169921875,41100
2016-11-30,31.126014421155524,31.143232008269983,30.936588117442227,30.988250732421875,18500
2016-12-01,29.713937136626647,29.73977009041504,29.472851464907905,29.67949867248535,37200
2016-12-02,29.43840837935691,29.55895449428795,29.180101845024826,29.343698501586914,41900
2016-12-05,30.230553693994587,30.35970532552478,30.110010857414693,30.33387565612793,30100
2016-12-06,30.273600203287923,30.325262819742516,30.21332879303032,30.290821075439453,40400
2016-12-07,30.37692957838411,30.75578228925093,30.37692957838411,30.695510864257812,31000
2016-12-08,30.230554497973202,30.316655587949846,29.989468818401765,30.041128158569336,19600
2016-12-09,30.333871603729147,30.54912757873535,30.333871603729147,30.54912757873535,26400
2016-12-12,30.28220910935456,30.497465085228434,30.26499152168472,30.480247497558594,41900
2016-12-13,30.94520798041934,31.07436292179581,30.876327753686063,31.01409149169922,77500
2016-12-14,30.859093726531103,30.988248612873523,30.445802688598633,30.445802688598633,119200
2016-12-15,30.213327757720812,30.290820037474543,30.135835477967078,30.187498092651367,40400
2016-12-16,30.239166507482295,30.47164341658606,30.196115957917833,30.376930236816406,34500
2016-12-19,30.626621547205204,30.695505039581278,30.4371952277167,30.506078720092773,51500
2016-12-20,30.4113640086971,30.549127701874557,30.4113640086971,30.480247497558594,36900
2016-12-21,30.70411461002591,30.86770798173602,30.695505815534126,30.824657440185547,24400
2016-12-22,30.76438482376456,30.936590267787654,30.74716395090768,30.77299690246582,28900
2016-12-23,30.936592678657558,31.022693765106084,30.884930056060895,30.953813552856445,15500
2016-12-27,31.220728850967635,31.289612347673593,31.082965142101628,31.212120056152344,23300
2016-12-28,30.75577811279269,30.833270403624592,30.6524528686529,30.721336364746094,19700
2016-12-29,31.022693724756866,31.24656180450532,31.022693724756866,31.212120056152344,24300
2016-12-30,31.28960875184119,31.418763651049296,31.14323298043563,31.25516700744629,19700
2017-01-03,30.97964043629308,31.126016211549032,30.936589896939783,31.057132720947266,33100
2017-01-04,31.048527561653355,31.2465626934984,31.039915482047135,31.10879898071289,33900
2017-01-05,31.539304797687254,31.961204648219745,31.539304797687254,31.892324447631836,42800
2017-01-06,31.565138615995302,31.702902319844796,31.50486720084526,31.530696868896484,34800
2017-01-09,31.530693919155784,31.789000429140422,31.530693919155784,31.685678482055664,30300
2017-01-10,31.651234305070982,31.651234305070982,31.49625303863037,31.50486183166504,13500
2017-01-11,31.875108423083184,32.41755445507992,31.80622492747592,32.348670959472656,22900
2017-01-12,32.36588847284818,32.47782249931503,32.35727967906404,32.43476867675781,22800
2017-01-13,32.47781753540039,32.54669772878236,32.40032526500504,32.47781753540039,16600
2017-01-17,32.19369204347063,32.27118434739086,32.142032697221424,32.253963470458984,40900
2017-01-18,31.84066893041206,31.84066893041206,31.53931182715112,31.616804122924805,19300
2017-01-19,31.522089187412842,31.82344627380371,31.513477108061156,31.82344627380371,265000
2017-01-20,32.20229180472305,32.59836196899414,32.20229180472305,32.59836196899414,598500
2017-01-23,32.245357199049245,32.54671435758702,32.19369456420848,32.46061325073242,257300
2017-01-24,32.03870399918964,32.262572090745735,31.98704465848137,32.22813034057617,37100
2017-01-25,32.30562077019701,32.3658921872394,32.16785706202212,32.32284164428711,30100
2017-01-26,31.90094020267199,32.06453687329215,31.90094020267199,32.03870391845703,12700
2017-01-27,32.02148171326198,32.098974005456206,31.98704324915582,32.05592346191406,23100
2017-01-30,32.49504376628447,32.796400820573815,32.44338114931535,32.761959075927734,26900
2017-01-31,32.98583283521419,33.063325131794414,32.89972845871054,33.02027130126953,22800
2017-02-01,32.908333865934026,32.92555473774295,32.58114387065549,32.75334930419922,26500
2017-02-02,33.39912005539512,33.49383321612176,33.209693733941855,33.261356353759766,13000
2017-02-03,33.34745903915205,33.49383482673534,33.33023816505131,33.381900787353516,18200
2017-02-06,33.3732915531578,33.39051242872664,33.17525641093537,33.295799255371094,14000
2017-02-07,33.57132004424476,33.68325077549625,33.51104535531947,33.65742111206055,14400
2017-02-08,33.61437202735773,33.84684886193729,33.61437202735773,33.829627990722656,12700
2017-02-09,33.855458582264056,34.13098596015172,33.855458582264056,34.07932662963867,14400
2017-02-10,33.855458582264056,34.0965442167794,33.78657838006486,34.07932662963867,12400
2017-02-13,34.06210806375702,34.07932893660894,33.89851141393672,34.070716857910156,21000
2017-02-14,34.0793313293127,34.0793313293127,33.79519183412529,33.89851379394531,22000
2017-02-15,33.760738371337965,34.001827239990234,33.760738371337965,34.001827239990234,17100
2017-02-16,34.01905733878343,34.25153421664638,34.0018397489085,34.19987487792969,12800
2017-02-17,34.23431832318291,34.24293040391935,34.0362831653484,34.15682601928711,18300
2017-02-21,33.57993653677672,33.57993653677672,33.390510202694045,33.49383544921875,24100
2017-02-22,34.01905479160528,34.38068655827465,34.01905479160528,34.34624481201172,15000
2017-02-23,34.72509695251519,34.8111980323888,34.682043128032724,34.776756286621094,20600
2017-02-24,34.699273425582845,35.07812616283647,34.699273425582845,35.035072326660156,12600
2017-02-27,35.57751011128941,35.57751011128941,35.31920357768028,35.35364532470703,14600
2017-02-28,35.39669337733876,35.41391424964127,35.26753847734268,35.336421966552734,32200
2017-03-01,35.15560853471581,35.500016134971865,35.15560853471581,35.39669418334961,20200
2017-03-02,35.02644995099847,35.11255102087809,34.957566467458555,34.992008209228516,21800
2017-03-03,34.92313332185564,35.00062561035156,34.69926525084706,35.00062561035156,16300
2017-03-06,34.828415726469395,34.9575673344921,34.8111948551573,34.88868713378906,19100
2017-03-07,34.58733190151127,34.621773649202915,34.49262202217802,34.51845169067383,25900
2017-03-08,34.31180278836876,34.35485661312222,34.19987204073765,34.20848083496094,11600
2017-03-09,34.484011451346596,34.613166368566695,34.397910362897186,34.44956970214844,31800
2017-03-10,34.59594124697447,34.75953460876405,34.54427862951933,34.71648406982422,170000
2017-03-13,34.88008029349232,35.08672749572252,34.854250624918244,35.06089782714844,29100
2017-03-14,34.81980602018892,34.94035212758425,34.71648406982422,34.71648406982422,22300
2017-03-15,34.65621445872805,35.21588134765625,34.65621445872805,35.21588134765625,19800
2017-03-16,35.0695078644083,35.23310124541701,35.05228698990013,35.207271575927734,15200
2017-03-17,35.2158798760228,35.577508348245935,35.2158798760228,35.56028747558594,17300
2017-03-20,35.55168284977671,35.577512519522294,35.47419055599396,35.534461975097656,11200
2017-03-21,35.50861986686195,35.646383531490486,35.43112760022435,35.44834518432617,14800
2017-03-22,35.301991347686595,35.57751882227067,35.276161673365145,35.55168914794922,22100
2017-03-23,35.43974183660753,35.801373564652636,35.42252096531535,35.64638900756836,18400
2017-03-24,35.51723986286982,35.68083323980168,35.49141019402424,35.663612365722656,11500
2017-03-27,35.663611836044836,35.74971620516111,35.57751075147441,35.74110412597656,11900
2017-03-28,35.78415511908291,35.95635727458719,35.78415511908291,35.827205657958984,9800
2017-03-29,35.62917709350586,35.64639796912739,35.45697162183668,35.62917709350586,18800
2017-03-30,35.680830299660315,35.74971379030031,35.50001606354875,35.56028747558594,11900
2017-03-31,35.62055484638237,35.947744820710604,35.62055484638237,35.77553939819336,18600
2017-04-03,36.1630073356486,36.1630073356486,35.930530465773934,36.09412384033203,23800
2017-04-04,36.24048945176698,36.33520258896541,36.19743892155268,36.3179817199707,24800
2017-04-05,36.1974427772316,36.24049331203157,36.051067017457406,36.15439224243164,21900
2017-04-06,35.85303120898015,35.85303120898015,35.63777525476241,35.68943786621094,20300
2017-04-07,35.61194473275751,35.81858860447934,35.61194473275751,35.79275894165039,11400
2017-04-10,35.71527631758373,35.74971806702398,35.603342274175915,35.7238883972168,15000
2017-04-11,35.74971210265571,35.7583208963065,35.431134184848936,35.603336334228516,19900
2017-04-12,35.87025623678857,36.18022537231445,35.861647442822,36.18022537231445,13100
2017-04-13,36.05968075854573,36.18883236890327,35.99940935013647,36.03384780883789,12500
2017-04-17,36.748498916593185,36.748498916593185,36.2663243685021,36.49019241333008,14400
2017-04-18,36.04247103592307,36.26633586718472,35.99080840507202,36.249114990234375,21700
2017-04-19,36.39547398817442,36.39547398817442,36.18882684478287,36.3179817199707,14200
2017-04-20,36.21467164843368,36.26633098778787,35.990803562745576,36.05107498168945,15900
2017-04-21,35.864837306128415,36.00472927181353,35.79488965564209,35.88232421875,15900
2017-04-24,36.739169972648774,36.97523833539054,36.69545435035323,36.91403579711914,30500
2017-04-25,36.72167580551806,36.98397282278568,36.72167580551806,36.896541595458984,11900
2017-04-26,36.99271997767058,37.22004318237305,36.99271997767058,37.22004318237305,13400
2017-04-27,37.220034691411826,37.48233166324263,37.220034691411826,37.3511848449707,10700
2017-04-28,37.21129608154297,37.21129608154297,37.03643030696278,37.21129608154297,10200
2017-05-01,37.25501700933888,37.25501700933888,37.03643559373401,37.22004318237305,11300
2017-05-02,37.82332583104963,38.09436798095703,37.80584225325089,38.09436798095703,173600
2017-05-03,37.910765989859804,37.97196852704817,37.39491365120921,37.51731872558594,32000
2017-05-04,37.552291668729325,38.024428374690956,37.552291668729325,37.96322250366211,16800
2017-05-05,38.0856329082711,38.243011818513864,37.99819832742055,38.22552490234375,20100
2017-05-08,37.971967160881455,37.971967160881455,37.840816965746015,37.90201950073242,10700
2017-05-09,37.928257913704726,37.928257913704726,37.709676441944566,37.7971076965332,13000
2017-05-10,37.32495969034218,37.333704814343804,37.018947056036836,37.13261032104492,13400
2017-05-11,37.088894582949166,37.10638149717894,36.91403211122713,36.99272155761719,13100
2017-05-12,37.342449704564245,37.72715514568592,37.342449704564245,37.65720748901367,8000
2017-05-15,37.8145939234086,37.884541594032,37.788365214569076,37.83208084106445,17900
2017-05-16,38.39164125121404,38.671425207644944,38.39164125121404,38.65393829345703,17200
2017-05-17,38.828804443672865,38.8637782723582,38.636451721191406,38.636451721191406,105200
2017-05-18,38.391652300776016,38.63646249929031,38.339191543113465,38.41788101196289,32900
2017-05-19,38.95995699928358,38.95995699928358,38.79383297058498,38.88126754760742,17600
2017-05-22,39.134816248839904,39.134816248839904,38.97744069378042,39.021156311035156,22900
2017-05-23,38.82879964936292,38.85502834999445,38.514041900634766,38.514041900634766,16200
2017-05-24,38.34792781000243,38.56650924682617,38.23426452897344,38.56650924682617,28900
2017-05-25,38.06814266051162,38.28672409057617,38.06814266051162,38.28672409057617,20500
2017-05-26,38.181802602737875,38.31295279489178,38.13808698378255,38.28672409057617,13700
2017-05-30,37.84081814138215,38.19929157256296,37.84081814138215,38.18180465698242,19500
2017-05-31,38.47907557616956,38.566510154128835,38.41787303924213,38.435359954833984,14000
2017-06-01,38.25174922811439,38.43535682394025,38.25174922811439,38.40038299560547,24300
2017-06-02,38.38289506218968,38.53152881281827,38.374149938454195,38.514041900634766,9800
2017-06-05,38.05065630187094,38.18180316065324,38.02442759717207,38.17306137084961,17200
2017-06-06,37.989452149338014,38.09437029895278,37.98070702461887,38.085628509521484,19400
2017-06-07,38.16432051471824,38.295467376708984,38.120601558766595,38.295467376708984,12200
2017-06-08,37.72715425051375,37.797098570238546,37.66595172002164,37.78835678100586,11400
2017-06-09,37.49982316644515,37.674688947515634,37.42113373172779,37.56977081298828,13600
2017-06-12,37.54354836054402,37.65721164754448,37.45611711533642,37.63972473144531,11200
2017-06-13,37.94573640265156,38.00693893432617,37.875788746287526,38.00693893432617,12600
2017-06-14,38.330442598078164,38.4266189682004,38.059400403668974,38.16432189941406,13900
2017-06-15,37.53480174417535,37.727154461246556,37.508573041043014,37.69218063354492,14000
2017-06-16,38.16431812059532,38.49655948502684,38.16431812059532,38.47907257080078,10100
2017-06-19,38.514052999769234,38.618971167818536,38.47907916532332,38.53153991699219,13900
2017-06-20,38.723886164054726,38.793830485904785,38.45284399557707,38.557762145996094,17400
2017-06-21,38.39164711125831,38.49656527711249,38.34793148675976,38.487823486328125,15500
