Date,Open,High,Low,Close,Volume
2016-06-28,9.693114012974076,9.784877683484813,9.644817295800886,9.722091674804688,8893300
2016-06-29,9.799371438434918,9.881474697487711,9.755904465298922,9.828349113464355,12874700
2016-06-30,9.799369341020654,9.96840651016546,9.799369341020654,9.920110702514648,7784700
2016-07-01,9.876644696972948,9.973237242830036,9.823518197982226,9.881473541259766,7711200
2016-07-05,9.847667256422753,9.920112825771866,9.736585401156844,9.828349113464355,7191500
2016-07-06,9.76556197452135,9.87181497294889,9.678628959240058,9.842836380004883,6038900
2016-07-07,9.83800444014674,9.94425648395825,9.83800444014674,9.871811866760254,4971500
2016-07-08,9.953918061518644,10.084318030852478,9.871813899472578,9.997385025024414,7467200
2016-07-11,10.069830780952591,10.103638218300395,10.026363812595822,10.045681953430176,3970500
2016-07-12,10.045682572117265,10.156765343194513,10.026364430093158,10.151935577392578,5748500
2016-07-13,10.166423909741996,10.22438017793148,10.142276002020163,10.190572738647461,5216500
2016-07-14,10.248530107298093,10.287167319984857,10.108470556752506,10.113300323486328,5181600
2016-07-15,10.195404515593678,10.195404515593678,10.084321723083395,10.113300323486328,4635100
2016-07-18,10.176082858500482,10.238868888875185,10.031193578100305,10.045681953430176,6581500
2016-07-19,10.0408513902051,10.108466253325645,9.939428174340861,9.992554664611816,15263200
2016-07-20,10.026362693633768,10.04568083231218,9.881472508220044,9.997385025024414,18257100
2016-07-21,10.040852914117247,10.11812731832116,9.775221343630678,9.794540405273438,11298900
2016-07-22,9.838007372588931,9.905622245970111,9.688287408411234,9.895962715148926,9801900
2016-07-25,9.862156554529312,9.89113422955875,9.799371438434918,9.828349113464355,5047800
2016-07-26,9.838004112243652,9.891129671787075,9.780047867706978,9.838004112243652,7726200
2016-07-27,9.804197701917845,9.857324193137089,9.755901896645918,9.799368858337402,4163000
2016-07-28,9.789706422251871,9.92010726861039,9.76555760560224,9.876640319824219,7087600
2016-07-29,9.886305373129352,9.905624439048912,9.79937234004262,9.866987228393555,6418800
2016-08-01,9.89596338967209,10.002215472396747,9.876645247896526,9.924941062927246,10240800
2016-08-02,9.900791332926776,10.016702925794636,9.84283507590112,9.987725257873535,10778600
2016-08-03,9.973234678647323,10.098805785041614,9.88630076489871,10.093976020812988,9366900
2016-08-04,10.118125880172004,10.248525842991862,10.045680330492333,10.156763076782227,12307300
2016-08-05,10.64938839336539,10.905360427656978,10.528647024183543,10.572113990783691,28066000
2016-08-08,10.504500265478752,10.692856527184432,10.465863059970314,10.518989562988281,9762700
2016-08-09,10.465855954268811,10.562449363050476,10.432048537550134,10.461026191711426,8522500
2016-08-10,10.451373651066579,10.50932991930334,10.383758772443384,10.494840621948242,5184300
2016-08-11,10.480351831308868,10.755642021883371,10.46586253452678,10.678367614746094,9891300
2016-08-12,10.625241718773218,10.900531925006595,10.615582187035711,10.886043548583984,11946800
2016-08-15,10.992296607564441,11.093718936238725,10.93917009948721,11.050251960754395,12762200
2016-08-16,10.987463249507933,11.137182271020418,10.93433675879755,11.09854507446289,9882500
2016-08-17,11.137186383704451,11.1709938280286,11.02127475122861,11.069571495056152,10893900
2016-08-18,11.076837395137263,11.227047963166218,10.994463678952135,11.197975158691406,8750000
2016-08-19,11.348182533891977,11.561385196540558,11.197972008124982,11.493547439575195,12978800
2016-08-22,11.430556225148054,11.566230814850439,11.430556225148054,11.503238677978516,10343200
2016-08-23,11.479015247085995,11.62438020017586,11.445096819645547,11.566234588623047,13292100
2016-08-24,11.546849289234308,11.566231771169027,11.416020308797762,11.512930870056152,8966700
2016-08-25,11.527467735362977,11.556540534067176,11.474166834232275,11.498394012451172,4449400
2016-08-26,11.532311476037888,11.604994853087028,11.445093087152477,11.493547439575195,6717700
2016-08-29,11.629221846786228,11.735822714333729,11.585612190924177,11.69221305847168,8469200
2016-08-30,11.66798882691524,11.701907251320732,11.55654231123784,11.61953353881836,5266700
2016-08-31,11.580766570916449,11.711595538502598,11.517775359230997,11.69221305847168,9406300
2016-09-01,11.697062489985584,11.711599354745632,11.575924722941961,11.701908111572266,6159500
2016-09-02,11.706752724025126,11.832736101795536,11.70190710285614,11.764899253845215,4337900
2016-09-06,11.774588333754208,12.065319103865791,11.764898016643013,12.021709442138672,11780500
2016-09-07,11.973256005908965,12.07501220703125,11.973256005908965,12.07501220703125,8123100
2016-09-08,12.031400633822107,12.205839280010942,11.992636592914327,12.089547157287598,9480800
2016-09-09,11.992635844852257,12.045936744353583,11.808506893077578,11.866652488708496,7107400
2016-09-12,11.760053321704184,12.041092872619629,11.687370854506824,12.041092872619629,9883400
2016-09-13,12.162228776823497,12.162228776823497,11.89088050924664,11.963562965393066,8780400
2016-09-14,12.002328006579587,12.288213158958435,11.86180777864085,11.910263061523438,5861800
2016-09-15,11.987788166961822,12.128308359998575,11.924796961805379,12.050780296325684,12576400
2016-09-16,12.055628600785836,12.283368164686136,12.055628600785836,12.215530395507812,15881500
2016-09-19,12.215529643038767,12.293058649353641,12.031400679085994,12.036246299743652,9480800
2016-09-20,12.099239496199644,12.152540407932545,11.881192076234472,11.97325611114502,12872600
2016-09-21,12.060473356414768,12.167075161385975,11.992636516311368,12.152538299560547,7489900
2016-09-22,12.244603242706328,12.278521662758028,12.094391776466468,12.152538299560547,4599800
2016-09-23,12.181609219272147,12.234910113532944,12.070162735097286,12.13315486907959,6764300
2016-09-26,12.08954807968783,12.138002441363767,12.00232874993881,12.094392776489258,5737900
2016-09-27,12.05562769553826,12.196147920091803,12.021709275599854,12.191302299499512,6917400
2016-09-28,12.2155284821861,12.263983759950282,12.142846027643602,12.24460220336914,6164500
2016-09-29,12.268830461342773,12.268830461342773,12.045937457875574,12.118619918823242,10029700
2016-09-30,12.157382964062155,12.210683862355955,12.104082065768354,12.16222858428955,10888100
2016-10-03,12.152541152949825,12.200996446204147,12.133159590172806,12.167078018188477,5224000
2016-10-04,12.152540111776178,12.24945068998197,12.09439358001115,12.23491382598877,7202000
2016-10-05,12.46265432554296,12.46265432554296,12.230070012517563,12.302752494812012,7580700
2016-10-06,12.259140968322754,12.302750635951886,12.210686603586176,12.259140968322754,5872400
2016-10-07,12.283368164686136,12.293059406598426,12.181611973022498,12.215530395507812,4135300
2016-10-10,12.230068204657703,12.293060357753799,12.196149779548007,12.23491382598877,6630800
2016-10-11,12.239759547504883,12.239759547504883,12.031402449602425,12.14284896850586,8884500
2016-10-12,11.98778908164806,12.171918940076127,11.95387066672907,12.084699630737305,7724900
2016-10-13,12.055629130322446,12.055629130322446,11.643761497243789,11.764899253845215,11881800
2016-10-14,11.827891544560712,11.905419641822759,11.638916923010454,11.672835350036621,7901300
2016-10-17,11.682523688363688,11.81819736273283,11.677678067963706,11.721287727355957,5654600
2016-10-18,11.837579810984405,11.895725407205205,11.658295553520494,11.735823631286621,8454900
2016-10-19,11.740671157836914,11.755208021356049,11.634070264653133,11.740671157836914,5390000
2016-10-20,11.701903341152441,11.803659504575041,11.663139308469415,11.726131439208984,4182800
2016-10-21,11.735824666463447,11.745515908090942,11.638915022811515,11.667987823486328,5837300
2016-10-24,11.716444545097831,12.089549075669607,11.716444545097831,12.06532096862793,8597500
2016-10-25,12.012016202410402,12.128308297318735,12.012016202410402,12.108925819396973,8325600
2016-10-26,12.041091834426767,12.196147997534121,12.02655497255759,12.128311157226562,8319600
2016-10-27,12.181611179713562,12.205839282916466,12.065319056962535,12.079855918884277,7365300
2016-10-28,11.934491967595228,12.123467505758356,11.934491967595228,12.05562973022461,6069200
2016-10-31,12.128311157226562,12.20099361815718,12.099237433488208,12.128311157226562,6056100
2016-11-01,12.176768250860196,12.273678836679517,12.084704210960465,12.220377922058105,8693100
2016-11-02,12.225221633911133,12.297904099817043,12.171921651824237,12.225221633911133,12137900
2016-11-03,12.234911832905771,12.341512712200505,12.171920614278797,12.331822395324707,12643500
2016-11-04,11.270660234610608,12.147697586490459,11.028384651555887,11.38210678100586,24774900
2016-11-07,11.692214835769128,11.86180786498891,11.575922710528962,11.823043823242188,11674000
2016-11-08,11.823045543052418,11.97325611114502,11.72129026524356,11.97325611114502,8529400
2016-11-09,11.275501416436638,12.181611222642806,11.265810175121324,12.036246299743652,9624200
2016-11-10,12.075009273713599,12.288211942771328,12.065318033254712,12.13800048828125,11951800
2016-11-11,12.06047434643493,12.167076160156867,12.036247165611421,12.113775253295898,12334600
2016-11-14,12.138003591840633,12.147694834777468,11.924801792477014,11.934492111206055,10882800
2016-11-15,11.978099105357664,11.978099105357664,11.735823631286621,11.735823631286621,9144700
2016-11-16,11.73582668847822,11.755209175072697,11.474169588907568,11.580770492553711,12912500
2016-11-17,11.612360954514504,11.636665322528417,11.47139932850117,11.583196640014648,9184100
2016-11-18,11.63180444031482,11.6561078811939,11.451955825612362,11.544310569763184,6648600
2016-11-21,11.59292033029166,12.147047034249432,11.27697091008972,11.918591499328613,25801000
2016-11-22,11.908869774806774,12.229680070081189,11.87970545535919,12.205376625061035,13273300
2016-11-23,12.181072239840601,12.419249523826878,12.01580621795347,12.078996658325195,10960300
2016-11-25,12.054690369705582,12.14218424116119,11.928311363288428,12.064412117004395,3645600
2016-11-28,12.04497143625733,12.069274881194419,11.777628906364356,11.860261917114258,8095500
2016-11-29,11.874843580267536,11.976919153290916,11.782488828162867,11.821374893188477,7357100
2016-11-30,11.840819343012482,12.010945311754734,11.787350651626634,11.855401039123535,9629200
2016-12-01,11.840819329512012,11.855401025606438,11.422793401954534,11.549173355102539,10150800
2016-12-02,11.520009025714947,11.612362857955477,11.345021255799004,11.427654266357422,9205000
2016-12-05,11.52487086535106,11.84082126338129,11.466542217212996,11.835960388183594,9095100
2016-12-06,11.797074324970566,11.84082127467441,11.646389975049708,11.763049125671387,11043200
2016-12-07,11.729021103511169,11.962338439926654,11.60264207714557,11.879705429077148,9827300
2016-12-08,11.894289015380721,12.015808113757743,11.806796043327667,11.93803596496582,6483100
2016-12-09,11.952614804418607,12.088716485251425,11.899146121391992,12.064412117004395,9532800
2016-12-12,12.06441595125852,12.117884651278299,11.996365552773089,12.006087303161621,6064600
2016-12-13,12.064414980159599,12.205377568095395,12.035250658458668,12.108161926269531,4856900
2016-12-14,12.127605429743513,12.176212323556454,12.030389787883484,12.074136734008789,7303300
2016-12-15,11.97692013196534,12.122743583064791,11.884566299431048,12.054692268371582,7206400
2016-12-16,12.088719355198627,12.098440177688381,11.6415290715725,11.704718589782715,10620900
2016-12-19,11.699855811003738,11.7873496889927,11.641527177089044,11.772767066955566,4632600
2016-12-20,11.767906191648963,11.889425260594287,11.714438431752527,11.738741874694824,4320900
2016-12-21,11.753325460845012,11.840819346001396,11.690135020624513,11.78735065460205,2456900
2016-12-22,11.782487865567301,11.792209612808696,11.670690553641808,11.719298362731934,3664200
2016-12-23,11.714439379874358,11.782489767314061,11.665831562938713,11.733881950378418,3387400
2016-12-27,11.763049117227125,11.913732539922664,11.709580417157,11.840821266174316,4184100
2016-12-28,11.89428613460613,11.89428613460613,11.709577557740683,11.738741874694824,2739700
2016-12-29,11.709576614819806,11.826234800359313,11.69499399395855,11.777626991271973,3071300
2016-12-30,11.777629850049395,11.845681170136467,11.578338618822617,11.612363815307617,3747100
2017-01-03,11.63666534832097,11.694993977449963,11.55403235112419,11.670690536499023,6176100
2017-01-04,11.704716685016116,11.86026094494453,11.636666303076666,11.772767066955566,5506700
2017-01-05,11.763050028688657,12.015809068793525,11.733884775235726,11.981783866882324,7982800
2017-01-06,11.981783847879885,12.181075110572754,11.933176019319308,12.156771659851074,6615400
2017-01-09,12.18593502455184,12.200517650104468,12.132466324642685,12.147048950195312,4309000
2017-01-10,12.171348561048129,12.27342411860263,12.117879882071897,12.215094566345215,3859900
2017-01-11,12.200515746191027,12.39494608763245,12.176211374062724,12.380363464355469,3968100
2017-01-12,12.3366165501637,12.506743446987151,12.249123591650525,12.492161750793457,4598000
2017-01-13,12.497023571159607,12.725480068349762,12.46299837211864,12.706036567687988,5102700
2017-01-17,12.672010436572277,12.749782579264659,12.535909650419145,12.735200881958008,6600700
2017-01-18,12.759504316125597,12.973378171874385,12.7400608169134,12.837276458740234,9641700
2017-01-19,12.856717103501023,12.968514417798664,12.822690987434168,12.910184860229492,7631600
2017-01-20,12.9782371325767,13.04142664146266,12.915046696573805,12.953932762145996,5620100
2017-01-23,12.953935627733955,13.041429526405468,12.9101886783982,13.007404327392578,5430400
2017-01-24,13.002540635416974,13.34765435306051,13.002540635416974,13.29418659210205,6056800
2017-01-25,13.333074568659733,13.430289283408964,13.216416354690411,13.250441551208496,16575300
2017-01-26,13.274744982129496,13.333074552602445,13.148365018702332,13.226137161254883,8121400
2017-01-27,13.265022274568624,13.323350909635478,13.187249215951258,13.29418659210205,6373100
2017-01-30,13.28932953797011,13.318493863886731,13.148366929658232,13.255304336547852,5014900
2017-01-31,13.1823930221236,13.396265981083156,13.124063443332775,13.39140510559082,9917700
2017-02-01,13.440007159093778,13.46431152611344,13.104614311156885,13.245576858520508,12311300
2017-02-02,12.939352980567586,13.532365800021669,12.851859088311706,13.49347972869873,15998200
2017-02-03,13.546950290247954,13.86289977915195,13.449734634992634,13.809431076049805,6990600
2017-02-06,13.789986601926683,13.83373262093737,13.668467513153374,13.736517906188965,7386200
2017-02-07,13.775403981725733,13.901783945342684,13.687910089443454,13.82401180267334,5406800
2017-02-08,13.804570197806292,13.955253629016337,13.74624154635856,13.906646728515625,5696300
2017-02-09,13.911504742823746,14.164263725641234,13.862896925202957,14.091352462768555,6465400
2017-02-10,14.135100372134266,14.222594264409015,14.067049979083714,14.105936050415039,4720300
2017-02-13,14.14482210790879,14.266341196589936,14.101075161814212,14.125378608703613,3748500
2017-02-14,14.105935083360748,14.149682026498985,13.872618671368166,13.940669059753418,11324200
2017-02-15,13.913863282115093,13.952851304208655,13.743291266423117,13.899243354797363,8520500
2017-02-16,13.78715461261433,13.952853029844086,13.63120157540464,13.874876976013184,9734600
2017-02-17,13.870000531333307,14.050320700056043,13.806645349080705,14.035699844360352,5580200
2017-02-21,14.021082432930692,14.225769801643105,13.986968026403266,14.040575981140137,7516300
2017-02-22,14.0357000989559,14.094182593251789,13.918736039911833,13.938230514526367,7240500
2017-02-23,13.95772570250292,14.016208203682556,13.889496892416528,13.928484916687012,4043900
2017-02-24,13.957726232930721,14.055196762084961,13.840762155674346,14.055196762084961,3740800
2017-02-27,14.035703066063654,14.055197544799265,13.884624574054302,13.977221488952637,2732600
2017-02-28,13.947978782324366,13.996713113365818,13.850508261145901,13.92361068725586,3889800
2017-03-01,14.011334094633604,14.225768685398767,13.972346071726099,14.177033424377441,4361100
2017-03-02,14.113675428666314,14.36222439021801,13.991837757094755,14.230640411376953,9702600
2017-03-03,14.186780918740512,14.279376893850984,14.084436775792353,14.240388870239258,6370900
2017-03-06,13.806644812220412,14.220893078680314,13.753035939635113,14.191652297973633,5779900
2017-03-07,14.196529579220092,14.318367289383337,14.133174378936308,14.274506568908691,4059700
2017-03-08,14.255007949002788,14.474316135421907,14.240387093392284,14.440200805664062,5740700
2017-03-09,14.425582885742188,14.49868531486556,14.323238741331211,14.425582885742188,8591000
2017-03-10,14.542546377743781,14.649763207541685,14.415835071865647,14.635143280029297,8442800
2017-03-13,14.674134904227685,15.156612151058033,14.640020492262108,14.986039161682129,9691100
2017-03-14,14.961667822687136,15.005529462867834,14.7569804783598,14.937299728393555,4172300
2017-03-15,15.005529899042706,15.015276207495688,14.830083333220104,14.971414566040039,5717500
2017-03-16,14.990912516884348,15.073762199999544,14.903189213639084,14.97629165649414,4502000
2017-03-17,15.01527979192951,15.098129475618231,14.927556488076984,14.961671829223633,7362700
2017-03-20,14.971417269669702,15.11762307744053,14.932429240173738,15.000658988952637,4179700
2017-03-21,15.064008659385582,15.083503131752513,14.596152477150463,14.620519638061523,6221100
2017-03-22,14.70824394284595,14.995780923721686,14.693623087538692,14.942172050476074,4899200
2017-03-23,14.927556488076984,15.059141443855774,14.927556488076984,14.961671829223633,3431500
2017-03-24,14.981160912939009,15.08350504676387,14.805714357552231,14.849575996398926,4623100
2017-03-27,14.713118390696074,14.89343763524562,14.508431052594075,14.849575996398926,7228900
2017-03-28,14.869074310861421,14.966543921597513,14.72774212040434,14.795971870422363,8159200
2017-03-29,14.74723274788326,15.08837769066475,14.742359129187388,15.025022506713867,6798200
2017-03-30,15.020149389896233,15.088378194822761,14.878818161184459,14.937299728393555,6491100
2017-03-31,14.834956445964076,15.083505429214874,14.805714732959691,14.951920509338379,7294700
2017-04-03,14.956797956241683,15.039647638529976,14.635146467251367,14.737489700317383,5509800
2017-04-04,14.761853897200123,14.854449865617836,14.683876926064974,14.80571460723877,5559300
2017-04-05,14.849578787605724,14.92755484253493,14.69362667774731,14.756982803344727,4912400
2017-04-06,14.756980727080425,14.893438339233398,14.698498229337888,14.893438339233398,5196600
2017-04-07,14.8690711058365,15.015275955200195,14.761854278272976,15.015275955200195,5680100
2017-04-10,14.966539213107168,15.0835041964699,14.873943251470871,14.942172050476074,4687500
2017-04-11,14.917809130612838,14.981164329201112,14.674133716807587,14.815464973449707,4322500
2017-04-12,14.654634206817663,14.815459887538317,14.615646191174704,14.64488697052002,4874300
2017-04-13,14.64976381835915,14.864198416443529,14.571787769882617,14.64001750946045,5023900
2017-04-17,14.649762265048661,14.80084165630738,14.649762265048661,14.742359161376953,4553700
2017-04-18,14.732615295574004,14.898314651325409,14.679007336629445,14.815464973449707,3528200
2017-04-19,14.908059626229091,14.981162053355813,14.786221937835293,14.82033634185791,3566100
2017-04-20,14.922684059158618,14.922684059158618,14.791099101072236,14.864201545715332,3766100
2017-04-21,14.903189316805948,15.025027032257125,14.898315696642142,14.961671829223633,4896300
2017-04-24,15.1468610612132,15.205343559397212,15.054264159733417,15.093252182006836,4631800
2017-04-25,15.13711652195314,15.229713439941406,15.103002112575341,15.229713439941406,5075200
2017-04-26,15.258954229472671,15.322310357929673,15.122496591961477,15.229713439941406,4173100
2017-04-27,15.25408120284133,15.371046224610915,15.15661159076398,15.341804504394531,3181900
2017-04-28,15.375916569628156,15.434399071591919,15.2443325669184,15.414904594421387,5017100
2017-05-01,15.429525637729844,15.697568195211133,15.400284851170467,15.653706550598145,5220500
2017-05-02,15.653708126717984,15.682949845769457,15.502629629810457,15.55136489868164,5525700
2017-05-03,15.575729814088279,15.629338695042632,15.492881077410175,15.556236267089844,3572900
2017-05-04,15.69269683700858,15.863268881035342,15.590352681044598,15.702444076538086,6600400
2017-05-05,15.76092476054592,15.795039167416057,15.609845345052639,15.741430282592773,4320800
2017-05-08,15.756049760106102,15.814531326293945,15.614717604314631,15.814531326293945,5363400
2017-05-09,15.84377106244583,15.858392848206053,15.707313455986785,15.775542259216309,4616400
2017-05-10,15.814535019032196,16.18979538629486,15.785293299562516,16.150806427001953,8959000
2017-05-11,15.107876058711904,15.643961239737507,15.064014408693742,15.332056999206543,21625100
2017-05-12,15.346674365860123,15.351547984702584,15.073758217516557,15.112746238708496,8377200
2017-05-15,15.804781490876394,15.911999227176693,15.512370919358204,15.595220565795898,15341400
2017-05-16,15.67807281247009,15.69756728874919,15.21021653634521,15.263825416564941,7881600
2017-05-17,15.122494749848386,15.185849941039976,14.571787858396394,14.67900562286377,13582900
2017-05-18,14.601029401514525,14.649764667022557,14.255010782548466,14.493812561035156,10483100
2017-05-19,14.430458514624663,14.49381371414204,14.079565318688582,14.142921447753906,14225200
2017-05-22,14.211150845467616,14.445079032579086,14.13804840318878,14.415838241577148,8235800
2017-05-23,14.46944463055384,14.542547060189646,14.24038917360107,14.518179893493652,6329000
2017-05-24,14.58640497066063,14.65463376358531,14.488934469727441,14.557164192199707,7548700
2017-05-25,14.571788975841605,14.737488324954446,14.542548187629896,14.59615707397461,6848100
2017-05-26,14.571787397167357,14.596155492660378,14.376847280962176,14.430456161499023,7196800
2017-05-30,14.75698374787387,15.034773577532752,14.59128438815665,14.649765968322754,19180400
2017-05-31,14.708246485419433,14.810589701619023,14.43045669339446,14.771601676940918,17108600
2017-06-01,14.79596874208855,14.859323929194328,14.53767251563134,14.786221504211426,7092700
2017-06-02,14.742363154868784,14.766730325454336,14.523054901406917,14.659513473510742,6413100
2017-06-05,14.593555685076144,14.823182767723468,14.593555685076144,14.691268920898438,6593400
2017-06-06,14.613096328217297,14.872038191389597,14.613096328217297,14.788981437683105,5582600
2017-06-07,14.793867238709518,14.837838516075971,14.6766108096894,14.788981437683105,6807900
2017-06-08,14.657066831062252,14.82318032969732,14.163612135925277,14.710809707641602,14262300
2017-06-09,14.745011733787113,14.828068496356762,14.37858500454537,14.51538372039795,16404900
