Date,Open,High,Low,Close,Volume
2019-08-14,28.973291886021354,29.228661281853828,28.13422817102493,28.4406681060791,157900
2019-08-15,28.579295648572344,29.21406886460355,28.45526123046875,28.45526123046875,44800
2019-08-16,28.58659140342838,29.330806209203867,28.462554210822212,29.00247573852539,36600
2019-08-19,29.994760592930888,29.994760592930888,29.268787488844126,29.44754409790039,67900
2019-08-20,29.381876262745873,30.118793207656125,28.56470045800358,28.965991973876953,25800
2019-08-21,28.965992347290523,29.58616989951829,28.52092250669293,29.02436065673828,78300
2019-08-22,29.002473915378044,29.250545501708984,28.214480835284355,29.250545501708984,36200
2019-08-23,29.141101716574905,29.141101716574905,28.024780945749693,28.236371994018555,23600
2019-08-26,28.26555646675988,28.586589132988504,27.937226022158477,28.14881706237793,69300
2019-08-27,28.002893792733563,29.739392189285947,27.791302739807453,28.856550216674805,132100
2019-08-28,28.80547914302207,29.177587959344798,28.163410938682,28.4406681060791,31500
2019-08-29,28.644961747358767,28.644961747358767,28.02478409026606,28.45526123046875,27300
2019-08-30,28.45525789883423,29.25784098266602,28.032075804360968,29.148399353027344,58200
2019-09-03,28.856550010693855,30.27931349039388,28.856550010693855,29.907207489013672,99500
2019-09-04,30.053132291450982,30.417943329244554,29.279734672632507,29.549694061279297,15800
2019-09-05,29.8561300499174,30.94326802346356,29.017066443893015,30.279312133789062,93900
2019-09-06,30.078667827539086,30.644126028280585,29.64454460144043,29.64454460144043,34600
2019-09-09,29.768577563590316,30.156008344203073,28.90762336588097,29.15569496154785,47300
2019-09-10,28.9003272229169,29.126508256585538,28.455257367484176,28.820068359375,27400
2019-09-11,28.712816465914656,29.575229134011913,28.462554415191953,29.133808135986328,129800
2019-09-12,28.764622721926397,30.060432338439384,28.764622721926397,29.994766235351562,33700
2019-09-13,29.834244229574598,30.9651578144211,29.834244229574598,30.527385711669922,28700
2019-09-16,30.490902954683865,30.490902954683865,29.38187722045549,30.147979736328125,13900
2019-09-17,29.958282099332077,30.490905856936845,29.418360562653604,30.169870376586914,29200
2019-09-18,30.487256992769275,30.735328599024644,29.8284083761984,30.6003475189209,17400
2019-09-19,30.133389439590815,31.060009756520756,30.1260944438991,30.950565338134766,8000
2019-09-20,30.189568809752654,31.869889306533274,29.425656710347972,30.91408348083496,33000
2019-09-23,30.73168081653121,30.965159656324836,29.96557819950291,30.89219856262207,10300
2019-09-24,30.43253540236662,31.58533959116546,30.27202044207753,30.33768653869629,221300
2019-09-25,30.174245203505738,31.081894548047607,30.06042546858531,30.454421997070312,7600
2019-09-26,30.199055729063343,30.644125617887177,30.096909088996334,30.42523956298828,6400
2019-09-27,30.242834907915224,30.943271416698472,30.14068826496191,30.38146209716797,17400
2019-09-30,30.352272887612482,30.363219555141153,29.549689832633508,30.082313537597656,49300
2019-10-01,30.082315374811113,30.082315374811113,28.302038658398025,28.995180130004883,53200
2019-10-02,29.148397135132928,29.36728316104234,28.30933078864556,28.58658790588379,48900
2019-10-03,28.484444398112306,28.7471087712775,27.623490189754005,28.33122444152832,41300
2019-10-04,28.455260343648327,28.8200713736951,27.521344997380513,28.7252197265625,24400
2019-10-07,28.288906334711555,28.944106082968567,28.039376277871277,28.491741180419922,37200
2019-10-08,28.272852449633564,28.56470236242847,27.937226998220353,28.214481353759766,21200
2019-10-09,28.229071694192292,28.747105383909613,27.977354018975664,28.63766098022461,76500
2019-10-10,28.601183722398062,28.601183722398062,28.148818849607252,28.30933380126953,9100
2019-10-11,28.630368108933546,28.82006860166531,28.163407697426486,28.76899528503418,56800
2019-10-14,28.80547870054101,28.9185692296042,28.3458160217333,28.79088592529297,59700
2019-10-15,28.15611692485446,28.805480147940894,28.15611692485446,28.666852951049805,43900
2019-10-16,28.666852951049805,28.666852951049805,28.666852951049805,28.666852951049805,0
2019-10-17,29.403768685515946,29.542398659276714,28.893032682964655,29.287029266357422,26400
2019-10-18,29.08273040979695,29.761279023502492,29.08273040979695,29.352689743041992,33300
2019-10-21,29.330804877000695,29.87802137551456,29.221360463983103,29.761281967163086,15500
2019-10-22,29.58617076556255,30.162572798398617,29.374579723136097,29.73209571838379,23700
2019-10-23,29.732100031082375,30.228243272668948,29.411067314938805,30.0604305267334,12800
2019-10-24,29.914500688470376,30.498197706222168,29.19217371549277,30.199052810668945,21300
2019-10-25,29.688316382659618,30.556568291457076,29.688316382659618,30.257423400878906,13500
2019-10-28,30.190301499119887,30.33403880922802,30.05313274722594,30.0604305267334,7900
2019-10-29,30.023946615752724,30.629531432526644,29.74449902764112,30.366867065429688,37700
2019-10-30,30.64412394146277,30.64412394146277,29.418358761141295,30.374164581298828,31700
2019-10-31,30.308504903509707,30.54198376980593,29.724807737769144,30.447132110595703,10800
2019-11-01,30.55657039307346,30.797344207763672,29.907207253006835,30.797344207763672,5900
2019-11-04,30.921383629036786,31.00893749676604,30.111502698501166,30.33768653869629,24300
2019-11-05,30.41064742565149,30.41064742565149,30.023948627781724,30.20635414123535,10000
2019-11-06,30.016650701296022,30.220943984709592,29.914504059589238,29.936391830444336,16700
2019-11-07,29.987467258761775,30.563869386943963,29.85321817259443,30.067726135253906,11000
2019-11-08,30.301199636903476,30.301199636903476,29.535097122192383,29.535097122192383,13100
2019-11-11,29.48402701989184,29.91450414204792,29.009771572617645,29.57158088684082,20700
2019-11-12,29.834241029317944,29.914499888980128,29.33080288682813,29.695613861083984,16300
2019-11-13,29.56063727512125,29.600766711029316,29.184882360061422,29.294326782226562,10900
2019-11-14,29.549690183687567,29.914501173609636,28.68144102965635,29.119213104248047,21100
2019-11-15,29.19217242678786,29.301616830472867,28.550107127248683,28.63766098022461,18500
2019-11-18,28.965996704557416,29.498620481091073,28.652258992131284,29.170289993286133,14300
2019-11-19,29.265141248072624,29.980170532295347,28.893032439135045,29.338102340698242,23600
2019-11-20,28.97328830798027,29.505912022146433,28.564701778366217,28.820068359375,39900
2019-11-21,29.002475633693262,29.002475633693262,28.60118407466437,28.936809539794922,19100
2019-11-22,28.92221308986146,28.92221308986146,28.45525549627413,28.63766098022461,24600
2019-11-25,29.119216307001963,29.119216307001963,28.625992751829546,28.7252197265625,3300
2019-11-26,28.84195677864749,28.96599396599675,28.418777465820312,28.418777465820312,29400
2019-11-27,28.82006932269194,29.08273369095886,28.477146088200445,28.841957092285156,18200
2019-11-29,28.841959217742268,29.556988504446664,28.637665931051664,29.40376853942871,13500
2019-12-02,29.44827608639696,29.608064609406597,29.206770248711077,29.40376853942871,10200
2019-12-03,29.23595266746758,29.826947476314025,28.49903568849439,28.820068359375,15000
2019-12-04,29.024361624182024,29.66642974923023,28.69238506887061,28.820068359375,36700
2019-12-05,28.820071475789046,29.002476991458597,28.48444599494602,28.79088592529297,40300
2019-12-06,28.783590253053973,29.090030176201243,28.4625547717143,28.535518646240234,62900
2019-12-09,28.74710863073365,28.74710863073365,28.411480387059484,28.44796371459961,36000
2019-12-10,28.564701120203924,28.564701120203924,28.09044572835843,28.19989013671875,51700
2019-12-11,28.389594273856233,28.92221804423562,28.1488204411062,28.499038696289062,89500
2019-12-12,28.710622842199072,29.18487822669766,28.236370240987362,29.09732437133789,17600
2019-12-13,29.097328636940187,29.47673244350142,28.437750782182697,29.177587509155273,48300
2019-12-16,29.111919159647794,29.72480175616523,28.56834876108165,29.162992477416992,123800
2019-12-17,29.15569583269863,29.681024588227782,28.922217004305047,29.498619079589844,22700
2019-12-18,29.367286884642056,30.242833882580747,29.367286884642056,30.111501693725586,86400
2019-12-19,30.490906634724567,30.490906634724567,29.462139638779263,29.790470123291016,20300
2019-12-20,30.078664648421434,30.272016808744137,29.6372436898543,30.082313537597656,17400
2019-12-23,29.907208857272245,30.038538264783465,28.681443598678275,29.8050594329834,24400
2019-12-24,29.695616456501774,30.07502023688244,29.39647154279797,29.95098304748535,3800
2019-12-26,29.92179631833002,30.053128498021405,29.542395336207115,29.797761917114258,12800
2019-12-27,29.987465175516885,30.242834563277334,29.34539977475932,29.7102108001709,12000
2019-12-30,29.411064935171968,30.344980239868164,29.411064935171968,30.344980239868164,67300
2019-12-31,30.19905461165576,30.261071814646403,29.50226703795955,30.13338851928711,37100
2020-01-02,29.92179838179773,31.03812198615843,29.622653459268157,30.950565338134766,78800
2020-01-03,30.614940752539376,30.717087394889152,30.023948669433594,30.023948669433594,43200
2020-01-06,30.814854286720767,30.814854286720767,30.04583212785716,30.308496475219727,43700
2020-01-07,30.27931161086916,30.636827599113623,30.04948169339646,30.52008819580078,70500
2020-01-08,30.308497350645556,30.563863927242426,29.914500818221576,30.082313537597656,38400
2020-01-09,30.19905659319751,30.39605488322971,29.287029018948797,29.724803924560547,37900
2020-01-10,29.549690294265748,30.337683371423918,28.878439406274993,29.184879302978516,60600
2020-01-13,29.046253745971093,29.367286434200096,28.7471088277865,28.805477142333984,37300
2020-01-14,28.86384977223575,29.66643292705222,28.856551992975493,29.40376853942871,39900
2020-01-15,29.593470903764945,29.72480309344766,28.92221718057693,29.199474334716797,44700
2020-01-16,29.53509986569271,30.83018010090593,29.024363880680998,30.717086791992188,155000
2020-01-17,30.527383008319852,31.541557090403455,30.42523637894264,31.41022491455078,41000
2020-01-21,31.29348440068453,32.25658513387921,30.92867343255664,31.86988639831543,118700
2020-01-22,31.906368066613993,32.760027209526015,31.249709970737804,32.34414291381836,108900
2020-01-23,32.081481961373015,32.84028676701061,32.066889186591325,32.511959075927734,74800
2020-01-24,32.40980950694972,32.468180605814425,31.629114151000977,31.629114151000977,21700
2020-01-27,31.300785015094533,31.643705463574403,30.666011869063787,30.87030792236328,21700
2020-01-28,30.97245236171533,31.081893984340592,29.44389348445349,30.352272033691406,32600
2020-01-29,30.35227321838702,30.644123123352788,29.761281196597448,30.279312133789062,32800
2020-01-30,30.279317039933417,30.935978040861396,29.91450599125952,30.5711669921875,41200
2020-01-31,30.39605335185384,30.935974873253834,30.279313939562915,30.82653045654297,186700
2020-02-03,30.709791010720416,31.359154164835104,30.64412491742302,31.008935928344727,41500
2020-02-04,31.475894382107466,31.738558762015618,29.994762530531975,30.717086791992188,53500
2020-02-05,30.74626787339082,31.322669869613783,30.315790820719936,31.257003784179688,44700
2020-02-06,31.052716308712935,31.65100618359502,30.05313206860369,30.89219856262207,42500
2020-02-07,30.88489971244259,30.88489971244259,30.169867723605158,30.279312133789062,41000
2020-02-10,30.29390891237266,30.57116608041623,28.914923634838935,29.549694061279297,454700
2020-02-11,29.91450381367644,30.24283429024009,29.60806389107518,29.987464904785156,20400
2020-02-12,30.272017093241935,30.76815747768047,30.009352735824084,30.644123077392578,42200
2020-02-13,30.6441288160906,30.994347097137137,30.17717110802855,30.213651657104492,56600
2020-02-14,30.289523787018382,31.899070648213247,30.169864725550106,30.921377182006836,59200
2020-02-18,30.709792169279847,31.278896477135884,30.213648953045833,30.5054988861084,59900
2020-02-19,30.64412447806277,30.790049436996682,30.344979564727453,30.702495574951172,38100
2020-02-20,30.417941364714228,30.811937928074137,29.63724601691986,30.162574768066406,46500
2020-02-21,29.892617941882648,30.63683280827292,29.892617941882648,30.417943954467773,34100
2020-02-24,30.57116537483249,30.57116537483249,29.192177345838523,30.33768653869629,26600
2020-02-25,29.61535569136625,30.39605097179857,28.805474864324683,28.97328758239746,17400
2020-02-26,29.386255682690535,29.732095789909362,28.630367820868194,29.184879302978516,30500
2020-02-27,29.14110318723684,29.18488151148746,27.725637435913086,27.725637435913086,89700
2020-02-28,26.88657030652042,28.455258761833797,26.704164801636868,28.30933380126953,41500
2020-03-02,28.243667850467876,29.01706819705378,27.871561843277146,28.805477142333984,19900
2020-03-03,28.841957368328426,29.111919517901587,27.535936076503564,28.608478546142578,33600
2020-03-04,28.666852951049805,29.009773445104063,28.33122745334248,28.666852951049805,15800
2020-03-05,28.23637268710436,28.25096546147631,27.52134344260171,27.65267562866211,8900
2020-03-06,26.799014339587345,27.08356645954042,25.996431294422937,26.54364776611328,97000
2020-03-09,25.821322172845424,26.222613716781236,23.588680630848646,24.442337036132812,57800
2020-03-10,25.53677203801165,26.91575728273832,25.53677203801165,25.916175842285156,24000
2020-03-11,25.441918489222196,26.47068540308845,21.42170247355679,23.89512062072754,273000
2020-03-12,21.888661272696854,23.45734977722168,21.480073318600056,23.45734977722168,139000
2020-03-13,23.968081779495456,26.346651077270508,23.180091460465764,26.346651077270508,83500
2020-03-16,24.08482290241744,25.617030893711643,22.884595675031157,22.968502044677734,47800
2020-03-17,23.223867333964424,23.49382807617015,20.706670971644954,21.304962158203125,261700
2020-03-18,19.371466506348735,19.561168422362243,17.437968188934867,18.605363845825195,98900
2020-03-19,18.043551970945785,19.955162249218944,16.938175071266283,19.189058303833008,19300
2020-03-20,18.773174749928877,19.34228044196061,17.722520014607582,18.240550994873047,87600
2020-03-23,17.510928467709707,17.729814516898657,16.153831066136267,17.401485443115234,10600
2020-03-24,18.459436262248108,19.334983229288394,18.240550216309806,18.247846603393555,197000
2020-03-25,19.269319856050593,20.575344103805357,18.605363845825195,18.605363845825195,72300
2020-03-26,19.262021855129856,20.86719092290885,19.262021855129856,19.99164390563965,78900
2020-03-27,19.473612687906,19.692498743817826,18.6053620683877,19.101505279541016,21100
2020-03-30,19.116100324398303,20.090145198009825,18.5652348380303,18.58347511291504,122600
2020-03-31,18.692917280796053,21.998104231993565,18.419309015742293,20.225122451782227,116700
2020-04-01,19.69979507446289,20.276197153889807,18.15299573777447,18.240550994873047,41000
2020-04-02,18.24784571283285,18.9701712991494,16.18447402714293,17.211782455444336,71600
2020-04-03,16.941823959350586,17.40148664263381,16.78130760499022,16.941823959350586,24700
2020-04-06,17.47444800254923,17.656853508247476,16.810492073139105,17.36500358581543,54400
2020-04-07,17.91951480660217,18.919097496241218,16.94911766312178,17.41607666015625,254900
2020-04-08,17.970590883883165,18.554289372014505,16.89075055955911,17.737112045288086,152100
2020-04-09,17.919516250664323,18.838840154095134,17.919516250664323,18.028959274291992,9300
2020-04-13,17.95599812238395,19.583054871682442,17.883035643010714,18.67832374572754,65400
2020-04-14,19.057726333398133,19.68520027682501,18.33175186608,19.035837173461914,65700
2020-04-15,18.7585798353015,20.108380733275737,18.7585798353015,20.064603805541992,52200
2020-04-16,20.18864304467323,20.18864304467323,19.101506310563817,19.473613739013672,93000
2020-04-17,20.0427141455981,20.910964641899746,18.627248587174215,18.82424545288086,83400
2020-04-20,18.38647534612219,19.34592729446209,17.678741100479012,17.948701858520508,68200
2020-04-21,17.948701799174927,18.287976146571186,17.69333381628133,18.028959274291992,42800
2020-04-22,18.55428815831326,18.96287609912747,18.328105722175124,18.809656143188477,77400
2020-04-23,19.16133114701,19.320389033789915,18.444843522803875,19.269315719604492,85600
2020-04-24,19.422540159925187,19.947867550529015,18.97017386317248,19.094209671020508,129800
2020-04-27,19.36005868300996,20.071595447330264,18.19501495361328,18.19501495361328,77300
2020-04-28,18.359215107871787,19.83702349978886,18.179376472737527,19.094209671020508,142800
2020-04-29,19.938669539686046,20.290529010464724,19.113755718150053,20.181060791015625,168300
2020-04-30,19.832330956284743,19.988711789152017,19.54771596133712,19.657182693481445,30400
2020-05-01,19.672821623814865,19.672821623814865,18.91046038756159,19.25840950012207,4800
2020-05-04,18.922187974478586,19.65718095586635,18.911241302231794,19.547714233398438,22000
2020-05-05,19.778380124681682,20.67366592141145,19.547717004375155,19.5555362701416,38000
2020-05-06,19.821384386498544,20.134147545237465,18.74234962463379,18.74234962463379,56500
2020-05-07,20.392173848702996,20.392173848702996,18.648518232106305,18.820537567138672,163300
2020-05-08,18.992560037990934,19.87611607318317,18.453042702651608,19.532075881958008,127900
2020-05-11,19.414790051359763,20.329623152894925,19.125483219518614,19.696277618408203,57900
2020-05-12,19.899573505586194,20.72057689939051,19.164579039495287,20.57201385498047,84200
2020-05-13,20.76749219905077,20.884778191909415,19.360057302002446,19.594629287719727,107100
2020-05-14,19.281865200730948,19.508619401699594,18.687614509064296,19.180217742919922,25000
2020-05-15,19.289685056853518,19.8604779720476,19.289685056853518,19.625905990600586,17200
2020-05-18,20.15760508319731,20.15760508319731,19.234952658206986,19.30532455444336,23800
2020-05-19,19.48516400376755,19.883937602134225,18.82054133982309,19.094209671020508,43700
2020-05-20,19.234952329624118,19.48516284913592,18.969103279799743,19.156761169433594,25700
2020-05-21,19.289683417253674,19.547713171462085,19.117664078238786,19.18803596496582,10900
2020-05-22,19.352238503761768,19.539896395136594,19.04729461669922,19.04729461669922,36000
2020-05-26,19.6649996967325,19.95430651588468,19.156759438475948,19.4147891998291,57500
2020-05-27,19.790104375446603,21.189721352843172,18.919058026933364,20.79876708984375,90600
2020-05-28,21.36956218908826,21.502486712054033,20.650206210339196,20.728397369384766,127300
2020-05-29,20.478186117471132,20.478186117471132,19.16457946511312,19.383514404296875,78500
2020-06-01,19.71191587993937,20.21233841812298,19.633726209904378,19.672821044921875,28600
2020-06-02,20.009042415517285,20.048137251356383,19.532077663143827,19.8604793548584,39200
2020-06-03,20.18105980525172,21.89343999377786,20.18105980525172,21.322647094726562,73500
2020-06-04,21.463392466045725,21.5415821358604,21.002066255551853,21.17408561706543,27100
2020-06-05,21.830888287151122,22.558063527617808,21.830888287151122,22.284395217895508,111800
2020-06-08,22.534605853108445,24.41900547984531,22.120195245178127,24.317358016967773,70600
2020-06-09,24.082783714259165,24.082783714259165,22.581519178086367,23.394704818725586,60900
2020-06-10,23.332154543530113,23.754384444594173,22.206205655071937,23.308696746826172,26200
2020-06-11,22.550244613353406,23.566725217992293,22.12801324469359,23.293058395385742,152600
2020-06-12,23.934222157558445,23.934222157558445,23.121036516919226,23.394704818725586,26100
2020-06-15,22.980293563770736,23.770021438598633,22.319581325412873,23.770021438598633,24000
2020-06-16,24.246986347535596,24.84905633944753,23.300876147192227,23.660554885864258,31000
2020-06-17,23.51199265529678,24.18443456548466,22.949018969257022,24.035871505737305,106800
2020-06-18,23.684011205275578,24.051507694793788,23.351699169547576,23.84821128845215,146000
2020-06-19,24.067147037611104,24.067147037611104,22.91774045103232,23.26959991455078,136000
2020-06-22,23.152311548724864,23.152311548724864,21.90907689366155,22.260934829711914,63500
2020-06-23,21.893438365471187,22.374311922033844,21.475117430297846,22.260934829711914,36400
2020-06-24,21.220997796603555,21.791792177647956,20.85350131106918,21.721420288085938,67200
2020-06-25,21.63540960481973,21.63540960481973,20.0207680339733,20.329622268676758,50000
2020-06-26,20.329624151429798,21.017703081889746,19.946489106002147,20.697120666503906,22800
2020-06-29,20.744036229315153,21.549401153585208,20.0559558084199,20.87696075439453,9800
2020-06-30,21.1115305498596,21.52594261236194,20.60329029785964,20.673662185668945,40200
2020-07-01,20.68930034643427,21.150626528735465,20.4860054276931,20.978607177734375,29600
2020-07-02,21.322648584737916,21.322648584737916,20.569669599708376,21.228818893432617,131200
2020-07-06,21.181905616737787,21.5415828827475,20.697121593667728,21.51030731201172,105700
2020-07-07,21.393017972465824,22.221840601114813,21.30700755646668,22.065458297729492,19400
2020-07-08,21.74487659978735,22.026364158157484,21.73705733523571,21.815248489379883,76400
2020-07-09,21.643230298207964,21.768335554965166,21.099804059536567,21.11153221130371,51900
2020-07-10,21.291370311996477,21.36174220362698,20.978607177734375,20.978607177734375,87500
2020-07-13,21.111532283830318,21.111532283830318,19.82920265197754,19.82920265197754,151100
2020-07-14,19.758830811430403,20.69712024285163,19.758830811430403,20.509462356567383,53300
2020-07-15,20.798770072933298,21.166266595967425,20.431272058526798,20.517282485961914,34100
2020-07-16,20.59547226385841,20.642386361409823,20.329623225446635,20.376537322998047,60800
2020-07-17,20.45472890167688,20.501643000195816,20.011387165948026,20.470367431640625,54200
2020-07-20,20.48600457382313,20.65802391765434,20.48600457382313,20.603290557861328,82500
2020-07-21,20.986427045291258,21.353923552183044,20.87696031799845,21.15062713623047,20600
2020-07-22,20.806586531277052,20.919962135069657,20.65802349248776,20.78312873840332,14700
2020-07-23,21.12716943095429,21.12716943095429,20.368717181108416,20.54855728149414,53500
2020-07-24,20.392175592297363,20.392175592297363,19.9308494133767,20.07941246032715,20400
2020-07-27,19.985581817369436,20.188878216251467,19.54771345359316,19.75882911682129,18500
2020-07-28,19.711913530744695,19.782285418487405,19.047292466420274,19.75882911682129,30600
2020-07-29,19.758833009149793,20.290531158447266,19.649364778112243,20.290531158447266,13800
2020-07-30,20.00904039197305,20.18887900484139,19.743191359310185,20.095050811767578,33800
2020-07-31,19.93866790167176,20.212336190753458,19.69627667025526,19.74319076538086,29200
2020-08-03,19.83702263301454,19.973856046948132,19.422610521516248,19.672821044921875,24000
2020-08-04,19.71191500890061,20.32180425128104,19.5711727142334,19.5711727142334,13400
2020-08-05,19.735371765942865,19.782285861698362,19.125482555632548,19.399150848388672,29000
2020-08-06,19.336597855322406,19.336597855322406,18.632880466903494,18.789262771606445,44600
2020-08-07,18.789265183873,18.96910381340951,18.429586433427595,18.922189712524414,27500
2020-08-10,18.922188502430494,19.148941218351023,18.922188502430494,19.133302688598633,19600
2020-08-11,19.250592000668295,19.391334307704394,18.992562200710143,19.094209671020508,56700
2020-08-12,19.062930774846627,19.38351466892433,18.76580616674366,19.313142776489258,79800
2020-08-13,19.367877494121707,20.56419676646511,19.367877494121707,20.501644134521484,64000
2020-08-14,20.525100169631518,21.17408422962593,20.454728278311574,20.939512252807617,21900
2020-08-17,20.72057662602374,20.728395890507656,19.840929505107635,20.54855728149414,100600
2020-08-18,20.415634072365144,20.665844586347657,20.07550275675863,20.56419563293457,15100
2020-08-19,20.603291168863624,20.82222461452827,20.235793185574117,20.407814025878906,29600
2020-08-20,20.337443740733864,20.517282368548706,19.852659731654327,19.985584259033203,27900
2020-08-21,20.009038684717414,20.313982523246565,19.99340015674871,20.17323875427246,11100
2020-08-24,20.282709333713306,20.282709333713306,19.563353368012205,19.71973419189453,14000
2020-08-25,19.743194127988417,19.958218716256376,19.25841009121611,19.33660125732422,21100
2020-08-26,19.25840794387319,19.344418366139056,18.82053955041224,19.133302688598633,27500
2020-08-27,19.055115013872552,19.45388712462488,18.86745561997771,19.078571319580078,20900
2020-08-28,19.23495328845312,19.313144452541337,18.914370857926603,19.109848022460938,15800
2020-08-31,19.031657527371884,19.375697766630264,18.8205418243243,19.32096290588379,78900
2020-09-01,19.13330387849818,19.391333669970354,18.96910378000333,19.28968620300293,39000
2020-09-02,19.047294529807388,19.856569835144896,19.047294529807388,19.19585609436035,36400
2020-09-03,19.395241082727956,19.50861817608947,18.96910087955204,19.297502517700195,24600
2020-09-04,19.430428600947895,19.75883026571839,18.961283152508287,19.055112838745117,62800
2020-09-08,19.07075169223404,19.53989718532951,18.937827160713198,19.203676223754883,37900
2020-09-09,19.297504462545803,19.446067513944712,18.546871431968626,18.750167846679688,29700
2020-09-10,18.75016644637221,18.85963465619346,18.022991264966986,18.241926193237305,44400
2020-09-11,18.12464152826739,18.163736361592605,17.467838187072182,17.89006805419922,50200
2020-09-14,17.86661104264879,18.695433705547572,17.788419887725,18.68761444091797,22600
2020-09-15,18.585965208500948,18.585965208500948,17.983895311869915,18.210649490356445,48400
2020-09-16,18.218468059882753,18.67197494532359,18.054267985275697,18.36703109741211,21700
2020-09-17,18.5390509510862,18.570328008854503,18.327936776638936,18.4061279296875,5500
2020-09-18,18.45304360841757,18.539052541916412,18.200487161618295,18.351394653320312,16500
2020-09-21,18.17937538021003,18.42958589951163,17.93698412605815,18.20283317565918,9500
2020-09-22,18.304480527379564,19.117666201485054,18.304480527379564,18.531234741210938,12700
2020-09-23,18.98474063568857,19.00819693833405,18.08554458618164,18.08554458618164,14000
2020-09-24,18.687612656233885,18.687612656233885,17.999533839635625,18.210649490356445,21700
2020-09-25,18.49995562637919,18.85572394644909,18.16373472120655,18.734527587890625,23000
2020-09-28,18.81272021880424,19.40697092493663,18.327937729178,18.45304298400879,27400
2020-09-29,18.45304360841757,18.578148867481637,17.944803307048264,18.351394653320312,21300
2020-09-30,18.335759119615766,18.531236289371275,17.95262255448721,18.069910049438477,7000
2020-10-01,18.09336430408736,18.132460628429584,17.632038116455078,17.632038116455078,12500
2020-10-02,17.56166688077556,17.98389825122834,17.4756579467507,17.92916488647461,15400
2020-10-05,17.47565914210998,18.69543625456522,17.47565914210998,18.398311614990234,17700
2020-10-06,18.511686307943357,19.086389631003076,18.511686307943357,19.03165626525879,33500
2020-10-07,19.086388851497954,19.141122215006877,18.218469826221266,18.96910285949707,43000
2020-10-08,18.843996835847882,19.000377655029297,18.648519693341935,19.000377655029297,29500
2020-10-09,18.906552404920195,19.098119199228186,18.761899714532376,18.898733139038086,13500
2020-10-12,18.750167151241243,19.31314227613661,18.26147429497637,19.000377655029297,20400
2020-10-13,18.976924677656957,18.976924677656957,18.390493147381072,18.77362823486328,23200
2020-10-14,18.632881869462324,18.800992337691962,18.191103093088685,18.382671356201172,19300
2020-10-15,18.406127331091827,18.757985271309106,18.3748502743407,18.601604461669922,33700
2020-10-16,18.499955516137298,18.499955516137298,18.062087161284882,18.148096084594727,9300
2020-10-19,18.226289479735996,18.351394739386794,17.987807112472808,18.20283317565918,9500
2020-10-20,18.492137490818894,18.492137490818894,17.60858145773408,17.663314819335938,45100
2020-10-21,17.686772359782385,18.04644958307695,17.686772359782385,17.8275146484375,10000
2020-10-22,17.89006726491743,18.038630309469006,17.671133821759557,17.733686447143555,6100
