Date,Open,High,Low,Close,Volume
2016-07-29,17.771940231323242,17.771940231323242,17.771940231323242,17.771940231323242,0
2016-08-01,17.747920754499564,17.747920754499564,17.703090839035276,17.715898513793945,3700
2016-08-02,17.60382863231755,17.60382863231755,17.40369415283203,17.40369415283203,1300
2016-08-03,17.691886063479995,17.731912343573537,17.691886063479995,17.707897186279297,600
2016-08-04,17.741518020629883,17.741518020629883,17.741518020629883,17.741518020629883,700
2016-08-05,17.76393741692206,17.76393741692206,17.755931854248047,17.755931854248047,1000
2016-08-08,17.747126193378115,17.755931854248047,17.747126193378115,17.755931854248047,1300
2016-08-09,18.007299423217773,18.007299423217773,18.007299423217773,18.007299423217773,500
2016-08-10,17.956062718751564,18.03611680244033,17.948057157692226,18.000892639160156,15400
2016-08-11,18.04411958768167,18.212231763352342,18.02810846802606,18.17540740966797,10400
2016-08-12,18.25225830078125,18.25225830078125,18.25225830078125,18.25225830078125,600
2016-08-15,18.204231736314828,18.29229139428014,18.204231736314828,18.264272689819336,5300
2016-08-16,18.01210380902463,18.01210380902463,17.972077522433224,17.98008155822754,2300
2016-08-17,17.68067378185331,17.69268135723987,17.499752418682167,17.587810516357422,25700
2016-08-18,17.675872239816396,17.739115096376864,17.66786667963999,17.715898513793945,1400
2016-08-19,17.623836955935545,17.678274154663086,17.623836955935545,17.678274154663086,600
2016-08-22,17.33164420950466,17.355660894776825,17.299623489379883,17.299623489379883,3400
2016-08-23,17.3716734301049,17.40369415283203,17.3716734301049,17.40369415283203,200
2016-08-24,17.139516958120144,17.235582181552555,17.139516958120144,17.16033172607422,1600
2016-08-25,17.12350288016122,17.155525124751513,17.091482162475586,17.091482162475586,1700
2016-08-26,17.131505957433316,17.19554891042373,17.082674026489258,17.082674026489258,900
2016-08-29,17.395683107558554,17.443716466867194,17.395683107558554,17.435710906982422,700
2016-08-30,17.45172119140625,17.45172119140625,17.45172119140625,17.45172119140625,300
2016-08-31,17.379676325100153,17.379676325100153,17.273205253179906,17.27480697631836,300
2016-09-01,17.19554993012812,17.19554993012812,17.19314810929919,17.19474983215332,400
2016-09-02,17.19474983215332,17.19474983215332,17.19474983215332,17.19474983215332,0
2016-09-06,17.71589782219346,17.71589782219346,17.683877109642356,17.699888229370117,1300
2016-09-07,17.547789039195216,17.547789039195216,17.51576679354716,17.539783477783203,1500
2016-09-08,17.731916427612305,17.731916427612305,17.731916427612305,17.731916427612305,500
2016-09-09,17.531778650904457,17.531778650904457,17.352458953857422,17.352458953857422,1000
2016-09-12,17.307627413571744,17.323637008666992,17.307627413571744,17.323637008666992,1400
2016-09-13,17.315634993385107,17.315634993385107,17.2371826171875,17.2371826171875,400
2016-09-14,17.23637756385284,17.23637756385284,17.219566345214844,17.219566345214844,500
2016-09-15,17.315629959106445,17.315629959106445,17.315629959106445,17.315629959106445,200
2016-09-16,17.315629959106445,17.315629959106445,17.315629959106445,17.315629959106445,300
2016-09-19,16.97139757727471,16.97139757727471,16.899349071773965,16.93136978149414,900
2016-09-20,16.9713982344107,16.9713982344107,16.955387115478516,16.955387115478516,600
2016-09-21,17.043449426966156,17.203556060791016,17.043449426966156,17.203556060791016,1500
2016-09-22,17.211559949790576,17.243582189588036,17.211559949790576,17.235576629638672,3200
2016-09-23,17.235576629638672,17.235576629638672,17.235576629638672,17.235576629638672,0
2016-09-26,17.091482162475586,17.091482162475586,17.091482162475586,17.091482162475586,100
2016-09-27,16.499084323926514,16.531105041503906,16.451050957203435,16.531105041503906,3400
2016-09-28,15.87465878206743,16.322959360694657,15.87465878206743,16.270925521850586,8700
2016-09-29,16.45905313569724,16.539107203545182,16.395010186799755,16.523096084594727,16200
2016-09-30,16.523096084594727,16.523096084594727,16.523096084594727,16.523096084594727,400
2016-10-03,15.954717752598116,15.970728874206541,15.861054370783878,15.970728874206543,6800
2016-10-04,16.074795699192634,16.20288159903446,16.074795699192634,16.122827529907227,4600
2016-10-05,16.322965347081393,16.467062396213233,16.322965347081393,16.46306037902832,3100
2016-10-06,16.46306037902832,16.46306037902832,16.46306037902832,16.46306037902832,0
2016-10-07,16.691208304162284,16.691208304162284,16.630367279052734,16.630367279052734,2400
2016-10-10,16.5543212890625,16.5543212890625,16.5543212890625,16.5543212890625,600
2016-10-11,16.627169558172145,16.627169558172145,16.563926696777344,16.563926696777344,3100
2016-10-12,16.589540950185597,16.589540950185597,16.587139129638672,16.587139129638672,500
2016-10-13,16.73924330017561,16.73924330017561,16.65038356600245,16.659189224243164,2500
2016-10-14,16.73123550415039,16.73123550415039,16.73123550415039,16.73123550415039,300
2016-10-17,16.483073606302487,16.483073606302487,16.346982117722387,16.362993240356445,2200
2016-10-18,16.362993240356445,16.362993240356445,16.362993240356445,16.362993240356445,0
2016-10-19,16.370999411041435,16.391012551626595,16.314960479736328,16.314960479736328,1000
2016-10-20,16.459056050784273,16.715227891745176,16.459056050784273,16.648784637451172,12100
2016-10-21,16.57112913718192,16.76325798034668,16.57112913718192,16.76325798034668,12500
2016-10-24,17.10749007407664,17.227570414944513,17.10749007407664,17.211559295654297,16200
2016-10-25,17.323635519418175,17.323635519418175,17.299620365387483,17.315629959106445,2600
2016-10-26,17.51576770577661,17.51576770577661,17.427709579467773,17.427709579467773,1400
2016-10-27,17.611833572387695,17.651859856108455,17.571807288666935,17.611833572387695,5000
2016-10-28,17.53177442747667,17.579806259485512,17.467731475830078,17.467731475830078,2300
2016-10-31,17.86800463661887,17.86800463661887,17.45973014831543,17.45973014831543,18900
2016-11-01,17.611832003586617,17.6590637470842,17.531777916371187,17.539783477783203,2300
2016-11-02,17.51576671270989,17.51576671270989,17.475740432739258,17.475740432739258,1900
2016-11-03,17.747919968020422,17.77193664748537,17.635845184326172,17.635845184326172,10400
2016-11-04,17.61182868572569,17.627839805533412,17.571802413110813,17.59581756591797,4400
2016-11-07,18.10015549085319,18.22023582458496,18.084144372514476,18.22023582458496,6000
2016-11-08,18.404360626090607,18.57247432873497,18.377142028045736,18.546855926513672,6400
2016-11-09,18.66853862946835,18.84465789794922,18.66053306936427,18.84465789794922,16100
2016-11-10,18.756598518801127,18.836652594026226,18.597291993205367,18.70456314086914,5900
2016-11-11,18.58848484668029,18.58848484668029,18.38034486142526,18.44438934326172,5700
2016-11-14,18.956737440665684,19.072014175890413,18.956737440665684,19.05280113220215,5000
2016-11-15,18.68455082066263,18.692556381225586,18.68455082066263,18.692556381225586,2300
2016-11-16,19.12564754798275,19.12564754798275,19.116840362548828,19.116840362548828,2300
2016-11-17,19.036791712158944,19.036791712158944,18.959939536690225,18.967945098876953,500
2016-11-18,18.92471104403814,18.964738845825195,18.92471104403814,18.964738845825195,3200
2016-11-21,18.683750393197347,18.764604568481445,18.683750393197347,18.764604568481445,2400
2016-11-22,18.91670799255371,18.91670799255371,18.91670799255371,18.91670799255371,1400
2016-11-23,19.47708130797,19.493092427710287,19.41303835591327,19.424245834350586,2100
2016-11-25,19.424245834350586,19.424245834350586,19.424245834350586,19.424245834350586,0
2016-11-28,19.925386507244493,19.989429473876953,19.9013713490728,19.989429473876953,2300
2016-11-29,19.541126839005514,19.693229442803453,19.541126839005514,19.66120719909668,2000
2016-11-30,20.053473808615653,20.07428857581625,20.039064407348633,20.039064407348633,2300
2016-12-01,20.381688472404623,20.42972183227539,20.28722500232499,20.42972183227539,1300
2016-12-02,20.501774956241334,20.683496475219727,20.421720865356153,20.683496475219727,24600
2016-12-05,20.389695196303872,20.39770075673932,20.341663360595703,20.341663360595703,2700
2016-12-06,20.389698028564453,20.389698028564453,20.389698028564453,20.389698028564453,600
2016-12-07,20.397703089636117,20.397703089636117,20.333660125732422,20.333660125732422,400
2016-12-08,20.321652816383217,20.321652816383217,20.30724341652231,20.3088436126709,800
2016-12-09,20.34166270714617,20.34166270714617,20.317646026611328,20.317646026611328,800
2016-12-12,20.301637085322984,20.473752817423826,20.301637085322984,20.341663360595703,2100
2016-12-13,20.30003351815798,20.324050197282347,20.269613002028876,20.294429779052734,4400
2016-12-14,20.237593351509553,20.237593351509553,19.925382614135742,19.925382614135742,1700
2016-12-15,20.221585320627128,20.333660125732422,20.173553479425532,20.333660125732422,12500
2016-12-16,20.333660206617914,20.421719854925055,20.309645049373938,20.397703170776367,8400
2016-12-19,20.309643543267935,20.309643543267935,20.029455023263424,20.229589462280273,14500
2016-12-20,20.181559154692994,20.181559154692994,20.083093643188477,20.083093643188477,3500
2016-12-21,20.1947423393965,20.38892391934194,20.1947423393965,20.348468780517578,8500
2016-12-22,20.380833816280866,20.380833816280866,20.194743255657137,20.206880569458008,5200
2016-12-23,20.259475287113546,20.28374683286384,20.255429000684423,20.26756477355957,2800
2016-12-27,20.898648986864554,20.898648986864554,20.753013554943987,20.761104583740234,8600
2016-12-28,20.85010191987725,20.85010191987725,20.664012908935547,20.664012908935547,5200
2016-12-29,20.6154646889981,20.6154646889981,20.510284423828125,20.510284423828125,7700
2016-12-30,20.599286221250825,20.599286221250825,20.405106167987867,20.43342399597168,4700
2017-01-03,20.8015577763944,20.8015577763944,20.477924346923828,20.477924346923828,4100
2017-01-04,20.566921452884337,20.59119453565062,20.534557342529297,20.534557342529297,3700
2017-01-05,20.43746813109899,20.57501251392007,20.43746813109899,20.517566680908203,31300
2017-01-06,20.356561948388197,20.55074200554223,20.356561948388197,20.48601531982422,9400
2017-01-09,20.35656065535029,20.35656065535029,20.18665369483513,20.206071853637695,6000
2017-01-10,20.11383800510752,20.11383800510752,19.95930290222168,19.95930290222168,4600
2017-01-11,19.830656566365743,19.952018903876233,19.717385257116735,19.927745819091797,13600
2017-01-12,19.790205268627254,19.790205268627254,19.56366260613109,19.6364803314209,30400
2017-01-13,19.82256433051519,19.879199981689453,19.798291247209466,19.879199981689453,2400
2017-01-17,19.757837628666074,19.757837628666074,19.61220221541209,19.648611068725586,2800
2017-01-18,19.547476510533862,19.547476510533862,19.498931884765625,19.498931884765625,1100
2017-01-19,19.62838391002478,19.62838391002478,19.579839287567957,19.587928771972656,1200
2017-01-20,19.701204299926758,19.701204299926758,19.668840185074917,19.701204299926758,2600
2017-01-23,19.806386033490558,20.066102981567383,19.806386033490558,20.066102981567383,3700
2017-01-24,20.22710485284232,20.443130493164062,20.22710485284232,20.443130493164062,7100
2017-01-25,20.494107163488035,20.591197967529297,20.45365356200766,20.591197967529297,4200
2017-01-26,20.566922556845988,20.61546718177854,20.489249922389266,20.599285125732422,15300
2017-01-27,20.575014204523523,20.575014204523523,20.5499324798584,20.5499324798584,900
2017-01-30,20.48601537556133,20.48601537556133,20.44717905538368,20.477924346923828,800
2017-01-31,20.437466842019802,20.550738134890633,20.437466842019802,20.468212127685547,3000
2017-02-01,20.429379932199147,20.429379932199147,20.373552914260006,20.375980377197266,1400
2017-02-02,20.453655583940197,20.453655583940197,20.363847160026317,20.405109405517578,4700
2017-02-03,20.227110348773824,20.52647226094634,20.227110348773824,20.502199172973633,3800
2017-02-06,20.25138425746141,20.26756477355957,20.21902013885287,20.26756477355957,4300
2017-02-07,20.227111275707088,20.227111275707088,19.960113468596,19.968204498291016,8100
2017-02-08,19.765930354871507,20.002182830199956,19.74974829796263,19.91156578063965,4400
2017-02-09,19.968202534943295,20.000565107335234,19.968202534943295,19.976293563842773,1500
2017-02-10,20.181798934936523,20.181798934936523,20.181798934936523,20.181798934936523,200
2017-02-13,20.227104047500223,20.260276794433594,20.186650456687453,20.260276794433594,6500
2017-02-14,20.227107009383772,20.227107009383772,20.13810724471663,20.146198272705078,3500
2017-02-15,20.178565330919657,20.388927459716797,20.178565330919657,20.388927459716797,1300
2017-02-16,20.421287536621094,20.421287536621094,20.421287536621094,20.421287536621094,4000
2017-02-17,20.42937843355229,20.42937843355229,20.364651751728676,20.428569793701172,1200
2017-02-21,20.170470226282468,20.267559470291218,20.170470226282468,20.259469985961914,4200
2017-02-22,20.267558176771615,20.299922284846126,20.20283150382821,20.270795822143555,19900
2017-02-23,20.186656250408895,20.2902177195254,20.186656250408895,20.235200881958008,6400
2017-02-24,20.178560528677323,20.178560528677323,20.11383385392895,20.138105392456055,1500
2017-02-27,20.03292917057823,20.049111228334894,20.019174575805664,20.019174575805664,1700
2017-02-28,20.170474490040448,20.170474490040448,19.929367065429688,19.929367065429688,2700
2017-03-01,20.0329247281732,20.033733367919922,20.0329247281732,20.033733367919922,400
2017-03-02,20.049109484204223,20.056390329317164,19.99489974975586,19.99489974975586,900
2017-03-03,20.024834839897984,20.081470489501953,20.024834839897984,20.081470489501953,500
2017-03-06,20.03293043063237,20.06529300497531,20.024839401245117,20.024839401245117,2300
2017-03-07,20.032931003952523,20.053157806396484,20.032931003952523,20.053157806396484,400
2017-03-08,19.968198576293485,19.968198576293485,19.82256317138672,19.82256317138672,1200
2017-03-09,19.82256721025845,19.824186033329642,19.790203094482422,19.790203094482422,600
2017-03-10,19.854931677381945,19.883249507584082,19.846840648294762,19.85088539123535,1300
2017-03-13,19.660752701042796,19.660752701042796,19.4827546668838,19.571754455566406,14800
2017-03-14,19.41802144282134,19.457666397094727,19.24002346848286,19.457666397094727,3000
2017-03-15,19.76593372233475,19.76593372233475,19.57984466579686,19.6364803314209,5900
2017-03-16,19.62838672179441,19.86383056640625,19.62838672179441,19.86383056640625,2900
2017-03-17,20.008657755291278,20.008657755291278,19.857358743360805,19.872732162475586,1400
2017-03-20,20.008655603879518,20.008655603879518,19.863020173975674,20.000564575195312,4400
2017-03-21,19.749745468933334,19.83065419868217,19.749745468933334,19.82256317138672,32400
2017-03-22,19.587928771972656,19.587928771972656,19.587928771972656,19.587928771972656,1000
2017-03-23,19.725471442574378,19.733562469482422,19.725471442574378,19.733562469482422,300
2017-03-24,19.587932416561905,19.782114028930664,19.587932416561905,19.782114028930664,2700
2017-03-27,19.652660353357803,19.678550720214844,19.652660353357803,19.678550720214844,900
2017-03-28,19.587928009435668,19.846836253273068,19.587928009435668,19.82256317138672,3700
2017-03-29,19.83874510044695,20.138105392456055,19.83874510044695,20.138105392456055,1900
2017-03-30,20.16238333130258,20.219018992450216,20.16238333130258,20.210927963256836,9100
2017-03-31,20.113835806630803,20.113835806630803,20.048298942551565,20.095226287841797,6100
2017-04-03,19.927745653210582,19.95201873779297,19.927745653210582,19.95201873779297,500
2017-04-04,20.138107853567824,20.31853485107422,20.138107853567824,20.31853485107422,6400
2017-04-05,20.316108172535507,20.38002467459417,20.316108172535507,20.34037971496582,1400
2017-04-06,20.542650976926737,20.542650976926737,20.429379662721697,20.48601531982422,3800
2017-04-07,20.510285223649774,20.510285223649774,20.445558547973633,20.445558547973633,2600
2017-04-10,20.38892742564732,20.50219874742342,20.38892742564732,20.44070816040039,1000
2017-04-11,20.28374476008577,20.32662582397461,20.28374476008577,20.32662582397461,800
2017-04-12,20.526468959936498,20.599285125732422,20.526468959936498,20.599285125732422,700
2017-04-13,20.664014862953184,20.664014862953184,20.48601531982422,20.48601531982422,8000
2017-04-17,20.43747080259122,20.48601543134251,20.43747080259122,20.469833374023438,1200
2017-04-18,20.267562162885863,20.283744220105717,20.235199591652073,20.28131675720215,4400
2017-04-19,20.299921512294823,20.299921512294823,20.097650474143784,20.105741500854492,3900
2017-04-20,20.10170290064749,20.113840216956344,20.073385067937064,20.097658157348633,2500
2017-04-21,20.09765712252431,20.09765712252431,20.024839401245117,20.024839401245117,1600
2017-04-24,20.283744644375396,20.30801773071289,20.283744644375396,20.30801773071289,5900
2017-04-25,20.194746551254504,20.194746551254504,20.089566254786043,20.170475006103516,13700
2017-04-26,20.14619913575992,20.14619913575992,20.058818190229424,20.073381423950195,8000
2017-04-27,20.13001727412418,20.20283498663942,20.13001727412418,20.193126678466797,1100
2017-04-28,20.18260643279647,20.19474220275879,20.18260643279647,20.19474220275879,700
2017-05-01,20.39134883025255,20.42937650454607,20.39134883025255,20.419668197631836,900
2017-05-02,20.413195349440272,20.44717673994619,20.34037764315453,20.36465072631836,5100
2017-05-03,20.299922780168256,20.324195861816406,20.299922780168256,20.324195861816406,400
2017-05-04,20.28374325152958,20.291834279753147,20.11383628845215,20.11383628845215,12900
2017-05-05,20.105750961867265,20.113841992385307,20.048305108151038,20.104942321777344,16900
2017-05-08,20.178567179525935,20.178567179525935,20.041022757450342,20.048303604125977,3600
2017-05-09,20.238435021863975,20.243289947509766,20.23519891916873,20.243289947509766,5100
2017-05-10,20.243289947509766,20.243289947509766,20.243289947509766,20.243289947509766,0
2017-05-11,20.251382123037526,20.251382123037526,20.097655662261403,20.13001823425293,6400
2017-05-12,20.23519651925976,20.23519651925976,20.18988800048828,20.18988800048828,300
2017-05-15,20.18665471999213,20.18665471999213,20.067718298385646,20.07419204711914,22400
2017-05-16,20.332290145056234,20.332290145056234,20.227109852832154,20.235200881958008,13900
2017-05-17,20.227107597170434,20.227107597170434,20.104936620367976,20.11383628845215,10400
2017-05-18,20.189892578175787,20.231154821009167,20.189892578175787,20.202836990356445,7100
2017-05-19,20.243291911083862,20.340381174182088,20.154292133905475,20.235200881958008,20200
2017-05-22,20.235200769596936,20.33229003215605,20.17856510923645,20.25138282775879,9600
2017-05-23,20.17856603555587,20.17856603555587,20.13001985884174,20.170475006103516,7700
2017-05-24,20.130017268362362,20.194743952445616,20.03535547668435,20.158336639404297,80600
2017-05-25,20.154291570013367,20.154291570013367,19.968202534943295,19.976293563842773,25700
2017-05-26,19.984385628601434,20.057203349265155,19.947976768269573,20.04911231994629,20000
2017-05-30,20.14620029185167,20.186655435848518,20.090373273380184,20.13001823425293,13800
2017-05-31,20.291832032537105,20.291832032537105,20.06528789698329,20.070951461791992,12500
2017-06-01,20.170471459633255,20.17937112750424,20.095226287841797,20.095226287841797,12100
2017-06-02,20.08956077219619,20.138105392456055,20.070951255213842,20.138105392456055,11200
2017-06-05,20.28374573930967,20.356563459046964,20.168046953613395,20.202836990356445,37500
2017-06-06,20.202832050794132,20.3241959161537,20.202832050794132,20.316104888916016,10300
2017-06-07,20.291836711984615,20.291836711984615,20.146201272915818,20.210927963256836,11900
2017-06-08,20.12192748291263,20.12192748291263,20.04101874321435,20.089563369750977,3400
2017-06-09,20.01674505497942,20.146198417312217,20.01674505497942,20.113025665283203,10300
2017-06-12,19.919654275444564,19.960107869365444,19.89538119316862,19.92612648010254,5900
2017-06-13,19.927744330642813,19.927744330642813,19.82256405751144,19.919654846191406,11600
2017-06-14,19.943926660632293,20.039398627813416,19.879199981689453,19.879199981689453,6400
2017-06-15,19.90347803074672,19.943931636476673,19.90347803074672,19.935840606689453,2800
2017-06-16,20.06528807311453,20.06528807311453,19.93017115629065,19.960107803344727,1800
2017-06-19,20.45365356200766,20.70851402910477,20.45365356200766,20.591197967529297,17000
2017-06-20,20.591197393305627,20.591197393305627,20.394194546257815,20.45631980895996,23700
2017-06-21,21.907264345286364,21.907264345286364,21.662034390929453,21.743778228759766,55400
2017-06-22,22.193370980075606,22.311899488239323,22.07075598089748,22.23342514038086,92000
2017-06-23,22.33233082037831,22.430423736572266,22.20889885826551,22.430423736572266,81400
2017-06-26,22.58573821992662,22.58573821992662,22.20154416356041,22.209718704223633,35500
