Date,Open,High,Low,Close,Volume
2016-04-08,16.01746876284558,16.125330030366573,15.747814124543554,15.817153930664062,8799700
2016-04-11,15.85567438642163,16.055989205898225,15.847969800730285,15.886492729187012,6415700
2016-04-12,16.194674493198757,16.240900554071356,15.994359603417518,16.048290252685547,11371400
2016-04-13,16.14844645135596,16.27942151092993,16.102220391947476,16.24090003967285,9355900
2016-04-14,16.179262942466764,16.25630734561656,15.794042396217554,16.00206184387207,8666900
2016-04-15,16.002062224808274,16.179263327621314,15.97894846246317,16.11762809753418,8955000
2016-04-18,15.971243875014803,16.202377089966415,15.971243875014803,16.11762809753418,5680600
2016-04-19,16.210080866856615,16.225488571483112,16.03287830340449,16.12533187866211,5342600
2016-04-20,16.133035814142303,16.240897089670106,16.117626640638427,16.16385269165039,4651200
2016-04-21,16.14073667767987,16.2331887583777,16.009761672108507,16.025169372558594,7026000
2016-04-22,15.940424759733208,16.271714626064238,15.940424759733208,16.17155647277832,5901800
2016-04-25,16.079109774667007,16.186971081040884,16.025177651979984,16.156152725219727,8113400
2016-04-26,15.84797332845146,15.97894837536014,14.784765247869064,14.807877540588379,39904900
2016-04-27,14.815582866624219,14.946557920062649,14.71542616434771,14.869513511657715,18557500
2016-04-28,14.82328451640425,14.82328451640425,14.545925288919692,14.553629875183105,14631800
2016-04-29,14.545931992241309,14.561341171869273,14.268574106439207,14.384140014648438,10593100
2016-05-02,14.438067073063447,14.592155891913599,14.407250190993349,14.491997718811035,8493800
2016-05-03,14.345611572265625,14.399542205287375,14.214636547998715,14.345611572265625,9115200
2016-05-04,14.283974888768972,14.353313217331522,14.02972798287561,14.152999877929688,7729700
2016-05-05,14.160705114071236,14.276272441145224,14.114479064941406,14.114479064941406,7108700
2016-05-06,14.075961767038972,14.314798139292769,14.045143412167494,14.206936836242676,5995300
2016-05-09,14.206932931046623,14.345612550847997,14.091367071045356,14.129888534545898,7128100
2016-05-10,14.230044592010826,14.545925281144015,14.168409371436047,14.530517578125,8972400
2016-05-11,14.476591839878644,14.630679208679068,14.438068895553487,14.538227081298828,10805100
2016-05-12,14.576742529424942,14.684603789940416,14.368723124574135,14.545924186706543,14750600
2016-05-13,14.522816137404732,14.66920036903796,14.39184108162761,14.399545669555664,11932900
2016-05-16,14.407249138473034,14.81558198044541,14.407249138473034,14.800172805786133,11122900
2016-05-17,14.769348628378323,14.91573277631295,14.669191981580347,14.723122596740723,8376500
2016-05-18,14.646088161992886,14.961968953118713,14.584452921517114,14.622974395751953,7966700
2016-05-19,14.50740172107635,14.661490484976532,14.44576650941615,14.592150688171387,9203700
2016-05-20,14.707722807353651,15.069829646809456,14.707722807353651,15.0313081741333,10284600
2016-05-23,15.077528410655745,15.316364681883208,15.031302367401912,15.193094253540039,12146300
2016-05-24,15.270146125641723,15.539800870917464,15.254736947168793,15.478165626525879,8054400
2016-05-25,15.539795182357102,15.593725817770155,15.370298689701848,15.408820152282715,8334300
2016-05-26,15.466995681510902,15.629887098043822,15.443724845083597,15.614373207092285,7378000
2016-05-27,15.567838449482567,15.909136772155762,15.521298239863773,15.909136772155762,12534300
2016-05-31,15.870344809394298,16.250427700030972,15.862589344225801,16.203886032104492,15890500
2016-06-01,16.048760934289334,16.19613853019014,15.93240965560936,16.110815048217773,7380400
2016-06-02,16.110814559487984,16.43659901760114,16.07978676372162,16.413328170776367,9981100
2016-06-03,16.281453931499602,16.390048197238254,16.110805588269443,16.35126495361328,6973200
2016-06-06,16.4133204606745,16.521914735871512,16.289212294881903,16.335752487182617,8399500
2016-06-07,16.36678290174606,16.521917394204518,16.335755115562602,16.359025955200195,10188900
2016-06-08,16.366788346185174,16.40557161232954,16.17286905648982,16.273706436157227,7927700
2016-06-09,16.188380348840266,16.343514867931923,16.041001298139637,16.312488555908203,7787000
2016-06-10,15.831569007225847,15.978948065963289,15.614378893269965,15.91689395904541,10906300
2016-06-13,15.800537261937615,15.909131541842019,15.684184556913065,15.699698448181152,9868500
2016-06-14,15.653160873296112,15.862594002003965,15.622133085567684,15.72297191619873,5687200
2016-06-15,15.83932478791578,15.854838683373282,15.653162480885271,15.668676376342773,4995900
2016-06-16,15.54456360200864,15.653157879314604,15.451481736113482,15.598860740661621,6784500
2016-06-17,15.560074749753348,15.81604801081933,15.552317804934871,15.738481521606445,10867000
2016-06-20,16.02548171542937,16.064264961567655,15.839319470890766,15.847076416015625,6495900
2016-06-21,15.870351449874224,15.90137924147454,15.777271034046345,15.800541877746582,5332500
2016-06-22,15.878107604403608,16.165108744420003,15.839324346327604,15.94016170501709,7828700
2016-06-23,16.126323699951172,16.21164715416397,15.971187725859416,16.126323699951172,6270900
2016-06-24,15.560074663013834,15.761750788712176,15.273075103759766,15.273075103759766,13941900
2016-06-27,15.125697230511694,15.125697230511694,14.644776975285666,14.784399032592773,8755400
2016-06-28,14.962811806553335,15.110189388721395,14.877486853044827,15.032621383666992,7098600
2016-06-29,15.20326988244746,15.404946085113547,15.04037693897287,15.366161346435547,9259200
2016-06-30,15.443725832796217,15.947915485078331,15.435968886824348,15.88586139678955,9738900
2016-07-01,15.777264766212888,15.955670058580036,15.699696797514056,15.738481521606445,5449200
2016-07-05,15.66867306568208,15.66867306568208,15.373915032215493,15.459239959716797,3731800
2016-07-06,15.404941542908936,15.622130097520861,15.34288745880752,15.598860740661621,3701000
2016-07-07,15.916888158049225,16.11856430190202,15.77726609849836,15.839320182800293,7302600
2016-07-08,15.955672074034647,16.227159259030724,15.955672074034647,16.219402313232422,5830100
2016-07-11,16.196134866193237,16.38229864535013,16.196134866193237,16.28145980834961,4539300
2016-07-12,16.390047825912795,16.67704885248753,16.359021527612917,16.63826560974121,7262500
2016-07-13,16.638269835865945,16.715836341060495,16.560701851185144,16.576215744018555,4253300
2016-07-14,16.6770500369137,16.715833282414454,16.59172512142886,16.6149959564209,4485200
2016-07-15,16.638271268949758,16.638271268949758,16.49864918039567,16.56070327758789,4907500
2016-07-18,16.591727969888627,16.630512701533906,16.52967387874241,16.58397102355957,4386700
2016-07-19,16.53742790222168,16.63050976223269,16.48313076700108,16.53742790222168,3698300
2016-07-20,16.59172504771814,16.79340117829526,16.48313077720968,16.762374877929688,4890700
2016-07-21,16.785647744763654,16.886486570889925,16.64602566519576,16.677053451538086,3868500
2016-07-22,16.64602271807908,16.808915608564135,16.5684562249287,16.79340171813965,3034700
2016-07-25,16.754618471564456,16.847698855139324,16.708078279777023,16.79340171813965,4536700
2016-07-26,16.8321855594617,16.9485367725576,16.7934008354391,16.839941024780273,8220700
2016-07-27,16.265942063734737,16.700322139644545,16.10305064488313,16.669294357299805,17900700
2016-07-28,16.669294545036152,17.545810172827533,16.607240459133884,17.289836883544922,22400800
2016-07-29,17.344138082720864,17.429461546125413,17.204515986894297,17.23554229736328,27644400
2016-08-01,17.258809100850733,17.429457467210437,17.235538263830094,17.289836883544922,12726200
2016-08-02,17.266560616419962,17.35188551250932,17.12693859717761,17.150209426879883,8687000
2016-08-03,17.15797763116707,17.34413995250961,17.119192889541573,17.22003173828125,24294800
2016-08-04,17.188999371565945,17.444972680241875,17.188999371565945,17.359647750854492,7728500
2016-08-05,17.41393995765138,17.63112845498723,17.406183014248576,17.561317443847656,10726100
2016-08-08,17.561326144468698,17.778516228895345,17.530299834971412,17.685434341430664,21735000
2016-08-09,17.73972946445984,17.840566799745375,17.71645862732343,17.770755767822266,5756000
2016-08-10,17.755244195616836,17.79402892924364,17.646649900434397,17.708703994750977,5700200
2016-08-11,17.76299715739294,17.840565127758655,17.739727801923415,17.77851104736328,6531700
2016-08-12,17.739728927612305,17.80178301194537,17.66991789780185,17.739728927612305,6336700
2016-08-15,17.763001803095694,17.941407145956447,17.739732441540337,17.894866943359375,7735500
2016-08-16,17.801786051305772,17.894866453954272,17.592352926117158,17.638893127441406,9179300
2016-08-17,17.662165045469056,17.68543440780775,17.413948650613516,17.52254295349121,10100400
2016-08-18,17.52254063605555,17.654405763318593,17.499269797308113,17.5845947265625,9902500
2016-08-19,17.61562110307924,17.76300012343464,17.569080904882984,17.66216278076172,11328200
2016-08-22,17.56908184646899,17.685433087938392,17.514784699082355,17.631135940551758,8571200
2016-08-23,17.747487248891474,17.84832607683486,17.693190101300253,17.708703994750977,9692700
2016-08-24,17.70870266513056,17.794027593216782,17.545811234587262,17.57683753967285,7588100
2016-08-25,17.5458098125041,17.716458175359342,17.483755727876186,17.592350006103516,7680400
2016-08-26,17.646648817069448,17.7630000518342,17.514783689806404,17.5845947265625,9418400
2016-08-29,17.627508958733376,17.85380201230418,17.5884933769157,17.705541610717773,8485500
2016-08-30,17.705543301590374,17.783575961026862,17.674329642476106,17.767969131469727,7238400
2016-08-31,17.713345024751117,17.74455719253545,17.604098716633345,17.705541610717773,7859500
2016-09-01,17.68993727240282,17.79137869241547,17.627511439699052,17.721149444580078,5918400
2016-09-02,17.752362301912594,17.900624206007,17.713346716368942,17.767969131469727,5110600
2016-09-06,17.767967150996444,17.853801727294922,17.728950081452574,17.853801727294922,6963200
2016-09-07,17.830394191078287,17.88501660381939,17.72114787724696,17.806983947753906,10391000
2016-09-08,17.721149093328115,17.822591999679315,17.68213350679256,17.76016616821289,14202100
2016-09-09,17.62751278124692,17.6665283715251,17.401218190255253,17.46364402770996,13999000
2016-09-12,17.32318212758879,17.611900986317533,17.276361646430928,17.541671752929688,12405700
2016-09-13,17.424630212247404,17.557285316394143,17.354400951913867,17.440237045288086,10036500
2016-09-14,17.416825891226317,17.611906829055197,17.40902247511123,17.455842971801758,6985000
2016-09-15,17.35439839359693,17.689937812760043,17.35439839359693,17.627511978149414,7031500
2016-09-16,17.588496938709177,17.69774178060075,17.541676445027637,17.650922775268555,13055900
2016-09-19,17.71335220336914,17.947448765844648,17.71335220336914,17.71335220336914,6141600
2016-09-20,17.830400484606894,17.877219499432066,17.682138534585928,17.71335220336914,7664800
2016-09-21,17.806986315388002,17.97085506374858,17.713348306338517,17.916231155395508,11700100
2016-09-22,17.97085548933282,18.126919337560956,17.963052073669008,18.033281326293945,8373900
2016-09-23,17.90842599904802,18.12691563966534,17.877212342760377,18.056686401367188,10115500
2016-09-26,17.947444915771484,17.986460505031257,17.877215664424433,17.947444915771484,8212700
2016-09-27,17.93964393695771,18.220560980502352,17.916233687212483,18.204954147338867,10187000
2016-09-28,18.259576558271995,18.446854091013044,18.22836438032325,18.439050674438477,11990000
2016-09-29,18.39222603179582,18.55609475298747,18.329800206663066,18.35321044921875,7643200
2016-09-30,18.462460017143353,18.579508283312503,18.26737907741162,18.45465660095215,9828500
2016-10-03,18.407837140560048,18.50147515585839,18.392230308560517,18.462459564208984,8666700
2016-10-04,18.493676304680463,18.53269190282022,18.197152400759528,18.26738166809082,9446700
2016-10-05,18.345406096063048,18.641928378179504,18.345406096063048,18.571699142456055,8362900
2016-10-06,18.563909281535345,18.688761006550592,18.485876581313327,18.62633514404297,9753900
2016-10-07,18.618524777200083,18.688754032357036,18.462459434995875,18.55609893798828,8529600
2016-10-10,18.618524907758143,18.696556091058014,18.556099068108594,18.57950782775879,6739700
2016-10-11,18.509277566604986,18.579506818439246,18.384425894088373,18.44685173034668,5939100
2016-10-12,18.40003678545552,18.42344703734917,18.142529968024004,18.26738166809082,9556100
2016-10-13,18.103511810302734,18.165937651510006,17.994265471927914,18.103511810302734,8697900
2016-10-14,18.25957152660685,18.423440252817542,18.236162771683265,18.251768112182617,6775500
2016-10-17,18.267373137902005,18.400028193321692,18.259569724248024,18.28297996520996,5821200
2016-10-18,18.45465501430806,18.595113516974862,18.407836009535565,18.423442840576172,8054900
2016-10-19,18.439051984496068,18.673150033316723,18.384429552942805,18.540494918823242,6462600
2016-10-20,18.50927332051843,18.626323038956844,18.485864567509946,18.571699142456055,4177400
2016-10-21,18.43905075946287,18.61072294819591,18.345412736835332,18.587312698364258,5938600
2016-10-24,18.688753936593102,18.83701437374304,18.517081763378265,18.64193344116211,9829400
2016-10-25,18.641933936508494,18.641933936508494,17.73675850434894,17.924036026000977,17599000
2016-10-26,17.877214764216742,18.134721510072733,17.853804518830106,17.963050842285156,12335700
2016-10-27,18.025475884481203,18.064491470065363,17.853803735872855,17.88501739501953,8345400
2016-10-28,17.84600438782744,18.048887248196625,17.682135630329988,17.697742462158203,14260400
2016-10-31,17.736756274843334,17.75236310510659,17.58069243725854,17.721149444580078,10242800
2016-11-01,17.80699037877308,17.86161281124115,17.471450878355327,17.619712829589844,8994600
2016-11-02,17.565082896052374,17.705541370045218,17.409017594204986,17.526065826416016,11589900
2016-11-03,17.541683236292105,17.596305678384976,17.346602235474755,17.42463493347168,10994700
2016-11-04,17.44023817214782,17.650925966761527,17.42463133809874,17.4792537689209,21053100
2016-11-07,17.791380479478605,18.017675075978307,17.76016830416623,17.931838989257812,11174200
2016-11-08,17.93183953586602,18.16593755541707,17.908430775755527,18.072298049926758,6608800
2016-11-09,17.767969629084746,18.197147035481308,17.588495549198853,18.111310958862305,10550700
2016-11-10,18.189339198152272,18.4000268868026,18.080094391451595,18.095701217651367,13188900
2016-11-11,18.041077661304403,18.314189660601635,18.03327424870323,18.259567260742188,9153700
2016-11-14,18.32199433161384,18.45464937824741,18.259568514865624,18.329797744750977,7637200
2016-11-15,18.286634734139323,18.600569585485214,18.286634734139323,18.56132698059082,6632700
2016-11-16,18.482845600506554,18.757537881627442,18.459301531550693,18.5770263671875,6311500
2016-11-17,18.631966959839147,18.741843287870992,18.631966959839147,18.694753646850586,4412000
2016-11-18,18.69475195683997,18.749690115889468,18.59272416102698,18.702600479125977,4752100
2016-11-21,18.757541418365804,18.83602515590597,18.655513607430535,18.733997344970703,5198700
2016-11-22,18.820328191070075,18.890963405468938,18.741844453187696,18.83602523803711,5669000
2016-11-23,18.80462684188513,19.00868391491299,18.7810827737739,18.985139846801758,4574100
2016-11-25,18.977293086067988,19.11856349565402,18.961596041235634,19.06362533569336,2605100
2016-11-28,19.032227787073694,19.165649649995192,18.977289637097606,18.99298667907715,4544300
2016-11-29,18.992986022360263,19.14995194587138,18.961591939486684,18.969440460205078,5566100
2016-11-30,19.008683150075978,19.197043172149158,18.820323128002794,18.85956573486328,7854200
2016-12-01,18.85956489659692,18.93804711292476,18.427905222032194,18.467147827148438,8877100
2016-12-02,18.474996374965542,18.624113783766557,18.459299332896283,18.48284339904785,5690900
2016-12-05,18.577029316250233,18.804630501685587,18.529939673910633,18.545635223388672,8595900
2016-12-06,18.52208969449227,18.851720158859475,18.51424117189393,18.828174591064453,5312900
2016-12-07,18.836019774658165,19.31476908962215,18.812474211036996,19.291223526000977,7055900
2016-12-08,19.526674270629883,19.895547303308295,19.49528168099163,19.526674270629883,11903500
2016-12-09,19.47958695773578,19.55807068660756,19.165653539201273,19.275529861450195,11681900
2016-12-12,19.228438137122684,19.283376292287784,18.99298847300012,19.087167739868164,7961700
2016-12-13,19.13426149682884,19.259836374635658,19.087171853246772,19.19704818725586,9691700
2016-12-14,19.18920129511225,19.322623200322727,19.079323463381233,19.102869033813477,7254600
2016-12-15,19.07932170725429,19.22844064569417,18.96944538258946,19.024383544921875,9801900
2016-12-16,19.04793190789925,19.25198903861081,19.024386336179617,19.071475982666016,16791000
2016-12-19,19.079318184486254,19.346161921076472,19.079318184486254,19.118560791015625,5386100
2016-12-20,19.15780187620386,19.385404502927333,19.15780187620386,19.299072265625,5466200
2016-12-21,19.26767648640323,19.573762802221662,19.25198094214381,19.487430572509766,4796800
2016-12-22,19.401098907711763,19.534520767991328,19.35400927965788,19.424644470214844,8180500
2016-12-23,19.424646813249396,19.463887925202247,19.354011614172293,19.440343856811523,3799600
2016-12-27,19.401102214493203,19.620856344454,19.401102214493203,19.573766708374023,3399000
2016-12-28,19.605154827135983,19.667941493235173,19.149951123678818,19.189193725585938,5109800
2016-12-29,19.189199230640845,19.314772598864085,19.134259572209626,19.181350708007812,4575200
2016-12-30,19.23629560411964,19.291233784832105,18.99299730512738,19.047935485839844,4422500
2017-01-03,19.149959724778594,19.25198903861081,18.93020704320682,19.071475982666016,6855300
2017-01-04,19.13426149682884,19.338318614954844,19.13426149682884,19.19704818725586,6486400
2017-01-05,19.126412042149127,19.377558771972648,19.071472385166715,19.079320907592773,7228500
2017-01-06,19.13426278663149,19.33831991851258,19.063629064973497,19.244140625,5554100
2017-01-09,19.299073878652514,19.416798714025514,19.19704459023075,19.204893112182617,6682500
2017-01-10,19.244136157819568,19.440344720202837,19.15780391134612,19.220590591430664,7040700
2017-01-11,19.18135254299532,19.416802256700077,19.165655496227597,19.36186408996582,4988600
2017-01-12,19.322622669679532,19.338318219250535,18.9772951309207,19.25198745727539,4506300
2017-01-13,19.30692119525462,19.510978262406173,19.26767858794524,19.495281219482422,3849600
2017-01-17,19.385405471169584,19.385405471169584,18.938048716674405,18.985139846801758,6138500
2017-01-18,19.07147276516461,19.291226906615076,19.032231649205027,19.275529861450195,5860700
2017-01-19,19.275519957811806,19.377549202008936,19.11855407766892,19.1656436920166,4544400
2017-01-20,19.25982900176947,19.565913813309585,19.25982900176947,19.456037521362305,6958800
2017-01-23,19.45604090037365,19.55806868962254,19.330466048829102,19.440343856811523,10441100
2017-01-24,19.801369535222488,20.586203855257807,19.34616568948011,20.54696273803711,21332600
2017-01-25,20.515565641774153,21.182675015482896,20.515565641774153,20.939376831054688,14941800
2017-01-26,20.88443433626707,20.97861358301217,20.54695545870083,20.837343215942383,12557100
2017-01-27,20.80595495631294,21.151282425694955,20.774560869572554,20.939376831054688,8603800
2017-01-30,20.860894361395456,20.923681041686724,20.672534320521645,20.91583251953125,9411300
2017-01-31,20.9315307276899,20.939379250281775,20.554810624995664,20.790260314941406,8965200
2017-02-01,20.63329523297041,20.790261200637012,20.382146990189014,20.570507049560547,9607400
2017-02-02,20.523418356345083,20.71962694770011,20.437087594076747,20.703929901123047,5987200
2017-02-03,20.77455587587544,21.033551041417713,20.75886033323052,20.978612899780273,7144100
2017-02-06,20.876590396944486,20.99431522968306,20.80595519791085,20.962921142578125,5171700
2017-02-07,20.978610631133964,21.064942842629375,20.845188802891936,20.86873435974121,5555200
2017-02-08,20.87659043249145,20.892287476070646,20.766712624389555,20.78240966796875,4848100
2017-02-09,20.78241681802888,21.08850328532043,20.78241681802888,21.0335636138916,6048300
2017-02-10,21.03355653488128,21.072799144123035,20.892287632468406,20.955074310302734,5809600
2017-02-13,20.81379847486796,21.127731782047668,20.648982553003556,20.978612899780273,7050700
2017-02-14,20.962918827970448,21.378881454467773,20.939374762193818,21.378881454467773,8983600
2017-02-15,21.308252245832303,21.582944566984466,21.30040372271907,21.473068237304688,7288000
2017-02-16,21.504458752840968,21.88117884412239,21.488761708132763,21.747756958007812,9934900
2017-02-17,21.684969383550207,21.7163634716744,21.45736823245988,21.700666427612305,4456100
2017-02-21,21.7085162766328,21.889027803523593,21.7085162766328,21.76345443725586,6207100
2017-02-22,21.66927537712711,21.849786905818043,21.653578331948953,21.771303176879883,7972400
2017-02-23,21.771300070888625,21.841935267160572,21.55939448207278,21.630029678344727,5658600
2017-02-24,21.52348211245167,21.894440001855372,21.40509142480532,21.886547088623047,5298000
2017-02-27,21.760260612688374,21.89443710907142,21.633977028494808,21.823402404785156,5252400
2017-02-28,21.74447830411811,21.839191760286795,21.618194699506077,21.79183578491211,9030600
2017-03-01,21.989154285859765,22.383790929867764,21.98126137232929,22.25750732421875,8173600
2017-03-02,22.194366959122714,22.233830023912162,21.997048624336635,22.004940032958984,4837300
2017-03-03,21.941798226044217,22.1154393241244,21.91812098933832,22.004940032958984,4704300
2017-03-06,21.894434580490433,21.941790542739128,21.791829744715113,21.87864875793457,5651800
2017-03-07,21.902327491768368,21.973362187850856,21.823399884407944,21.87864875793457,5256100
2017-03-08,21.949683469639538,22.004932343205486,21.75236520380749,21.79972267150879,4986400
2017-03-09,21.83129432936869,21.886543206776633,21.71290366272037,21.7602596282959,4568400
2017-03-10,21.776045755480627,21.941792390014683,21.712903965360173,21.75236701965332,5828200
2017-03-13,21.776046122572836,21.902329704942588,21.744474474270877,21.870758056640625,4072800
2017-03-14,21.48401826358281,21.491911177078663,21.15252342385376,21.191987991333008,8447700
2017-03-15,21.31037844235107,21.633980364931002,21.28669970213084,21.491910934448242,6139000
2017-03-16,21.641869829559727,21.69711870918334,21.49980042171668,21.5313720703125,4882000
2017-03-17,21.547157605890888,21.55505051848553,21.444552752998845,21.499801635742188,9728500
2017-03-20,21.555054016170327,21.73658802446586,21.507698038337292,21.547161102294922,4685200
2017-03-21,21.63397609584547,21.847080199517258,21.144627604546184,21.2077693939209,6172200
2017-03-22,21.20777146491513,21.665549858939812,21.20777146491513,21.58662223815918,5619900
2017-03-23,21.570838623436416,21.752371116041388,21.531375561711613,21.578731536865234,5355400
2017-03-24,21.65765662752604,21.768154391740943,21.515587213295948,21.63397789001465,4461900
2017-03-27,21.397196536577248,21.689226772122097,21.199878240239705,21.63397789001465,4429600
2017-03-28,21.626089431952373,21.847086511321262,21.555054710205926,21.74448013305664,4867700
2017-03-29,21.70501770127838,21.783945339457837,21.626090063098925,21.689231872558594,3466600
2017-03-30,21.64976217523972,21.989149861669294,21.64976217523972,21.75236701965332,5689400
2017-03-31,21.562944312649453,21.602408877236112,21.191986438050122,21.31037712097168,9246300
2017-04-03,21.365627879449367,21.46034133734322,21.002562885931493,21.18409538269043,7317300
2017-04-04,21.17620248852492,21.357734985450534,21.120953598627498,21.14463233947754,3849200
2017-04-05,21.310374476104208,21.44455096820755,21.042021491897522,21.073593139648438,5351600
2017-04-06,21.073592221457385,21.29458772440877,20.986771699344224,21.136734008789062,4406900
2017-04-07,21.08938473757159,21.263025849299638,21.065707499004702,21.160419464111328,4338800
2017-04-10,21.160416661291556,21.341950663636517,21.042025967880036,21.14463233947754,4847600
2017-04-11,21.128846188785538,21.23145105339293,20.986776756698898,21.191987991333008,4397600
2017-04-12,21.326160143816715,21.365623197797365,20.828917233314076,20.899951934814453,5306000
2017-04-13,20.87628038818528,21.042027066531542,20.77367401123047,20.77367401123047,4005100
2017-04-17,20.868385680630777,20.99466928339913,20.82892111387861,20.94731330871582,3965200
2017-04-18,20.89995273877586,21.539265076871768,20.860489683277176,21.223554611206055,12790000
2017-04-19,21.310380293779968,21.48401988755607,21.097276129541505,21.19988250732422,6028900
2017-04-20,21.28669275512957,21.48401100964459,21.231443884732375,21.397192001342773,7306200
2017-04-21,21.35773439377826,21.428769108941168,21.176201901881626,21.32616424560547,6434100
2017-04-24,21.610299222440002,21.815510431945462,21.531373107984862,21.72079849243164,9714200
2017-04-25,22.18646832880938,22.675816829964926,21.981257132853525,22.525856018066406,13817000
2017-04-26,22.596892286109192,22.596892286109192,22.257506056150273,22.407466888427734,7572800
2017-04-27,22.46271291128704,22.952062921985217,22.454821504631386,22.904706954956055,10145200
2017-04-28,22.88103229326545,22.88892520674568,22.707392712958335,22.77053451538086,7707000
2017-05-01,22.833678616028887,23.030996956636923,22.754750978701782,22.97574806213379,5814000
2017-05-02,22.983634570284025,23.015204713163783,22.80210060340398,22.904706954956055,6626400
2017-05-03,22.770531930740127,22.833673725995546,22.636355427644972,22.69949722290039,5461300
2017-05-04,22.715285930642022,22.857353858930793,22.675821362712362,22.76264190673828,3933200
2017-05-05,22.81789207458496,22.90471262347421,22.69950137500289,22.81789207458496,7926300
2017-05-08,22.85735175574347,23.086241712416506,22.778425637985094,22.9836368560791,5684100
2017-05-09,22.975743252026845,23.11781266838868,22.88892271860147,22.952064514160156,6323500
2017-05-10,22.90471333908134,22.991532385263636,22.809999873204916,22.97574806213379,3903600
2017-05-11,22.857351249590714,22.959957609075204,22.60478406535069,22.731067657470703,5360000
2017-05-12,23.062562891339702,23.08624162983403,22.75474681800939,22.936279296875,6332700
2017-05-15,22.991528298327747,23.307238791516003,22.98363689087532,23.149383544921875,5839200
2017-05-16,23.22831128431886,23.457199737063256,23.125704921894066,23.36248779296875,9531600
2017-05-17,23.362485096904265,23.362485096904265,22.596889192491965,22.604782104492188,6318900
2017-05-18,22.565322313180364,22.833675338319534,22.36011108775516,22.7073917388916,5567600
2017-05-19,22.888923628970847,23.046778876855573,22.77842585870307,22.928386688232422,4705800
2017-05-22,23.038886381524495,23.16516997995362,22.904709870016145,23.13359832763672,4761400
2017-05-23,23.15727801890403,23.25198996891,22.928388046454216,23.030994415283203,5759200
2017-05-24,23.133599584916706,23.165171238949483,22.92838834996161,23.023101806640625,4273600
2017-05-25,23.086242765685217,23.409844680599743,23.015208052126493,23.338809967041016,7902800
2017-05-26,23.31104074780768,23.414187796230323,23.231698726992775,23.24756622314453,3387400
2017-05-30,23.199958936604204,23.366580496967977,23.18408992831205,23.2634334564209,5911100
2017-05-31,23.27929834262614,23.366576359426666,23.057136805930103,23.08887481689453,6045500
2017-06-01,23.199957786013996,23.541133880615234,23.192023282261427,23.541133880615234,6385300
2017-06-02,23.57287242411657,23.72362498176963,23.469726893102575,23.557004928588867,5419100
2017-06-05,23.644283173001757,23.69982470812637,23.42212308591166,23.437992095947266,5262400
2017-06-06,23.34277745430501,23.612544547293023,23.318973941387732,23.4617919921875,5465800
2017-06-07,23.517333791287022,23.549071810915397,23.20789566667074,23.398319244384766,6028700
2017-06-08,23.398318786726524,23.445924301885874,23.16822420232963,23.24756622314453,8361000
2017-06-09,23.247562033765618,23.461789083405495,22.731831424646924,22.96986198425293,8758400
