Date,Open,High,Low,Close,Volume
2016-05-05,108.07800749721294,109.99341543693285,106.65968369651614,109.496337890625,2377349
2016-05-06,108.03159812490392,109.35714244187908,107.68033171577265,109.2510986328125,2015544
2016-05-09,109.46981571965883,110.68268399901052,109.17156790837558,110.00666046142578,1875516
2016-05-10,109.92049079835157,111.55752759479984,109.40352972808982,111.10684967041016,1602240
2016-05-11,111.19966943827322,112.06127148480108,110.70259184163913,110.7158432006836,1059077
2016-05-12,111.1068616153908,111.28581426159928,110.13921592399487,110.7821044921875,1054513
2016-05-13,110.74895607817159,111.06708089186813,109.90060566107721,110.21210479736328,1030263
2016-05-16,110.21211343330573,111.91544007837332,110.13921119793655,111.72323608398438,1304843
2016-05-17,111.17314192382081,111.70998666328084,109.17819311728923,109.64213562011719,1540049
2016-05-18,109.60237030437612,110.21874956212574,108.58833168806937,109.6553955078125,1267554
2016-05-19,109.07879260157894,109.60237944516044,107.53453478569106,108.65461730957031,1470165
2016-05-20,109.30413726498155,109.76144756695646,108.62148794790555,109.35716247558594,1447609
2016-05-23,109.38367909160988,109.7150619573414,108.77393198157749,108.79381561279297,1176679
2016-05-24,109.35715714250844,110.30491928095543,108.7938030395136,110.06632232666016,1139000
2016-05-25,110.35131065869278,110.8815297678119,110.0331791932213,110.68269348144531,1015660
2016-05-26,110.58328629443706,111.00083591956775,110.49712609785013,110.80863189697266,828826
2016-05-27,110.72909533869742,110.93455071531018,110.28503641342694,110.67606353759766,845645
2016-05-31,110.68270069467275,110.68270069467275,109.55599243117112,110.31817626953125,1521013
2016-06-01,110.31814253198411,111.01405618136532,109.86083236882284,110.70918273925781,857379
2016-06-02,110.6164107346168,111.86903963777088,110.47059967235926,111.84253692626953,1142781
2016-06-03,111.85581674975991,112.45231250635128,111.14001920476389,112.16069030761719,1101841
2016-06-06,111.96182400473819,112.92284395598085,111.76300092941696,112.6577377319336,947341
2016-06-07,112.77086097978965,112.96381419212838,112.07223454128885,112.19200134277344,924785
2016-06-08,112.12548463821241,113.26988778352651,111.91257027029836,113.2033462524414,761028
2016-06-09,113.27654561839661,114.20138950610541,112.91060029043146,113.26322937011719,991018
2016-06-10,112.6910426724732,113.05698804873774,111.82608207737785,112.6378173828125,1047734
2016-06-13,112.65773780915819,113.42289243661253,111.95246657474259,112.01233673095703,927393
2016-06-14,111.53330856665887,112.61784154064257,111.26051079212566,112.45150756835938,886584
2016-06-15,112.644450035241,112.71097832306538,110.78810431045383,110.9544448852539,1425314
2016-06-16,110.67499293549979,111.55325632380332,109.85660632846214,111.31373596191406,850208
2016-06-17,111.36030701447355,111.36030701447355,109.5372386509974,110.30905151367188,1186067
2016-06-20,111.46009722493396,112.52466882525054,111.3137244210011,111.79942321777344,1034565
2016-06-21,112.14544311838358,113.56264400498247,112.14544311838358,113.1235122680664,1783729
2016-06-22,113.20999965798597,113.62252536513385,112.86401547914974,113.0902328491211,918006
2016-06-23,113.77555337355193,114.57397227165602,113.27653825303025,114.56731414794922,1003274
2016-06-24,112.37831932160111,112.93057305088031,110.61513403119159,110.92119598388672,1908894
2016-06-27,110.85465122434192,110.85465122434192,108.04686199279477,108.45938110351562,1808501
2016-06-28,109.1047536435854,109.57050459012014,108.3728696993938,109.17129516601562,1825842
2016-06-29,110.07617751201212,112.00570969467393,109.60377503344365,111.8926010131836,1011227
2016-06-30,112.06560264177821,112.85736347964404,111.81941088680928,112.83740234375,1090368
2016-07-01,112.8373738691397,113.29647987884668,112.58455052738547,112.87065124511719,1015791
2016-07-05,112.63777997381602,114.1547862647103,112.61116071941187,113.91525268554688,1054122
2016-07-06,113.24993898078851,114.69375931797643,112.92391588767053,114.48750305175781,1494546
2016-07-07,114.36771060732049,115.26593513421244,114.18141552064719,115.21936798095703,1119834
2016-07-08,115.82487069388355,117.26203304415372,115.0397545924442,116.86282348632812,1162729
2016-07-11,117.08237404202106,117.77434244040539,116.9892132495383,117.33519744873047,935607
2016-07-12,117.40839085046699,117.70779463746747,116.84283418556656,116.90271759033203,1099886
2016-07-13,117.50815443878739,117.72106874673855,116.37705462351006,117.0623779296875,857118
2016-07-14,117.83419672104124,118.04046617734801,116.95593332978446,117.45494842529297,871460
2016-07-15,118.02715623382663,118.10035588436207,116.28393236813675,116.49018859863281,1230657
2016-07-18,116.76963315450452,117.10895916887742,115.4455800019516,116.0377426147461,1142911
2016-07-19,115.99784030155877,116.80957551062954,115.66515911622227,116.11760711669922,783975
2016-07-20,116.56337371012346,117.32187024751953,116.13088693188986,116.95592498779297,662722
2016-07-21,116.70975632563076,116.97589594837116,115.8181766763071,116.34381103515625,571847
2016-07-22,116.2040554742655,116.25728073879475,114.45417397209268,115.55200958251953,832216
2016-07-25,115.55202433632103,115.77159678117077,114.35439616579599,114.9598617553711,908227
2016-07-26,114.80015239305429,116.51676967495871,114.70700487550977,116.4568862915039,1020093
2016-07-27,116.21070917675911,116.4502294764434,114.79350879622874,116.12420654296875,992061
2016-07-28,116.370397211504,117.21539623006822,115.75827360584452,117.07566833496094,675629
2016-07-29,116.86941949437859,117.75434082413577,116.68311121028763,117.102294921875,1011488
2016-08-01,116.43031061658522,118.28665648796137,115.97121774177016,117.62130737304688,1021397
2016-08-02,117.3551427249506,117.501528781335,116.35711253422167,117.38842010498047,949427
2016-08-03,117.5281264522891,117.60132609369428,116.49683219161642,116.95592498779297,1659998
2016-08-04,112.27850705496313,114.19472298354093,110.68164941712634,114.12818145751953,3911139
2016-08-05,114.17475634825902,115.62522123527995,114.17475634825902,115.59195709228516,1550740
2016-08-08,115.59195265821951,115.67179718780477,114.94656477211397,115.45222473144531,979154
2016-08-09,115.48552297186868,116.49685631004883,114.9931526960904,115.87142944335938,765982
2016-08-10,115.8314725092358,116.43027993645566,115.29918012073958,116.41697692871094,906923
2016-08-11,116.4369792087327,117.94734102877491,115.831513445251,117.57473754882812,1221269
2016-08-12,117.24871107240561,117.42836130095364,115.54540929231932,115.7583236694336,780846
2016-08-15,115.9845099493102,116.62989779516397,115.71171223584955,115.91132354736328,686581
2016-08-16,115.3590711455461,115.87140243792064,114.92659761539596,114.9598617553711,1101320
2016-08-17,114.80020464638395,115.33249721821264,114.46087855584535,115.1794662475586,684756
2016-08-18,114.8800454473163,115.7117418087509,114.46087482283278,115.57201385498047,898318
2016-08-19,115.23936315190716,115.77164254923346,114.6871093785099,115.67183685302734,930392
2016-08-22,115.7583251731058,116.29060450439171,115.59863607898879,116.07769012451172,924133
2016-08-23,116.27064750817931,117.10234392055243,116.24402824593582,116.3770980834961,897406
2016-08-24,116.33049650740035,116.60993911256288,115.04636567456312,115.2725830078125,653465
2016-08-25,115.1328480009141,116.71639570984883,115.1328480009141,115.86473846435547,1050211
2016-08-26,115.90468787379237,117.40173328962861,115.85810747980909,116.74968719482422,1274464
2016-08-29,116.69647779644612,118.33323814334612,116.60333023262882,117.93402862548828,1264947
2016-08-30,117.6079634981441,118.53280715456147,117.44162956769512,118.25336456298828,974330
2016-08-31,118.29998398230394,118.95868834633085,117.48824862833442,117.90743255615234,1127265
2016-09-01,118.24006818590958,118.28664857741069,116.90937004507254,117.78097534179688,794014
2016-09-02,118.10033471681903,118.39973844172025,117.66118983962187,117.9805679321289,621652
2016-09-06,118.04707997931342,118.40638028398186,117.54806501520733,118.35314178466797,766634
2016-09-07,118.04596597597407,118.71380615234375,117.5450924867575,118.71380615234375,949688
2016-09-08,118.21962952167863,118.76725699808416,117.63194438014224,117.9725341796875,969375
2016-09-09,117.37145893758756,117.46495337581742,114.19258160716446,114.19926452636719,1260775
2016-09-12,113.81856981311829,115.83542928791087,113.70503992410428,115.72856903076172,1166510
2016-09-13,115.11419079610008,115.38800448739622,113.94549034769527,114.26604461669922,1044344
2016-09-14,114.66672053392593,115.48816146281656,114.49308423425634,115.40133666992188,1000275
2016-09-15,115.36798986930954,117.94581689843598,115.13424708015242,117.55180358886719,1072897
2016-09-16,117.57847518946838,117.77882989053776,116.26285693951526,117.00414276123047,1301323
2016-09-19,117.41154822269175,118.17955260611699,117.02420457085574,117.31137084960938,689058
2016-09-20,118.20626505772674,118.25968855864336,117.39150684578676,117.4649658203125,649814
2016-09-21,117.87237216760242,119.9560087600046,117.87237216760242,119.79573822021484,1000797
2016-09-22,120.20975322226012,121.38513661386716,119.63542072254396,121.24488830566406,889452
2016-09-23,119.67550539992274,120.4768978236515,118.5268269825628,119.87584686279297,1533138
2016-09-26,119.01432869500753,119.2747898264198,117.71206289631152,118.21293640136719,900665
2016-09-27,118.42662640510268,119.5352336554578,117.97250677785543,119.52188110351562,880717
2016-09-28,120.5904373331144,120.5904373331144,119.03439294605165,119.65547943115234,772371
2016-09-29,119.59535723097872,119.77567649562089,117.37815569820904,117.832275390625,782150
2016-09-30,118.21960437707263,120.5970894060017,118.21960437707263,120.02942657470703,1507323
2016-10-03,119.32151686005939,119.76228390014744,118.54682975912631,119.14788055419922,938606
2016-10-04,118.87409603531978,119.54860595469725,116.89732014588989,117.59186553955078,974982
2016-10-05,117.59187342888698,118.33315945486036,117.40487122765433,117.9725341796875,914355
2016-10-06,117.89906340835769,118.40661988275448,117.21120095746649,118.27972412109375,782671
2016-10-07,118.46667523651242,118.74717177779573,117.6719660371537,118.47335815429688,804575
2016-10-10,119.10782044666384,120.22978026134399,119.05439695218419,119.6688003540039,562590
2016-10-11,119.34157372034353,119.34157372034353,115.7152461166664,116.18273162841797,1285416
2016-10-12,116.97078357771818,116.97078357771818,115.72194106281825,115.84882354736328,1268858
2016-10-13,115.354602367903,115.72191045585754,114.23932555291468,115.44141387939453,1806936
2016-10-14,116.13597470665898,116.23615206884423,114.80030754514107,114.82034301757812,1129743
2016-10-17,114.98063002332592,115.13423088761243,114.21262570189337,114.55989837646484,1048255
2016-10-18,115.35460526799397,115.7085475276016,114.74687152779234,115.3946762084961,846297
2016-10-19,115.60172120212285,115.9289584172881,114.93389421794578,115.01402282714844,882542
2016-10-20,115.04074366317094,116.04249080376431,114.65340001828832,115.55496978759766,913833
2016-10-21,115.00067627675993,115.27449000470975,114.28609538763126,115.08081817626953,818786
2016-10-24,115.78870379428402,116.10258843850764,114.93388795831773,114.97394561767578,1324922
2016-10-25,115.19432774083131,115.32789312102727,113.99222603294605,114.18589782714844,1337960
2016-10-26,113.35114392711004,113.43795546570509,111.40774925628928,111.895263671875,1887902
2016-10-27,112.40282710963729,112.73674730148062,111.58138582920525,111.69491577148438,1577728
2016-10-28,111.80175612517463,113.31105971103104,111.36098899083673,112.05553436279297,1331962
2016-10-31,111.7016064324397,112.34272846219727,111.2474799887939,112.13570404052734,2299382
2016-11-01,111.95536216178165,112.34270581295218,110.51952412741848,111.10721588134766,1913457
2016-11-02,111.30754332656254,113.00384221567663,110.67978073997558,111.44110870361328,2668879
2016-11-03,112.85024969718447,116.86390751006886,112.50297703399627,115.65513610839844,2749062
2016-11-04,115.68853104307283,117.81892101361234,115.41473061953589,116.8639144897461,1699634
2016-11-07,118.15288270969312,119.22808916692507,117.85903342311882,118.80067443847656,1828971
2016-11-08,118.47340949739916,120.09624318833019,117.75214565049939,119.34827423095703,1142520
2016-11-09,118.85406232897,119.53525517861574,114.89382757106675,116.74372100830078,2204074
2016-11-10,117.63191729015628,119.04771295471058,116.65687541565777,117.27796173095703,2157528
2016-11-11,116.93737538060029,117.42488304578072,113.49803690289976,113.7718505859375,1825972
2016-11-14,113.92544318990802,113.92544318990802,108.48261109170886,108.72303009033203,3405134
2016-11-15,108.74974775677562,111.6013878739772,108.52936421629451,111.3810043334961,2504730
2016-11-16,111.23410807283021,113.1240658683293,110.8200526584884,113.0372543334961,1640311
2016-11-17,113.29767363265957,115.8421251881278,112.79680016682141,115.8154067993164,2154008
2016-11-18,115.86886227109495,116.26288886268198,114.33952306266528,114.77362060546875,1541613
2016-11-21,114.66008588401094,115.49486633186842,114.42634310705121,114.91386413574219,1169248
2016-11-22,113.85866111250037,114.30611111671833,109.97188594669667,111.97537994384766,2986224
2016-11-23,110.57293263483737,113.22422476665018,110.57293263483737,112.51632690429688,1437048
2016-11-25,113.2976803578567,114.47306367127435,112.56307741232702,113.99222564697266,638340
2016-11-28,113.72509851678277,114.54653957884881,113.57149766086957,113.73846435546875,838735
2016-11-29,114.03901277926683,115.8955893713146,114.03901277926683,115.35464477539062,1732098
2016-11-30,114.98730494325004,115.36796561762972,112.40279553677016,112.93037414550781,1763259
2016-12-01,112.6699492497183,113.39121308829795,109.77155462644153,109.93851470947266,1381115
2016-12-02,110.51953000707739,111.74166080629082,110.02533267953183,110.5462417602539,1186197
2016-12-05,111.17399511754725,111.58136758754226,109.47770260954395,109.79826354980469,2085558
2016-12-06,110.57961032527395,110.57961032527395,108.2355200154834,110.02530670166016,1976822
2016-12-07,109.67650959834423,110.04545253836378,108.19403184725972,110.00520324707031,1458300
2016-12-08,109.80395288623244,110.98457425589162,109.06607370505846,109.77041625976562,1817367
2016-12-09,109.79052836726596,111.88343782008603,109.79052836726596,111.69561004638672,1014356
2016-12-12,111.69565914656133,113.80198150530148,111.69565914656133,113.63428497314453,1260383
2016-12-13,113.32569193024855,115.33810327186512,112.13166511549805,112.77562713623047,1909285
2016-12-14,113.11773406942983,113.56717557936037,112.17860175941047,112.52742004394531,1124788
2016-12-15,112.59450800010407,113.64096286632501,112.03103127635008,113.49337768554688,1413841
2016-12-16,113.58058756099467,114.01660374403555,112.09810317909391,112.52742004394531,1917108
2016-12-19,112.58111082640906,113.03055245415086,111.54807435627863,111.84993743896484,1271075
2016-12-20,112.18531193225618,112.57437949831171,111.0717771773184,111.45413208007812,864941
2016-12-21,111.33341217041016,111.91030096649126,110.60893817039036,111.33341217041016,871330
2016-12-22,111.42059808754902,111.59500723006661,110.36743056898904,111.29314422607422,881108
2016-12-23,111.49438382934255,112.11822780882746,111.09189760044254,111.67549896240234,542772
2016-12-27,112.37984157573183,113.01039150889405,111.97064938011668,112.06455993652344,538209
2016-12-28,112.17187960491388,112.20542957404396,110.8504058407137,111.26630401611328,603920
2016-12-29,111.26631096034616,111.94382286929543,111.07848316798668,111.45413208007812,928827
2016-12-30,111.99748926776903,111.99748926776903,110.70283272899692,111.05165100097656,1173942
2017-01-03,108.63673183799797,110.87721951939949,108.33486890613948,110.7833023071289,2212157
2017-01-04,110.99128197147235,111.28643231400308,110.30035138756375,110.64246368408203,1542135
2017-01-05,109.88446110049142,110.89737940874502,109.5825980726849,110.5485610961914,1471599
2017-01-06,110.87724551652151,113.0841837513788,110.6424624397352,112.62133026123047,1370946
2017-01-09,112.84942112509805,113.81537745624857,112.71524791969632,113.27872467041016,1519449
2017-01-10,113.07075512605647,115.98204883536528,112.9433079565421,114.66727447509766,1658042
2017-01-11,114.37884262299703,116.54553815743006,113.27201387995049,116.5254135131836,2138884
2017-01-12,115.96195418113957,116.51201897606136,114.41910904210066,116.37784576416016,1356604
2017-01-13,116.31747789098533,116.82728001423882,115.55275468822114,116.28392791748047,843037
2017-01-17,115.73385830489443,116.63272787932107,114.9154739565589,116.33087158203125,794666
2017-01-18,116.66627842408954,116.78031361897385,115.84118140897986,116.70652770996094,1186197
2017-01-19,116.25038501560854,116.86082368117744,115.8344801357945,116.39795684814453,2342929
2017-01-20,116.57237658866211,116.94803221280478,115.39847444925802,115.57288360595703,1912153
2017-01-23,115.65338260422854,116.5053037440089,114.57339103070525,114.6270523071289,1045126
2017-01-24,114.9624380247718,115.23745702159987,113.49336576114466,114.27821350097656,1022310
2017-01-25,114.63374297743361,115.45212742586382,114.33859930674217,115.08989715576172,1238349
2017-01-26,115.1100194361353,115.67349614763727,114.39225822893965,114.76791381835938,979415
2017-01-27,115.5862811078142,117.9944723704088,115.28442478972237,117.57856750488281,1170943
2017-01-30,117.65904888555755,117.65904888555755,116.4046484996642,117.26998138427734,1283330
2017-01-31,116.9949826258,119.09459161775283,116.80714815963503,118.92689514160156,2015284
2017-02-01,117.98104824717475,120.16786819825577,116.95471818793185,120.0538330078125,2237190
2017-02-02,121.41558497298456,121.71074201328629,118.55796517645655,119.38304901123047,1675644
2017-02-03,119.90625396952882,120.37582008020249,119.12141957605645,120.32215881347656,1525837
2017-02-06,119.82571399100857,120.03365964534036,119.16831372929391,119.64459228515625,943951
2017-02-07,120.0739555693239,120.74475472067645,119.72513734156993,119.94649505615234,1117617
2017-02-08,119.42997791340369,120.08736507174528,119.02749843089406,119.44338989257812,698837
2017-02-09,119.44341517252325,120.10080246999946,118.49758351760383,119.27571868896484,1876559
2017-02-10,119.27570698516315,119.85930830641865,119.09458519210834,119.42327880859375,779281
2017-02-13,119.75197008328328,120.01359044591302,119.2153307228432,119.7720947265625,576019
2017-02-14,119.69829143166588,120.07394693656735,119.21531340836528,119.91966247558594,855032
2017-02-15,119.34950576447575,121.07347260746228,119.34950576447575,120.8051528930664,1114749
2017-02-16,120.90574449507189,121.34847324253917,120.02027365488495,121.16065216064453,1200800
2017-02-17,120.87892934734698,121.34849548339844,120.28862869095057,121.34849548339844,1056469
2017-02-21,121.26127585828496,122.52238900619673,120.68438722287158,122.09978485107422,1230396
2017-02-22,121.63695153882135,122.47546067036804,121.5027916792046,122.0528564453125,846948
2017-02-23,122.24067956209176,122.6565711300713,121.78452535579255,122.28762817382812,798708
2017-02-24,122.07297830294738,123.03894805908203,121.50951485098327,123.03894805908203,857379
2017-02-27,122.86448200162262,123.34745998342642,122.30770478135139,122.63639831542969,910574
2017-02-28,122.72362957694489,123.34748013103962,122.38822332678845,122.79070281982422,837561
2017-03-01,123.19994297173677,124.8434248960971,122.61634147411027,124.32689666748047,988932
2017-03-02,124.09877008131589,124.31342846654134,123.32734776499905,123.91764831542969,661548
2017-03-03,123.54872730086267,124.05854272402584,123.30724491559128,123.8908462524414,790885
2017-03-06,123.24017806870249,124.0451506208629,122.90478507178783,123.75670623779297,1058816
2017-03-07,123.26697798209952,123.77679333228508,122.62300280479977,123.38772583007812,811224
2017-03-08,122.76813926196282,124.3373364151364,122.7546604428565,123.96019744873047,1072245
2017-03-09,123.84568939007985,124.95692821026685,123.54263034749613,124.6404037475586,1134958
2017-03-10,124.74142560649655,125.06470290570243,124.13529406891469,124.80204010009766,962074
2017-03-13,124.65390836732915,124.8896269849882,123.86593317133381,124.52593994140625,1084240
2017-03-14,124.1622138588493,124.35752272251447,122.61994777674931,123.23281860351562,1349824
2017-03-15,123.65040195113069,124.43163762555353,123.15203393737903,124.28347778320312,1600806
2017-03-16,123.54937683441769,123.8861061458166,121.29322881527277,122.14854431152344,2098857
2017-03-17,122.36403786071038,124.06792916258522,122.0542394421877,123.77833557128906,2402251
2017-03-20,124.00056060854537,124.0544490737279,122.63341212264432,122.99708557128906,1028437
2017-03-21,123.43492569171597,123.9130889658968,121.49530154951728,122.11489868164062,1539657
2017-03-22,122.50551710905191,123.83900954981004,121.56938199517884,123.00389862060547,1735358
2017-03-23,122.67382503508652,124.59322985197183,122.41116230521678,123.72444915771484,1419708
2017-03-24,123.69749710610965,124.65383644935291,123.52913250424638,123.83219146728516,858031
2017-03-27,123.31367053411577,124.18919094794683,122.6334590356174,123.75816345214844,1067160
2017-03-28,123.56284669089497,124.13529457987973,122.7816110791706,123.86590576171875,861551
2017-03-29,123.38769873556353,124.2362745508117,122.96341082793944,123.83219146728516,591925
2017-03-30,123.64362985621646,124.18240733497193,123.02403307596263,123.72444915771484,714874
2017-03-31,123.36078196988122,123.84568445776009,122.97690362498282,123.5426254272461,934042
2017-04-03,123.91976794932981,124.73467364080065,122.99709871440359,124.10833740234375,804575
2017-04-04,124.18918221465795,124.18918221465795,122.78161024117999,123.29345703125,983978
2017-04-05,123.76492058577313,124.54614296054586,123.21266401549197,123.45510864257812,916963
2017-04-06,123.30021801764771,123.78513410269281,122.80184990592862,123.51573181152344,930261
2017-04-07,123.58306616914437,124.32389220610378,123.53591709108498,123.99388885498047,828826
2017-04-10,124.64040653457982,124.64040653457982,123.48201862041289,123.94671630859375,1358168
2017-04-11,123.53594121161456,124.20942686676601,123.0510385070909,123.77165985107422,671196
2017-04-12,123.18568251209436,123.87937272079273,122.88262347028673,123.39447021484375,933390
2017-04-13,123.11164106398262,123.76492181806753,122.97020721435545,122.97020721435547,759855
2017-04-17,123.40121080989026,123.9871375318324,123.09141232220999,123.89285278320312,552681
2017-04-18,123.4550634594531,123.83895519269025,122.70077220906735,123.50221252441406,709267
2017-04-19,124.10165256392115,124.51921470597854,123.78512799969961,124.02757263183594,710571
2017-04-20,124.01409476820855,125.53615652273338,123.46857765257933,125.3004379272461,817743
2017-04-21,125.25999602963284,125.36102017290932,124.0881427644807,124.78855895996094,753205
2017-04-24,124.78861611454073,124.78861611454073,118.30302392684719,119.25262451171875,12714788
2017-04-25,120.22912774257802,121.7579286856804,119.40749588159393,120.59954071044922,5245839
2017-04-26,121.02388333883937,121.31349051207164,120.06755663994387,121.09797668457031,3328080
2017-04-27,121.20566218519208,123.1452721986758,120.84198865727086,122.9432373046875,2877487
2017-04-28,122.63345330332879,126.07492030008814,122.35058566062011,125.9200210571289,4916499
2017-05-01,125.5226821899414,126.36453243272497,124.4855230123944,125.5226821899414,3134596
2017-05-02,124.94349903365678,125.52268644658544,123.25307247819373,124.7818603515625,4292110
2017-05-03,124.48551062768189,124.8155273590779,122.90957388278598,123.75816345214844,3353243
2017-05-04,123.68406424269776,124.49897003173828,123.0981375880796,124.49897003173828,2567834
2017-05-05,124.44509178148598,125.32733804714314,123.99385953499333,124.86264038085938,1859219
2017-05-08,124.11512781818608,124.45859661985044,122.8085797318081,122.99040985107422,3207348
2017-05-09,122.61996459266466,122.86916196204595,120.8958682275582,121.67036437988281,4191065
2017-05-10,122.00038972221041,122.26977857184731,119.63649117798049,121.06425476074219,6528909
2017-05-11,122.37077712755374,124.55958451998444,122.27649238975793,124.49897003173828,14487304
2017-05-12,124.49898759611543,126.40492764562168,124.00060619970004,124.33734893798828,4087022
2017-05-15,124.00056722881617,124.74139298116575,123.60996292515114,124.68077850341797,3718698
2017-05-16,125.01082815730868,125.13879656844608,123.00387723025689,123.07795715332031,2433412
2017-05-17,123.07794123922784,123.07794123922784,121.52220946233103,122.22262573242188,2958453
2017-05-18,122.2226498126463,123.54940270073911,121.83203193902645,122.98368072509766,2054658
2017-05-19,123.24628595001212,124.66058368235659,123.21935511224663,124.00731658935547,3164714
2017-05-22,123.97367201979483,125.11858122105221,123.36080105650693,124.43836975097656,2372525
2017-05-23,124.68079936772024,126.06816638311805,124.61345886901542,125.68428802490234,2332107
2017-05-24,125.6439134690271,126.10861127425942,125.0714520779607,125.94024658203125,1910458
2017-05-25,126.03449279366501,126.22306226315467,124.81550385419013,125.78530883789062,1572252
2017-05-26,125.96044751503611,126.21635755179733,125.03103853493056,125.59003448486328,1628185
2017-05-30,125.10511864222742,126.93696536680777,124.81552497991453,126.66085052490234,2061829
2017-05-31,127.48246626813348,128.43880587270468,126.681039289591,127.44207000732422,3066146
2017-06-01,126.86287896799038,130.2168005481945,126.81574329426151,129.86659240722656,2639152
2017-06-02,129.95409997369018,130.72860934369115,129.55001686657567,130.02145385742188,1821800
2017-06-05,130.11575882518426,130.62086613729105,129.5904466846561,130.02821350097656,1711237
2017-06-06,130.23701430016777,130.58048305480276,128.85638647287666,129.24026489257812,1793638
2017-06-07,129.50396089525935,130.57887956275675,129.33495326312087,130.20028686523438,1582813
2017-06-08,130.20027912373553,130.95069932702117,128.94958775132338,129.6864776611328,2046575
2017-06-09,129.80136108398438,130.44360590628145,129.11178715443182,129.80136108398438,2186603
2017-06-12,129.93657100320567,130.19345817480678,128.09095099676796,129.12530517578125,2355967
2017-06-13,129.14559327754904,130.40304931732862,128.48983158020448,130.04473876953125,1515146
2017-06-14,130.47743718173288,130.95742626950948,129.645902622753,130.15293884277344,1183329
