Date,Open,High,Low,Close,Volume
2016-05-27,16.29665843250482,16.320618523516174,15.870195134238344,15.90373706817627,315100
2016-05-31,15.879778224886767,16.028322375397806,15.587482673051179,15.601859092712402,430900
2016-06-01,15.453315529456505,15.59706693624388,15.223312913017043,15.573108673095703,1413400
2016-06-02,15.573108601697859,15.846236821711157,15.44373178781288,15.817485809326172,913900
2016-06-03,15.822283443353166,16.267914219455605,15.798325172918394,16.248746871948242,843300
2016-06-06,16.29186587737813,16.40207533896556,16.004363093054234,16.066654205322266,290600
2016-06-07,16.071454782189186,16.450001700651192,16.071454782189186,16.363750457763672,1302300
2016-06-08,16.44041700793784,17.077715787694455,16.44041700793784,17.015422821044922,532500
2016-06-09,16.761459936194267,16.910004123346372,16.64645951792702,16.866878509521484,226100
2016-06-10,16.598539915721872,16.656040120566807,16.306244313587396,16.311037063598633,395000
2016-06-13,16.124161503407645,16.263120192182384,15.975617313732695,16.109785079956055,352700
2016-06-14,16.04270045764613,16.287079538176982,15.85582341247468,15.92770004272461,426900
2016-06-15,16.01874057865176,16.29186882148597,15.625819182718384,16.152908325195312,193400
2016-06-16,15.961241970808056,16.172077283272394,15.889365340611835,16.100200653076172,250300
2016-06-17,16.200828264484855,16.512289396204324,16.181660919422498,16.344579696655273,298300
2016-06-20,16.675210457657883,16.718336076006352,16.531459005795956,16.569793701171875,172500
2016-06-21,16.608118635116778,16.608118635116778,16.325406789414092,16.469158172607422,339400
2016-06-22,16.598534416231722,17.0010393725839,16.598534416231722,16.828536987304688,211200
2016-06-23,17.0825029582368,17.413131375556205,16.962709814989417,17.408340454101562,269700
2016-06-24,16.440420831178635,16.622505194653677,16.15770878189975,16.473962783813477,891200
2016-06-27,16.215201633169325,16.287078257768677,15.79352921317669,15.87498950958252,228800
2016-06-28,16.2104094464207,16.488328595530383,16.109781814253243,16.483537673950195,368900
2016-06-29,16.69437053724604,17.06333359406167,16.54103547829644,16.991456985473633,319300
2016-06-30,17.232600027113644,17.232600027113644,16.778348192300818,16.874996185302734,284200
2016-07-01,16.870167939986093,17.116623321566795,16.749356080821645,16.995811462402344,217300
2016-07-05,16.802511717037845,16.802511717037845,16.338594672090103,16.39175033569336,193000
2016-07-06,16.246776885475274,16.435243074362642,16.14046371223568,16.328929901123047,238100
2016-07-07,16.425578457689664,16.55122195925844,16.241943946065415,16.290267944335938,217800
2016-07-08,16.51256017599601,16.768682511253143,16.51256017599601,16.681697845458984,168600
2016-07-11,16.831510254043152,16.894331097823617,16.725195220810363,16.778352737426758,158400
2016-07-12,17.04413476458275,17.2277692792292,16.9039925864725,17.005474090576172,201100
2016-07-13,17.005475409615944,17.029639254465536,16.783182047163,16.92815589904785,143000
2016-07-14,17.22776895355318,17.22776895355318,16.976480107588017,17.097291946411133,116000
2016-07-15,17.131124781237574,17.232606316995614,17.04414008103269,17.184282302856445,177900
2016-07-18,17.12144979374155,17.198769278101604,16.96197732031286,17.131114959716797,291000
2016-07-19,16.976478841326198,17.193940503675986,16.976478841326198,17.08762550354004,222100
2016-07-20,17.16494703102537,17.4742250569721,17.048966849574125,17.401737213134766,120600
2016-07-21,17.425903533071054,17.425903533071054,17.04413760903496,17.077964782714844,135200
2016-07-22,17.053799555982625,17.126285552978516,16.9909768838323,17.126285552978516,75400
2016-07-25,17.06346965412031,17.06346965412031,16.517399470461445,16.53672981262207,278200
2016-07-26,16.546391590607897,16.5512232534358,16.188787707740126,16.29993438720703,314200
2016-07-27,16.314430245168484,16.44007559250315,16.24194424642224,16.343425750732422,181700
2016-07-28,16.26127594832841,16.324096783826104,16.14046409683546,16.208118438720703,152500
2016-07-29,16.164627153156687,16.531894394544025,16.111469640080553,16.507732391357422,230900
2016-08-01,16.50772641780504,16.556050406691533,16.18878329820495,16.193614959716797,213400
2016-08-02,16.22744683199682,16.372420667720007,16.14046216187444,16.295101165771484,160800
2016-08-03,16.27577099472984,16.522226333618164,16.169455987179948,16.522226333618164,185400
2016-08-04,16.473905506486744,16.691367225856926,16.4207479924804,16.53189468383789,153400
2016-08-05,16.614046536313847,17.17944512335133,16.522228348254966,16.923324584960938,147100
2016-08-08,16.937818170934133,17.18427533607797,16.937818170934133,17.08762550354004,223000
2016-08-09,17.131118284659713,17.454893112182617,17.077960783199586,17.454893112182617,301000
2016-08-10,17.54188054361042,17.76900741529663,17.435567367379857,17.701353073120117,267500
2016-08-11,17.7255154149315,18.242590003993115,17.609535223658916,18.184600830078125,508300
2016-08-12,18.155600624759707,18.276412447838194,17.793165155524246,17.967134475708008,236600
2016-08-15,17.991300404065523,18.3392391204834,17.991300404065523,18.3392391204834,70800
2016-08-16,18.31507495508084,18.31507495508084,17.99613178386643,18.228090286254883,241600
2016-08-17,18.170104981194413,18.271588355639203,18.00096909619125,18.199100494384766,157500
2016-08-18,18.232922251698838,18.315075259596966,18.15077108724305,18.281248092651367,134000
2016-08-19,18.07345220681427,18.870809253812237,18.07345220681427,18.817651748657227,1131000
2016-08-22,18.90947248196026,19.407216745745558,18.55670207871564,18.8079891204834,1191900
2016-08-23,18.99162087572066,19.054443548672648,18.56153102035276,18.61952018737793,750100
2016-08-24,18.60985981619576,18.696844510877522,18.25225771000883,18.60502815246582,370200
2016-08-25,18.585693491660553,18.981956189373694,18.281248974464983,18.957794189453125,469500
2016-08-26,18.952961857228534,19.19941719721886,18.84181518676683,19.054443359375,697700
2016-08-29,19.088269610325245,19.09310127252971,18.822483946464867,18.894969940185547,273500
2016-08-30,18.967463232618485,19.146264280685553,18.745169838433178,18.870813369750977,506100
2016-08-31,18.923967660160212,19.01578400033707,18.822486151000135,18.97712516784668,425200
2016-09-01,19.083439196327063,19.083439196327063,18.8418155145695,18.991621017456055,443600
2016-09-02,19.131763472511583,19.90495852796205,19.131763472511583,19.76481819152832,586200
2016-09-06,19.861461270882728,20.078922902435277,19.75031462440964,20.069257736206055,301800
2016-09-07,20.05476804607142,20.42203527628231,20.05476804607142,20.393041610717773,402000
2016-09-08,20.446193708630833,20.576670699452677,20.199736555931086,20.33021354675293,577200
2016-09-09,20.15141636505371,20.15141636505371,19.726158149206327,19.75515365600586,424200
2016-09-12,19.600514391199905,19.677833898241538,19.368555870075003,19.644006729125977,314300
2016-09-13,19.416878866550977,19.416878866550977,18.798322842206225,19.025447845458984,371900
2016-09-14,19.107597372176343,19.1849168611286,18.890135733422493,19.020612716674805,333400
2016-09-15,19.039945495052287,19.363720320546257,18.836980658334806,19.27190399169922,226600
2016-09-16,19.030281030964886,19.030281030964886,18.363399176293534,18.42622184753418,723500
2016-09-19,18.643684085509182,18.798323093663917,18.522872245173147,18.590526580810547,289100
2016-09-20,18.69200690062663,18.69200690062663,18.266748733408683,18.31990623474121,451100
2016-09-21,18.614689263189693,18.629186094660362,18.242588560088695,18.522872924804688,293200
2016-09-22,18.696840642105727,18.865978332741147,18.638851472131357,18.721004486083984,424500
2016-09-23,18.580862086562174,18.778993438164612,18.42138956667993,18.493877410888672,235900
2016-09-26,18.290916854323214,18.397231892578283,18.16044165357385,18.199100494384766,292100
2016-09-27,18.211755623396446,18.41145653670447,18.026666382901293,18.3968448638916,435700
2016-09-28,18.513749463811664,19.083629089011488,18.37249890061555,19.06901741027832,444200
2016-09-29,18.961855900748706,19.258972355466977,18.728059803112906,18.849828720092773,272500
2016-09-30,19.049529412787706,19.453801245526346,18.961855645100542,19.01543426513672,413500
2016-10-03,18.143569996814854,18.74267289052264,17.856195256771635,18.387107849121094,532300
2016-10-04,18.479650398608317,18.504005668739964,17.968221312629787,18.114343643188477,407600
2016-10-05,18.32865690723942,18.59167634149622,18.18740452529384,18.39197540283203,268900
2016-10-06,18.304303630854935,18.552711392263184,18.133826040278255,18.533227920532227,236500
2016-10-07,18.51862265640459,18.80112566211387,18.474785758857852,18.58681297302246,284200
2016-10-10,18.752416131880956,18.864443329962974,18.533231675613305,18.757286071777344,176900
2016-10-11,18.679353080888912,18.77676859630058,18.601421040168862,18.74754524230957,400100
2016-10-12,18.69396632205723,18.913150763776247,18.616034282562286,18.7913818359375,238000
2016-10-13,18.620902664323758,18.810861878572926,18.377364829020472,18.767024993896484,310100
2016-10-14,18.98134025807544,19.034918881331162,18.650128639809452,18.718318939208984,240500
2016-10-17,18.664737848306366,18.72805819996854,18.43094177068379,18.47964859008789,269300
2016-10-18,18.786507499545106,19.015433647520148,18.64038517749458,18.981338500976562,212200
2016-10-19,19.049530615262462,19.161557801479574,18.961856842041016,18.961856842041016,267100
2016-10-20,19.02518051603218,19.15181940049512,18.864444617780787,19.06901741027832,238900
2016-10-21,18.91801724388312,19.05926962027691,18.85469689273314,18.991079330444336,354100
2016-10-24,19.210264765006333,19.210264765006333,18.95698518033617,19.000822067260742,215200
2016-10-25,18.927760497449555,19.171298328125857,18.908277025064365,19.01543426513672,417300
2016-10-26,18.8693128711424,18.879052749770292,18.620903231066603,18.781639099121094,369600
2016-10-27,18.922890847849473,18.976469473966176,18.63551610071603,18.72806167602539,728000
2016-10-28,18.703708557301606,18.820605690633624,18.557584353566938,18.68422508239746,380800
2016-10-31,18.844958920523066,18.85957245558115,18.63064627281743,18.6452579498291,758900
2016-11-01,18.747543919585155,18.747543919585155,18.54784296320193,18.659870147705078,726900
2016-11-02,18.557581867208082,18.693964315218057,18.39197606880369,18.42607307434082,703600
2016-11-03,18.455296563340514,18.65012757164876,18.40171794315344,18.465038299560547,606900
2016-11-04,18.391985530029995,18.426082553107356,18.19228448140421,18.28483009338379,756400
2016-11-07,18.6793553022919,19.10798250624898,18.63551840804576,19.06901741027832,275100
2016-11-08,18.986207246520088,19.15668482656884,18.684220885524102,18.932628631591797,349100
2016-11-09,18.533230578759284,18.76215675931766,18.353013084514604,18.362754821777344,483000
2016-11-10,18.294565245822085,18.294565245822085,17.125582740499638,17.135324478149414,543500
2016-11-11,16.935619354644395,16.964844560437733,16.419318533904875,16.711565017700195,637200
2016-11-14,16.755405970752406,16.779759385811037,15.57668172984057,16.078369140625,572100
2016-11-15,16.287813187095924,16.945366595751352,16.2001393992752,16.87717628479004,445200
2016-11-16,16.609281854267472,16.7895012143797,16.51673813332484,16.687213897705078,222500
2016-11-17,16.68234616602661,16.969720962624557,16.506998580570677,16.521610260009766,276800
2016-11-18,16.531348152387874,16.633635458800928,16.375484081149107,16.399837493896484,308300
2016-11-21,16.643378286343776,16.745665610880142,16.356005363743055,16.409582138061523,420300
2016-11-22,16.463157857547113,16.463157857547113,16.00530738042582,16.054014205932617,730100
2016-11-23,15.86405628470406,16.399838841352924,15.781254302950476,16.14168930053711,371200
2016-11-25,16.1027244137301,16.258588499761117,16.01017883524224,16.078369140625,230500
2016-11-28,15.995564797929749,16.419320103180432,15.922502705486508,15.961469650268555,465300
2016-11-29,15.820217657408417,16.14655932494254,15.596163293457371,15.825089454650879,332400
2016-11-30,16.005309400498803,16.390099687925314,15.849445309549475,16.31703758239746,606700
2016-12-01,16.375486575864503,16.896657491850334,16.375486575864503,16.657991409301758,439700
2016-12-02,16.545959186986813,16.91126589715193,16.545959186986813,16.81385040283203,339700
2016-12-05,16.91126458256498,17.23760432641591,16.91126458256498,17.174283981323242,222200
2016-12-06,17.237609791022813,17.38860393625116,17.145066071200155,17.339895248413086,300600
2016-12-07,17.383729738181195,17.680846189806427,17.291186031136533,17.447050094604492,372000
2016-12-08,17.40808704501472,17.792875451581722,17.383731772585037,17.710073471069336,329000
2016-12-09,17.51524025088834,17.578560606808306,17.300927629835005,17.408084869384766,645000
2016-12-12,17.466534368673255,17.656493588615085,17.466534368673255,17.520112991333008,526500
2016-12-13,17.875675915504086,18.10460019714531,17.627266304769776,17.92925453186035,1156700
2016-12-14,17.81235237674951,17.948732933586143,17.524977733382507,17.534719467163086,354800
2016-12-15,17.612655650295707,18.070506098134164,17.422696441703646,18.060766220092773,351500
2016-12-16,18.036410238711117,18.299431528551832,17.92438306519661,18.007186889648438,373400
2016-12-19,17.919521272073677,17.919521272073677,17.539600839142906,17.6564998626709,258500
2016-12-20,17.695459656028735,17.783131565606418,17.598044152219295,17.651622772216797,326300
2016-12-21,17.64675530132916,17.85132809528609,17.515244617652563,17.544469833374023,182300
2016-12-22,17.437305656441755,17.778258939213945,17.339890167357428,17.700326919555664,418600
2016-12-23,17.646752924370073,17.749038378547702,17.539595672538425,17.671106338500977,72000
2016-12-27,17.742804014980308,17.801733366419416,17.620033440039485,17.718250274658203,203300
2016-12-28,17.77226575221741,17.78699949341535,17.44815154581415,17.6789608001709,181600
2016-12-29,17.718251026477326,18.00307779829402,17.654409800266706,17.89012908935547,125600
2016-12-30,17.84593133737544,18.150401847039806,17.84593133737544,18.01289939880371,95200
2017-01-03,18.25844241445779,18.48925172463787,18.007989360149498,18.273174285888672,437500
2017-01-04,18.400852070059564,18.528532627762694,18.282991508592772,18.341920852661133,194900
2017-01-05,18.337014291773848,18.729879781421435,18.337014291773848,18.68568229675293,176100
2017-01-06,18.62183978406765,18.8624709336178,18.62183978406765,18.75934410095215,306100
2017-01-09,18.759344723687327,18.85756156091372,18.562911049234543,18.852649688720703,114500
2017-01-10,18.808448746433093,18.891933698386808,18.646392587145307,18.78880500793457,676300
2017-01-11,18.833000618182286,18.887019957039612,18.51870832664494,18.808446884155273,217300
2017-01-12,18.887027171993033,19.053995249821245,18.82809781315088,18.8330078125,771600
2017-01-13,18.778986683268723,18.842826029075347,18.528533678448284,18.651304244995117,215500
2017-01-17,18.61693062236355,18.7446112009285,18.523625656232646,18.690593719482422,318800
2017-01-18,18.715146306161174,18.78880752540532,18.528534512081524,18.58255386352539,814900
2017-01-19,18.612024036666377,18.612024036666377,18.376302831989687,18.43523406982422,185200
2017-01-20,18.49907043955615,18.661128507371398,18.45487482833063,18.64639663696289,146900
2017-01-23,18.631662852408827,18.749523435409948,18.474516657294277,18.626752853393555,301600
2017-01-24,18.577643779872947,18.739699960132505,18.51871255675106,18.54326629638672,169000
2017-01-25,18.680770569659003,18.783897399902344,18.562909997002148,18.783897399902344,165400
2017-01-26,18.724968050239042,18.788807398486682,18.567821868916734,18.783897399902344,254700
2017-01-27,18.724968355323583,18.862470797888356,18.670949003364484,18.680770874023438,105000
2017-01-30,18.479429818843826,18.631664152233206,18.405766715162773,18.553091049194336,200000
2017-01-31,18.499071768163365,18.621842359266115,18.415588665412162,18.592378616333008,298700
2017-02-01,18.64639712700706,18.72497022680143,18.577645898853294,18.661128997802734,498500
2017-02-02,18.61202578846062,19.05399887383452,18.592382040666873,18.99506950378418,133700
2017-02-03,19.122737981007543,19.26024225496198,19.08345238368464,19.162025451660156,138100
2017-02-06,19.088369893736758,19.20623047875298,19.083459894637535,19.103103637695312,149700
2017-02-07,19.1129217697071,19.176762991746198,18.828095016501603,18.862470626831055,175800
2017-02-08,18.720055224686735,18.720055224686735,18.48924783637566,18.51380157470703,350200
2017-02-09,18.616930982032592,18.72496969367275,18.39103356072173,18.626752853393555,315800
2017-02-10,18.626755812442404,18.76917015980468,18.484341465080124,18.695507049560547,284100
2017-02-13,18.66112753201154,18.66112753201154,18.479427604258657,18.636573791503906,160200
2017-02-14,18.641485364348906,18.70532659372373,18.37139044929763,18.440141677856445,301300
2017-02-15,18.386119414316422,18.670948028564453,18.332101938507826,18.670948028564453,248400
2017-02-16,18.739700981575975,19.05890523422916,18.7298791105203,18.852649688720703,304200
2017-02-17,18.656213564344277,18.656213564344277,18.474511801916062,18.55799674987793,204300
2017-02-21,18.612014860764585,18.612014860764585,18.36156190677033,18.430313110351562,338800
2017-02-22,18.405762398045074,18.70041287032774,18.27316996651739,18.51871109008789,352200
2017-02-23,18.50889719119336,19.132572138447365,18.50889719119336,19.11292839050293,466400
2017-02-24,18.744613196498747,18.901761278637835,18.41558890722173,18.44996452331543,337400
2017-02-27,18.43522929287669,18.720056041949576,18.39103181261863,18.705324172973633,187000
2017-02-28,18.631659448214844,18.70041253517968,18.341920852661133,18.341920852661133,232300
2017-03-01,18.513802956629902,18.59728604785401,18.297725547192837,18.499069213867188,336000
2017-03-02,18.405765375920105,18.405765375920105,18.012899889311484,18.027631759643555,291300
2017-03-03,18.066920430316603,18.204422891318377,17.92450609666161,18.174957275390625,132600
2017-03-06,18.11602406113237,18.224062756542452,18.02271910721557,18.13566780090332,222700
2017-03-07,18.150402767902683,18.307548966239725,18.047275926493455,18.282995223999023,223700
2017-03-08,18.312462798714083,18.40085777890611,17.983436622814732,18.003080368041992,277200
2017-03-09,18.012900569063607,18.027632439951613,17.84102249760193,17.86066436767578,609300
2017-03-10,17.978523437296122,18.23879645877848,17.978523437296122,18.09638214111328,195000
2017-03-13,18.11602715409961,18.287907096445434,17.98834657044968,18.282995223999023,234000
2017-03-14,18.1553123196959,18.1553123196959,17.752625003763324,17.767356872558594,530100
2017-03-15,17.811557891609766,18.209335288096348,17.811557891609766,18.1896915435791,281700
2017-03-16,18.307546931217097,18.528534333479907,18.292815062176324,18.484336853027344,230500
2017-03-17,18.5923772402954,19.024530213525615,18.5923772402954,18.626752853393555,306000
2017-03-20,18.60710438168794,19.004881640725166,18.60710438168794,18.89684295654297,157200
2017-03-21,18.995066055071362,19.014709799298625,18.78390048795471,18.931224822998047,420400
2017-03-22,18.828092575112553,19.127653031994793,18.646392676455957,19.08836555480957,286500
2017-03-23,19.103100807786234,19.211137631938684,18.990150238601586,19.132564544677734,360200
2017-03-24,19.186587563126075,19.353555639656875,19.103104461525938,19.333911895751953,251500
2017-03-27,19.216048461787377,19.378104625894796,19.05890229578561,19.34372901916504,247000
2017-03-28,19.314264780733073,19.82990074157715,19.304442911447566,19.82990074157715,699700
2017-03-29,19.923214370597904,19.923214370597904,19.648207530769668,19.879016876220703,309500
2017-03-30,19.85178182123344,20.099310282288684,19.836930717887657,19.970596313476562,274500
2017-03-31,19.92109127370844,20.000300305297067,19.65870982217114,19.737918853759766,339800
2017-04-03,19.86167938247539,20.27752719294659,19.856729645138845,20.029998779296875,334100
2017-04-04,20.005249786186905,20.163667847326096,19.812177892204282,20.15871810913086,226800
2017-04-05,20.173570657477093,20.520110899230392,20.08941188268298,20.114164352416992,599000
2017-04-06,20.15872150674335,20.40625000505408,19.99040205235235,19.995351791381836,247600
2017-04-07,19.980505355921263,20.119120743056754,19.856741077837995,19.911197662353516,333100
2017-04-10,19.861684251049883,20.114164352416992,19.861684251049883,20.114164352416992,207100
2017-04-11,20.13891189451813,20.13891189451813,19.87653238025092,20.089406967163086,136400
2017-04-12,20.13396300321248,20.13396300321248,19.926040013891594,19.945842742919922,143000
2017-04-13,19.8270259340597,19.911186578322685,19.361673187373672,19.366622924804688,179600
2017-04-17,19.490389236187,20.034952948440573,19.490389236187,20.01019859313965,187700
2017-04-18,19.69336175594504,20.02009921579433,19.673560916326977,19.797325134277344,201200
2017-04-19,19.78742631362997,20.000300946946144,19.20325897873801,19.247814178466797,305900
2017-04-20,19.37158132732833,19.584455992677526,19.277519286806402,19.510196685791016,249000
2017-04-21,19.534944250666438,19.609203538896182,19.361675096119896,19.42603302001953,235600
2017-04-24,19.792374798666845,19.792374798666845,19.574550440727,19.698314666748047,493600
2017-04-25,19.901290315439915,19.901290315439915,19.544848697312037,19.74287223815918,263900
2017-04-26,19.7775275688708,19.93594565812118,19.391381823891972,19.579504013061523,386700
2017-04-27,19.520098315339578,19.520098315339578,19.104250345861793,19.26761817932129,332200
2017-04-28,19.218111715855002,19.67356511718021,19.178508139670306,19.549800872802734,534800
2017-05-01,19.579498408707053,20.079506894183446,19.579498408707053,19.87158203125,214400
2017-05-02,19.94584376332438,20.039903898282656,19.58445243828391,19.678512573242188,313300
2017-05-03,19.668611840906518,19.85178237845095,19.56960007600681,19.71811866760254,240900
2017-05-04,19.688413302047294,19.851781098379124,19.629007002335015,19.698314666748047,578400
2017-05-05,19.72306939531829,20.084460750110804,19.668612827467342,20.039905548095703,403100
2017-05-08,20.114166188723775,20.292387008666992,20.015154412256145,20.292387008666992,361000
2017-05-09,20.411197343719312,20.450802805267845,20.203274336066556,20.421098709106445,445200
2017-05-10,20.525058488014817,21.025067011336617,20.45575082462182,21.005264282226562,638300
2017-05-11,21.039922114904197,21.520128000432567,20.980515804769443,21.351808547973633,766300
2017-05-12,21.361707031823897,21.564680295179574,21.297349102908502,21.381507873535156,151800
2017-05-15,21.544879784714375,21.950826353249823,21.544879784714375,21.901321411132812,232900
2017-05-16,22.01518354402942,22.470635039274104,22.01518354402942,22.158748626708984,431400
2017-05-17,21.97557261090172,21.97557261090172,21.688440628520713,21.737945556640625,348800
2017-05-18,21.520127941061627,21.584483989991504,21.025070951488498,21.47062110900879,604700
2017-05-19,21.658743646893154,22.90133588004103,21.658743646893154,22.1637020111084,699400
2017-05-22,22.257754350245182,22.257754350245182,21.911214195802174,21.93101692199707,508800
2017-05-23,22.03498830604907,22.322122299460034,21.777560303774585,21.921125411987305,469300
2017-05-24,21.901319967481285,22.22805747399673,21.812209566750493,21.94587516784668,428400
2017-05-25,22.010228353228595,22.030031081596228,21.648837058733825,21.797353744506836,392800
2017-05-26,21.78745363159897,21.916169484888755,21.614184469661453,21.876564025878906,310200
2017-05-30,21.693391646352612,21.841908327970255,21.574579056455324,21.638935089111328,422100
2017-05-31,21.728050204573613,21.807259244574517,21.47557197972462,21.787456512451172,694200
2017-06-01,21.787451254994856,22.138943055643278,21.708242234107612,21.950820922851562,615800
2017-06-02,21.95576955332239,22.010226106528656,21.817154245882392,21.926067352294922,436700
2017-06-05,21.935969954731814,22.242904676471362,21.935969954731814,22.18349838256836,189900
2017-06-06,22.124089529548364,22.713208378576883,22.124089529548364,22.500333786010742,297400
2017-06-07,22.515186778933142,22.688457820822247,22.272609964177377,22.559741973876953,358600
2017-06-08,22.55974156255774,22.55974156255774,22.114189621243117,22.21815299987793,318100
2017-06-09,22.129044066044095,22.29736348954883,21.95577301592592,22.054784774780273,270400
2017-06-12,22.025090358128537,22.10924915539712,21.891424719678827,22.049842834472656,427900
2017-06-13,22.04984135158853,22.470639086617954,21.990433146166463,22.445886611938477,297200
2017-06-14,22.515186309814453,22.698356823659367,22.485482217640104,22.515186309814453,294800
2017-06-15,22.262706415912493,22.530035670857885,22.12904084419382,22.510234832763672,340800
2017-06-16,22.53994081057469,22.757767062533983,22.307265343925817,22.688459396362305,559000
2017-06-19,22.668657285975698,23.3666874819835,22.668657285975698,23.257774353027344,620500
2017-06-20,23.099356733466415,23.129060829709008,22.277562289011463,22.30231475830078,1112200
2017-06-21,22.287462664980772,22.287462664980772,21.183485964955096,21.21318817138672,331100
