Date,Open,High,Low,Close,Volume
2016-05-20,48.097585106815984,48.23018317470389,47.246176022338844,47.83937454223633,3383500
2016-05-23,48.0208134141514,48.118515562195775,47.581153747951724,47.678855895996094,2408400
2016-05-24,47.999882816776775,48.369756032112484,47.69281584961433,47.937076568603516,2180600
2016-05-25,48.01384272533156,48.12550005106842,47.12055749759558,47.88124465942383,2119200
2016-05-26,47.92312692331764,48.24414913239878,47.75563823257302,48.104576110839844,1383500
2016-05-27,48.11852266226154,48.67682529720992,48.10456749235367,48.34184265136719,1200600
2016-05-31,48.37674440836327,48.46746633464827,47.7416802756299,48.09061813354492,4403000
2016-06-01,47.978942334094945,48.41860199798409,47.874259940492465,48.14643096923828,1883800
2016-06-02,48.06268297074655,48.481407165527344,47.90216927849095,48.481407165527344,1756200
2016-06-03,48.96992963451787,49.9120606308056,48.92107855543238,49.77248764038086,3062100
2016-06-06,49.69571254228103,49.82831058794672,48.57911283352822,48.72566604614258,2831100
2016-06-07,48.8722346227683,49.437512238325915,48.72568136408185,49.3467903137207,2405500
2016-06-08,49.30491556486736,50.240066376898525,49.08159557062345,50.11444854736328,2252500
2016-06-09,49.96090878312726,50.51223111443402,49.786439893132766,50.351722717285156,2035500
2016-06-10,50.00976832778328,50.547130200027816,49.99580783405997,50.34474563598633,1905800
2016-06-13,50.41453225096419,51.14032351961512,50.41453225096419,50.74253463745117,2238400
2016-06-14,50.73555203989299,51.25198379758565,50.330788253972685,50.882110595703125,2904300
2016-06-15,50.91700031770849,51.58696021768739,50.84721382644636,51.293853759765625,2247400
2016-06-16,51.12637365757022,51.58696883634658,50.763475323388725,51.55207824707031,1816800
2016-06-17,51.461342712933266,52.15224335637407,51.08448926861138,51.8172607421875,7802400
2016-06-20,51.991733391337135,51.9987136383202,51.091473207784404,51.14730453491211,2667100
2016-06-21,51.21011065082358,51.47530679180292,50.812321763722956,51.2450065612793,2090000
2016-06-22,50.700664788964765,50.74951586932363,50.247044571707605,50.5052604675293,2070700
2016-06-23,50.94492368986512,51.070541522897074,50.21215210978392,50.97283935546875,1461600
2016-06-24,49.75154085785368,51.461333559589214,49.65383872200406,50.5889892578125,5415900
2016-06-27,50.35172669277513,51.412495284972096,50.17725778900555,51.1961555480957,2552200
2016-06-28,51.33572792883298,52.14526618836137,51.035641204955155,52.13130569458008,1904000
2016-06-29,52.235992090492225,52.89199691474506,51.94288559111623,52.70356750488281,2286500
2016-06-30,52.78031976483171,53.206024226557616,52.15921102382846,53.15717315673828,2499800
2016-07-01,53.1432252611489,53.86203624013857,53.017607446659675,53.17811584472656,2276700
2016-07-05,53.05248689207315,53.56193828953544,53.03853172644551,53.527042388916016,1670500
2016-07-06,53.35955434435203,53.54798369070435,52.96874581023898,53.31070327758789,2364500
2016-07-07,52.98969102878987,53.06645776568017,51.83819529980335,52.22900390625,2301000
2016-07-08,52.5709614182484,52.93385432672824,52.012658902037614,52.773345947265625,2291400
2016-07-11,52.88500938570771,53.268843075638124,52.340667297710404,53.17811584472656,1420500
2016-07-12,53.1362486686746,53.44331564173481,52.70356387248686,53.0525016784668,1783800
2016-07-13,53.282802336180644,53.7434027994701,53.038546934906734,53.7015266418457,1746000
2016-07-14,53.70151517025867,53.71547566127408,52.81521566800293,53.15717315673828,1531300
2016-07-15,53.26186006678172,53.443309194826085,52.759388834885186,53.38747787475586,1507900
2016-07-18,53.47820081626856,54.0016074722751,53.303731930933054,53.869014739990234,1085800
2016-07-19,53.882968599840126,54.155139628405905,53.57590166530737,54.12722396850586,1517600
2016-07-20,54.07139129949495,54.17606835574106,53.8410911270194,54.162113189697266,1060000
2016-07-21,53.910888258590155,54.490126264653775,53.78527044190609,54.476165771484375,1070100
2016-07-22,54.43429594494047,55.229873690493996,54.37148969762382,54.95770263671875,1251700
2016-07-25,55.06238503994805,55.201958028008306,54.58782942642768,54.95770263671875,1137500
2016-07-26,54.887926306516306,54.915841974171265,54.085368165636254,54.2737922668457,1333200
2016-07-27,54.27377802569035,54.39242091318492,53.21300955498815,53.98765182495117,1740500
2016-07-28,53.89692347910313,54.84602919502536,53.77828060579159,54.692501068115234,1713200
2016-07-29,54.79021098083555,55.8230638143114,54.79021098083555,55.36246871948242,1925200
2016-08-01,55.355503427686784,55.96265723764401,54.86001229171361,55.55788803100586,1944800
2016-08-02,55.18101929817136,55.52995707173368,53.95275684440897,54.29471969604492,2352200
2016-08-03,54.12025328220838,54.32263251467821,52.98271268082153,54.05744171142578,2366400
2016-08-04,54.05744941534349,54.25983400102399,53.75736266062674,54.23191833496094,1467400
2016-08-05,54.302470732251884,54.598862590292704,53.744984195536915,53.900230407714844,1508500
2016-08-08,53.98492543591517,54.66944103816883,53.872013203647874,54.37305450439453,1577800
2016-08-09,54.295431904791435,55.32573185743846,53.70971177912337,55.22693634033203,2392700
2016-08-10,55.38218706197557,55.869106278541196,55.26221646408382,55.67857360839844,2022300
2016-08-11,55.650334458855816,55.69973220674874,54.549467286413204,54.86702346801758,2105300
2016-08-12,55.02227618228829,56.04551757385662,54.85291324094233,55.29749298095703,1676400
2016-08-15,55.36805930634597,55.544480603670785,54.81762572012466,54.86702346801758,1663700
2016-08-16,54.725903122704054,54.83175162205901,53.90024714007032,54.104896545410156,1627500
2016-08-17,54.231903260213535,54.52123675899475,53.69558103317425,54.3377571105957,1999200
2016-08-18,54.33776909516709,54.521248784033865,53.92141734483859,54.2601432800293,1240800
2016-08-19,54.08372551495707,54.281316554161336,53.681485075447796,53.81556701660156,1774200
2016-08-22,53.956709008275475,54.31661009626508,53.82968541157047,54.08373260498047,1538200
2016-08-23,54.32364395982008,54.4153810889767,54.01314077813567,54.27424621582031,1178600
2016-08-24,54.27425777128986,54.443620731926465,53.52622770923795,53.83673095703125,1064800
2016-08-25,53.90023037485964,54.54946481136003,53.84377965407957,54.3377571105957,1446400
2016-08-26,54.43656193802467,54.74706518334499,53.02519138140707,53.476829528808594,1916100
2016-08-29,53.69558410534439,54.57769060241432,53.667361435314845,54.309532165527344,1485500
2016-08-30,54.41538290861259,54.49300870662948,53.80143488355642,54.3377571105957,1130000
2016-08-31,54.21779109532065,54.56357530958409,53.79438108422964,54.16133499145508,2266200
2016-09-01,54.16133539059795,54.189563442738766,53.61796019275099,53.935516357421875,1263100
2016-09-02,54.13310740077898,54.84585091229138,53.907288367342936,54.12604904174805,1676200
2016-09-06,54.30248011434318,55.02228211458381,53.94963747452561,54.986995697021484,1877900
2016-09-07,54.96579786406228,55.17750549316406,54.66235313378901,55.17750549316406,1289700
2016-09-08,54.90935606410273,54.95170083130903,54.344811212869196,54.60591125488281,3189400
2016-09-09,53.999022589268364,54.20367191853475,51.874914271198605,52.04427719116211,3189600
2016-09-12,51.95959183706114,52.99694979274367,51.78317056252874,52.76407241821289,2179700
2016-09-13,52.39713066014673,52.58061033562127,51.38800052096363,51.57853317260742,1896500
2016-09-14,51.839627730625516,52.361833206494886,51.59263901798123,51.89608383178711,1927400
2016-09-15,51.719672725661965,52.0654569913716,51.42328621219657,51.945491790771484,1579600
2016-09-16,51.783177783579504,51.91020133431399,51.35976774244814,51.64910125732422,3372400
2016-09-19,51.96666888289039,52.086634100564204,51.522089049418746,51.69145202636719,2751000
2016-09-20,52.19248923778443,52.19248923778443,51.62794417303553,51.64205551147461,2529200
2016-09-21,51.71260401555143,52.57354071145288,51.049258289079795,52.460628509521484,2891700
2016-09-22,52.86288750175807,53.836731260853604,52.84877078098701,53.69559097290039,2901600
2016-09-23,53.66030910129057,54.217801116113044,53.15221484049281,53.91435623168945,1666900
2016-09-26,53.57563342676093,54.429512101154,53.57563342676093,54.19664001464844,2816400
2016-09-27,54.35188203502028,54.464794272714116,53.201616879261465,53.29335403442383,2404400
2016-09-28,53.34274481367565,54.013149023383185,53.34274481367565,53.94963455200195,1640000
2016-09-29,53.65324507519307,54.06960214424917,52.93344853770821,53.49799346923828,1722600
2016-09-30,53.92845390691676,54.260126764469675,52.72879139367643,52.76407241821289,2126300
2016-10-03,52.54531754123805,52.82053432906957,51.952544577893434,52.072509765625,1850500
2016-10-04,52.00899430185051,52.05133907266991,50.44943073942387,50.724647521972656,2479800
2016-10-05,50.85873995995325,51.176296195145866,49.50382546000232,49.66613006591797,2847500
2016-10-06,49.510878917813336,49.94840031995779,48.76990726380256,49.63084411621094,3066000
2016-10-07,49.89899550434023,50.44942905101627,48.87575420695019,49.07334518432617,2749900
2016-10-10,49.11568920630857,49.67318116450406,49.045121762577054,49.24977111816406,1279000
2016-10-11,49.10863572856157,49.38385793919036,48.43823687054254,48.50880432128906,1775600
2016-10-12,48.51586820453267,49.01690416100706,48.5017568663575,48.776973724365234,1420300
2016-10-13,48.69228355891117,49.48265299837975,48.5582016349425,49.320343017578125,1594400
2016-10-14,49.88489246912203,49.88489246912203,48.62877357488386,48.9957275390625,1508600
2016-10-17,49.10863757107746,49.40502948965545,48.84047909459903,48.92516326904297,1496000
2016-10-18,49.38385535952438,49.92017226434346,49.19331733011539,49.63084411621094,1473400
2016-10-19,49.69436582581856,50.047208534693645,49.51089149364929,49.8143310546875,1963200
2016-10-20,49.828434033507264,50.19538798057863,49.609673337211895,50.01896667480469,1619500
2016-10-21,49.715518488747676,50.02602168900896,49.595553300992414,49.75080490112305,1266800
2016-10-24,49.99781682056721,50.59764842144425,49.743769608721124,50.00487518310547,1121400
2016-10-25,49.955461633176114,50.1742223471813,49.64495838701282,50.08248519897461,1118400
2016-10-26,49.70848235346504,49.807277880844865,48.889884687800794,49.17921829223633,1075600
2016-10-27,48.94632075262292,49.00982982964416,47.71843014132683,48.268863677978516,1864000
2016-10-28,48.52292336400072,48.79814020384934,48.06422683626913,48.30415725708008,1946300
2016-10-31,48.61466192598639,48.798141619191,48.19831016581447,48.36061477661133,2497700
2016-11-01,48.184186538489335,48.36766620539778,46.89983963803225,47.57024383544922,3891600
2016-11-02,47.53496153624162,48.14185131598909,47.280914401279816,47.429107666015625,4007900
2016-11-03,47.33030960476378,47.33030960476378,46.39880528810213,46.56111526489258,3366200
2016-11-04,46.51106112653195,46.92575973530812,45.93190357013099,46.575408935546875,2634700
2016-11-07,47.17602587074858,47.383372492041346,46.4252685410449,47.36192321777344,2252000
2016-11-08,47.1688698870162,47.39051964048039,46.37521408293308,46.45386505126953,2692800
2016-11-09,45.216903991777166,45.70310473827686,43.894143497503634,44.86655044555664,4956100
2016-11-10,44.73785268679212,44.759301959215215,42.464137074025764,43.62244415283203,6131200
2016-11-11,43.47944967568915,44.380354664594776,43.40794754798091,43.98710250854492,3337500
2016-11-14,43.87268534624756,45.80319570100258,43.34358071013072,45.560096740722656,3366300
2016-11-15,45.66735493743247,46.58256291861789,44.58769891022751,44.87369918823242,2559800
2016-11-16,44.95235184994136,45.381356374451606,44.54479932454911,45.052452087402344,2493900
2016-11-17,45.07390028276881,45.381352544754414,44.094341807360415,44.31599426269531,2037900
2016-11-18,44.36604875046658,44.80935097730703,44.108646577615055,44.6806526184082,2177500
2016-11-21,44.866558494143746,45.04530972320408,44.1301043032239,44.223052978515625,2311200
2016-11-22,44.40894263341081,44.744995717338156,44.080041123943374,44.630592346191406,2598200
2016-11-23,44.25880675335171,44.55910751809953,43.88700385828725,44.459007263183594,2098700
2016-11-25,44.45185346981583,45.16685837216469,44.230203695705114,44.787906646728516,817000
2016-11-28,44.80220169319292,45.46000754269285,44.652051336333024,45.33130645751953,2467200
2016-11-29,45.35990756519875,45.95336018367691,45.08105610479709,45.89616394042969,2437900
2016-11-30,45.317016558426204,45.617317341888615,44.637761279487705,44.88801193237305,4513000
2016-12-01,44.71641127108118,44.75216097390993,43.672504674327804,43.90845489501953,2438700
2016-12-02,44.34460934573878,45.53866635740249,44.3017080648752,44.88801193237305,2688600
2016-12-05,44.85224279688155,45.12394533624954,44.38033982194048,44.80219268798828,2648600
2016-12-06,44.79505771750628,45.68881383535335,44.694954741184546,45.438560485839844,2460900
2016-12-07,45.667367762484176,46.69697396200085,45.58871677749857,46.668373107910156,2809900
2016-12-08,46.32516474879933,46.975816323742684,46.0105608701145,46.911468505859375,2119400
2016-12-09,46.85426834572614,47.51922309426918,46.81852137519198,46.954368591308594,1658700
2016-12-12,46.839958251182665,47.63361388470767,46.511056752027244,47.576412200927734,2087300
2016-12-13,47.647927415802364,47.712280695208364,47.20462240173708,47.61217498779297,2309700
2016-12-14,47.59071247764992,47.6121617464685,46.046305117128256,46.110652923583984,2747600
2016-12-15,45.924759098242326,46.1178079872678,45.08105051801767,45.28840255737305,4009700
2016-12-16,45.681654719646566,46.89001453716424,45.681654719646566,46.60401153564453,5069100
2016-12-19,46.9972720768044,47.83382645786371,46.9972720768044,47.46202087402344,1822400
2016-12-20,47.411966633607115,47.90532169217356,47.14741834833248,47.51921844482422,1386500
2016-12-21,47.526372495128015,48.04832297248211,46.654065719216774,46.696964263916016,1634600
2016-12-22,46.511060104938935,46.87570859145417,46.08205290071573,46.718406677246094,1288900
2016-12-23,46.79706563422116,46.99012000013453,46.51106805591922,46.839969635009766,908400
2016-12-27,46.87571396363728,47.26181721865554,46.646912640854666,47.09021759033203,1218800
2016-12-28,47.090200575016475,47.14740224880665,46.48959391032339,46.76129913330078,1007700
2016-12-29,46.854256420038155,47.38335836273943,46.56825345328916,47.025856018066406,1506500
2016-12-30,47.125964150113376,47.95536679636782,46.92575824441443,47.85526657104492,1688200
2017-01-03,47.983969155424624,47.983969155424624,47.06876394925318,47.31186294555664,2085000
2017-01-04,47.2689687747604,47.840974809008294,47.11881841815744,47.67652130126953,2070700
2017-01-05,48.126962612563794,48.849118856985875,47.469159625096516,48.74186706542969,2228000
2017-01-06,48.67753313922677,49.10653497268724,48.255677426868395,48.942081451416016,1908600
2017-01-09,49.04931741110738,49.23522014567297,48.60601802375042,48.90631866455078,1806600
2017-01-10,48.548818028680614,48.548818028680614,47.276110592961025,47.41910934448242,3252200
2017-01-11,47.41197271176777,47.94822638154667,46.98297086695553,47.47632598876953,2741100
2017-01-12,47.25466383379616,47.87671996335057,47.033014095070925,47.79806900024414,1611400
2017-01-13,47.71227393500691,47.962524530451624,47.34046837458576,47.66222381591797,1156500
2017-01-17,47.96252153277563,48.36292246046195,47.86242130085405,48.11982345581055,1468600
2017-01-18,48.10551936931213,48.35576994424589,47.883869639378425,47.962520599365234,2514800
2017-01-19,47.697975759994065,47.790924432269485,47.21892379087131,47.47632598876953,1770300
2017-01-20,47.304728452211265,47.76233116776612,47.05447236443983,47.73373031616211,1540800
2017-01-23,47.79806243722591,48.4844662850445,47.554963461042455,48.391517639160156,1884700
2017-01-24,48.27711992379195,48.613173040265906,47.86956742095308,48.11982345581055,1865800
2017-01-25,48.08406568602811,48.21991832354609,47.21175908627609,47.44771194458008,1571100
2017-01-26,47.53352118452215,47.826670313922556,47.14741794051257,47.2904167175293,1714600
2017-01-27,47.45487126271575,47.62647088991475,46.961516197583116,47.14741897583008,1189100
2017-01-30,47.23322159094677,47.61217331227035,46.975819392490294,47.43342208862305,1264200
2017-01-31,47.533520568193154,47.91961835214285,47.30471925490086,47.40481948852539,2561900
2017-02-01,47.29758098779503,47.6693811808637,46.64692383110592,46.668373107910156,2041500
2017-02-02,46.77561889481402,47.51207306343221,46.754169620785056,47.43342208862305,1726800
2017-02-03,47.57108069494212,48.02751762013883,47.18708775813933,47.404441833496094,1802100
2017-02-06,47.49861785610647,48.09271263336404,47.40443405359908,47.94056701660156,1807900
2017-02-07,48.05648914071757,48.302818552276165,47.658008589616685,47.72321701049805,1406900
2017-02-08,47.744961840065926,48.1289492589869,47.744961840065926,47.83914566040039,2013300
2017-02-09,47.83913741578408,48.005776252704486,47.237796019672665,47.37545394897461,1653300
2017-02-10,47.29575555317686,47.73770469983686,47.12912225183844,47.72321701049805,1462000
2017-02-13,47.817400359521834,48.24485628527286,47.49861592164471,48.02750778198242,1747000
2017-02-14,48.13619719450832,48.16517810791938,46.998722598958366,47.462406158447266,1346800
2017-02-15,47.2667913471552,47.592822511669254,46.82484204434664,47.513126373291016,1692800
2017-02-16,47.578323627628095,48.46222212805723,47.578323627628095,47.87537384033203,1347400
2017-02-17,48.12170596110482,48.28109822767537,47.36821876393586,47.75945281982422,2199300
2017-02-21,47.83913658886633,48.607111281080485,47.46239585142435,48.49843978881836,2031400
2017-02-22,49.12877221842018,49.491025381576314,48.62162000101944,49.049076080322266,2667300
2017-02-23,49.288164403520234,49.954708895884885,48.969379851717754,49.882259368896484,1773200
2017-02-24,49.853263244084154,50.787876781486645,49.42580729597341,50.75889587402344,2476800
2017-02-27,50.650239081662626,51.099429458862254,50.54156202901789,50.744422912597656,1572800
2017-02-28,50.74441608396209,51.244327142328544,50.614004743846664,50.990745544433594,2360900
2017-03-01,50.53430977701152,50.795132463225414,49.99817671203581,50.33869552612305,2405900
2017-03-02,50.15756324804873,50.74441146133662,49.80979786357311,50.679203033447266,2183800
2017-03-03,50.67195027692519,50.67195027692519,49.86050158513582,50.40388107299805,1447000
2017-03-06,50.04888396094427,50.367662894153455,49.447542556359174,49.657649993896484,1477400
2017-03-07,49.4910066886863,49.71560732374115,49.041816473661626,49.62141799926758,1218100
2017-03-08,49.128756967794,49.26641489587561,48.52017449583024,48.556396484375,1863900
2017-03-09,48.520175250268565,48.628852272678444,47.52035327714921,47.67250442504883,1913600
2017-03-10,47.67250329887174,48.483946588271635,47.6362757830766,47.94056701660156,2174300
2017-03-13,47.940574243582724,48.29558626375564,47.346479376766105,47.81740951538086,2061200
2017-03-14,47.71597974569583,47.91884060141908,47.28127712235406,47.8536376953125,1726400
2017-03-15,48.01303301517854,48.802747804962124,47.904361485545486,48.71580505371094,2294800
2017-03-16,48.541925727635494,48.94764751714169,48.48396389269323,48.75203323364258,1709000
2017-03-17,48.86071279936784,49.21571938340153,48.59264344466357,48.744789123535156,3462700
2017-03-20,49.23743647241881,49.41131639781698,48.69405686894922,49.107025146484375,2160800
2017-03-21,49.20121764724236,49.38234419338439,48.9114140679064,49.136009216308594,1933200
2017-03-22,49.26641786500528,49.84602499208146,49.14325314695314,49.74459457397461,1740100
2017-03-23,49.7735719992608,50.932786301010914,49.585204373638334,50.425628662109375,2576200
2017-03-24,50.55605264772772,50.69371062421053,50.374926058690264,50.476356506347656,2364100
2017-03-27,50.53430952616922,51.280550058421035,50.38941049123359,50.80961990356445,2424400
2017-03-28,50.73716804460584,51.20809817772927,50.59951009848912,51.15738296508789,1931400
2017-03-29,51.09941004093346,51.497890573358866,51.03420715065062,51.38921356201172,2334600
2017-03-30,51.244326102127516,51.42545265263652,50.89656069303101,51.280548095703125,1818200
2017-03-31,51.186356013589,51.54136244754666,51.06319130574246,51.30952072143555,2650400
2017-04-03,51.30952993902546,51.62106783266116,51.07768817126473,51.54861831665039,2027400
2017-04-04,51.54862665250018,51.54862665250018,51.04146890332555,51.135658264160156,2834800
2017-04-05,51.150148892875244,51.8239400417178,51.03423074737226,51.65730667114258,2141300
2017-04-06,51.59931155615785,52.062994894211776,51.31675469476691,51.86013412475586,2189700
2017-04-07,51.89637510942159,52.512209777644195,51.89637510942159,52.35281753540039,2163000
2017-04-10,52.360050317886035,52.910676469029575,52.17892380359932,52.80924606323242,1676800
2017-04-11,52.80201932270662,52.95416498865004,52.62813935127766,52.73681640625,1274800
2017-04-12,52.73680733593413,53.012117703974155,52.490472351861534,52.83823776245117,1523300
2017-04-13,52.809250530845475,53.12078838287614,52.6643515181748,52.780269622802734,1819300
2017-04-17,52.99763265357003,53.222227819546106,52.91793652482807,53.171512603759766,1304000
2017-04-18,53.207747939344245,53.97572289902613,53.113558576522664,53.787349700927734,2448600
2017-04-19,53.73662038133491,53.79458220055196,53.30191779229366,53.51927185058594,2300700
2017-04-20,53.439589372941604,53.693165487319185,53.316419093777014,53.6641845703125,1617700
2017-04-21,53.47579085413761,53.81630958887347,53.294664338005134,53.38160705566406,2306800
2017-04-24,53.51927454187977,53.56998975435914,51.751477659666705,52.52669906616211,2955300
2017-04-25,52.51945666499985,52.693342145328884,52.27312719251645,52.64986801147461,1112300
2017-04-26,52.475981429934286,52.51220894897926,51.93260180951975,52.04127883911133,1562600
2017-04-27,52.041276640741344,52.715067562694266,51.816675981728295,52.280364990234375,1287700
2017-04-28,52.20066573817664,52.20066573817664,51.135640906720184,51.75871658325195,1922700
2017-05-01,51.823923405743265,52.157195567455126,51.389220826447065,51.584835052490234,1670900
2017-05-02,51.657288714138424,51.75871912902386,51.012478707705434,51.25880813598633,2528600
2017-05-03,51.42544271191349,51.555854024172746,50.39663990296043,50.57776641845703,2182100
2017-05-04,50.53430610569976,50.72267926040093,49.95469895010086,50.6140022277832,1971600
2017-05-05,50.55530676886402,51.303619647300096,50.437921283561415,51.208248138427734,1888200
2017-05-08,51.318289844236254,51.32562783635249,50.6286697110061,51.14955520629883,1813200
2017-05-09,51.17156070745698,51.215577463182846,50.37189312644944,50.64333724975586,1659900
2017-05-10,50.74605348335565,51.50170440898278,50.51128809289627,51.3623161315918,1498400
2017-05-11,51.2082579160228,52.50680291094822,50.94414612091101,52.455448150634766,1856300
2017-05-12,52.59482791524974,53.042350248030516,52.44809607001563,52.71220779418945,2421100
2017-05-15,52.82227749019975,53.2918083978882,52.53615726824116,52.57284164428711,1496600
2017-05-16,52.66820247768397,52.80759636161794,52.13264092144986,52.52880859375,1395300
2017-05-17,52.58016748683627,53.4678744234336,52.42610320169946,53.01301956176758,2540000
2017-05-18,53.057020968837726,53.62926117574392,52.74889248777249,53.50454330444336,1941800
2017-05-19,53.70997480207606,53.88604746123209,53.086379703076396,53.73198318481445,1910900
2017-05-22,53.70264477635941,53.974094597320764,53.46787933023734,53.8493766784668,1664700
2017-05-23,53.94475319108738,54.23821142511188,53.71732571841227,53.73933410644531,1647700
2017-05-24,53.864042969404544,54.208855916544245,53.84937257893553,53.94474411010742,1123700
2017-05-25,53.98141109916125,54.10612896835908,53.63659826305753,53.673282623291016,1248900
2017-05-26,53.798014045393,53.908061556569336,53.09371781001295,53.211097717285156,1381000
2017-05-30,53.189090728759766,53.53390366076813,53.07170522116157,53.189090728759766,1245200
2017-05-31,53.19642499830525,53.53389991315167,53.108385873769734,53.21843338012695,2493400
2017-06-01,53.10105148350592,53.570582318387636,52.668205018981766,53.52656555175781,1495200
2017-06-02,53.80534029228762,54.355572188036525,53.73197715897075,54.13548278808594,1483500
2017-06-05,53.97408564392121,54.03277839502802,53.61460233857745,53.90072250366211,874200
2017-06-06,54.00342921923736,54.032775593269065,53.52656043640704,53.57791519165039,884600
2017-06-07,53.57790646359501,53.83468019798233,53.45318859221369,53.68795394897461,1341000
2017-06-08,53.687962967328055,53.81268085965914,52.90296564905513,53.4825439453125,1110800
2017-06-09,53.43852870726738,53.96675231841818,53.123067736593256,53.886051177978516,1231600
2017-06-12,53.89339456239034,54.31890869140625,53.59993634937075,54.31890869140625,2035300
