Date,Open,High,Low,Close,Volume
2016-04-29,22.121417896059835,22.229657143929227,21.959057733942135,22.067296981811523,1360200
2016-05-02,22.148479732988612,22.216128299386135,22.067298356558712,22.189067840576172,1424250
2016-05-03,21.850818657470853,21.87787911480727,21.674930846038638,21.715518951416016,1260200
2016-05-04,21.41786295771572,21.471982585347494,21.296093472965797,21.377273559570312,1440000
2016-05-05,21.35021069305986,21.471980164078552,21.29609107153084,21.363740921020508,1329950
2016-05-06,21.187849435677993,21.43138835021194,21.187849435677993,21.417858123779297,1302800
2016-05-09,21.32315496962095,21.363744369741624,21.201385478945173,21.26903533935547,843900
2016-05-10,21.3502091746739,21.51256802771432,21.336680237988965,21.45844841003418,3644850
2016-05-11,21.404333114624023,21.539632831302768,21.33668454659838,21.404333114624023,1815500
2016-05-12,21.620808800704978,21.634339028665625,21.25550167796246,21.363740921020508,1225000
2016-05-13,21.147263076072488,21.29609171721128,21.106673681273474,21.16079330444336,1326500
2016-05-16,21.228443600197696,21.471982569517994,21.228443600197696,21.444923400878906,838250
2016-05-17,21.526097354613626,21.60727742289608,21.40432789734665,21.417858123779297,1384200
2016-05-18,21.56669283359861,21.783172646710227,21.499044262959615,21.647872924804688,8491000
2016-05-19,21.512570947140638,21.55316163364432,21.363742300901393,21.485511779785156,1607250
2016-05-20,21.607283544027343,21.674933405041696,21.526103452747368,21.580223083496094,1023650
2016-05-23,21.47197813041754,21.56668713654483,21.431388740693475,21.5125675201416,1191350
2016-05-24,21.850815208515193,22.121414577913182,21.850815208515193,22.08082389831543,4353650
2016-05-25,22.2431897262724,22.39201709494975,22.22965949627855,22.351428985595703,2211250
2016-05-26,22.32436601500656,22.378486928895516,22.229656996328096,22.283775329589844,3799400
2016-05-27,22.25671949062045,22.270247139703777,22.175538112355788,22.202598571777344,949200
2016-05-31,22.256717472589507,22.297305577414242,21.756109341191024,21.810230255126953,2366600
2016-06-01,21.526106817815926,21.701997258137574,21.499047643368424,21.688467025756836,2087100
2016-06-02,21.62081431843482,21.83729285979722,21.607285377335085,21.783174514770508,5611700
2016-06-03,21.891408399567894,22.0131778717041,21.783169155516504,22.0131778717041,2150000
2016-06-06,21.999645233154297,22.14847514515309,21.945524326744973,21.999645233154297,3957900
2016-06-07,22.162006104515942,22.256717704892363,22.09435754201717,22.121417999267578,1913250
2016-06-08,22.216127796671447,22.283776361538195,22.162006880276184,22.175537109375,1891100
2016-06-09,21.97258466876598,22.026705574901445,21.87787566365575,21.945524215698242,1672150
2016-06-10,21.404330454608303,21.44492113875577,20.99843393564218,21.147262573242188,1979000
2016-06-13,20.903724281985667,21.120202776273857,20.795485034841573,20.876665115356445,1785200
2016-06-14,20.592535034026234,20.673713817387885,20.21369641062688,20.389585494995117,4928900
2016-06-15,20.60606537088677,20.700775678327364,20.45723673107096,20.511356353759766,1441300
2016-06-16,20.30840481696348,20.71430256684404,20.10545529686651,20.66018295288086,2745900
2016-06-17,20.944317815919256,21.1607976432999,20.822549606554585,21.106678009033203,4040250
2016-06-20,22.148479389703166,22.162007038271092,21.93199830320613,21.95905876159668,10370200
2016-06-21,22.134949002705884,22.419076071899024,22.053767628112986,22.175537109375,3990600
2016-06-22,22.394631847649695,22.56103275659817,22.26983182715152,22.33916664123535,6186600
2016-06-23,22.810630718124056,22.949295043945312,22.519429815223962,22.949295043945312,7642200
2016-06-24,20.37010059793951,21.00796631065353,20.175968417391523,20.20370101928711,13333950
2016-06-27,19.427172786828994,19.48263932199602,19.135973146595475,19.399438858032227,5669400
2016-06-28,20.023431526588098,20.23143196105957,19.87089893258323,20.23143196105957,3816900
2016-06-29,20.633567524249678,21.035700168665258,20.5503670739726,20.75836753845215,3418450
2016-06-30,20.841566032041037,21.35463171292797,20.841566032041037,21.313032150268555,4090600
2016-07-01,21.285299549304366,21.437832160673047,21.271432587609144,21.313032150268555,3641750
2016-07-05,20.841563927509522,20.91089740655825,20.71676392970704,20.813831329345703,2116100
2016-07-06,20.370100815886968,20.633567810058594,20.189835595571196,20.633567810058594,5813000
2016-07-07,20.7445025387329,20.786102106593546,20.411703350994877,20.52263641357422,4723550
2016-07-08,20.73063361421769,20.81383406449477,20.67516708817507,20.75836753845215,4204400
2016-07-11,20.980232783599867,21.1466323549146,20.980232783599867,21.0495662689209,2037200
2016-07-12,21.38236481982034,21.618097869932495,21.326898297583725,21.451698303222656,3816250
2016-07-13,21.576498009015975,21.64583016902859,21.34076496217977,21.410097122192383,2138200
2016-07-14,21.659696027738537,21.687429948273152,21.54876299045232,21.590362548828125,2623850
2016-07-15,21.548764386530177,21.548764386530177,21.326898297583725,21.451698303222656,1614450
2016-07-18,21.54876601453814,21.701298631606104,21.493299488111035,21.576499938964844,2115000
2016-07-19,21.42396603530495,21.46556559958828,21.285300380218402,21.34076690673828,1224100
2016-07-20,21.465562584869357,21.590362582618198,21.410096066139438,21.52103042602539,1960800
2016-07-21,21.465564727783203,21.659698223931375,21.4239651651894,21.465564727783203,1850700
2016-07-22,21.437830507378727,21.479430066829963,21.382363987301694,21.42396354675293,1073150
2016-07-25,21.437831342056953,21.451698303222656,21.34076525874943,21.451698303222656,1992100
2016-07-26,21.493301930830352,21.604234996292135,21.396235829157906,21.479434967041016,1463650
2016-07-27,21.604230344494333,21.701296425266626,21.43783078213062,21.61809730529785,1684800
2016-07-28,21.562634052749075,21.590366656133362,21.437834031453864,21.54876708984375,5096900
2016-07-29,21.562634052456335,21.77063320632795,21.451700994067956,21.631967544555664,1756050
2016-08-01,21.479429815561037,21.576497216379956,21.38236373716826,21.396230697631836,1120250
2016-08-02,21.56263297675149,21.618099503178595,21.45169992389728,21.576499938964844,1550450
2016-08-03,21.46556692688014,21.54876738301769,21.437834323118548,21.50716781616211,1108700
2016-08-04,21.534896030185017,21.60422950909543,21.50716343207652,21.590362548828125,1745350
2016-08-05,21.548762456120933,21.645828530732956,21.534895496197475,21.604228973388672,1358050
2016-08-08,21.604233618745386,21.645833185034434,21.576501015361476,21.631967544555664,856850
2016-08-09,21.60423196138902,21.729031973108576,21.60423196138902,21.659698486328125,1216500
2016-08-10,21.798364379830957,21.798364379830957,21.67356437429495,21.68743133544922,2021300
2016-08-11,21.784497104816516,21.950896668991724,21.770630143862036,21.881563186645508,1351400
2016-08-12,21.937033827718725,21.95090079127736,21.798368159411655,21.839967727661133,715250
2016-08-15,21.881564308672882,21.9231651936695,21.839964746102513,21.867698669433594,671150
2016-08-16,21.92316354585111,22.03409658598483,21.895429624604606,21.97863006591797,1459150
2016-08-17,21.895429624604606,22.061829184805184,21.784496584470887,21.97863006591797,955100
2016-08-18,22.075699101384316,22.18663215637207,22.047965176424213,22.18663215637207,4642000
2016-08-19,21.909300632295892,22.034100656105824,21.853834101983303,22.006366729736328,1504850
2016-08-22,21.923165160289756,22.061830809455273,21.8676986361383,22.020231246948242,946700
2016-08-23,22.20049583797573,22.255961034846415,22.145029318678915,22.172761917114258,1308400
2016-08-24,22.228231123423555,22.25596240113518,22.07569719417368,22.103429794311523,1031200
2016-08-25,22.034099578857422,22.08956610645825,21.9647660887498,22.034099578857422,913350
2016-08-26,22.117297618013495,22.311431116253086,21.812231070044504,21.895431518554688,1507300
2016-08-29,21.826096143914494,21.992495704115072,21.81222918329124,21.97863006591797,1580800
2016-08-30,21.96476637879714,21.9924989817506,21.853833322130598,21.909299850463867,1821500
2016-08-31,21.881564308672882,21.95089779457433,21.798365183532145,21.867698669433594,883900
2016-09-01,22.006366729736328,22.047966296864175,21.909300632295892,22.006366729736328,2220950
2016-09-02,22.366897631173753,22.561032463231374,22.35303331338999,22.463966369628906,3040750
2016-09-06,22.450098532429493,22.519430698058162,22.380763721948234,22.505563735961914,2024100
2016-09-07,22.422363521355486,22.477828722199337,22.283696551967175,22.36689567565918,2486600
2016-09-08,22.325299678418585,22.436232736099996,22.297565752785054,22.33916664123535,1867850
2016-09-09,22.145030456260223,22.17276305612018,21.867697845529673,21.92316436767578,1882450
2016-09-12,21.701297457152258,22.089564443555652,21.659697895189833,22.061830520629883,4038000
2016-09-13,21.71516805611667,21.756767625047427,21.45170235631995,21.56263542175293,3128550
2016-09-14,21.576496910986936,21.70129558611434,21.50716343207652,21.590362548828125,2188050
2016-09-15,21.60423139446892,21.881564011886923,21.562631832462777,21.82609748840332,1397400
2016-09-16,21.54876409839926,21.590363658913937,21.396231494894657,21.493297576904297,1258650
2016-09-19,21.784498498047682,21.798365459889023,21.60423196138902,21.659698486328125,1678500
2016-09-20,21.784499875128013,21.812232478137517,21.64583289280145,21.673566818237305,1481700
2016-09-21,21.770632868417515,21.96476637879714,21.659699811750972,21.909299850463867,1166750
2016-09-22,22.2004972008595,22.283696323699235,22.07569719417368,22.103429794311523,1950300
2016-09-23,21.909299850463867,21.978633341487043,21.8677002848205,21.909299850463867,2436900
2016-09-26,21.645830451986416,21.72903089648582,21.590363929795547,21.68743133544922,1143100
2016-09-27,21.534898480640432,21.79836546599468,21.493298917531018,21.74289894104004,839950
2016-09-28,21.895432306427715,22.006365360148873,21.742899688167704,21.99249839782715,1190900
2016-09-29,22.047963582337722,22.10343010582132,21.742898364391035,21.82609748840332,1272650
2016-09-30,21.937029719434054,22.061829723236844,21.867697559478003,21.964763641357422,1708500
2016-10-03,22.006359915236413,22.03409383301781,21.9092938478535,21.95089340209961,1884300
2016-10-04,22.24209866598032,22.2836969060611,21.97863168444121,22.020231246948242,4994000
2016-10-05,22.020232616350633,22.04796521893788,21.937032163736223,22.034099578857422,1283400
2016-10-06,21.784496557707858,21.81222915649414,21.701296116496707,21.81222915649414,5386700
2016-10-07,21.50716888903644,21.576502385538667,21.396235823603455,21.56263542175293,2994700
2016-10-10,21.465565270241925,21.604232245627212,21.465565270241925,21.53489875793457,873950
2016-10-11,21.465562846535754,21.465562846535754,21.007963730829257,21.07729721069336,2505600
2016-10-12,21.146630690557465,21.16049765101551,20.980231132339295,21.07729721069336,1427750
2016-10-13,20.78610088313945,21.077300485877036,20.716767392501673,21.007966995239258,664200
2016-10-14,21.10503253436589,21.146632096078832,20.924766003708168,20.93863296508789,838200
2016-10-17,20.799965441234384,20.86929892385707,20.7306319586117,20.78609848022461,782550
2016-10-18,21.146630690557465,21.215964170421568,21.063430250235314,21.07729721069336,1188900
2016-10-19,21.077301561366408,21.215968549717577,21.06343459804601,21.146635055541992,841050
2016-10-20,21.00796724172081,21.202100753299035,21.00796724172081,21.118900299072266,938050
2016-10-21,20.994101356507365,21.118900052752398,20.980234393893582,21.091167449951172,1223000
2016-10-24,21.04956763594192,21.063433275965608,20.8831680538207,20.980234146118164,949400
2016-10-25,20.966366351548096,21.0079659148208,20.855433301203366,20.952499389648438,1589850
2016-10-26,20.77223259958668,20.910899572044176,20.730633036819935,20.84156608581543,1328500
2016-10-27,20.93863078856032,20.93863078856032,20.78609687409141,20.82769775390625,811350
2016-10-28,20.799964369050734,20.89703044626328,20.758364810591946,20.813831329345703,951200
2016-10-31,20.75836724878888,20.883167261249884,20.70290072352024,20.79996681213379,2849700
2016-11-01,20.869301672842177,20.897034276088586,20.647435557165473,20.730634689331055,1280250
2016-11-02,20.786100970270414,20.799967932941364,20.56423485724059,20.619701385498047,1696800
2016-11-03,20.827701315109987,20.84156695499298,20.619700847749286,20.633567810058594,2772550
2016-11-04,20.494903030861273,20.591970455015176,20.41170389293102,20.425569534301758,1756400
2016-11-07,20.647435557165473,20.730634689331055,20.619701631492703,20.730634689331055,1368100
2016-11-08,20.668234946457112,20.876235424415487,20.64050234285182,20.806901931762695,1361600
2016-11-09,20.793033280099714,21.18129895602652,20.793033280099714,21.07036590576172,3136600
2016-11-10,21.09116634859622,21.167433316563123,20.903966330364515,21.07036590576172,2452200
2016-11-11,20.89703344442786,20.91783388785462,20.737567345434957,20.869300842285156,1996700
2016-11-14,20.723700916194886,20.793034406974474,20.647435266521054,20.772233963012695,2011800
2016-11-15,20.702902619951875,20.890101333364928,20.67516869356393,20.883169174194336,1884600
2016-11-16,20.661300390312668,20.73063387935928,20.605833863560637,20.66823387145996,1849000
2016-11-17,20.723699843979556,20.855433337402427,20.709834204482103,20.79996681213379,1307800
2016-11-18,20.585031777267663,20.61276437543564,20.49489785776298,20.57809829711914,1485700
2016-11-21,20.765301805404007,20.8831683430087,20.744501361440943,20.85543441772461,1927800
2016-11-22,20.910897940573886,20.924764901222986,20.827698821531598,20.917831420898438,1187500
2016-11-23,20.668231683852948,20.931698649858443,20.654366045452267,20.910898208618164,1508200
2016-11-25,20.97329795429466,21.00796403351312,20.924764914418365,21.00103187561035,772700
2016-11-28,20.82076644012244,20.83463207907721,20.70983339392693,20.737565994262695,1919400
2016-11-29,20.737562988094314,20.89009557389508,20.71676254903811,20.83462905883789,4173400
2016-11-30,20.938633495506178,20.966366096541922,20.820766965645184,20.84156608581543,2239200
2016-12-01,20.89703344442786,20.987167376850845,20.82076779671569,20.869300842285156,7581900
2016-12-02,20.897028815063834,21.09809575636746,20.876229698671054,21.04262924194336,2477700
2016-12-05,21.167433033173495,21.2159660767113,21.11196650878368,21.195165634155273,1946200
2016-12-06,21.209035040871186,21.299167657485427,21.14663502843579,21.264501571655273,1516100
2016-12-07,21.35463142022937,21.597297956864615,21.333832300397876,21.55569839477539,2464900
2016-12-08,21.514101028442383,21.548767113317094,21.41703361042572,21.514101028442383,1862600
2016-12-09,21.52103122452556,21.62503078569961,21.507164263722043,21.61809730529785,2076000
2016-12-12,21.514096093643403,21.618095646838995,21.458629577110678,21.52796173095703,1364700
2016-12-13,21.708233978720124,21.83303400451531,21.666634410930534,21.729034423828125,2426900
2016-12-14,21.791435040168814,21.839968091005037,21.44476887999413,21.479434967041016,3321200
2016-12-15,21.43783542373669,21.465568028922075,21.36156844523059,21.44476890563965,1936000
2016-12-16,21.451696947006464,21.5972960627627,21.451696947006464,21.52103042602539,2104700
2016-12-19,21.423967385398473,21.47250043385853,21.361567373828002,21.389301300048828,1333400
2016-12-20,21.38929746761459,21.437830507378727,21.347697908163354,21.42396354675293,1169200
2016-12-21,21.418338775634766,21.467545144652245,21.404281153794805,21.418338775634766,1427800
2016-12-22,21.37616665544529,21.432401174029447,21.312902654446027,21.341020584106445,1102400
2016-12-23,21.30587191076153,21.40428331801054,21.30587191076153,21.37616539001465,2010600
2016-12-27,21.383199791312652,21.43240483588869,21.362111340464246,21.397258758544922,1485700
2016-12-28,21.369136968607727,21.411312521958212,21.298843485865806,21.312902450561523,1130800
2016-12-29,21.425370267807892,21.467547159495687,21.376165234908722,21.43239974975586,1063300
2016-12-30,21.70654465609492,21.727633103701212,21.502695025514225,21.572988510131836,5782700
2017-01-03,21.657339096069336,21.713573614258046,21.622193024977644,21.657339096069336,5610600
2017-01-04,21.734659997469663,21.875246949959884,21.692484448017215,21.86821746826172,3095200
2017-01-05,21.847129359854737,22.050980310033463,21.84009987804824,22.015832901000977,1638500
2017-01-06,21.86119470964821,21.896340788211145,21.833076774208294,21.875253677368164,1310800
2017-01-09,21.671394556773123,21.72762906586933,21.622189528906,21.699512481689453,3272000
2017-01-10,21.790898171538082,21.861191659593626,21.762780240021158,21.76980972290039,2618700
2017-01-11,21.79792673481473,21.97365977717144,21.699516660130723,21.93148422241211,3566300
2017-01-12,22.043951086183203,22.06503819111289,21.917423093658766,21.973657608032227,9720600
2017-01-13,21.931484701313412,22.05098322635484,21.88227832216021,22.022865295410156,1833900
2017-01-17,22.14236210863861,22.14236210863861,22.022863592835538,22.050981521606445,1955000
2017-01-18,21.959597535733128,22.029891010335685,21.903363024198384,21.95256805419922,2461900
2017-01-19,21.938510147115355,21.945539628987618,21.81901297749662,21.889305114746094,1443800
2017-01-20,21.868219115948886,21.924453633034723,21.833071704809836,21.9103946685791,1476000
2017-01-23,21.95256995567966,22.12830298703938,21.95256995567966,22.107215881347656,9582600
2017-01-24,22.022863436370873,22.156420915610518,21.994746848536366,22.107215881347656,6782600
2017-01-25,22.254832260392863,22.360271817108053,22.219686188400036,22.332155227661133,2347000
2017-01-26,22.254830205944852,22.2759186516358,22.17047910465423,22.233741760253906,2005800
2017-01-27,22.247801989687186,22.247801989687186,22.16345088359797,22.198596954345703,1386100
2017-01-30,22.008803676739426,22.01583315862818,21.903364129881254,21.973657608032227,1970200
2017-01-31,22.058009506348167,22.121273504896596,21.994746848536366,22.107215881347656,2289000
2017-02-01,22.261859145112236,22.261859145112236,22.121272192073175,22.21265411376953,2745800
2017-02-02,22.16345375471373,22.17751138039189,22.02989625524496,22.12127685546875,2298700
2017-02-03,22.142364501953125,22.191569541884025,22.100188944974754,22.142364501953125,1583100
2017-02-06,22.015834110642814,22.05800966306253,21.987717522608545,22.050981521606445,1059300
2017-02-07,22.058012047259595,22.17048243376323,22.02286597323375,22.142364501953125,2760500
2017-02-08,22.142359634779268,22.247799174416635,22.086125124256906,22.205623626708984,1548800
2017-02-09,22.311063766479492,22.38135724170735,22.289975321690175,22.311063766479492,1697000
2017-02-10,22.30403513537298,22.409474681867092,22.289976171644014,22.37432861328125,1220300
2017-02-13,22.479770761816553,22.52194765788545,22.42353624112809,22.49382972717285,1301200
2017-02-14,22.41650120257801,22.437589645385742,22.31106167001215,22.437589645385742,1802900
2017-02-15,22.33918513046376,22.50788869252915,22.318096682429314,22.49382972717285,1570600
2017-02-16,22.52194595336914,22.564120164772724,22.479769060492295,22.52194595336914,1528100
2017-02-17,22.437594566483085,22.500857227308487,22.409476636572514,22.458683013916016,1118500
2017-02-21,22.367300361247768,22.514915466308594,22.367300361247768,22.514915466308594,1319200
2017-02-22,22.444625327366868,22.578181479839127,22.430566361610808,22.528976440429688,1923700
2017-02-23,22.66956329345703,22.711740190496258,22.6203582543147,22.66956329345703,2675000
2017-02-24,22.430563719438346,22.521945645351778,22.409475273288336,22.479768753051758,2446800
2017-02-27,22.360270239674925,22.493827717151763,22.35324075762492,22.479768753051758,3089200
2017-02-28,22.416505915543443,22.49382888135885,22.374330361797167,22.430564880371094,1793700
2017-03-01,22.451656375159782,22.613329129676234,22.451656375159782,22.536008834838867,2116500
2017-03-02,22.50085495556297,22.550062668675025,22.46570888745989,22.486797332763672,1407800
2017-03-03,22.388388808000737,22.528974430810575,22.38135932574975,22.514915466308594,1784500
2017-03-06,22.38838848001336,22.38838848001336,22.31809499926991,22.367300033569336,972100
2017-03-07,22.240770699935414,22.261859145112236,22.1845361868671,22.21265411376953,2914300
2017-03-08,22.226714396301734,22.226714396301734,22.107215881347656,22.107215881347656,2380600
2017-03-09,22.11424657014302,22.14939398490565,22.04395442209133,22.142364501953125,2831000
2017-03-10,22.261856980431727,22.26888646147381,22.16344692731543,22.25482749938965,1737300
2017-03-13,22.388387269485797,22.507885778067457,22.381357787717867,22.486797332763672,3439500
2017-03-14,22.304040809346475,22.332158743957397,22.233747313556094,22.289981842041016,1201700
2017-03-15,22.41650329719292,22.655500308400345,22.38135722996569,22.641441345214844,2599600
2017-03-16,22.85935401916504,22.894500090646176,22.79609001790964,22.85935401916504,1694100
2017-03-17,22.94370470724509,23.00696870734303,22.866381742517234,22.957763671875,1316800
2017-03-20,22.929646366273463,22.985882226322655,22.866382364454815,22.88747215270996,1330400
2017-03-21,23.112410024186623,23.112410024186623,22.85935401916504,22.85935401916504,2385800
2017-03-22,22.704706090010585,22.86638014978335,22.690647126359934,22.845293045043945,2266800
2017-03-23,22.824204680925483,22.92964288027785,22.81014571805057,22.88043785095215,1634900
2017-03-24,22.83123163154556,22.859349555829734,22.76796764264259,22.824203491210938,1235800
2017-03-27,22.82420838488109,22.887472387348307,22.782031489411803,22.866382598876953,1411200
2017-03-28,22.852321186132702,22.922616004385947,22.81014697665389,22.845293045043945,2041900
2017-03-29,22.676586476242072,22.880437411806305,22.676586476242072,22.873409271240234,1540500
2017-03-30,22.894496374411382,22.950732224831697,22.873409271240234,22.873409271240234,1384900
2017-03-31,22.803114895876618,22.943701843152763,22.782027792300745,22.88043785095215,2299200
2017-04-03,22.76797083349825,22.80311690304265,22.578178840190613,22.739852905273438,1733700
2017-04-04,22.69768046531308,22.77500343322754,22.655503569685166,22.77500343322754,1986300
2017-04-05,22.82420796023486,22.915587209841394,22.704708099365234,22.704708099365234,2168700
2017-04-06,22.704707763345716,22.80311783467994,22.67658983397213,22.71173858642578,3008900
2017-04-07,22.648474921259165,22.75391313576056,22.648474921259165,22.704708099365234,2416100
2017-04-10,22.732824428429083,22.79608842526455,22.718765464524182,22.746883392333984,1263200
2017-04-11,22.964788414609085,23.013996124267578,22.80311436750323,23.013996124267578,2695500
2017-04-12,22.95775784411773,22.971816805178815,22.85934779816276,22.94369888305664,1528100
2017-04-13,22.866381649716786,22.90855854343535,22.789058685302734,22.789058685302734,1526800
2017-04-17,22.936677003264016,22.964792251586914,22.852323213875202,22.964792251586914,2163000
2017-04-18,22.824204242858926,22.94370140279269,22.704704401452226,22.873409271240234,3874200
2017-04-19,22.859357432483403,22.89450350921249,22.648478290635108,22.697683334350586,1686500
2017-04-20,22.78905971696341,22.852323719668565,22.760944468018234,22.77500343322754,3973900
2017-04-21,22.746887644213594,22.77500557727924,22.697682602085553,22.753915786743164,1576600
2017-04-24,23.105374450672983,23.231902427170347,23.09834631041105,23.19675636291504,2126700
2017-04-25,23.29517140149182,23.34437643827561,23.267053471480118,23.302202224731445,1355500
2017-04-26,23.252997320513384,23.400612431706296,23.252997320513384,23.267053604125977,3360100
2017-04-27,23.337347468834594,23.358434574858805,23.260024504781413,23.344375610351562,2123000
2017-04-28,23.28111256921198,23.33734842955599,23.245966497233677,23.267053604125977,1657900
2017-05-01,23.344376336263267,23.36546612441658,23.288143157958984,23.288143157958984,2073700
2017-05-02,23.379519465758243,23.45684242248535,23.351404220880877,23.45684242248535,1960900
2017-05-03,23.309228794379894,23.35140568655278,23.23190583279954,23.295169830322266,12437300
2017-05-04,23.33031929101075,23.414673087618144,23.26705528429201,23.393583297729492,3651500
2017-05-05,23.484963628786186,23.695842742919922,23.456845698508776,23.695842742919922,1912800
2017-05-08,23.67475414551968,23.67475414551968,23.53416718445661,23.597431182861328,3230900
2017-05-09,23.730987110444026,23.730987110444026,23.660694971272974,23.72395896911621,2151600
2017-05-10,23.857519249981955,23.899696149694297,23.808314207721068,23.871578216552734,1785200
2017-05-11,23.766139353795833,23.850490469490637,23.72396245521162,23.8364315032959,2244500
2017-05-12,23.84346121745241,23.962961097248478,23.836433074628548,23.948902130126953,2710000
2017-05-15,24.047308609604116,24.089485504638997,24.03324964459249,24.082454681396484,2406400
2017-05-16,24.26521947607862,24.314424514770508,24.251160510527583,24.314424514770508,1495000
2017-05-17,24.32848350024785,24.36362957341748,24.159778594970703,24.159778594970703,2643400
2017-05-18,24.223037823708186,24.28630181553047,24.089481699404686,24.237096786499023,3689000
2017-05-19,24.377682902693124,24.483123779296875,24.3636239403811,24.483123779296875,2157700
2017-05-22,24.511243280100523,24.54638935124909,24.44095113780339,24.490156173706055,1471500
2017-05-23,24.4620334717375,24.490151395759977,24.363623419131642,24.41282844543457,5616300
2017-05-24,24.363625529305647,24.455007449557034,24.363625529305647,24.440948486328125,1352300
2017-05-25,24.398772960433657,24.447977993748676,24.37065503240416,24.419862747192383,1299100
2017-05-26,24.24412760863093,24.2652147120807,24.159773831885904,24.237096786499023,1844600
2017-05-30,24.237095193866725,24.314418143398914,24.237095193866725,24.279272079467773,1833400
2017-05-31,24.39174567374059,24.433919885789226,24.30036374517971,24.328481674194336,2229000
2017-06-01,24.39877278016639,24.49718284606934,24.356598569906946,24.497182846069336,2036300
2017-06-02,24.39877213761623,24.469066955319374,24.34253896492683,24.4620361328125,1528600
2017-06-05,24.412831924448405,24.447977993748676,24.377685855148133,24.419862747192383,1080000
2017-06-06,24.29333200287281,24.36362413351728,24.272242218501148,24.356595993041992,1392100
2017-06-07,24.37768397466744,24.39174293759769,24.23006888610933,24.37065315246582,2675600
2017-06-08,24.201949129935585,24.286300219664884,24.18086202787146,24.279272079467773,1503400
2017-06-09,23.977010015875667,24.09650716411803,23.892658929970903,24.03324317932129,3096000
2017-06-12,23.948900021000167,23.977017952766932,23.83643097540666,23.9207820892334,2340300
