Date,Open,High,Low,Close,Volume
2016-06-15,10.609156039499176,10.712691464939637,10.599449361944203,10.638275146484375,172800
2016-06-16,10.301783865412933,10.563858599653202,10.301783865412933,10.55091667175293,231300
2016-06-17,10.531503730720663,10.728867890184405,10.531503730720663,10.709454536437988,95400
2016-06-20,10.790342741496447,10.95535255273874,10.787106565279375,10.86799430847168,99900
2016-06-21,10.774164767259073,10.955351743483945,10.774164767259073,10.825931549072266,63600
2016-06-22,10.761223018888167,10.858287934887088,10.709454384857002,10.767693519592285,36000
2016-06-23,11.110655785688461,11.110655785688461,10.965059327732519,11.094478607177734,38400
2016-06-24,10.340609217571028,10.635039222114434,10.340609217571028,10.424732208251953,60900
2016-06-27,10.230603528464075,10.230603528464075,9.97176404974638,10.065593719482422,92400
2016-06-28,10.081772438037161,10.195013617636342,9.984707511889589,10.149717330932617,65400
2016-06-29,10.537974814140771,10.75151708875942,10.537974814140771,10.74504566192627,57600
2016-06-30,10.460323021839901,10.683571969079576,10.460323021839901,10.641510009765625,86100
2016-07-01,10.686806886190661,10.7321040945988,10.654452530767413,10.693278312683105,36600
2016-07-05,10.550915540383622,10.6609214529002,10.550915540383622,10.592976570129395,120900
2016-07-06,10.42473269209251,10.647981643676758,10.42473269209251,10.647981643676758,424800
2016-07-07,10.696514286134494,10.712691464939637,10.544445472919167,10.638275146484375,117000
2016-07-08,10.505618422589286,10.722396850585938,10.466792642727112,10.722396850585938,34800
2016-07-11,11.065358620579266,11.29507899963951,11.065358620579266,11.24007511138916,51300
2016-07-12,11.356552200274066,11.534503937540904,11.356552200274066,11.518326759338379,106800
2016-07-13,11.340374559389613,11.392142268069344,11.295078277134671,11.359786987304688,44400
2016-07-14,11.372730278698901,11.508620056383428,11.372730278698901,11.469794273376465,22200
2016-07-15,11.492442394041126,11.683336050536273,11.492442394041126,11.644510269165039,20400
2016-07-18,11.563622557716311,11.725397109985352,11.550680630561974,11.725397109985352,56700
2016-07-19,11.64774610973874,11.75451678249999,11.64774610973874,11.728632926940918,42000
2016-07-20,11.576565437669483,11.803048700561119,11.576565437669483,11.790106773376465,45300
2016-07-21,11.725397497179607,11.760988029449212,11.689806964910003,11.722162246704102,34500
2016-07-22,11.760988798370859,11.964824402529178,11.760988798370859,11.796578407287598,15000
2016-07-25,11.845110018853928,11.993942647915404,11.845110018853928,11.990707397460938,15000
2016-07-26,12.029532971603855,12.029532971603855,11.893642272393521,12.000412940979004,27900
2016-07-27,11.916290520272188,12.126596600757056,11.916290520272188,12.01982593536377,108900
2016-07-28,11.88393559551857,12.03923872279915,11.815990708753231,12.000412940979004,21900
2016-07-29,12.395143913911815,12.569859480575325,12.395143913911815,12.521327018737793,36900
2016-08-01,12.602212793136891,12.602212793136891,12.28837129387761,12.359551429748535,19800
2016-08-02,12.171893657187923,12.178365083390938,12.071594419317924,12.126596450805664,78300
2016-08-03,11.783636709733868,11.922761737869966,11.783636709733868,11.916291236877441,55800
2016-08-04,12.097477705424492,12.103949131819194,11.893642122025849,12.0748291015625,13800
2016-08-05,11.919526715257826,12.036004066467285,11.786872185578089,12.036004066467285,21900
2016-08-08,12.230132849326749,12.31425583629428,12.142774612081903,12.239838600158691,26700
2016-08-09,12.155715819419608,12.369258077898802,12.155715819419608,12.262487411499023,24600
2016-08-10,12.175129172595794,12.327197046362754,12.175129172595794,12.230133056640625,82200
2016-08-11,12.294843693098711,12.42102772312686,12.175130164261898,12.408084869384766,19800
2016-08-12,12.239838987257073,12.343375330522187,12.236603736877441,12.236603736877441,13800
2016-08-15,12.181600777557323,12.278664768702692,12.181600777557323,12.25278091430664,15600
2016-08-16,12.094242246380752,12.097477496682457,12.01982593536377,12.01982593536377,15000
2016-08-17,12.330431789345013,12.453380553704429,12.330431789345013,12.388670921325684,16200
2016-08-18,12.440439610892048,12.466323465890177,12.385436650440939,12.453381538391113,33300
2016-08-19,12.812520026695083,12.844874382019043,12.786636172164053,12.844874382019043,16800
2016-08-22,12.783400770967221,12.886936187869976,12.783400770967221,12.838404655456543,15900
2016-08-23,12.767222819356133,12.780165672302246,12.676630254170584,12.780165672302246,14700
2016-08-24,12.744575319293832,12.841639312311104,12.744575319293832,12.802813529968262,11700
2016-08-25,12.773694835034167,12.948411324030221,12.763988157716675,12.864288330078125,21900
2016-08-26,12.547211875075279,12.715456941521063,12.547211875075279,12.634570121765137,30300
2016-08-29,12.69927751937707,12.763987153603628,12.69927751937707,12.734868049621582,50100
2016-08-30,12.763987361736298,12.838404599409836,12.679864373030231,12.806048393249512,28200
2016-08-31,12.712220937841591,12.725161939583401,12.663688478591133,12.72192668914795,32700
2016-09-01,12.586036861521828,12.637804570991634,12.56662350763082,12.592507362365723,19500
2016-09-02,13.006648686654794,13.119891705159485,12.974294331950286,13.090771675109863,38400
2016-09-06,13.20077893536204,13.20077893536204,13.094007339827058,13.119892120361328,11400
2016-09-07,13.09077185458892,13.09724235534668,13.026062218613074,13.09724235534668,30300
2016-09-08,12.87075883143672,13.04870963250427,12.87075883143672,12.928997039794922,34200
2016-09-09,12.660452040917077,12.70251399842765,12.602212905883789,12.602212905883789,22500
2016-09-12,12.524561370910162,12.586036682128906,12.433968806308911,12.586036682128906,28200
2016-09-13,12.188072564416025,12.336904268754676,12.100714321826123,12.168659210205078,40800
2016-09-14,12.30131399467557,12.443675201051661,12.298078744132402,12.304550170898438,26100
2016-09-15,12.249546435991574,12.327198004073953,12.249546435991574,12.278665542602539,52500
2016-09-16,12.191307275615847,12.262487411321455,12.191307275615847,12.230133056640625,86400
2016-09-19,12.262487646053454,12.35955163763361,12.262487646053454,12.33366870880127,42300
2016-09-20,12.32719822965417,12.408085049800233,12.32719822965417,12.398378372192383,21900
2016-09-21,12.922526568710236,12.922526568710236,12.796343466046915,12.89664363861084,36900
2016-09-22,13.139304341255512,13.139304341255512,13.068123278689134,13.081066131591797,40200
2016-09-23,12.883699682271521,13.042239905287838,12.883699682271521,12.95488166809082,19500
2016-09-26,12.68957084282318,12.848110140937964,12.676629841657494,12.734868049621582,11400
2016-09-27,12.644275329923348,12.809285138646356,12.644275329923348,12.744575500488281,32400
2016-09-28,12.650745447036893,12.715456008911133,12.589271986911779,12.715456008911133,26400
2016-09-29,12.547211733364291,12.547211733364291,12.246311212128745,12.294843673706055,32100
2016-09-30,12.262487467561323,12.417790592372711,12.201013082570238,12.343375205993652,41700
2016-10-03,12.239839166687197,12.288371625811758,12.194541957989697,12.243074417114258,156600
2016-10-04,12.21395507750108,12.217191253545696,12.10718441001992,12.123361587524414,23100
2016-10-05,12.424261689159941,12.498677999244553,12.346610128814161,12.476029396057129,60000
2016-10-06,12.430733911864483,12.566623688336964,12.430733911864483,12.550446510314941,30600
2016-10-07,12.964588005229496,12.964588005229496,12.372494596765598,12.608684539794922,36900
2016-10-10,12.70574987274625,12.734868978853042,12.660452662642623,12.670159339904785,27900
2016-10-11,12.666923676148484,12.666923676148484,12.55691775636498,12.592507362365723,145200
2016-10-12,12.456616043130875,12.521325676752358,12.424261689159941,12.476029396057129,3732000
2016-10-13,12.259253337758667,12.508386150841725,12.259253337758667,12.398378372192383,35100
2016-10-14,12.443675297730612,12.602213683733979,12.443675297730612,12.547211647033691,37200
2016-10-17,12.569859146313588,12.582801074080791,12.537504789735422,12.556918144226074,23400
2016-10-18,12.60544965016456,12.618391577902065,12.573094367980957,12.573094367980957,12000
2016-10-19,12.505148887692382,12.521326065179686,12.440439252063523,12.488971710205078,21300
2016-10-20,12.618391808217723,12.715456730860511,12.518091635001431,12.660452842712402,19800
2016-10-21,12.582800119544956,12.744574667202583,12.443674175181728,12.605448722839355,21600
2016-10-24,12.602213526520227,12.641039309894637,12.51162095765963,12.637804985046387,9600
2016-10-25,12.505149352228182,12.802813687178435,12.505149352228182,12.663688659667969,23400
2016-10-26,12.501913843969753,12.686336077140327,12.498678593554748,12.543974876403809,42600
2016-10-27,12.488971862411091,12.566623426112079,12.430733652475178,12.44690990447998,11700
2016-10-28,12.653981905342663,12.653981905342663,12.469559669494629,12.469559669494629,20700
2016-10-31,12.747810212209803,12.793107419845878,12.70574918060462,12.789872169494629,42000
2016-11-01,12.948410572907529,12.951645823265785,12.828697978535187,12.90311336517334,16500
2016-11-02,12.524562184529595,12.877231343115405,12.524562184529595,12.75751781463623,12300
2016-11-03,12.780165617133548,12.890171535583741,12.699277877807617,12.699277877807617,26100
2016-11-04,12.818991071365971,12.818991071365971,12.327196924244387,12.385436058044434,37500
2016-11-07,12.446909724929847,12.556917493772172,12.311019953253194,12.456616401672363,14700
2016-11-08,12.592507335674707,12.663688398884647,12.430733706764293,12.52779769897461,27900
2016-11-09,12.56985934800778,12.721927233132417,12.181601508761709,12.644275665283203,46500
2016-11-10,12.754282202038343,12.867524300451592,12.747810775370313,12.825462341308594,28500
2016-11-11,13.22666291879018,13.459617614746094,13.22666291879018,13.459617614746094,30900
2016-11-14,13.521092103070917,13.718456268310547,13.521092103070917,13.718456268310547,15000
2016-11-15,13.912584897807761,14.016120316883425,13.912584897807761,13.98052978515625,32700
2016-11-16,13.68610160677373,13.864052413729828,13.640804398169866,13.85111141204834,111900
2016-11-17,13.799344673180814,13.951411636110238,13.799344673180814,13.931999206542969,28200
2016-11-18,13.343140061509038,13.63756914023289,13.343140061509038,13.436968803405762,10500
2016-11-21,13.656981574912868,13.899642944335938,13.656981574912868,13.899642944335938,28800
2016-11-22,13.886701346481509,13.886701346481509,13.692571518733565,13.79934310913086,243000
2016-11-23,13.653746501735455,13.873759269714355,13.653746501735455,13.873759269714355,171600
2016-11-25,13.961117411056664,14.048475652660423,13.961117411056664,14.04524040222168,30600
2016-11-28,14.21995583116627,14.245840611481164,14.216720580756782,14.232897758483887,20100
2016-11-29,14.18113020284466,14.197308306426692,14.074359532737539,14.142304420471191,26400
2016-11-30,14.187601835903656,14.223191442670897,14.158482730119664,14.181130409240723,50100
2016-12-01,14.113185108809747,14.194071922818848,14.045240222069287,14.087301254272461,43200
2016-12-02,14.320256260616862,14.452911712302901,14.223191341123647,14.336434364318848,16800
2016-12-05,14.09053756372634,14.498208739387307,14.09053756372634,14.36231803894043,60300
2016-12-06,14.439969861136463,14.59527299260342,14.304079158263036,14.530563354492188,18000
2016-12-07,14.394672524134528,14.831462808936895,14.394672524134528,14.685866355895996,40200
2016-12-08,15.032063328563865,15.138834926043053,15.025591901892543,15.12265682220459,47100
2016-12-09,15.135598774858385,15.258547550699358,15.135598774858385,15.187366485595703,15300
2016-12-12,15.161482580652974,15.184131185446416,15.019121376590835,15.041769981384277,37200
2016-12-13,14.769989855847495,15.006179809570312,14.763518429031128,15.006179809570312,36600
2016-12-14,14.886466695104067,14.892937196018046,14.685866355895996,14.685866355895996,57600
2016-12-15,14.427026295566115,14.753810646154113,14.388200514616221,14.634098052978516,194400
2016-12-16,13.931998406995069,14.132598746529673,13.821991560161328,13.857582092285156,26100
2016-12-19,13.799344447667428,13.915821800206725,13.799344447667428,13.828463554382324,18300
2016-12-20,13.508149768230618,13.818756022463042,13.508149768230618,13.608449935913086,48600
2016-12-21,13.553446862582012,14.003180018892333,13.553446862582012,13.812285423278809,167100
2016-12-22,13.436969035568296,13.7216923679558,13.436969035568296,13.524327278137207,109800
2016-12-23,13.71845603559199,13.71845603559199,13.440205058681213,13.614920616149902,21000
2016-12-27,13.343140419001378,13.459617768308238,13.343140419001378,13.417555809020996,45300
2016-12-28,13.24931052096537,13.330197336283607,13.233133343037656,13.265488624572754,29100
2016-12-29,13.24284017588853,13.24284017588853,13.15871810913086,13.15871810913086,48900
2016-12-30,13.216956524928353,13.249310881664595,13.200779346560234,13.229898452758789,21000
2017-01-03,13.145774922505707,13.407848718956151,13.145774922505707,13.307549476623535,31800
2017-01-04,13.356082040879622,13.789637071767618,13.356082040879622,13.582565307617188,29700
2017-01-05,13.611683723869623,13.76375252027385,13.611683723869623,13.686100959777832,1101900
2017-01-06,13.462852586657874,13.718455881963019,13.462852586657874,13.6731595993042,188700
2017-01-09,13.517856444648375,13.666688145289998,13.517856444648375,13.640804290771484,55500
2017-01-10,13.255782227594898,13.559917992595572,13.249310800879291,13.482266426086426,32400
2017-01-11,13.365788691410293,13.559917602092574,13.33990391097299,13.534032821655273,39000
2017-01-12,13.297842799726942,13.307549476623535,13.210484559016907,13.307549476623535,226200
2017-01-13,13.501678622043928,13.501678622043928,13.359317419232106,13.39490795135498,28500
2017-01-17,13.375494983935798,13.433734122337013,13.31402152065858,13.39167308807373,21300
2017-01-18,13.149011682953207,13.546976196603152,13.149011682953207,13.359317779541016,23400
2017-01-19,13.149011455657408,13.310785088488604,13.149011455657408,13.255782127380371,105600
2017-01-20,13.521091873700428,13.656981648878334,13.378729746287888,13.614920616149902,36600
2017-01-23,13.326962389914787,13.660217261499765,13.326962389914787,13.579330444335938,29400
2017-01-24,13.297843083302089,13.508150100708008,13.297843083302089,13.508150100708008,81600
2017-01-25,13.375494265472248,13.511384963989258,13.375494265472248,13.511384963989258,34800
2017-01-26,13.666688378552307,13.760518047043137,13.595508240251323,13.72816276550293,35400
2017-01-27,13.656981906202665,13.766988754272461,13.656981906202665,13.766988754272461,19800
2017-01-30,13.268723393243066,13.64404020216025,13.268723393243066,13.440204620361328,36300
2017-01-31,13.485501649410896,13.579330394000323,13.394908155332905,13.46608829498291,383400
2017-02-01,13.666689076716223,13.682867181152622,13.556683150355132,13.592272758483887,30000
2017-02-02,13.579330084296767,13.631097794017812,13.524327124138075,13.614920616149902,33600
2017-02-03,13.637568888574025,13.750810982251913,13.637568888574025,13.747574806213379,56700
2017-02-06,13.792872923522065,13.802579600918477,13.52756386300464,13.618156433105469,35100
2017-02-07,13.38843659957456,13.650510402068319,13.38843659957456,13.621391296386719,27000
2017-02-08,13.653746605603594,13.734633421850072,13.627862750350346,13.637569427490234,33600
2017-02-09,13.66992324370157,13.763752909547714,13.66992324370157,13.682866096496582,29700
2017-02-10,13.72816222752976,13.851110996612945,13.682865945964126,13.805813789367676,20700
2017-02-13,13.789636285094232,13.944939405087549,13.789636285094232,13.922290802001953,37200
2017-02-14,13.880230748599757,13.983766169215102,13.864052644868853,13.970824241638184,20100
2017-02-15,13.974059592305924,14.362318348076938,13.974059592305924,14.229662895202637,22500
2017-02-16,14.407614400464878,14.55644702911377,14.407614400464878,14.55644702911377,26400
2017-02-17,14.427026060193196,14.498208045959473,14.381729779330467,14.498208045959473,39000
2017-02-21,14.650274902317706,14.750575065612793,14.559681415462702,14.750575065612793,24300
2017-02-22,14.054946208435457,14.676159653404412,14.045240457081315,14.604979515075684,23400
2017-02-23,14.582330498789705,14.582330498789705,14.504678931141935,14.54350471496582,19800
2017-02-24,14.556446975635604,14.556446975635604,14.333198959162115,14.459382057189941,29700
2017-02-27,14.122891426261436,14.139068603515625,14.090537071753058,14.139068603515625,16200
2017-02-28,14.252311293392804,14.252311293392804,14.1358330203746,14.190836906433105,29100
2017-03-01,14.349374854968046,14.494972229020673,14.349374854968046,14.478795051574707,30600
2017-03-02,14.284666601506311,14.284666601506311,14.174659754864367,14.23936939239502,36900
2017-03-03,14.284666627331678,14.33643433744979,14.164953103423786,14.304079055786133,44100
2017-03-06,14.07435992087416,14.113185704318349,14.048476065244701,14.090538024902344,34800
2017-03-07,14.074359119663784,14.13906875505371,14.029061912051015,14.097006797790527,37200
2017-03-08,13.941703523431915,14.226426841775657,13.941703523431915,14.139068603515625,32700
2017-03-09,14.009649456283972,14.016119956970215,13.944939821023329,14.016119956970215,28500
2017-03-10,14.355845988462175,14.355845988462175,14.103477952463553,14.278194427490234,21900
2017-03-13,14.329962192491603,14.446439534418406,14.317020265610847,14.375259399414062,19200
2017-03-14,14.362318678209284,14.540269493498426,14.362318678209284,14.527328491210938,33000
2017-03-15,14.604979004909522,14.757045953288944,14.592036152196764,14.731163024902344,23400
2017-03-16,14.705277979865222,14.705277979865222,14.553210108549548,14.627626419067383,24000
2017-03-17,14.689101191575684,14.689101191575684,14.488501783711627,14.608214378356934,59400
2017-03-20,14.556446848302516,14.659982266709719,14.556446848302516,14.63086223602295,30900
2017-03-21,14.349374799250983,14.656746723608713,14.287901340059076,14.397907257080078,49800
2017-03-22,14.093772834674526,14.097007159427442,13.931998279209813,13.996707916259766,23400
2017-03-23,13.93199794944283,14.113184928894043,13.93199794944283,14.113184928894043,23100
2017-03-24,14.10671373571721,14.249075861890653,14.07759463067249,14.232897758483887,18000
2017-03-27,14.132599393822499,14.132599393822499,14.006415363218402,14.054946899414062,31500
2017-03-28,13.996708353985781,14.132599058880292,13.996708353985781,14.090538024902344,23400
2017-03-29,14.084066157697118,14.084066157697118,13.915821101367241,13.996707916259766,38400
2017-03-30,13.880230336764157,13.915820867964607,13.87375891032787,13.90934944152832,60300
2017-03-31,13.75081155099057,13.75081155099057,13.669923808915305,13.702279090881348,17700
2017-04-03,13.695808050166663,13.715221405029297,13.669924194136291,13.715221405029297,32700
2017-04-04,13.708749025047672,13.731397628919474,13.676394670099075,13.682866096496582,194700
2017-04-05,13.572858786576017,13.572858786576017,13.436969010108237,13.459617614746094,32400
2017-04-06,13.288136483674737,13.365788975276518,13.23960494923319,13.255782127380371,129000
2017-04-07,13.330197127345778,13.343139980300686,13.284901770401877,13.29137134552002,54600
2017-04-10,13.304314046688317,13.323727400219541,13.291371193881071,13.317255973815918,37800
2017-04-11,13.511384605507379,13.559917062667202,13.456380722075753,13.546975135803223,87300
2017-04-12,13.475795177346855,13.540504816959103,13.453146572062641,13.504914283752441,45900
2017-04-13,13.424026461106491,13.440204564058687,13.39814260719854,13.407848358154297,19500
2017-04-17,13.427262898013128,13.488737287897008,13.427262898013128,13.46285343170166,63300
2017-04-18,13.404614240959472,13.42726191921969,13.36255320912804,13.41431999206543,27900
2017-04-19,13.349609940868184,13.414319574625786,13.314020336561217,13.320490837097168,29100
2017-04-20,13.530797983765764,13.592272372109338,13.530797983765764,13.579330444335938,62400
2017-04-21,13.631097255128802,13.65374585865629,13.62139057851993,13.64404010772705,16200
2017-04-24,13.605215612304892,13.644041396728756,13.569624152816703,13.592272758483887,35700
2017-04-25,13.78640007760988,13.812283930882849,13.773458150973395,13.809049606323242,22800
2017-04-26,13.686102091693453,13.737868877292577,13.686102091693453,13.708749771118164,18300
2017-04-27,13.737868516352455,13.757281870411806,13.708749410943101,13.744339942932129,17400
2017-04-28,13.627862543580164,13.656981648878334,13.608450115274605,13.614920616149902,37500
2017-05-01,13.686101318866237,13.699042320275494,13.666687965393066,13.666687965393066,11100
2017-05-02,13.783165545153127,13.783165545153127,13.711985407785438,13.754046440124512,155100
2017-05-03,13.702278909047546,13.82199150680594,13.702278909047546,13.776694297790527,30900
2017-05-04,13.773458150973395,13.818755357040898,13.760517150016522,13.809049606323242,26700
2017-05-05,13.828462806694844,13.899642944335938,13.828462806694844,13.899642944335938,58800
2017-05-08,13.912584125582468,13.938467978914687,13.880229771757001,13.922290802001953,24300
2017-05-09,14.054946512174016,14.084066543904761,14.054946512174016,14.058181762695312,28800
2017-05-10,14.032297880445654,14.048475057633853,14.022591203860884,14.025826454162598,25200
2017-05-11,14.032297908661825,14.07112368939935,14.006414054836808,14.042004585266113,34800
2017-05-12,13.977294562304946,14.009649843669756,13.974059311872365,13.996707916259766,14100
2017-05-15,14.11318474946218,14.174659133842896,14.106713323152805,14.122891426086426,35100
2017-05-16,14.061417552481068,14.09377283384397,13.990236488890481,14.029062271118164,46500
2017-05-17,13.97729432787125,13.993472431122141,13.87699508638584,13.90934944152832,51900
2017-05-18,13.763753554132313,13.90935000957886,13.728163021478366,13.880230903625488,48600
2017-05-19,14.048474936780684,14.168188453710544,13.96111669962851,14.148775100708008,22800
2017-05-22,14.003179884575932,14.003179884575932,13.944940746137918,13.951411247253418,27600
2017-05-23,13.789636373772524,13.812284051324148,13.686100959777832,13.686100959777832,346200
2017-05-24,13.766988395134158,13.773458895962577,13.741104540461164,13.770224571228027,31500
2017-05-25,13.68610113939487,13.705513566933835,13.640803932337901,13.692571640014648,41400
2017-05-26,13.469323604080449,13.660216331481934,13.469323604080449,13.660216331481934,22500
2017-05-30,13.563153293101548,13.618156254828325,13.563153293101548,13.595508575439453,24600
2017-05-31,13.734633652888867,13.747575580733194,13.721692650724236,13.741105079650879,15600
2017-06-01,13.799343345150948,13.928762615410045,13.799343345150948,13.919055938720703,61500
2017-06-02,14.203778885454158,14.32672765981968,14.203778885454158,14.320256233215332,30000
2017-06-05,14.284666393733342,14.284666393733342,14.187601476009355,14.216720581054688,26100
2017-06-06,14.219955651923998,14.219955651923998,14.200543224032097,14.210249900817871,16800
2017-06-07,14.249076250286912,14.249076250286912,14.203779040600729,14.213485717773438,13500
2017-06-08,14.485265345000528,14.504677772521973,14.469088167786053,14.504677772521973,18600
2017-06-09,14.27495914886931,14.339667857204534,14.184364735568904,14.262016296386719,27000
2017-06-12,14.459382083393235,14.543504148897567,14.459382083393235,14.524091720581055,60300
2017-06-13,14.6502758238301,14.711750210911251,14.6502758238301,14.685866355895996,142200
2017-06-14,14.653511794245876,14.653511794245876,14.491737239831844,14.614686012268066,69600
2017-06-15,14.148775847988865,14.15201109843362,13.967588863567194,14.109950065612793,40200
2017-06-16,14.103478279934924,14.161717414855957,14.103478279934924,14.161717414855957,45900
2017-06-19,14.10024341405869,14.223191262298418,14.10024341405869,14.190836906433105,31800
2017-06-20,14.077595144326363,14.203779171697157,14.054946539274233,14.074359893798828,32700
2017-06-21,13.941703408763537,14.006413968607323,13.91258430480957,13.91258430480957,33300
