Date,Open,High,Low,Close,Volume
2016-05-16,40.989089068565164,41.110741069226115,40.75294524221765,41.06064987182617,1361600
2016-05-17,40.938996420482844,40.98193290091798,39.80120562172316,39.9443244934082,2676900
2016-05-18,39.70102888734127,40.10176123920534,39.049840521665814,39.207271575927734,2530900
2016-05-19,39.00689636548661,39.586526536037965,38.842310627376655,39.565059661865234,1894200
2016-05-20,39.70101975624314,39.70817720057204,38.96396131674837,39.29313278198242,2698000
2016-05-23,39.293129017396566,39.3575323613603,38.734968522887506,38.75643539428711,1795800
2016-05-24,38.785057538243734,39.16432013715284,38.60615967388815,39.12138366699219,1649600
2016-05-25,39.00689435958621,39.200104406500984,38.77790528096837,38.85662078857422,1505600
2016-05-26,38.88909964966605,39.560099158355044,38.88909964966605,39.5384521484375,2818900
2016-05-27,39.57453508672176,39.74048360399158,39.444664009402395,39.68997573852539,1296500
2016-05-31,39.588941230968246,39.90640489295844,39.4446398166382,39.855899810791016,2213200
2016-06-01,39.805409348700906,40.065151457390925,39.73325998620779,40.05793762207031,2421600
2016-06-02,40.043495165637815,40.07956983604357,39.58173277887388,39.93526840209961,1827800
2016-06-03,40.35374196816881,40.83714860291297,40.35374196816881,40.51968765258789,1306800
2016-06-06,40.51968752483448,40.64955853872184,40.10121639855812,40.274375915527344,1497500
2016-06-07,40.31768004583845,40.55577514578381,40.11565687509978,40.187808990478516,1132600
2016-06-08,40.20944489776761,40.64956307704279,40.08679045558073,40.64234924316406,1469000
2016-06-09,40.65678146153254,41.10411627707671,40.59906252707873,41.039180755615234,1240900
2016-06-10,41.0103304825266,41.2628560464526,40.77223259169161,40.89488983154297,993800
2016-06-13,41.02474280621826,41.255624006311706,40.88044136807961,41.068031311035156,1423900
2016-06-14,41.0680366114517,41.33499526977539,40.75779219504548,41.33499526977539,1010800
2016-06-15,41.34221069426696,41.38550195865738,40.685641655446986,40.77943801879883,1448000
2016-06-16,40.77221920619552,41.140188052623415,40.67120901378671,40.96702575683594,1203000
2016-06-17,40.95981076416299,41.046390533447266,40.656777443186144,41.046390533447266,1858700
2016-06-20,41.01753201181206,41.154619635943675,40.63513548622681,40.995887756347656,1425000
2016-06-21,40.9886745871903,41.37828495347972,40.78665144106535,41.147403717041016,1205800
2016-06-22,41.34222176342237,41.34222176342237,40.902103424072266,40.902103424072266,1175200
2016-06-23,40.92374807921902,40.988683613286916,40.505274025821,40.70729446411133,1770700
2016-06-24,40.49804117297303,41.62358623186231,40.317665079964286,41.284481048583984,2366500
2016-06-27,41.212340430613054,42.43889875492447,41.212340430613054,42.272953033447266,2988100
2016-06-28,42.25853252159592,42.27296294671555,41.51538351802904,42.08537292480469,1643800
2016-06-29,42.21523539853185,42.410041982178775,42.02764540260618,42.265743255615234,1332000
2016-06-30,42.32345378550265,43.2541952494235,42.24408785027077,43.21812057495117,2567100
2016-07-01,43.347994276669695,43.347994276669695,42.65534782343184,43.08103561401367,1631600
2016-07-05,43.153184916986646,43.60051693406808,43.14596833072335,43.470645904541016,1413400
2016-07-06,43.50672082054703,43.60773101022441,43.05938880098094,43.46343231201172,1425900
2016-07-07,43.42014682797173,43.45622150732444,42.62649287292555,42.82129669189453,1856300
2016-07-08,42.57597892347988,43.00166668446844,42.19358242290958,42.98002243041992,2079300
2016-07-11,42.806861877441406,42.879011224104936,42.37395754049678,42.806861877441406,1744700
2016-07-12,42.55433888712192,42.60484398645499,41.73903795852578,41.760684967041016,2097300
2016-07-13,41.912191001700286,42.135858358113325,41.832825076769176,42.0709228515625,2151300
2016-07-14,41.78953599541053,41.89776276273187,41.50814970316027,41.6668815612793,2113600
2016-07-15,41.710175237535076,41.94105645237695,41.623592717728485,41.75346374511719,1560900
2016-07-18,41.796753854467326,42.10700099443104,41.695743669794695,41.94105529785156,1236300
2016-07-19,41.969916042653516,42.07814282012604,41.659671635362926,41.91219711303711,1287900
2016-07-20,41.96271360880993,41.96992744485132,41.68132721372113,41.775123596191406,811700
2016-07-21,41.73183008572314,41.933850511916106,41.49373222429124,41.85448455810547,1688800
2016-07-22,41.883339073750456,42.59041321085742,41.883339073750456,42.4821891784668,1215900
2016-07-25,42.410043869862164,42.561561943212844,42.1575183348142,42.474979400634766,677000
2016-07-26,42.47496355692685,42.51103822671712,41.96990992290053,42.0709228515625,1048700
2016-07-27,41.933847790294855,42.08536585242752,41.29892570566174,41.638031005859375,1259900
2016-07-28,41.544228626791615,42.03484913334775,41.544228626791615,41.82561492919922,1337800
2016-07-29,41.955490195127446,42.34510055582866,41.8616938340691,42.200801849365234,1349600
2016-08-01,42.29460296481938,42.770795936702115,42.26574486979762,42.59041976928711,1946000
2016-08-02,42.417252661381774,42.57598178895582,41.926629352906204,42.200801849365234,1364100
2016-08-03,42.22245242396302,42.41725900962945,41.36386288179333,41.54423904418945,1554300
2016-08-04,41.558662992329005,41.84005209241055,41.45043895597909,41.57309341430664,1356800
2016-08-05,41.29891983110679,41.601950407624216,40.73614443535523,40.938167572021484,2158200
2016-08-08,41.046391936550506,41.25562890910108,40.714500516014574,40.95981216430664,1479800
2016-08-09,40.96702749224245,41.313349346166646,40.86601729555474,41.010318756103516,799700
2016-08-10,41.11133841879941,41.20513480260123,40.99589777424413,41.08247756958008,722400
2016-08-11,41.11132109016386,41.24840593769064,40.959805824109914,41.233978271484375,986400
2016-08-12,41.356638365866935,41.57308916878397,41.219553499561115,41.30613327026367,650400
2016-08-15,41.392715802074854,41.392715802074854,40.64956698663668,40.67121124267578,1176200
2016-08-16,40.5629788945529,40.68563332339169,40.0218505859375,40.0218505859375,1421700
2016-08-17,39.97856588180948,40.339318146670536,39.09111564052984,40.23830795288086,4311300
2016-08-18,40.11565215502661,40.82994287546164,40.11565215502661,40.786651611328125,2493400
2016-08-19,40.642350213705,40.7433604043466,39.87755444519943,40.07236099243164,1538800
2016-08-22,40.151725189085205,40.37538981515274,40.07957309009475,40.13729476928711,1015000
2016-08-23,40.16615960694463,40.53412849283446,39.86312899722041,39.88477325439453,959400
2016-08-24,39.82704463089709,39.935268642766566,39.52401134255647,39.92805480957031,1140700
2016-08-25,39.90641287157106,40.137294079731696,39.83426077382017,39.8775520324707,1138300
2016-08-26,39.98578411569347,40.238312380274536,39.00454015925574,39.047828674316406,1401700
2016-08-29,39.170487694339926,39.45187406448926,39.14162684808825,39.228206634521484,995100
2016-08-30,39.206548843416755,39.42299961095033,38.73756988682665,38.77364730834961,1202800
2016-08-31,38.75200157906675,38.9468081019481,38.65820798652164,38.93959426879883,1503100
2016-09-01,38.93239175113506,38.961252598802545,38.59328642416883,38.665435791015625,1134100
2016-09-02,38.665433894222815,39.28592832702483,38.63657304797115,39.228206634521484,1624800
2016-09-06,39.40136700571544,39.78376356646001,39.249851698890794,39.653892517089844,1352200
2016-09-07,39.61060956774933,39.66111467712053,39.36529785695118,39.58896255493164,903200
2016-09-08,39.487955285949596,39.76934170270081,39.41580591069317,39.68997573852539,1009700
2016-09-09,39.33643141843514,39.394150355662454,38.41290640422502,38.42012023925781,2740000
2016-09-12,38.48504958490998,39.25705916858732,38.29745962863749,39.18490982055664,2766200
2016-09-13,39.13441551517563,39.156059775087556,38.51392104269548,38.679866790771484,2782200
2016-09-14,38.84581077906929,39.13441374232326,38.53556355688392,38.74480056762695,1651400
2016-09-15,38.733892008707535,39.18496208601844,38.5883847264174,39.119483947753906,1265000
2016-09-16,39.010346798296396,39.47596780982606,38.79936418547962,39.41776657104492,2736500
2016-09-19,39.57054195642413,39.74515119698224,39.417760605510615,39.71604919433594,1426100
2016-09-20,39.91249482993549,40.02890009810133,39.585104145931396,39.59965515136719,1633100
2016-09-21,39.563271423493305,40.370834030426224,39.519618415573696,40.341732025146484,1979600
2016-09-22,40.58181413420564,40.785525383313505,40.34172954371541,40.61091613769531,1871900
2016-09-23,40.48723842398678,41.04016263606314,40.39265829647849,40.90920639038086,1731600
2016-09-26,40.91648268901783,41.17111828788272,40.778249556502715,40.989234924316406,1769400
2016-09-27,41.2220387410697,41.352994963684296,40.23259295923476,40.3126220703125,1374900
2016-09-28,40.385377343700405,40.43630723440285,39.876106189872374,40.18894577026367,1120300
2016-09-29,39.977967183262855,40.12347444125026,39.490518285303075,39.7888069152832,1197700
2016-09-30,39.94886571077845,40.174402102440695,39.148579944126865,39.41776657104492,2550600
2016-10-03,39.286801674932796,39.308626787761064,38.639297424711884,38.9521369934082,1677000
2016-10-04,38.76298166710815,38.850287680102454,38.06455021507302,38.275535583496094,2520200
2016-10-05,38.719334452669116,38.73388545596855,37.962698933019404,38.23916244506836,2671500
2016-10-06,38.21732338474651,38.4283087079548,37.82445751174401,38.35555648803711,1808700
2016-10-07,38.566545482605065,38.97396519807742,38.04272330593461,38.151851654052734,1509700
2016-10-10,38.1664031537686,38.42104152000786,38.079099919070465,38.38466262817383,1110900
2016-10-11,38.31191895840066,38.31191895840066,37.74444364304435,37.817195892333984,1781300
2016-10-12,37.86810574018763,38.311901474154226,37.8535547419062,38.253700256347656,2211900
2016-10-13,38.34828206955514,38.952136079958805,38.22460273266926,38.77752685546875,1850300
2016-10-14,38.61019838827117,39.14857434036381,38.522895154936066,38.69022750854492,1412900
2016-10-17,38.733871071476514,39.11946280209489,38.733871071476514,39.10491180419922,1455100
2016-10-18,39.32318179598895,39.505065155614545,38.82118472253745,39.381385803222656,1308800
2016-10-19,39.381385554574734,39.42503578440459,38.98851683418721,39.26498031616211,1629600
2016-10-20,39.40321318082501,39.716052799370004,39.2213298107556,39.37411117553711,1070000
2016-10-21,39.09764673347429,39.4759616649632,39.09764673347429,39.28680419921875,1826600
2016-10-24,39.42503603332811,39.58509427790098,39.0976482062579,39.381385803222656,1008700
2016-10-25,39.2504265295979,39.66512033547751,39.19222252686131,39.505062103271484,1260600
2016-10-26,39.432303812461214,39.5996361316222,39.12673839571393,39.512332916259766,1584900
2016-10-27,39.28680685779402,39.41776310267892,38.95941624558175,39.22132873535156,1534800
2016-10-28,39.315906775258014,39.585093364201,39.17039953585217,39.43231201171875,867800
2016-10-31,39.54870954734159,40.356271932243516,39.49778243976392,40.0579833984375,1490100
2016-11-01,40.130743503813406,40.130743503813406,39.24315183960361,39.345008850097656,1378300
2016-11-02,39.20677751222328,39.62147136024921,38.38466392959298,38.87938690185547,2505000
2016-11-03,38.74843692334403,39.01762634390774,38.559279415277956,38.83574295043945,1749300
2016-11-04,39.024892215762634,39.55599127947415,38.68295062016381,38.69022750854492,1658300
2016-11-07,38.90849196006468,39.50506921897296,38.55200209271027,39.49779510498047,1282300
2016-11-08,39.62874638990659,40.254425576964024,39.60691850002615,40.036163330078125,1901500
2016-11-09,39.37411265407759,39.37411265407759,38.66113014967062,38.72660827636719,2228100
2016-11-10,38.45014625933789,38.8211899167987,37.09693621393312,38.079105377197266,3051600
2016-11-11,37.94814191262424,38.48651784805729,37.70805733455196,37.79536056518555,1548700
2016-11-14,37.43886881968745,37.71533229410675,37.30791258313724,37.606201171875,1553600
2016-11-15,37.74443797937332,38.319187323287494,37.74443797937332,38.14458084106445,1437800
2016-11-16,38.19549776182901,38.341004975033165,37.59164379839352,37.809906005859375,1579200
2016-11-17,37.79536197460486,38.173679688551054,37.79536197460486,37.97724533081055,872300
2016-11-18,37.91176814032294,38.108202502875685,37.49707430004043,37.700782775878906,1099800
2016-11-21,37.78808508617757,38.10092468087692,37.78808508617757,37.97724533081055,1440100
2016-11-22,38.04999516476581,38.34100962647934,37.889939708610996,38.15912628173828,2331800
2016-11-23,37.737140168597406,38.15911068811287,37.57708477784883,37.64256286621094,1339700
2016-11-25,37.80991634167382,38.341015456030206,37.8026394525988,38.260986328125,829600
2016-11-28,38.46468292789709,39.24314329910658,38.39193071155419,39.17039108276367,2377800
2016-11-29,39.07580980840789,39.51960553060892,39.0176085921443,39.10491180419922,1927800
2016-11-30,38.65385199931133,38.71205323067502,37.54072396170804,37.555274963378906,2733900
2016-12-01,37.30063829974345,37.424317647409374,36.784090244221574,37.17695617675781,1783000
2016-12-02,37.41703939692898,37.75898095025002,37.24970706400916,37.59892272949219,2039200
2016-12-05,37.42432626473816,37.809920948414835,37.133314498640694,37.780818939208984,1639700
2016-12-06,37.90449026514275,37.955417382776844,37.48979643565385,37.839012145996094,1436700
2016-12-07,37.95543115670801,38.5447344428846,37.88267889806334,38.53746032714844,1643500
2016-12-08,38.231876845001594,38.82117985542113,37.984515395910364,38.77752685546875,1623000
2016-12-09,38.76298970692283,39.155858520922294,38.71206257643999,39.112205505371094,1538500
2016-12-12,38.952144969979955,39.55599634288073,38.952144969979955,39.49779510498047,1683700
2016-12-13,39.49052010724331,39.81063664464856,39.315913609858846,39.686954498291016,1392800
2016-12-14,39.84465375571787,40.18207099341544,38.847069924137216,38.927757263183594,1424700
2016-12-15,38.83239447614561,39.382532304113276,38.57566460901897,39.37519836425781,1470900
2016-12-16,39.411872125547426,40.10137716909247,39.40453818597747,40.02802658081055,2373500
2016-12-19,40.299451661535045,40.40948040912178,39.96937101506943,40.39480972290039,1545500
2016-12-20,40.79088180502312,40.79088180502312,40.38744800488729,40.534149169921875,1282500
2016-12-21,40.47548660468846,40.74688723405465,40.277436589265605,40.30677795410156,938700
2016-12-22,40.2627572151835,40.72487381807808,40.13072390007076,40.66619110107422,1296200
2016-12-23,40.754219645753956,40.85691161362613,40.53416223100357,40.68086624145508,760100
2016-12-27,40.6955315351634,40.72487289299883,40.45347232838581,40.6221809387207,817700
2016-12-28,40.63684957427806,40.66618813249236,40.072041056003,40.138057708740234,802500
2016-12-29,40.23342515026946,40.798233840240975,40.14540385257743,40.761558532714844,1187300
2016-12-30,40.78356572010192,40.88626050503281,40.39480239923441,40.51216506958008,1446800
2017-01-03,40.526822885717266,40.6588561977034,40.17473498646954,40.40212631225586,1123100
2017-01-04,40.46814287743032,40.7982261794783,40.30677099498714,40.54149627685547,1264600
2017-01-05,40.70287651514753,40.70287651514753,40.19674778351681,40.54883575439453,1590700
2017-01-06,40.22607336557482,40.695523809234345,40.17472739818364,40.534149169921875,1224200
2017-01-09,40.57083044779174,40.71753162435559,40.013355903525046,40.02802658081055,1302800
2017-01-10,39.96934833603403,39.9913529538068,39.66860643450806,39.8153076171875,1608800
2017-01-11,39.90334132103289,40.424137920493564,39.87399995815293,40.3874626159668,1369600
2017-01-12,40.277430917473396,40.64418953183689,40.2260849353142,40.570838928222656,1353600
2017-01-13,40.46814765031461,40.65152697328645,40.16740567256666,40.4534797668457,1053400
2017-01-17,40.68086218255046,40.915587456594814,40.55616560490327,40.871578216552734,1303600
2017-01-18,40.849584467272955,41.00362525340254,40.65153442637513,40.72488784790039,1288700
2017-01-19,40.52684310074555,40.83491911695274,40.32879303397781,40.39480972290039,1232700
2017-01-20,40.453469695169375,40.67352426831944,40.13805711433419,40.343441009521484,1373700
2017-01-23,40.46813882687053,40.61484281289077,40.130721617726024,40.15272903442383,1913900
2017-01-24,40.123395409473204,40.284767306861035,39.91067472865931,40.01336669921875,1220200
2017-01-25,39.881332556502926,40.174740579127146,39.697953241899356,39.829986572265625,1134900
2017-01-26,39.829986739170465,40.116058023447394,39.69795340825092,39.998695373535156,1541600
2017-01-27,40.13072934688481,40.15273676782123,39.6832833625108,39.793312072753906,1319100
2017-01-30,39.90333412599809,40.06470599644792,39.69794742101833,39.92533874511719,1240500
2017-01-31,39.91799292739701,40.62950529730535,39.91799292739701,40.57815933227539,1572000
2017-02-01,40.27743579226931,40.519497850156256,39.976693804018154,40.12339782714844,1298400
2017-02-02,40.17473167494646,40.6441821685809,40.013357018455,40.60017013549805,1099900
2017-02-03,40.79089087894762,41.1796540894312,40.58550696369531,40.871578216552734,1933100
2017-02-06,41.010951836591076,41.07696850504289,40.732214481111576,40.84224319458008,900000
2017-02-07,40.82756709869196,41.00361245726659,40.73220907954128,40.91558837890625,784400
2017-02-08,40.827565515012445,41.597757982840776,40.827565515012445,41.43638610839844,1341600
2017-02-09,41.33369443903866,41.531744425228624,41.076964529984714,41.11363983154297,1087700
2017-02-10,40.99627327245284,41.407043885855984,40.99627327245284,41.38503646850586,700100
2017-02-13,41.32635741378899,41.487732086377264,41.09896608406423,41.43638610839844,1003900
2017-02-14,41.32635827197226,41.399708871137804,40.82756636283781,41.040287017822266,1048900
2017-02-15,40.78355821915967,40.91559154878323,40.49015299633219,40.90092086791992,995600
2017-02-16,40.886246613597905,41.297014421172655,40.820229959073984,41.28968048095703,1009400
2017-02-17,41.297018548368904,41.414381190568804,40.981605922804256,41.18699264526367,1529500
2017-02-21,41.091646429320264,41.75181043204918,40.96694701220064,41.69313049316406,1333300
2017-02-22,41.26767435317644,42.301933440929744,41.14297777859466,42.250587463378906,1857000
2017-02-23,42.4413058014263,43.10146960505423,42.397293761926015,42.63201904296875,1902100
2017-02-24,42.690704537047374,43.358205123050226,42.668697116793794,43.299522399902344,2113200
2017-02-27,43.2628491884507,43.35087047928147,43.0354578224793,43.07213592529297,1333600
2017-02-28,43.14978631897042,43.4455871899266,43.016676209136754,43.379032135009766,1927600
2017-03-01,42.8761618438765,43.33465054267611,42.59515136740201,43.031455993652344,1787800
2017-03-02,42.89095819087901,43.60087682183416,42.817009391350055,43.32726287841797,1258900
2017-03-03,43.245919071617195,43.33465819845698,42.81701094108658,43.098018646240234,1674100
2017-03-06,43.0832138014052,43.24590449658532,42.861364648591874,43.1497688293457,1538800
2017-03-07,43.031459848662344,43.4603707628091,43.031459848662344,43.305076599121094,1652800
2017-03-08,42.83919005083453,43.038855178799615,42.46204386880082,42.53599548339844,1324200
2017-03-09,42.65432146320282,42.89096102247713,42.35852060362689,42.432472229003906,1025200
2017-03-10,42.73565970350723,42.979692974081104,42.46943953854258,42.67649841308594,1221200
2017-03-13,42.65431586676394,43.01666891018772,42.61734146940967,42.920536041259766,2299300
2017-03-14,42.890947010174706,43.142376812383304,42.683888168696505,43.13498306274414,1630800
2017-03-15,43.179351010768755,43.96322105440065,43.14237662080686,43.72658157348633,2074100
2017-03-16,43.51951464161404,43.593466233547204,43.186742351291564,43.2902717590332,1047600
2017-03-17,43.46777117298198,43.933656556382374,43.4012161182105,43.578697204589844,3335900
2017-03-20,43.615660225439655,43.852299731543795,43.14977496362474,43.24591064453125,1318400
2017-03-21,43.19414637847091,44.16289130608174,43.14238166228217,43.95582962036133,1782300
2017-03-22,44.192472902078144,44.52524812096483,44.01499466598238,44.15549850463867,1514200
2017-03-23,44.07415080946982,44.57701048678703,44.02238609159589,44.12591552734375,1245500
2017-03-24,44.05936397604274,44.48827204792459,44.0075964364184,44.37734603881836,1310600
2017-03-27,44.56222566952678,44.63617729060076,43.84491328138749,44.03718185424805,1370500
2017-03-28,44.00759298144236,44.17028369643471,43.80793069427131,43.99280548095703,1749700
2017-03-29,43.9484444782065,43.9484444782065,43.541720419500635,43.68222427368164,1453800
2017-03-30,43.50474998652865,43.58609254891718,43.16457812695713,43.34945297241211,1185900
2017-03-31,43.30507028754387,43.69700392571882,43.30507028754387,43.46775817871094,1670700
2017-04-03,43.45297091388158,43.57129067076415,43.09061789260114,43.54910659790039,1205300
2017-04-04,43.5047362468643,43.66003039096958,43.3050711383152,43.526920318603516,2147800
2017-04-05,43.43818404811904,43.98541187384482,43.35683868514115,43.93364715576172,1729200
2017-04-06,43.79314183238539,44.051965413985464,43.53431542981984,44.029781341552734,1714000
2017-04-07,44.12591657702972,44.25163290983239,43.881883304242535,43.92625427246094,1645200
2017-04-10,43.85970368151151,43.91886215750719,43.571296590272674,43.83751678466797,1036400
2017-04-11,43.74876932030934,43.89666971355295,43.51952356973349,43.785743713378906,1214900
2017-04-12,43.68961683475204,44.30339974240928,43.62306178973226,44.28121566772461,1280400
2017-04-13,44.15548706388634,44.310781185474625,43.85229256989566,44.088932037353516,1058000
2017-04-17,44.20725784917075,44.62137838464221,44.17028345622776,44.58440399169922,1513600
2017-04-18,44.51784737244457,44.73969654317636,44.288601630808074,44.47347640991211,1385700
2017-04-19,44.458688504697236,44.47347882634501,43.8744863149199,44.103729248046875,1414700
2017-04-20,44.103730018457206,44.103730018457206,43.65263507369923,43.95582962036133,1125200
2017-04-21,43.96322992491047,44.34776986422657,43.96322992491047,44.22205352783203,1286800
2017-04-24,44.36994392147074,44.51044772834131,44.00758813822077,44.392127990722656,1026100
2017-04-25,44.229456924641035,44.4882805674999,44.111137142053245,44.36996078491211,1340300
2017-04-26,44.332978943595606,44.48827310325567,44.15549788900864,44.17768478393555,1105400
2017-04-27,44.18508073953175,44.59180476792005,44.14810634076296,44.19987106323242,1489500
2017-04-28,44.162893794361196,44.17768411710067,43.763563543292406,43.92625427246094,2029100
2017-05-01,44.05937506771616,44.05937506771616,43.58609308788732,43.73399353027344,860600
2017-05-02,43.8375123733648,44.037177499069266,43.49734341296413,43.79314422607422,1160900
2017-05-03,43.7339760623466,43.98540586768873,43.65263071047633,43.7117919921875,952000
2017-05-04,42.97229586858159,44.0149895526504,42.97229586858159,43.99280548095703,1308700
2017-05-05,44.15550162700052,44.28861172396779,43.992813702569556,44.03718185424805,926500
2017-05-08,44.13330827238429,44.229443949085535,43.9040625267014,44.192466735839844,1133300
2017-05-09,44.074149389609225,44.236840109666474,43.837509880961655,43.88927459716797,899700
2017-05-10,43.911463117335494,44.00020223112455,43.608268559337795,43.800537109375,1168200
2017-05-11,43.660041534312604,43.98542022705078,43.53432518011793,43.98542022705078,1279100
2017-05-12,43.95583419386538,44.347770712744385,43.95583419386538,44.28121566772461,806000
2017-05-15,44.288609353768045,44.51785513537996,44.12591861707792,44.48088073730469,833400
2017-05-16,44.48088396817927,44.56962309419866,44.07415709691131,44.096343994140625,1076400
2017-05-17,44.170290913848795,44.70273128921319,44.118526190795684,44.510459899902344,1180200
2017-05-18,44.67313015077384,44.94674396440545,44.259009735332164,44.54741668701172,1495000
2017-05-19,44.49567354399737,44.525254194370135,44.170294852795166,44.4513053894043,1683400
2017-05-22,44.443904836376895,44.99113553540427,44.332981638861305,44.91718673706055,1060000
2017-05-23,44.92458930235089,45.346103741732676,44.909798975587236,45.21299362182617,2430500
2017-05-24,45.31651536491556,45.44962546213611,45.212985916180884,45.41265106201172,1023300
2017-05-25,45.405257921850804,45.804585397924356,45.24996092569149,45.73063659667969,909800
2017-05-26,45.7120032546865,45.89085812067791,45.63748205215771,45.756717681884766,825500
2017-05-30,45.756713567952026,45.95047038278742,45.682189529321946,45.81632995605469,908400
2017-05-31,45.861040724732376,46.34543414462202,45.83868209352433,46.25600814819336,1565200
2017-06-01,46.278370061137316,46.46467590332031,46.06225744473421,46.46467590332031,1278600
2017-06-02,46.69569154865133,46.71059635568674,46.121869270393894,46.479576110839844,2205300
2017-06-05,46.55410809478806,46.55410809478806,46.27092239836601,46.41996765136719,1486600
2017-06-06,46.39761462842135,46.494494481012154,46.26347701157528,46.32309341430664,1771100
2017-06-07,46.28581821607326,46.934161671453694,46.28581821607326,46.63607406616211,1744200
2017-06-08,46.613721080396154,46.613721080396154,45.82378613003864,46.285823822021484,1507100
2017-06-09,46.151682098078204,46.47957934728534,45.928115662582364,46.42741394042969,1226700
2017-06-12,46.45722601070825,46.71060207573534,45.957924863683566,46.39015579223633,1207900
