Date,Open,High,Low,Close,Volume
2018-07-20,37.415770788126686,37.509813564233845,37.10676931738351,37.27470397949219,1642325
2018-07-23,37.30159977061788,37.3553381584785,36.959013250733584,37.261295318603516,1811882
2018-07-24,37.18067032812204,37.194106902630445,36.8783883910363,36.9119758605957,1639951
2018-07-25,36.99256858318302,37.54339385231916,36.891806218485726,37.44934844970703,1722408
2018-07-26,37.449342711365745,37.73147358702486,37.40232133950137,37.45606231689453,1294231
2018-07-27,37.58368875532447,37.61055924322704,36.84477810496787,36.972408294677734,1529837
2018-07-30,36.9589898310874,37.28142524288601,36.73059984404597,37.19409942626953,1506926
2018-07-31,37.295250582717195,37.89548211023482,37.22781035946961,37.61222839355469,3767316
2018-08-01,37.315485898910374,37.8145531276227,37.099672397434716,37.75385665893555,2109408
2018-08-02,37.68641587110781,38.56316009487156,37.585254199336944,38.381065368652344,2336861
2018-08-03,38.41479866430796,38.94084376787077,38.381077211638264,38.89363479614258,1515286
2018-08-06,38.9745449876391,39.035241446916366,38.69803506034411,38.8531494140625,1706825
2018-08-07,38.85316302788582,38.85316302788582,38.39456090704662,38.610374450683594,1577515
2018-08-08,38.64408846173039,38.69804383223171,38.408043672122105,38.54292678833008,1223746
2018-08-09,38.59012920664638,38.650828324418434,38.36757196986734,38.42826843261719,1332106
2018-08-10,38.38107534973772,38.59688891932162,38.11130905151367,38.11130905151367,1001659
2018-08-13,38.17873427151923,38.30687360208283,38.091060132450565,38.2529182434082,989894
2018-08-14,38.29338630762058,38.60361769567345,38.16524696744414,38.49571228027344,1376482
2018-08-15,38.49570910438311,38.8936146052547,38.43501264510584,38.8531494140625,1287317
2018-08-16,38.87339263246488,39.27804198612342,38.778972060424124,39.25106430053711,1245108
2018-08-17,39.224092006298406,39.72315931179061,39.075718707757,39.68943786621094,1566782
2018-08-20,39.75013526298855,39.952461272606186,39.588274455294446,39.64222717285156,1111567
2018-08-21,39.61527674276286,39.62202050476755,39.291554926342656,39.52085876464844,1398154
2018-08-22,39.57478255102642,39.65571294589872,39.217339531170026,39.43989944458008,904342
2018-08-23,39.45339918519237,39.54781712346236,39.29153834528764,39.419677734375,975653
2018-08-24,39.305045105376436,39.58829903971971,39.210624472237605,39.52085876464844,759242
2018-08-27,39.608513901614316,39.63548893663937,39.089212617104366,39.36572265625,1233962
2018-08-28,39.42640340212026,39.84454282832996,39.30501048291802,39.837799072265625,1177409
2018-08-29,39.72315185923314,39.72315185923314,39.365711506208356,39.46687316894531,1414562
2018-08-30,39.615231288848236,39.642206305916254,39.31848751595049,39.399417877197266,932206
2018-08-31,39.53481714147192,39.683751246191555,39.38588570181034,39.64990234375,1290929
2018-09-04,39.629619270499944,39.82593822976376,39.34529204408028,39.51453399658203,1358938
2018-09-05,39.392667048457696,39.8800823321248,39.25050481260872,39.69053268432617,1492891
2018-09-06,39.77852419820794,39.9409967903543,39.69728790213476,39.798831939697266,1525606
2018-09-07,39.51450230495563,39.58896934394629,39.250485710415184,39.35879898071289,1665958
2018-09-10,39.500980377197266,39.73791742099421,39.41974405787869,39.500980377197266,1022299
2018-09-11,39.39265982371972,39.575440188440034,39.20311021068509,39.27080535888672,1205273
2018-09-12,39.311425131829516,39.57544181730503,39.18957066198117,39.338504791259766,971318
2018-09-13,39.507733058694214,39.595738590207695,39.30464234556404,39.35879898071289,1552954
2018-09-14,39.196354818324885,39.196354818324885,38.560005275952314,39.03388214111328,2150172
2018-09-17,39.0677158066776,39.38588912111125,38.79015798063019,39.379119873046875,5237090
2018-09-18,39.33174079101119,39.41297711508342,38.72924027502449,38.93233108520508,1874628
2018-09-19,39.03387259845136,39.054180345608486,38.255360986372054,38.350135803222656,2118077
2018-09-20,38.34336616273507,38.810473658225845,38.099659874044114,38.76985549926758,1492891
2018-09-21,38.756325810034795,38.93233698383912,38.5261553019374,38.58031463623047,3785170
2018-09-24,38.58708917051757,38.60062767341505,37.89658288179225,37.99812698364258,1810850
2018-09-25,38.15381668565451,38.45168229753656,37.9778055511413,38.22151184082031,1589383
2018-09-26,38.207977736392095,38.35013997714052,37.761180599720475,37.78825759887695,1394438
2018-09-27,37.828890805607394,38.20122367760063,37.80181379568354,37.991363525390625,1212290
2018-09-28,38.141542434161,38.70564614371717,38.10076369156688,38.66486740112305,2246870
2018-10-01,38.46775817871094,38.88234149165617,38.34542466316088,38.46775817871094,2923140
2018-10-02,38.48136048049343,38.73962493210422,38.37261628611246,38.61049270629883,2202288
2018-10-03,38.739614850289016,38.95710050685659,38.20269537977927,38.576499938964844,4892712
2018-10-04,38.325072759650524,38.52217060196393,38.00564127793912,38.42702102661133,4123459
2018-10-05,38.50176313155703,38.88236394301768,38.4677803906846,38.780418395996094,3872580
2018-10-08,38.78721180396891,39.759100468713335,38.78721180396891,39.47365188598633,3318706
2018-10-09,39.52802617706773,39.949403076026705,39.37850318421474,39.806678771972656,3064214
2018-10-10,39.62996249342309,39.86104026647411,38.936726498674915,38.950321197509766,2480618
2018-10-11,39.10663268533698,39.1745981443729,37.998816037571885,38.032798767089844,2843986
2018-10-12,38.20951062948987,38.35223490097844,37.754148417223774,37.95804214477539,2302805
2018-10-15,37.903661586430054,38.5833027100766,37.89006689104101,38.17551803588867,2249760
2018-10-16,38.35223878529285,39.22218187682741,38.16873574970877,39.11343765258789,1999913
2018-10-17,39.01827390247244,39.629952248463624,38.868753658703355,39.446449279785156,3127682
2018-10-18,39.4736372746161,39.72510302567174,39.24255687821592,39.358097076416016,1782058
2018-10-19,39.41927603891661,39.88823031129823,39.41927603891661,39.759098052978516,1587526
2018-10-22,39.82704256387534,40.04452554174043,39.18138161210728,39.22216033935547,1602799
2018-10-23,39.079452529749744,39.98337830340527,39.079452529749744,39.73870849609375,2008685
2018-10-24,39.765888749365885,40.90768820945728,39.636756508308224,40.64262771606445,3175154
2018-10-25,40.44551992180043,41.14555167196978,40.24842227898284,40.94165802001953,2494034
2018-10-26,40.81934405734198,41.0164418074907,40.03095840793832,40.595062255859375,2980622
2018-10-29,40.73776540439087,41.68926557023823,40.7241733857798,41.662078857421875,3367106
2018-10-30,41.66210653209353,42.131060917221575,41.369861884262484,41.730072021484375,4022117
2018-10-31,41.59431666010318,41.73073861494913,40.76215992120761,41.11002731323242,5005716
2018-11-01,41.11002839332257,41.833053494909784,40.618918472858525,41.7375602722168,2543467
2018-11-02,41.65572242112319,41.758036239685815,40.49615685987635,41.10322189331055,2773397
2018-11-05,41.225982417872586,42.13317332550507,41.17141525037663,41.92854309082031,1961522
2018-11-06,41.9421787834841,42.051315789612126,41.63523481380972,41.989925384521484,1913947
2018-11-07,42.01720968929019,42.494678377900016,41.81257948409753,42.487857818603516,1917456
2018-11-08,42.42648823665808,42.63111854228002,42.09226187027994,42.61747741699219,1689590
2018-11-09,42.52878971031761,42.944868051979654,42.46057873744977,42.808448791503906,1512809
2018-11-12,42.81527314355419,43.21088983954853,42.7470648499056,42.897125244140625,1532004
2018-11-13,42.90394026620119,43.03353896118886,42.59017571129941,42.863014221191406,1382261
2018-11-14,42.93122712087203,43.31320266304491,42.91758331508232,43.08810806274414,2185157
2018-11-15,43.08127368757186,43.09491480372731,42.535596818244635,42.753868103027344,2785162
2018-11-16,42.74706832030912,43.55194289931891,42.72660395087103,43.511016845703125,2181235
2018-11-19,43.50420176801595,43.988491225797105,43.34731809517019,43.6338005065918,2137994
2018-11-20,43.49735862422848,44.03621498554294,43.36093939422201,43.558746337890625,2524788
2018-11-21,43.59968374988916,43.77020850319931,43.24499312228727,43.37459182739258,1871326
2018-11-23,43.34730125234433,43.51100542383426,43.03353671382842,43.24498748779297,910121
2018-11-26,43.35413361489848,43.41552403855029,42.73342492848388,42.99262237548828,1671014
2018-11-27,42.99261844359708,43.45644611825412,42.83573748860644,43.43598175048828,1794442
2018-11-28,43.53830539805903,43.8793522928784,43.16315032291892,43.40870666503906,2361629
2018-11-29,43.4837148215463,43.68152445047425,43.25862295777266,43.558746337890625,2740786
2018-11-30,43.67580595063539,44.05910804179084,43.45677656920164,43.86745834350586,4244719
2018-12-03,43.81269537246853,44.113861083984375,43.367792399065095,44.113861083984375,2817876
2018-12-04,44.07963426331691,44.62720625514318,43.778468589978495,43.83322525024414,2422826
2018-12-06,43.97697017591144,45.33221190079374,43.566291110303354,45.31852340698242,4083108
2018-12-07,44.99683945822347,45.462278038418006,44.76412151541933,45.126888275146484,3706325
2018-12-10,45.15427047335718,45.21587141338896,44.30553233896801,44.94208526611328,1983607
2018-12-11,45.17479746563153,45.7018396391314,45.010524720363314,45.3801383972168,1707134
2018-12-12,45.59915697731274,45.79765631936613,44.55192514996147,44.60668182373047,2332836
2018-12-13,44.70935275623479,45.70867483252862,44.66144033078771,45.39381790161133,2772365
2018-12-14,45.215851540758585,45.46910482824618,45.06527003431434,45.407501220703125,2426851
2018-12-17,45.51016533875637,45.742885861380024,43.75108909511126,43.88113784790039,3462463
2018-12-18,44.27131254462915,44.82572914061695,44.12757251344416,44.531410217285156,2308171
2018-12-19,44.55876733134133,44.8667773120659,44.03172797111072,44.230224609375,2948630
2018-12-20,44.25075585903793,44.52454459513087,43.53206682643424,43.9359016418457,2415602
2018-12-21,43.94272042726754,44.661411738030246,43.6073336638565,43.66209030151367,5746073
2018-12-24,43.53890689036708,43.600510495268324,41.020070700236204,41.25278854370117,2456986
2018-12-26,41.3965432618254,43.0734865714933,41.14328989484083,43.05979537963867,2070708
2018-12-27,42.86128106593461,43.35409637435444,41.94409559756685,43.333560943603516,2161008
2018-12-28,43.415707140104146,43.8400773964555,42.96395989597878,43.3609504699707,2043566
2018-12-31,43.3822285527604,43.45778421325205,42.59233633203544,43.2998046875,1816526
2019-01-02,43.00446322797787,43.0456751678622,42.3038629539625,42.53739547729492,2567306
2019-01-03,42.58548083219873,43.48527000570183,42.57861262538091,42.91517639160156,2740270
2019-01-04,43.0113314450795,43.2860759083673,42.599212046129686,42.901432037353516,2569474
2019-01-07,42.908309373578696,43.272345977156434,42.69538143623484,42.77780532836914,2815915
2019-01-08,42.96325880506995,43.54709156755913,42.72285532968002,43.40285110473633,2882479
2019-01-09,43.32043607104845,43.485281189125836,42.64044286092899,43.231143951416016,2389699
2019-01-10,43.066291863958554,43.931740140230644,42.949524217535206,43.9111328125,2178449
2019-01-11,43.904254004662526,44.172130272354714,43.66385326597142,44.15839385986328,1435512
2019-01-14,44.0553591220625,44.14465120413439,43.56768677351462,43.84243392944336,1582366
2019-01-15,43.966074347334256,44.53617066701132,43.80122927120066,44.48809051513672,1305893
2019-01-16,44.41941310068036,44.63233836395891,44.09658569373761,44.40567398071289,1887631
2019-01-17,44.3988001467177,44.714756601630654,44.24082327127049,44.515567779541016,1358215
2019-01-18,44.72850138765564,44.77658154749456,44.268301709170416,44.40567398071289,1743461
2019-01-22,44.53617066701132,44.90707817235339,44.13779033432288,44.48809051513672,2012297
2019-01-23,44.48809288030801,44.584253189169495,43.966076684753,44.2476921081543,1809922
2019-01-24,44.22707895512892,44.28889821983635,43.821830447455106,44.137786865234375,1741810
2019-01-25,44.12404029459856,44.804033121707796,44.12404029459856,44.79716491699219,1960078
2019-01-28,44.74910051229467,45.339801477737055,44.646071997303864,45.32606506347656,2117664
2019-01-29,45.34668565247232,45.82748733240621,45.33981473931382,45.80001449584961,2079170
2019-01-30,45.6832350857579,46.48686397325011,45.67636147075375,46.41130828857422,2099914
2019-01-31,46.34652600846849,47.49054510327809,45.97437646072966,47.338932037353516,6468782
2019-02-01,47.40095754735679,47.56635856683636,46.160455327446655,46.74625015258789,2185260
2019-02-04,46.8013706256515,47.55256631646405,46.45679156950642,47.43540954589844,2972779
2019-02-05,47.41472342150435,47.80066080691087,47.03568271682684,47.77309036254883,2389699
2019-02-06,47.77999475617526,47.77999475617526,47.35960640862858,47.67662048339844,1708682
2019-02-07,47.60769836644826,48.3726766005906,47.414732350498575,48.31064987182617,2343878
2019-02-08,48.08320480014488,48.45535414407675,48.028069353339625,48.296844482421875,1714152
2019-02-11,48.27617533833896,48.572515506052866,48.17280111361009,48.52427673339844,1468020
2019-02-12,48.51051921039038,48.558758007888336,47.50433060548131,47.793785095214844,1984742
2019-02-13,47.662821558468,48.02807972872793,47.380263863189974,47.9522705078125,1654812
2019-02-14,47.99364301516728,48.20728283065173,47.78688903037087,48.090126037597656,1234582
2019-02-15,48.28307913409045,48.351997110540424,48.02119516452857,48.30375289916992,1610849
2019-02-19,48.19348335650015,48.434693540781915,48.05564741514355,48.18659210205078,1920965
2019-02-20,48.09700970662987,48.17281894647681,46.97366447287188,47.42162322998047,1567814
2019-02-21,46.84961593387015,47.94539070639617,46.5257052106369,47.938499450683594,3483206
2019-02-22,48.05565672379181,48.27619318744461,47.73175142337535,48.06255340576172,2192484
2019-02-25,48.13836768843993,48.14525351875986,47.64905591938544,47.82823944091797,1549135
2019-02-26,47.959174113370956,48.02119540892503,47.45607993676626,47.66971969604492,1961729
2019-02-27,47.46297456810553,47.53878380536051,47.00123331520935,47.43540954589844,1710850
2019-02-28,47.44647541825181,48.137914761730855,47.2321263908614,47.81985092163086,2202391
2019-03-01,47.785288396554606,47.84751402720329,47.14224666068747,47.8060302734375,1918075
2019-03-04,47.85443407704379,48.08952504382534,47.481058469379995,48.082611083984375,2084640
2019-03-05,47.95812163218686,48.44903966616685,47.88897663690458,48.262351989746094,1602180
2019-03-06,48.303862396601666,48.51129749700589,48.05494898661605,48.06186294555664,1457803
2019-03-07,48.220880581161666,48.52511101646259,47.937386572467425,48.027278900146484,2321174
2019-03-08,48.089512228518934,48.40066211469612,47.90282447443719,48.22780227661133,1204860
2019-03-11,48.34535124676411,48.933075860924504,48.30386204935666,48.90541458129883,1731902
2019-03-12,49.00912854582183,49.39633197013104,48.92615016168538,49.34101486206055,1761211
2019-03-13,49.396327061056716,49.7212993869981,49.195805966767615,49.29952621459961,2184331
2019-03-14,49.4792912370905,49.721290588378906,49.264942266104306,49.721290588378906,1813224
2019-03-15,49.74895350075387,49.859582245918,49.16122910521801,49.25802993774414,3678151
2019-03-18,49.32026415737552,49.50003792133977,48.753287038429946,49.09900665283203,2173908
2019-03-19,48.97457476805024,49.02989190035578,48.26930719045775,48.43525314331055,2111162
2019-03-20,48.44906436310511,49.230390686740385,48.3730053739294,48.91232681274414,1631179
2019-03-21,48.967639042679885,50.136168710246814,48.967639042679885,50.10851287841797,1852750
2019-03-22,50.16380048463835,50.793013909479086,50.13614466607261,50.1983757019043,1748105
2019-03-25,50.18456103027123,50.86908082874684,49.91490039594806,50.647823333740234,1349134
2019-03-26,50.79302513478591,51.20097032502191,50.71004677263285,51.15257263183594,1870913
2019-03-27,51.200963011430396,51.26319405212606,50.544099160742164,50.78609848022461,1826743
2019-03-28,51.09727996436098,51.09727996436098,50.65475933768053,51.0765380859375,2426438
2019-03-29,51.2194050766009,51.2194050766009,50.491162431254175,51.01826858520508,2660186
2019-04-01,50.98359971916264,50.99053489629237,49.957127974730625,50.442623138427734,2111782
2019-04-02,50.31776046752929,50.38018249944021,49.735173038918674,50.3177604675293,2059562
2019-04-03,50.25534616378636,50.25534616378636,49.76291598238802,49.90163040161133,1925609
2019-04-04,49.95017698849182,49.98485832393328,49.48549296402464,49.79065704345703,1251713
2019-04-05,49.69356504613596,50.14438423513969,49.66582434309634,50.13050842285156,1158730
2019-04-08,50.07502041821171,50.23454036120566,49.74211018253174,49.93630599975586,1100731
2019-04-09,49.93630893772538,49.99179580052577,49.29823458897649,49.37452697753906,1417039
2019-04-10,49.610333397300415,49.90856227993398,49.47161898723948,49.76984786987305,1418587
2019-04-11,49.901647787238254,50.137454736997825,49.40921743427825,49.52019119262695,1926331
2019-04-12,49.48549292750177,49.48549292750177,49.048549603096106,49.4577522277832,1949448
2019-04-15,49.51324850098757,49.55486502383467,49.19421397608323,49.50631332397461,1778858
2019-04-16,49.52017724814188,49.54791794953273,47.869501760794215,48.09143829345703,2011884
2019-04-17,48.042893903636106,48.06369943047505,47.0025520324707,47.0025520324707,2319007
2019-04-18,47.134339974786215,47.661446183097084,47.134339974786215,47.529666900634766,1821067
2019-04-22,47.50192279967164,47.53659868164815,46.621100789779994,47.085784912109375,1563686
2019-04-23,47.37012776720259,47.959650261330424,47.19673205268889,47.8972282409668,1692480
2019-04-24,48.07062896820111,48.7503197847023,47.93885518624117,48.49370193481445,1467607
2019-04-25,48.34804223792402,48.805790982867556,48.09142444166836,48.60466003417969,933444
2019-04-26,48.81968037151969,49.117909290840934,48.61160873083162,48.951454162597656,803825
2019-04-29,48.895971276034764,48.99307465938018,48.202415466308594,48.202415466308594,1085045
2019-04-30,48.35966502997215,48.9163219253405,48.0117531007212,48.714534759521484,1947797
2019-05-01,48.6727860837546,49.30598430788147,48.58928699540729,48.70758056640625,1432416
2019-05-02,48.93719823179191,49.994849682937634,48.69366424972319,48.86761474609375,2289595
2019-05-03,49.04157815524915,49.20161855304044,48.81195973979562,48.91633224487305,1195572
2019-05-06,48.7910690222904,49.19464329587013,48.61014980481072,48.67973327636719,1272146
2019-05-07,47.31593465397046,47.43422822973865,46.327866634177525,46.36265563964844,15197542
2019-05-08,46.52270425617767,47.17678150346633,46.411373940382504,46.494873046875,3430162
2019-05-09,46.480950497094305,46.99586066376336,46.07041282829953,46.870609283447266,3517056
2019-05-10,46.86363533448567,47.50379118231036,46.75230507368612,47.48291778564453,2581858
2019-05-13,47.29505213164164,47.82387778433694,47.135011780166025,47.66383743286133,3750185
2019-05-14,47.7125497517967,48.06741951093481,47.6081772600355,48.018714904785156,2271948
2019-05-15,48.02565954704825,48.35269801306656,47.80299902277585,48.199615478515625,2702911
2019-05-16,48.18572739497587,48.526681653625864,48.06047598479404,48.227474212646484,2016631
2019-05-17,48.074369618435135,48.227446674404206,47.78907794624969,48.199615478515625,1475038
2019-05-20,48.19962025115362,48.39444959882908,47.38550838356391,47.5316276550293,1851408
2019-05-21,47.62904561714704,48.17178683724798,47.53858874713022,48.04653549194336,1645937
2019-05-22,48.213548966503105,48.519708670626244,47.886515857718265,48.51275634765625,1766990
2019-05-23,48.491881354948006,49.12507969724183,48.310967542864056,49.11116409301758,2458327
2019-05-24,49.10420144495974,49.40340334200683,48.99287114356824,49.07637023925781,1347379
2019-05-28,49.24335427394801,49.556471683829734,48.52665710449219,48.52665710449219,2237892
2019-05-29,48.49883339176277,48.554501280626596,47.74038922302637,47.87259292602539,1676381
2019-05-30,48.01175051336696,48.637990856553984,47.83083675819255,48.164833068847656,1103414
2019-05-31,48.18297563332805,49.174279932965725,48.12014482313482,48.9229621887207,1727981
2019-06-03,49.09752000936108,49.87241551943079,49.034694654662175,49.78864288330078,1993411
2019-06-04,49.579180937734506,49.58616702534248,48.6856158107938,49.1463623046875,2820559
2019-06-05,49.481436143097774,50.60537689001861,49.37671631880842,50.59839630126953,1704348
2019-06-06,50.68219024570814,50.835774256038476,50.375022225047466,50.689170837402344,1188554
2019-06-07,50.95445103427297,51.296522021614365,50.640302414378546,50.71709442138672,1152228
2019-06-10,50.68917618420718,50.724079146359855,49.82352775752612,50.10276794433594,1430765
2019-06-11,50.088813948070566,50.54956059725821,50.053910980908725,50.42390441894531,1240361
2019-06-12,50.63331813403396,51.10802582869644,50.50766199314727,51.010292053222656,1396193
2019-06-13,51.03124287923445,51.170860212554935,50.45181528084674,50.75200271606445,1524780
2019-06-14,50.772943663236255,51.42915776115332,50.772943663236255,51.14991760253906,1460383
2019-06-17,51.30349044181658,51.63857526126894,50.96141953563089,51.15688705444336,1439537
2019-06-18,51.46406180167626,51.589717938488654,50.39596540092131,50.682186126708984,2065135
2019-06-19,50.493717075078294,51.2965348080542,50.30523005476999,51.115028381347656,2107963
2019-06-20,51.28953936768308,51.491993034817376,51.0242658661156,51.163883209228516,2038922
2019-06-21,51.00330026267705,51.024247528665796,50.319163984581685,50.43783950805664,5688384
2019-06-24,50.67521916408172,50.85672557525165,49.99805767043163,50.1097526550293,1797022
2019-06-25,50.18653114868177,50.388979284301996,49.13938201843785,49.153343200683594,1866269
2019-06-26,49.16032123639391,49.16032123639391,47.680348050820385,47.81996536254883,2277211
2019-06-27,48.099221669272936,48.51110414536458,48.05035751750867,48.46223449707031,1362034
2019-06-28,48.56518582391955,48.73328069903416,48.074913700303505,48.30604553222656,3110551
2019-07-01,48.418085252383854,48.44609921416516,47.41652545854869,47.64765167236328,2208583
2019-07-02,47.871788319441556,48.57918509515597,47.78073741309892,48.3970832824707,2269265
2019-07-03,48.55117539825248,49.503711118253975,48.55117539825248,49.48970413208008,936643
2019-07-05,49.00642664817843,49.20954447740208,48.179964889757464,49.02043914794922,977201
2019-07-08,49.027433010629494,49.335603168395224,48.8313242270913,49.10447692871094,1323024
2019-07-09,49.10447626785176,49.65077614917877,48.92237446922277,49.52470779418945,2110956
2019-07-10,49.790854294536324,49.97995957402115,49.363613785727054,49.895912170410156,1255531
2019-07-11,50.01499920097021,50.03600968023106,49.1465109125736,49.48970413208008,1457081
2019-07-12,49.43367270615087,49.69982199808679,49.16752341421496,49.53873062133789,1827982
2019-07-15,49.60176104901347,49.89592427573954,49.18852742145749,49.300594329833984,1093301
2019-07-16,49.03444956446288,49.11849699616348,48.48114052259483,48.929386138916016,1807961
2019-07-17,49.12550818944983,49.37764500951139,48.65624099116546,48.97142028808594,1107646
2019-07-18,48.838334986934555,49.27257912960738,48.50915426931987,49.09748077392578,1085045
2019-07-19,49.125504453999056,49.18853589694042,48.11694070675588,48.144954681396484,1393716
2019-07-22,48.200980723291764,48.35506307465157,47.74572613267194,47.97685241699219,1281538
2019-07-23,48.018874541637494,48.76128880460891,47.8577831977126,48.747276306152344,1141289
2019-07-24,48.817330525567264,48.9013779672376,48.425112807480446,48.537174224853516,1058316
2019-07-25,48.54417442194946,48.607211377561654,47.83678298156228,48.24300765991211,1660901
2019-07-26,48.313058711732175,48.72628697421891,48.15196729790451,48.70527648925781,1227254
2019-07-29,48.87337376411659,49.335632028454235,48.719285837816294,49.15353012084961,2261525
2019-07-30,49.15351954555355,49.650795179533596,48.656238397011435,49.04145812988281,1411260
2019-07-31,49.01825506363965,49.24310677993104,48.477199051474074,48.63178253173828,2832840
2019-08-01,48.66693096888315,49.15879767284341,48.34370032592523,48.95502471923828,1649652
2019-08-02,48.905845277574564,49.57338551597997,48.68801973540995,49.222049713134766,1753368
2019-08-05,49.278258466878114,49.671751854837616,47.971288801158906,48.45613479614258,2103526
2019-08-06,48.055611049985124,49.37663330040248,48.055611049985124,49.09556579589844,1790314
2019-08-07,49.06044846515943,50.54308664337453,48.997206453363425,50.11445617675781,2520041
2019-08-08,50.03714546100959,50.72576449548718,49.54527867388173,50.585227966308594,1840675
2019-08-09,50.53602707733476,51.11924634910621,50.33225413541945,51.0700569152832,1413014
2019-08-12,51.02789235430639,51.37922801747043,50.74682493027448,51.112213134765625,1484945
2019-08-13,51.16142376399963,51.323039138707244,50.44469952181757,50.78900909423828,1185252
2019-08-14,50.81709081722245,50.91546413445536,50.254950462681975,50.43061828613281,1429836
2019-08-15,50.479818473468676,50.992769512507465,50.325229428073904,50.73980712890625,1088347
2019-08-16,50.873317510428365,51.32302662068898,50.32523505096994,51.16141128540039,1346657
2019-08-19,51.16843107769362,51.63921889529147,50.887358108832444,51.56895065307617,876787
2019-08-20,51.73057368714183,51.80786267939132,50.92952888407724,50.95763397216797,956251
2019-08-21,51.126279057614234,51.182494770132855,50.662517409954226,51.04898452758789,764918
2019-08-22,50.94357753279289,51.484633632154186,50.84520419949967,51.34409713745117,910843
2019-08-23,51.30193494189299,51.87812234739206,50.78195770327378,50.943572998046875,1300526
2019-08-26,51.2387078172533,51.49869651189047,50.92953521234599,51.42140197753906,1218482
2019-08-27,51.681377153550294,52.11703362162006,51.38625717163086,51.38625717163086,2385778
2019-08-28,51.46355105600165,51.69542906306624,51.31598830059922,51.56895065307617,1169462
2019-08-29,51.73760316604332,52.004618116948706,51.47058821513794,51.948402404785156,972041
2019-08-30,52.06609290728124,52.185912931082086,51.80530357939121,52.023799896240234,863990
2019-09-03,51.981529097783216,53.20793801853632,51.96038536025276,53.18679428100586,1727774
2019-09-04,53.461678988451396,54.081934129968694,53.34890683986753,53.91277313232422,2128190
2019-09-05,53.43349151536953,53.53216784678572,52.77799676041283,52.862571716308594,2346149
2019-09-06,52.97533580287375,53.6660699451939,52.91894696390346,53.53215408325195,1730767
2019-09-09,53.37006199552033,53.49692999612796,52.926015669085814,53.038787841796875,1438918
2019-09-10,52.700461850549665,52.89076659202236,51.530436201450385,51.946285247802734,2119831
2019-09-11,51.770070790987866,52.26345792310574,51.41765299648565,51.889896392822266,2236447
2019-09-12,52.41145009025261,52.80616075875233,52.08722961382717,52.50307846069336,1639538
2019-09-13,52.14364507012965,52.686367660669276,51.02295477501182,51.192115783691406,1976280
2019-09-16,51.26965711405337,52.1577497862279,51.26965711405337,52.136600494384766,1379165
2019-09-17,52.4396542397771,53.419369257972505,52.42555841930459,53.4052734375,1871635
2019-09-18,53.61674687318423,53.68723155069082,52.70751062700844,53.12335968017578,1350785
2019-09-19,53.28545709603393,53.58148599501936,53.179732885648846,53.29955291748047,1342013
2019-09-20,53.46169939172532,53.73658473042127,53.151574477378404,53.489891052246094,3509832
2019-09-23,53.49692587082496,53.933924249612986,53.49692587082496,53.59560775756836,1333860
2019-09-24,53.69427698235504,53.90573102695851,53.123362715955366,53.63789367675781,2395066
2019-09-25,53.651960116783684,54.053718696801596,53.37002709460467,53.65900802612305,1700014
2019-09-26,53.849330346573254,54.60350128962478,53.74360612225741,54.46958541870117,1246759
2019-09-27,54.48370406999081,54.631721375772415,53.9198376043622,54.36388397216797,1190412
2019-09-30,54.262781648956505,54.55261573428693,54.05777773078605,54.20622634887695,1496916
2019-10-01,54.17088936479837,54.46072348543999,53.50639094602009,54.31934356689453,1258730
2019-10-02,54.26276803463821,54.538464617257226,53.86689773115983,54.24156188964844,1131382
2019-10-03,54.20623543696205,55.14643615012355,54.135548257409766,55.00505065917969,1990934
2019-10-04,55.02623554793696,55.46452372138115,54.90606182322005,55.42918014526367,1497019
2019-10-07,55.12522608962261,55.35850489745235,54.92021658569073,55.012115478515625,1240258
2019-10-08,55.231263649933574,55.443336310133226,54.71521386873911,55.08280944824219,1172558
2019-10-09,55.386784103700585,55.641274649737404,55.08988124961748,55.3443717956543,1091030
2019-10-10,55.55643172717793,55.82505964762675,55.18883621139727,55.655399322509766,1690313
2019-10-11,55.514006228720234,55.549349802249594,55.02623151851253,55.061580657958984,1330145
2019-10-14,55.13935670467222,55.19590643731215,54.856585777798266,55.11814498901367,1354913
2019-10-15,55.17469381612621,55.24538653955314,54.62330059204838,55.195899963378906,1204550
2019-10-16,55.13936178254411,55.58471323177101,54.78590365731971,55.563507080078125,1094539
2019-10-17,55.50696123665382,55.88162553985793,55.50696123665382,55.55644226074219,1261517
2019-10-18,55.57057537861825,56.249216755030055,55.457470337855966,56.178524017333984,1260691
2019-10-21,56.09367914591103,56.531967325670216,55.97350541946261,56.51782989501953,1014869
2019-10-22,56.55318651886569,56.885438479480015,56.114898237990296,56.35525131225586,1069978
2019-10-23,56.553173003908974,56.79352602073549,56.24920154968055,56.76525115966797,1063889
2019-10-24,56.7652852299447,57.189430664197864,56.4895884713118,57.15408706665039,2429018
2019-10-25,57.154060117339796,57.35906401829334,56.765258463962056,57.17526626586914,1887631
2019-10-28,56.9561249325627,57.22474727910429,56.68749702010285,57.17526626586914,2379482
2019-10-29,57.23184854717571,57.76203033999216,57.0480507080871,57.15408706665039,1556359
2019-10-30,57.36613290405048,57.94580102774243,57.21061001587234,57.92459487915039,1220650
2019-10-31,58.00751371229297,58.24853438579709,57.582190334952166,57.97916030883789,3267415
2019-11-01,57.915373995014974,58.09968232613708,56.852059705438265,57.475868225097656,2162866
