Date,Open,High,Low,Close,Volume
2024-10-01,60.666473271988,60.666473271988,59.4990591201777,59.92401885986328,3900
2024-10-02,59.82632816234704,60.35679275221764,59.210870134739835,59.80678939819336,3300
2024-10-03,57.931108461984664,58.22906809077727,57.60872817321909,58.206600189208984,5000
2024-10-04,57.40357477420406,58.302339310776375,56.73634254801765,58.25349426269531,4100
2024-10-07,59.18058136566991,60.08129860574423,57.66733898689888,58.312103271484375,3100
2024-10-08,57.200373601065984,58.18510791344501,56.7783467395539,58.18412780761719,4800
2024-10-09,57.98972499569372,60.1096305847168,57.98972499569372,60.1096305847168,2300
2024-10-10,57.48172731516752,59.07410115401618,57.48172731516752,58.31698989868164,1700
2024-10-11,58.81521972756611,59.68955612182617,57.58235092820937,59.68955612182617,5500
2024-10-14,58.12551666375796,58.59052658081055,57.13101480853756,58.59052658081055,1500
2024-10-15,57.638034637262045,57.638034637262045,55.93819943366267,57.63705825805664,4600
2024-10-16,55.42727146950788,56.66111660641235,55.42727146950788,56.56147003173828,4400
2024-10-17,56.66111967027937,57.686880574155055,56.66111967027937,57.622406005859375,10900
2024-10-18,59.767709721525264,59.767709721525264,58.71263885498047,58.71263885498047,2200
2024-10-21,58.302337646484375,58.302337646484375,56.88580893273998,58.302337646484375,9100
2024-10-22,57.17400104742125,57.17400104742125,55.81120300292969,55.81120300292969,3300
2024-10-23,56.51458123853281,56.51458123853281,55.10782373604255,55.361820220947266,3100
2024-10-24,58.29061153253563,58.29061153253563,57.037227630615234,57.037227630615234,1900
2024-10-25,56.95419250928104,57.90180206298828,56.40614192017908,57.90180206298828,800
2024-10-28,57.12515098979131,57.57355499267578,57.06458194073309,57.57355499267578,3600
2024-10-29,56.96396231427236,56.96396231427236,56.639625549316406,56.639625549316406,3000
2024-10-30,53.63365800797443,55.44486008240551,53.63365800797443,54.14067459106445,700
2024-10-31,53.80950113492879,54.042982463897616,53.730369701944625,53.902305603027344,6000
2024-11-01,53.73134569483246,54.21882721853226,52.97814369804676,53.329833984375,5800
2024-11-04,52.926367072126546,53.32885889815024,52.49945831298828,52.49945831298828,10700
2024-11-05,52.606916308579,52.606916308579,51.81561686600664,51.874229431152344,29000
2024-11-06,50.44304567543664,51.56650033569447,50.44304567543664,50.79962158203125,2600
2024-11-07,52.816954597672144,53.544759596115725,52.216153431049456,52.3363151550293,6200
2024-11-08,51.630000825123126,51.630000825123126,49.96924687290817,50.86800765991211,6500
2024-11-11,49.82270853398854,50.34047274387634,49.39677241686176,50.07182312011719,15800
2024-11-12,48.48433460514796,48.779361372799364,47.4927656151696,47.71257019042969,16300
2024-11-13,46.73565352254147,48.425717463641575,46.0322729314198,47.5562629699707,6900
2024-11-14,48.38664159259489,49.52377309028821,47.92749367023798,49.29517364501953,7400
2024-11-15,48.453070746065634,49.17208085400627,48.453070746065634,48.923946380615234,41400
2024-11-18,49.79340197876267,49.79340197876267,49.26586652630458,49.42412567138672,25400
2024-11-19,48.35733466869257,49.408496334020946,48.132644469953824,48.778385162353516,22600
2024-11-20,48.0984527239497,48.88682304390479,48.09356710121531,48.83602523803711,11900
2024-11-21,47.38041782510222,47.841522216796875,47.02872752951977,47.841522216796875,16400
2024-11-22,47.6490721408013,47.73699471648934,46.49044913613297,47.39018630981445,14000
2024-11-25,48.85556016051088,48.94348273633148,47.50253334405652,48.81648635864258,26700
2024-11-26,49.265865325927734,49.27758932946689,48.35244768846274,49.265865325927734,20000
2024-11-27,48.407153545224375,48.689483642578125,48.35733212136585,48.689483642578125,15800
2024-11-29,47.429261826820344,48.523406490484355,47.15572659256385,48.425716400146484,5900
2024-12-02,47.33255097474698,49.21702252070094,46.56664854592694,48.440372467041016,31300
2024-12-03,47.42926404475367,48.34756733407973,47.39018651613592,48.13264465332031,19800
2024-12-04,48.83602339478773,49.02163605866836,48.38663928614088,48.67483139038086,4700
2024-12-05,49.63709339088765,49.63709339088765,48.26940977330826,49.6224365234375,14400
2024-12-06,52.02076701951055,52.1477671186037,51.434619022622,51.9435920715332,9100
2024-12-09,52.3578036871139,53.74013671698009,52.3578036871139,53.31029510498047,8100
2024-12-10,52.9097620189365,53.0172233581543,52.35292028538806,53.0172233581543,24200
2024-12-11,53.486140518702356,54.072288513183594,52.98986785440247,54.072288513183594,15800
2024-12-12,53.39333455863194,53.77921676635742,53.20088350769508,53.77921676635742,23000
2024-12-13,53.007451156620675,53.54475784301758,52.11845790272507,53.54475784301758,11500
2024-12-16,52.63133972966,53.15398954357114,51.77653838834301,52.401763916015625,15600
2024-12-17,51.87716352993844,53.37868198413985,51.688617993853,52.2796516418457,12000
2024-12-18,51.15619928755985,52.04030692481305,50.06693649291992,50.06693649291992,6400
2024-12-19,50.21347477794576,51.52254212944259,50.21347477794576,51.37600326538086,10500
2024-12-20,49.480787407423314,51.786305595183016,49.480787407423314,51.60166931152344,12900
2024-12-23,51.32032144997017,51.903540333692185,50.75077932856931,51.574317932128906,15500
2024-12-24,50.362942115164756,52.7241474486263,50.362942115164756,52.665531158447266,6900
2024-12-26,51.258773846754174,52.6850700378418,50.360009361887094,52.6850700378418,8400
2024-12-27,51.74723280992155,51.828317002850476,50.92662336203379,51.68275451660156,5500
2024-12-30,51.11028534403497,52.577611909864004,50.55539635384141,52.56784439086914,14600
2024-12-31,50.755663711423935,51.796077728271484,50.203703882697525,51.796077728271484,2600
2025-01-02,50.24082734570828,51.8371066665562,50.24082734570828,50.83869934082031,6400
2025-01-03,49.915514712636096,50.43816452410017,48.230332697375566,49.700592041015625,6300
2025-01-06,51.80584619621156,52.68507194954575,51.47369465902289,51.971923828125,7600
2025-01-07,52.411537115542764,53.41580649530962,52.27476576545585,52.94395446777344,8800
2025-01-08,52.391997467261355,52.73391652011403,51.532310485839844,51.532310485839844,2500
2025-01-10,52.736849543798705,54.0429840562829,51.884000940855834,53.51056671142578,13500
2025-01-13,53.300529837019695,54.082061767578125,52.83649257472943,54.082061767578125,12400
2025-01-14,52.77299325521148,55.293434143066406,52.77299325521148,55.293434143066406,21300
2025-01-15,54.5802854044362,54.5802854044362,54.218827597246545,54.45328903198242,23500
2025-01-16,57.97995411989348,57.97995411989348,56.70019674336116,57.82950973510742,9700
2025-01-17,58.051271619737896,58.52214354494952,57.83341979980469,57.83341979980469,7300
2025-01-21,59.00571718905016,60.236629486083984,59.00571718905016,60.236629486083984,5800
2025-01-22,59.78724980773678,61.55546508286745,59.640710941928546,60.011940002441406,5500
2025-01-23,60.56878221544487,61.174468994140625,60.56878221544487,61.174468994140625,3400
2025-01-24,63.21915332325493,63.84144973754883,63.12830533607243,63.84144973754883,2500
2025-01-27,63.779909434409845,64.33968032449242,63.01107413408524,64.09545135498047,27500
2025-01-28,63.41942154763092,63.98798727989197,61.3796237856659,62.522613525390625,8200
2025-01-29,62.5226153347332,62.5226153347332,61.7899284362793,61.7899284362793,2700
2025-01-30,62.447389462396536,62.893836975097656,62.22465203231253,62.893836975097656,14000
2025-01-31,62.522610486031276,64.0661392211914,62.33797420689352,64.0661392211914,4000
2025-02-03,61.250670925082886,62.522613525390625,60.79347204788246,62.522613525390625,3200
2025-02-04,62.13184422376084,62.13184422376084,61.72154137103682,62.0781135559082,10200
2025-02-05,61.93646696076227,62.11231211354032,61.7313117980957,61.7313117980957,2600
2025-02-06,63.201569029682666,63.85121894800342,62.80299017532889,63.108760833740234,1800
2025-02-07,62.4835351469882,62.4835351469882,61.2379697086002,61.30146789550781,5000
2025-02-10,62.39561462402344,62.39561462402344,62.39561462402344,62.39561462402344,1300
2025-02-11,62.38389219517125,63.64606725759557,62.38389219517125,63.050148010253906,1700
2025-02-12,63.011069795959955,63.636295318603516,63.011069795959955,63.636295318603516,1400
2025-02-13,65.08213646719868,70.1327896118164,64.54482976956852,70.1327896118164,29700
2025-02-14,69.06794733325887,69.22425744619692,69.02887725830078,69.02887725830078,2100
2025-02-18,66.91873168945312,66.91873168945312,66.91873168945312,66.91873168945312,1600
2025-02-19,66.83081605981697,67.1629638671875,66.78977832022038,67.1629638671875,2000
2025-02-20,67.1629638671875,67.1629638671875,67.1629638671875,67.1629638671875,0
2025-02-21,69.17540831872108,69.17540831872108,68.58926030475466,68.60880279541016,16100
2025-02-24,67.96403474217594,67.96403474217594,67.73445892333984,67.73445892333984,1000
2025-02-25,66.41562430340511,67.24111938476562,66.09226390663359,67.24111938476562,1200
2025-02-26,66.44981251466186,66.6452001556783,65.83435821533203,65.83435821533203,1800
2025-02-27,65.99067010297753,66.52796936035156,65.74644113509571,66.52796936035156,42700
2025-02-28,67.36811828613281,67.70027356150865,66.4302799343934,67.36811828613281,19200
2025-03-03,68.618569950793,68.618569950793,66.38143167077398,66.45763397216797,2500
2025-03-04,66.68427580284705,68.65764247515146,65.99066646667603,68.182861328125,3100
2025-03-05,67.1854347700512,68.07149515981705,67.1854347700512,67.72957611083984,2700
2025-03-06,66.91873561309266,66.91873561309266,66.86207580566406,66.86207580566406,1000
2025-03-07,65.32636301127029,66.46935272216797,65.32636301127029,66.46935272216797,32700
2025-03-10,66.08347011122105,67.11411664229097,65.64874285138264,66.37166595458984,10200
2025-03-11,65.01375328114003,67.05550384521484,65.01375328114003,67.05550384521484,3200
2025-03-12,65.17005796591106,66.38143157958984,65.17005796591106,66.38143157958984,31700
2025-03-13,65.05086971008559,65.05086971008559,63.49952985425482,64.04660034179688,2400
2025-03-14,65.5217427345174,66.39119720458984,65.45335892630752,66.39119720458984,2600
2025-03-17,65.25797792160431,65.8929672241211,65.25797792160431,65.8929672241211,4300
2025-03-18,65.20913466028198,65.84413146972656,65.20913466028198,65.84413146972656,3300
2025-03-19,65.521744467916,66.03950866567068,65.28239740621139,65.63897705078125,24000
2025-03-20,64.91703108744731,65.79528045654297,64.91703108744731,65.79528045654297,4500
2025-03-21,64.34944714834681,64.34944714834681,63.7672046691514,64.33967590332031,7800
2025-03-24,63.260185879634506,64.97467803955078,63.00130376461341,64.97467803955078,4800
2025-03-25,64.70114036686319,64.70114036686319,62.75707244873047,62.75707244873047,20800
2025-03-26,61.789924736922856,62.31746016661936,61.154927972291354,61.60040283203125,107800
2025-03-27,61.985310206268956,62.20022915491951,61.53592981851818,62.1025390625,67900
2025-03-28,60.47109014725646,60.94977680737847,59.74817080792529,60.688941955566406,9000
2025-03-31,60.422244544118364,60.422244544118364,59.42579364481357,60.400753021240234,13100
2025-04-01,60.15847734702324,61.360083345695976,60.15847734702324,61.14516067504883,30800
2025-04-02,60.50039845857278,61.399159245397726,60.50039845857278,61.003509521484375,7700
2025-04-03,60.43494215269354,61.02793225957887,59.103406908224876,59.45509719848633,10700
2025-04-04,57.14469139724434,58.33164429980083,56.037846309614935,56.23127746582031,14700
2025-04-07,54.345828050569715,55.36963615675317,52.34608050463867,52.763221740722656,41600
2025-04-08,55.000361105559826,55.977276946605784,52.27476501464844,52.27476501464844,48500
2025-04-09,56.162893406913156,61.40893043598573,54.482596965831426,61.174468994140625,158500
2025-04-10,56.954193349019285,58.63448980470435,56.954193349019285,57.35472869873047,15500
2025-04-11,58.95686957239443,60.52970467423252,58.3785363181529,60.45155334472656,29400
2025-04-14,61.09631583033169,62.89383734841195,59.416019439697266,59.416019439697266,17800
2025-04-15,59.57721463066596,60.72509002685547,59.494177676523854,60.72509002685547,10600
2025-04-16,61.47047617749661,62.69845936753772,60.60297442822713,62.63984680175781,11900
2025-04-17,59.68955633265334,60.168246733968594,59.62117252198519,60.070556640625,11400
2025-04-21,60.22197901725713,61.36985441467943,58.15580032058636,58.956871032714844,9200
2025-04-22,61.20377952036679,62.2881529839728,60.04124727330146,61.0816650390625,27700
2025-04-23,60.71531930761661,62.63007340793376,60.70554806256301,61.54569625854492,5200
2025-04-24,60.226864118156506,61.024025579817945,59.670022377395824,60.28547668457031,2800
2025-04-25,62.493308818744495,62.493308818744495,61.26239274700547,61.750850677490234,2000
2025-04-28,60.684058659413026,61.781136229691185,60.19755349396921,60.94782638549805,5400
2025-04-29,60.5003976915352,61.03770065307617,60.5003976915352,61.03770065307617,1400
2025-04-30,60.66647330572815,61.54081344604492,59.57232858796384,61.54081344604492,3300
2025-05-01,61.34250059209175,62.09277349413912,60.08227823645269,60.324554443359375,5400
2025-05-02,60.86185444367792,61.54569625854492,60.37339653686407,61.54569625854492,6200
2025-05-05,61.12073761505867,62.68868707636398,60.82277798852072,61.3991584777832,4400
2025-05-06,61.057240129953406,61.32393699212993,60.813011169433594,60.813011169433594,4900
2025-05-07,60.70554887932303,62.06346128227341,60.49062620490909,60.63716506958008,2000
2025-05-08,59.868333654825285,60.65670395345068,59.26948153883565,59.95332336425781,3000
2025-05-09,60.16824506973482,61.51638993508866,59.7188646901629,60.11940002441406,2800
2025-05-12,61.84365791038714,63.392068631433915,61.48708198698457,61.993125915527344,11300
2025-05-13,62.72776416538401,63.76818190300464,62.72776416538401,63.602108001708984,15000
2025-05-14,63.860992485957276,64.49598183267987,63.177146911621094,63.177146911621094,3900
2025-05-15,63.74864151439858,65.2716589391081,63.4702243710799,64.54483032226562,4700
2025-05-16,63.38229526595546,64.03976366270427,63.38229526595546,63.7505989074707,32700
2025-05-19,63.38718708580157,63.38718708580157,62.33700180053711,62.33700180053711,2100
2025-05-20,64.36000061035156,65.16000366210938,64.23500061035156,65.16000366210938,3700
2025-05-21,63.63999938964844,63.83000183105469,63.63999938964844,63.83000183105469,1100
2025-05-22,62.2400016784668,62.779998779296875,61.82500076293945,62.779998779296875,1800
2025-05-23,60.85300064086914,61.69300079345703,60.85300064086914,61.69300079345703,1400
2025-05-27,62.084999084472656,62.59299850463867,62.084999084472656,62.279998779296875,3800
2025-05-28,62.20000076293945,62.27799987792969,61.689998626708984,61.82500076293945,6600
2025-05-29,63.459999084472656,63.58700180053711,62.34000015258789,63.58700180053711,2900
2025-05-30,62.439998626708984,63.54999923706055,62.439998626708984,62.77000045776367,4600
2025-06-02,62.250999450683594,63.202999114990234,62.250999450683594,63.15999984741211,4100
2025-06-03,62.2130012512207,62.70000076293945,61.849998474121094,62.70000076293945,3000
2025-06-04,62.93299865722656,63.060001373291016,62.7130012512207,62.95000076293945,2200
2025-06-05,62.25299835205078,62.31999969482422,60.56999969482422,60.56999969482422,3300
2025-06-06,61.63800048828125,61.63800048828125,61.36000061035156,61.36000061035156,2700
2025-06-09,61.3390007019043,61.3390007019043,61.13999938964844,61.17499923706055,3200
2025-06-10,61.27299880981445,61.654998779296875,61.27299880981445,61.400001525878906,2200
2025-06-11,61.43000030517578,61.472999572753906,60.779998779296875,61.04999923706055,2400
2025-06-12,60.56999969482422,60.63999938964844,60.154998779296875,60.154998779296875,3600
2025-06-13,58.34000015258789,58.7140007019043,58.099998474121094,58.099998474121094,7200
2025-06-16,59.560001373291016,59.983001708984375,58.86000061035156,59.0099983215332,20200
2025-06-17,59.09299850463867,59.31100082397461,58.52000045776367,58.52000045776367,17200
2025-06-18,57.974998474121094,58.375,57.54999923706055,57.560001373291016,10500
2025-06-20,56.3849983215332,56.5,55.88999938964844,55.9900016784668,11300
2025-06-23,55.472999572753906,56.83000183105469,54.369998931884766,56.119998931884766,14100
2025-06-24,55.856998443603516,56.49300003051758,55.856998443603516,56.369998931884766,20600
2025-06-25,56.04499816894531,56.244998931884766,55.79999923706055,56.07500076293945,4500
2025-06-26,55.029998779296875,55.584999084472656,55.029998779296875,55.209999084472656,4800
2025-06-27,55.66299819946289,56.095001220703125,55.5880012512207,55.775001525878906,7600
2025-06-30,56.70000076293945,57.54999923706055,56.459999084472656,57.54999923706055,17600
2025-07-01,57.69200134277344,58.40800094604492,57.69200134277344,58.40800094604492,11200
2025-07-02,59.845001220703125,61.130001068115234,59.845001220703125,61.124000549316406,9900
2025-07-03,59.790000915527344,60.3129997253418,59.790000915527344,59.93899917602539,3400
2025-07-07,60.380001068115234,60.435001373291016,60.06999969482422,60.25,5900
2025-07-08,60.189998626708984,60.959999084472656,60.189998626708984,60.959999084472656,8300
2025-07-09,60.060001373291016,60.4900016784668,59.810001373291016,60.46099853515625,4200
2025-07-10,60.900001525878906,61.65999984741211,60.40999984741211,61.65999984741211,5500
2025-07-11,59.845001220703125,60.779998779296875,59.584999084472656,59.79999923706055,6200
2025-07-14,58.69599914550781,59.91999816894531,58.69599914550781,58.88999938964844,7600
2025-07-15,58.630001068115234,59.652000427246094,58.459999084472656,58.481998443603516,6400
2025-07-16,58.650001525878906,59.79999923706055,58.650001525878906,58.869998931884766,9200
2025-07-17,58.0099983215332,58.7400016784668,57.470001220703125,58.63100051879883,7100
2025-07-18,59.349998474121094,59.61399841308594,58.45500183105469,58.595001220703125,16700
2025-07-21,57.650001525878906,58.630001068115234,57.404998779296875,58.630001068115234,11600
2025-07-22,58.790000915527344,59.7599983215332,58.599998474121094,59.28499984741211,7500
2025-07-23,58.724998474121094,60.01900100708008,58.650001525878906,60.0,6000
2025-07-24,58.189998626708984,58.189998626708984,55.689998626708984,56.79999923706055,7000
2025-07-25,57.53099822998047,58.25,57.38999938964844,57.91999816894531,5600
2025-07-28,56.34000015258789,56.34000015258789,55.70000076293945,55.70000076293945,8900
2025-07-29,55.150001525878906,55.78799819946289,54.279998779296875,54.305999755859375,9400
2025-07-30,55.154998779296875,55.7400016784668,54.13999938964844,54.31999969482422,10900
2025-07-31,54.43000030517578,54.43000030517578,53.27000045776367,53.689998626708984,26200
2025-08-01,53.81800079345703,54.95000076293945,53.81800079345703,54.255001068115234,13000
2025-08-04,54.20500183105469,54.779998779296875,53.97999954223633,54.779998779296875,10900
2025-08-05,53.86399841308594,54.63999938964844,53.7599983215332,54.09000015258789,14100
2025-08-06,54.04499816894531,54.880001068115234,53.95000076293945,54.20000076293945,5500
2025-08-07,54.630001068115234,55.599998474121094,54.04999923706055,55.599998474121094,14100
2025-08-08,54.48899841308594,55.507999420166016,54.459999084472656,54.869998931884766,13400
2025-08-11,54.70000076293945,54.70000076293945,53.2400016784668,53.2400016784668,25000
2025-08-12,53.744998931884766,54.869998931884766,53.7400016784668,53.79999923706055,11700
2025-08-13,54.36000061035156,55.13999938964844,54.257999420166016,55.13999938964844,4800
2025-08-14,54.00400161743164,54.290000915527344,53.619998931884766,54.290000915527344,9500
2025-08-15,54.720001220703125,56.279998779296875,53.52000045776367,54.099998474121094,5400
2025-08-18,53.755001068115234,53.755001068115234,53.560001373291016,53.66999816894531,22000
2025-08-19,56.2599983215332,57.279998779296875,55.900001525878906,56.034000396728516,42100
2025-08-20,55.959999084472656,56.95000076293945,55.63999938964844,55.63999938964844,4500
2025-08-21,55.150001525878906,55.630001068115234,54.83000183105469,54.83000183105469,7100
2025-08-22,56.334999084472656,57.040000915527344,56.27000045776367,56.89899826049805,9900
2025-08-25,56.8849983215332,56.8849983215332,55.459999084472656,55.459999084472656,14200
2025-08-26,56.25,56.279998779296875,55.709999084472656,55.84000015258789,11200
2025-08-27,57.119998931884766,57.44300079345703,56.779998779296875,57.02000045776367,5200
2025-08-28,58.97999954223633,59.130001068115234,58.86000061035156,58.91999816894531,7400
2025-08-29,58.66999816894531,58.66999816894531,58.25,58.5,8900
2025-09-02,57.20000076293945,58.220001220703125,57.04999923706055,57.45000076293945,11100
2025-09-03,57.4900016784668,57.70000076293945,57.303001403808594,57.70000076293945,12000
2025-09-04,56.15999984741211,56.33000183105469,56.09199905395508,56.33000183105469,5500
2025-09-05,55.88999938964844,56.52000045776367,55.06999969482422,55.154998779296875,3800
2025-09-08,55.16999816894531,55.75,54.81800079345703,55.040000915527344,8900
2025-09-09,55.67300033569336,56.02000045776367,55.577999114990234,56.02000045776367,4400
2025-09-10,56.79999923706055,57.66999816894531,56.689998626708984,56.73500061035156,3000
2025-09-11,57.66999816894531,58.13100051879883,57.66999816894531,57.90999984741211,3700
2025-09-12,57.90999984741211,58.145999908447266,57.805999755859375,57.915000915527344,2300
2025-09-15,59.900001525878906,59.939998626708984,59.63999938964844,59.939998626708984,5800
2025-09-16,58.742000579833984,59.25,58.56999969482422,59.25,4100
2025-09-17,58.470001220703125,59.560001373291016,58.43000030517578,58.59000015258789,9600
2025-09-18,60.30500030517578,60.599998474121094,59.63999938964844,60.099998474121094,5600
2025-09-19,59.290000915527344,60.38999938964844,58.902000427246094,60.38999938964844,5900
2025-09-22,58.869998931884766,59.7599983215332,58.869998931884766,59.7599983215332,4500
2025-09-23,61.66999816894531,61.66999816894531,60.624000549316406,61.5,3600
2025-09-24,59.369998931884766,59.48400115966797,58.77000045776367,58.77000045776367,3100
2025-09-25,57.83000183105469,57.83000183105469,57.02000045776367,57.68000030517578,7200
2025-09-26,56.887001037597656,58.180999755859375,56.7400016784668,57.01499938964844,5700
2025-09-29,58.540000915527344,59.70000076293945,58.540000915527344,59.32500076293945,6200
2025-09-30,58.36199951171875,59.64899826049805,58.36199951171875,58.83000183105469,10200
2025-10-01,58.72999954223633,59.880001068115234,58.72999954223633,59.47999954223633,6400
2025-10-02,60.599998474121094,60.599998474121094,60.119998931884766,60.25,22500
2025-10-03,59.47999954223633,60.25,59.47999954223633,60.25,32700
2025-10-06,59.189998626708984,59.189998626708984,58.5,58.9900016784668,3400
2025-10-07,60.154998779296875,61.16999816894531,59.91999816894531,60.099998474121094,2700
2025-10-08,60.35599899291992,60.60499954223633,60.2400016784668,60.2400016784668,4000
2025-10-09,58.79999923706055,59.81700134277344,58.41999816894531,59.18000030517578,4500
2025-10-10,58.64500045776367,58.64500045776367,57.650001525878906,58.62300109863281,3400
2025-10-13,57.54499816894531,58.16999816894531,57.470001220703125,57.845001220703125,5700
2025-10-14,56.084999084472656,59.0099983215332,56.040000915527344,59.0099983215332,15100
2025-10-15,60.7400016784668,61.11000061035156,59.8650016784668,61.11000061035156,12000
2025-10-16,60.83000183105469,61.79600143432617,60.720001220703125,61.768001556396484,6900
2025-10-17,61.20500183105469,62.03200149536133,61.15999984741211,61.7400016784668,4300
2025-10-20,61.619998931884766,62.106998443603516,61.619998931884766,62.09400177001953,2700
2025-10-21,61.84000015258789,62.970001220703125,61.83000183105469,62.80799865722656,3900
2025-10-22,60.65999984741211,62.560001373291016,59.79999923706055,60.79999923706055,3700
2025-10-23,61.650001525878906,62.459999084472656,61.650001525878906,62.06999969482422,11700
2025-10-24,62.801998138427734,62.801998138427734,62.018001556396484,62.65599822998047,1800
2025-10-27,62.970001220703125,62.970001220703125,62.60499954223633,62.720001220703125,3500
2025-10-28,62.665000915527344,63.41999816894531,60.965999603271484,61.0099983215332,29600
2025-10-29,60.09000015258789,61.209999084472656,60.09000015258789,60.165000915527344,7800
2025-10-30,59.369998931884766,60.630001068115234,59.369998931884766,60.314998626708984,22800
2025-10-31,61.310001373291016,61.310001373291016,59.66999816894531,60.86000061035156,7200
2025-11-03,60.31999969482422,61.0,60.31999969482422,61.0,4700
2025-11-04,59.529998779296875,59.81999969482422,59.5099983215332,59.599998474121094,8800
2025-11-05,60.944000244140625,62.029998779296875,60.944000244140625,62.029998779296875,23000
2025-11-06,62.790000915527344,63.540000915527344,61.86000061035156,62.5,7200
2025-11-07,63.650001525878906,64.7300033569336,63.650001525878906,64.7030029296875,21200
2025-11-10,64.97100067138672,66.33000183105469,64.97100067138672,65.87999725341797,8200
2025-11-11,67.19000244140625,68.48999786376953,66.77999877929688,67.01000213623047,81800
2025-11-12,68.02999877929688,69.1709976196289,67.91000366210938,67.91000366210938,7400
2025-11-13,68.67500305175781,68.67500305175781,67.51499938964844,67.95999908447266,3500
2025-11-14,65.87000274658203,67.91999816894531,65.87000274658203,66.5260009765625,2900
2025-11-17,64.89600372314453,65.88999938964844,64.64199829101562,64.79499816894531,25600
2025-11-18,63.900001525878906,65.01000213623047,63.810001373291016,64.3499984741211,8600
2025-11-19,64.82499694824219,65.93000030517578,64.62999725341797,65.75399780273438,8500
2025-11-20,65.91000366210938,66.71199798583984,64.25,64.25,22700
2025-11-21,64.61599731445312,65.62999725341797,64.61599731445312,65.26000213623047,25600
2025-11-24,65.21499633789062,66.18599700927734,64.94999694824219,65.99500274658203,8100
2025-11-25,64.62000274658203,65.66999816894531,64.62000274658203,65.66999816894531,7000
2025-11-26,65.8949966430664,67.16999816894531,65.8949966430664,66.3499984741211,10000
2025-11-28,67.27999877929688,67.70999908447266,67.27999877929688,67.70999908447266,900
2025-12-01,67.77999877929688,68.31999969482422,66.87999725341797,68.31999969482422,6100
2025-12-02,67.95800018310547,68.98500061035156,67.95800018310547,68.02999877929688,9400
2025-12-03,68.73500061035156,68.91000366210938,67.93000030517578,67.94499969482422,2700
2025-12-04,67.55999755859375,68.43800354003906,67.22000122070312,68.43800354003906,20100
2025-12-05,67.38500213623047,67.88999938964844,67.38500213623047,67.58499908447266,2000
2025-12-08,67.69000244140625,67.69000244140625,66.93000030517578,67.0999984741211,3100
2025-12-09,66.22000122070312,66.89099884033203,66.125,66.19000244140625,5500
2025-12-10,66.1520004272461,66.42900085449219,65.52999877929688,65.52999877929688,5400
2025-12-11,66.12300109863281,66.55000305175781,65.41000366210938,65.72000122070312,12100
2025-12-12,66.2750015258789,66.30000305175781,65.76000213623047,65.83999633789062,54400
2025-12-15,66.47200012207031,67.26000213623047,66.12999725341797,66.20500183105469,23900
