Date,Open,High,Low,Close,Volume
2016-04-11,21.510402562070304,21.750692943539363,21.39470813625342,21.412506103515625,7405100
2016-04-12,21.528200051441356,21.84858549688998,21.385806142915463,21.732891082763672,8928000
2016-04-13,21.87528532826735,22.78304778220553,21.84858583345647,22.320266723632812,17002200
2016-04-14,22.50716516151286,22.533862965223257,22.213475740940744,22.43596649169922,7870500
2016-04-15,22.524957243507476,22.54275690630808,22.24906925997518,22.444860458374023,6344600
2016-04-18,22.071080169761977,22.667355405751984,22.071080169761977,22.524961471557617,5954700
2016-04-19,21.937582129789586,22.142273161258426,21.430303618119297,21.626094818115234,20833700
2016-04-20,21.62609644481401,22.124476859968492,21.59049881371407,21.946483612060547,8495100
2016-04-21,21.919781783700834,22.133374337455123,21.893083987583474,21.973180770874023,8403900
2016-04-22,21.901990544931166,22.222376079015273,21.688399623051847,21.715097427368164,10639600
2016-04-25,21.71509664036668,21.839692613382976,21.49260589262221,21.554903030395508,16246800
2016-04-26,21.510404842485457,21.99988379221182,21.510404842485457,21.79519271850586,18002700
2016-04-27,22.542760014970874,23.325926614034756,22.418165753123542,22.489362716674805,29282900
2016-04-28,22.329162874077614,22.551653535080803,21.84858223152559,21.91088104248047,13422100
2016-04-29,21.688395383169297,21.875286766726994,21.412505677723047,21.741792678833008,20154900
2016-05-02,21.51929911263313,21.706190471405318,21.412502837999597,21.590496063232422,10646100
2016-05-03,21.421407300022313,21.58160089786967,21.25231386924237,21.341310501098633,9531500
2016-05-04,21.19891386036811,21.394706764927832,21.11881707167901,21.181114196777344,8123200
2016-05-05,21.37690888117168,21.40360668131133,21.14551832763427,21.19001579284668,7915400
2016-05-06,21.0654213893663,21.216715146519388,20.949726962117225,21.198915481567383,7928400
2016-05-09,21.172216307379117,21.483701936474148,21.11881731598908,21.376907348632812,7844700
2016-05-10,21.3947046002249,21.554896463925633,21.31460781963995,21.50149917602539,8497400
2016-05-11,21.465906745128546,21.51930404595209,21.12771987915039,21.12771987915039,7543900
2016-05-12,21.279010611117105,21.28791044289662,20.91412599550374,20.985322952270508,10867900
2016-05-13,21.047618711180746,21.296808892425652,21.00312125264059,21.163314819335938,8556700
2016-05-16,21.074319610171447,21.252311153671055,21.012022485073114,21.181114196777344,5589400
2016-05-17,21.03871785297806,21.18111175031872,20.629335822490944,20.70943260192871,9957800
2016-05-18,20.74503083171421,21.225611522337395,20.66493404994368,21.08321762084961,8891000
2016-05-19,20.99422551241137,21.065422478430733,20.691637982461675,20.842931747436523,5194100
2016-05-20,20.860733172997886,21.145521061098382,20.74503703253849,21.047624588012695,6825000
2016-05-23,20.807333532478633,21.19891771533732,20.771735896293112,20.878530502319336,5367000
2016-05-24,21.038727397191852,21.519308291833863,21.038727397191852,21.40361213684082,8014000
2016-05-25,21.279012507447966,21.537102559646172,21.261212842302676,21.39470863342285,7342900
2016-05-26,21.3413063889126,21.474800462239678,21.234511809238633,21.46590232849121,5548900
2016-05-27,21.510401446545366,21.715092487935866,21.49260178273679,21.679494857788086,8050500
2016-05-31,21.61719968138668,21.910887370835713,21.57270051785227,21.768491744995117,11426400
2016-06-01,21.741796837131407,21.75069667102243,21.394711802730274,21.421409606933594,7718000
2016-06-02,21.492603560275043,21.599399854489672,21.252313171394263,21.581600189208984,10350100
2016-06-03,21.546001566139342,21.58160089786967,21.136619436057927,21.341310501098633,6413600
2016-06-06,21.341314170053977,21.44811048613561,21.243419385904826,21.3502140045166,7058900
2016-06-07,21.474801570337775,21.67949430396861,21.45700360445323,21.60829734802246,9760100
2016-06-08,21.581598568362825,21.6616953586409,21.457004315694437,21.563798904418945,7722400
2016-06-09,21.528201537432977,21.69729325456079,21.42140524993226,21.652795791625977,7914800
2016-06-10,21.501506414483046,21.599402889814545,21.279015659616732,21.421409606933594,7782000
2016-06-13,21.376911348819796,21.4748061230815,21.216717739611955,21.261215209960938,8627500
2016-06-14,21.172218513399844,21.3680097431555,21.029822885658998,21.2523136138916,9928000
2016-06-15,21.35020871307926,21.430305505921826,21.17221716034979,21.323509216308594,9326800
2016-06-16,21.30570942637043,21.323507391891997,20.887425833431724,21.22561264038086,9399200
2016-06-17,21.127721062366174,21.2612151706359,20.994226954096447,21.17222023010254,13176600
2016-06-20,21.66169537051555,22.133376280470614,21.590498412170387,21.86638641357422,14220700
2016-06-21,21.839686556327603,22.04437758009044,21.759589773556193,21.982080459594727,7862300
2016-06-22,21.910887613843155,22.026582045376717,21.643897722084137,21.661697387695312,6673700
2016-06-23,21.973181879033973,22.204572409379665,21.89308509170395,22.115575790405273,9485400
2016-06-24,21.154420135101166,21.261214740568857,20.30005480401139,20.584842681884766,24566100
2016-06-27,20.424650117617006,20.57594388506119,19.846172849614796,20.21995735168457,12862200
2016-06-28,20.3712523086029,20.56704525288628,20.26445770032987,20.460248947143555,11995600
2016-06-29,20.629336945475195,20.807328478105642,20.531440499173442,20.745031356811523,9143400
2016-06-30,20.789528881372075,20.887423622521162,20.69163244275388,20.834026336669922,9464700
2016-07-01,20.851827517147118,21.31460855482941,20.83402785474336,21.163314819335938,9683400
2016-07-05,21.101020091954975,21.19891655668642,20.851831559867033,21.145519256591797,8677200
2016-07-06,21.10101887876944,21.225614835119437,20.736134237074065,21.207815170288086,9509900
2016-07-07,21.287914131522133,21.359111100625434,21.136620359993916,21.29681396484375,10007200
2016-07-08,21.376905116226272,21.946480718483823,21.314607996913,21.9019832611084,7480200
2016-07-11,22.01768109569448,22.26687130920181,21.928684469622617,22.12447738647461,8652400
2016-07-12,22.222373145462686,22.5516601674764,22.222373145462686,22.36476707458496,9625300
2016-07-13,22.355871200561523,22.489365310432678,22.2312752268747,22.355871200561523,5817800
2016-07-14,22.64955777625188,23.370427291089417,22.60505861023128,23.210233688354492,23705900
2016-07-15,23.317029420863314,23.44162368774414,23.09453868859351,23.44162368774414,17603900
2016-07-18,23.343728441215998,23.63741615524786,23.29033113797466,23.575119018554688,12382100
2016-07-19,23.66411359655426,23.779808026422028,23.486120337944364,23.584016799926758,17414500
2016-07-20,23.681912587775408,24.15359182396654,23.5039193342323,24.020097732543945,27170100
2016-07-21,25.693232560161512,26.974778058146665,25.622035588051226,26.636592864990234,44959100
2016-07-22,26.529792778499584,27.19726493349265,26.47639548139159,27.134967803955078,20272000
2016-07-25,26.974774871618443,27.464255482340352,26.939177238503305,27.304061889648438,17892900
2016-07-26,27.19726666583525,27.953735495838252,27.19726666583525,27.944835662841797,13911700
2016-07-27,27.980436509451263,28.29192389131021,27.677848961070538,27.8647403717041,11859600
2016-07-28,27.83803545333675,28.024926816200878,27.651142393003386,27.74013900756836,8835500
2016-07-29,27.695645501120783,27.802440095862686,27.49985258164483,27.731243133544922,8433200
2016-08-01,27.8558377975747,27.935934593528508,27.70454403826967,27.81134033203125,13129900
2016-08-02,27.65114891552374,27.775743186823213,27.312963737366765,27.401960372924805,11913500
2016-08-03,27.410851992723906,27.6244445462764,27.357454703070395,27.544347763061523,7371100
2016-08-04,27.535451652600266,27.864736963672318,27.455354858562313,27.64224624633789,7592700
2016-08-05,27.72234318074624,27.98933306138112,27.70454351587669,27.93593406677246,7795600
2016-08-08,27.92703642179727,27.92703642179727,27.535453948812194,27.72234535217285,9527600
2016-08-09,27.784637534656763,27.802437197748144,27.535449041254644,27.686742782592773,7592100
2016-08-10,27.68674263981368,27.811336885872215,27.535448899255766,27.695642471313477,6077700
2016-08-11,27.757942056138635,28.033830067223036,27.606648302162778,27.766841888427734,5910400
2016-08-12,27.78463920689228,27.829138367298942,27.490951538085938,27.490951538085938,11809000
2016-08-15,27.588849092906738,27.864737108544354,27.268461915089205,27.633346557617188,7038800
2016-08-16,27.499850530960533,27.571047487969082,27.21506270292633,27.43755340576172,6539700
2016-08-17,27.48204890574056,27.499848568089536,27.1349639772816,27.24176025390625,6961500
2016-08-18,27.152765131105205,27.295159042780142,27.072668343604388,27.161664962768555,6023500
2016-08-19,27.108273475530407,27.277366928995292,27.01927852920448,27.259567260742188,7840700
2016-08-22,27.10826813681267,27.268461724602385,27.02817304038727,27.25066375732422,6240700
2016-08-23,27.304060125650285,27.56214846583699,27.277360629436735,27.2951602935791,5594500
2016-08-24,27.35745905411616,27.88253729538247,27.348559221513568,27.81134033203125,14752000
2016-08-25,27.660048863444334,27.98933590713268,27.64224919676504,27.89143943786621,7459800
2016-08-26,27.891439872138754,28.14952825312839,27.66894912759232,27.8647403717041,7750400
2016-08-29,27.81134156283411,28.033832295336783,27.713445097342667,27.944835662841797,5108800
2016-08-30,27.99822684591205,28.50550533358581,27.90923193033148,28.27411651611328,9800100
2016-08-31,28.176221085093005,28.683499591006058,28.113923962959017,28.62120246887207,12641800
2016-09-01,28.612308790271282,28.69240558762115,28.372016700752145,28.59450912475586,6808400
2016-09-02,28.745802214367973,28.923795480930767,28.576710478349867,28.728002548217773,6760600
2016-09-06,28.656803310599216,29.06618539055123,28.612305848854643,28.84369468688965,8436800
2016-09-07,28.879292166697415,29.128480652476068,28.736898261261253,28.932687759399414,9422600
2016-09-08,28.923792412112352,29.19968211575971,28.81699782148127,29.10178565979004,7148500
2016-09-09,28.852595850360515,29.003891310102315,28.354218794597106,28.380916595458984,13068800
2016-09-12,28.18512315087848,28.98608936568462,28.078326863418603,28.914894104003906,8538900
2016-09-13,28.62120669766299,28.73690282512247,28.220722714102507,28.39871597290039,9453200
2016-09-14,28.54111170968549,28.594510709190622,28.211826366751993,28.30082130432129,7552100
2016-09-15,28.247422896693532,28.461013793945312,27.882538235038048,28.461013793945312,7486700
2016-09-16,28.220717529801888,28.372011262745747,28.14952057885591,28.27411651611328,10979900
2016-09-19,28.30972319961168,28.44321731315877,27.9715379987944,28.096132278442383,5870500
2016-09-20,28.256325755677402,28.30082322748585,27.793544580002706,27.90924072265625,6440200
2016-09-21,28.087231324607867,28.496615180294437,28.033834020812115,28.452116012573242,10875800
2016-09-22,28.496613678143568,28.78140154666837,28.496613678143568,28.728002548217773,5313600
2016-09-23,28.728004313432265,28.817002649651826,28.541112899780273,28.541112899780273,5515400
2016-09-26,28.372018666754517,28.487713105682595,28.113930288775123,28.18512725830078,6223700
2016-09-27,28.300819080809294,28.56780726747996,28.194024485128825,28.4254150390625,5914100
2016-09-28,28.434318294031993,28.461016097430768,28.18512804500198,28.345321655273438,6116100
2016-09-29,29.40437598684537,29.537868389222346,28.647905460285905,28.74580192565918,16921000
2016-09-30,28.91489291404387,29.386572112450928,28.88819172144101,29.27977752685547,11959900
2016-10-03,27.85583675724496,29.05728865168158,27.85583675724496,28.968290328979492,12565800
2016-10-04,29.11068240086379,29.395470225539185,28.85259237383338,28.977190017700195,6656500
2016-10-05,28.8347973043111,28.897094431365485,28.550009467794247,28.612306594848633,8807300
2016-10-06,28.585607594528614,28.665704391878485,28.354218732706258,28.59450912475586,5676700
2016-10-07,28.7013008274165,28.7013008274165,27.624446634413452,28.140625,10113900
2016-10-10,28.487712238814215,28.701304838361313,28.38091763651026,28.434316635131836,9297200
2016-10-11,28.44321333572906,28.461013001038207,27.71344403274903,27.998231887817383,9241200
2016-10-12,27.838041314756587,28.131729016429745,27.838041314756587,28.033832550048828,6354200
2016-10-13,28.29191669835041,28.32751432574324,27.660042261802573,28.042726516723633,10798700
2016-10-14,28.318619463488556,28.692405650250187,28.122828234800142,28.380916595458984,14391900
2016-10-17,28.82589555241731,28.82589555241731,27.927032889426027,28.309717178344727,11429800
2016-10-18,28.523312878764767,28.808100761256387,28.096131055027342,28.158428192138672,12512200
2016-10-19,28.398717143525662,29.04838967921995,28.22962371044441,28.94159507751465,23765800
2016-10-20,26.253900994542303,26.55648846383626,25.586428935359024,25.826719284057617,52625200
2016-10-21,25.86231803894043,25.9780141514933,25.452935972908534,25.86231803894043,24223500
2016-10-24,26.040314296111365,26.44079657706872,25.942417835280466,26.004714965820312,16402300
2016-10-25,25.986914126590396,26.15600583437977,25.755523597675698,25.853418350219727,10293300
2016-10-26,25.808920991291846,25.85341845194428,25.604229956339754,25.648727416992188,8944500
2016-10-27,25.782227393940058,25.871224033071655,25.47963983937445,25.639833450317383,11797800
2016-10-28,25.68433440068886,25.897925330942574,25.337247653740484,25.452943801879883,10716800
2016-10-31,25.604229499697396,25.604229499697396,25.31054185120894,25.372838973999023,8703400
2016-11-01,25.37284104902413,25.541934465761106,24.999056584245743,25.257144927978516,8536900
2016-11-02,25.132550906126117,25.37284128517785,25.01685648147312,25.15035057067871,8841100
2016-11-03,25.070253251780986,25.31944345788194,24.9367591653756,24.97235679626465,6215700
2016-11-04,25.00795621457108,25.17704962994311,24.865562295563926,24.874462127685547,7293700
2016-11-07,25.221547819547535,25.248247316681443,24.990157270128723,25.132551193237305,9122700
2016-11-08,24.99905884532076,25.141452778356363,24.589675014741218,24.945661544799805,14234400
2016-11-09,24.33158794381515,25.337245361634416,24.322688110342632,25.177053451538086,11695600
2016-11-10,25.266048577133194,25.58643579462136,24.75876994775672,25.061357498168945,12155300
2016-11-11,24.892261625644913,25.604232961945254,24.87446365777628,25.488536834716797,9603100
2016-11-14,25.479638275921683,25.577534742706398,24.794368100837474,24.82106590270996,12413800
2016-11-15,24.945659405897715,25.604231714087163,24.945659405897715,25.35504150390625,9482800
2016-11-16,25.266039955214293,25.711021295446848,25.19484300867585,25.212642669677734,10594100
2016-11-17,25.248244476568875,25.73772332001068,25.230444813815176,25.693225860595703,8908400
2016-11-18,25.666527452333582,25.764423904151336,25.426237087400555,25.53303337097168,11668700
2016-11-21,25.56863144485597,25.933516065738612,25.515234150877124,25.808921813964844,7376100
2016-11-22,26.200504847589585,26.200504847589585,25.746623623856852,25.86231803894043,7369200
2016-11-23,25.8000274554991,25.871224428398367,25.497439896309785,25.71993064880371,6033400
2016-11-25,25.755523538792342,25.800020999167963,25.58643013392025,25.764423370361328,3076000
2016-11-28,25.6665274714351,25.711024932765735,25.3906394767526,25.426237106323242,7245300
2016-11-29,25.41733643385786,25.63982712809061,25.3639391425334,25.372838973999023,7281600
2016-11-30,25.372835296086098,25.44403224002147,24.74096093337425,24.749860763549805,13777100
2016-12-01,24.847762379524593,24.927859170338127,24.27818670926779,24.376081466674805,9774900
2016-12-02,24.678670716241697,25.65763024203195,24.64307308306052,25.29274559020996,14437500
2016-12-05,25.408435483534564,25.71992278123796,25.203744461246608,25.230443954467773,10802900
2016-12-06,25.18595083581618,25.266047637208533,24.94566212910874,25.105854034423828,10387500
2016-12-07,25.04356027286194,25.800029222648888,25.04356027286194,25.728832244873047,10286900
2016-12-08,25.7733230436111,26.583190790059916,25.728825580578153,26.182706832885742,12263200
2016-12-09,26.35179665849939,26.796778018095964,26.18270326656132,26.672182083129883,13549000
2016-12-12,26.7166866980951,27.10826915239636,26.556493104303893,26.885778427124023,14940100
2016-12-13,27.019275180160797,27.16166911359628,26.52979454869045,26.538694381713867,11664300
2016-12-14,26.565393880784114,26.841281914631658,26.37850078223156,26.538694381713867,9624800
2016-12-15,26.583193146208043,26.67218808016183,26.387400217582776,26.45859718322754,10140600
2016-12-16,26.45859551156415,26.62768893083816,26.307301756944124,26.3518009185791,14682000
2016-12-19,26.431899547179583,26.52089448168942,26.093712685151747,26.147109985351562,7814500
2016-12-20,26.28060217750064,26.342899302100903,25.817821112656798,26.040311813354492,11236900
2016-12-21,25.933519581676098,26.156010317133084,25.88902211357254,26.12931251525879,8634800
2016-12-22,26.058120117776763,26.431904686796077,25.99582127504863,26.28951072692871,8865100
2016-12-23,26.538693115878996,26.538693115878996,26.182708299269958,26.511995315551758,8132700
2016-12-27,26.547596608470503,27.028177450250258,26.52979694081872,26.9124813079834,7513400
2016-12-28,26.91247569560965,26.921375527579556,26.636587694420093,26.70778465270996,8118900
2016-12-29,26.71668682489439,26.88577855472583,26.547593397593413,26.681087493896484,7119600
2016-12-30,27.037067691081116,27.037067691081116,26.316198336393775,26.42299461364746,8189700
2017-01-03,26.54759392622858,26.86798112171136,26.37850049556049,26.556493759155273,7664800
2017-01-04,26.61878459472314,26.70778120546579,26.262799849221715,26.48529052734375,9538800
2017-01-05,26.458594449960742,26.77008177902992,26.351799861260634,26.70778465270996,9062200
2017-01-06,26.672186721634052,27.731243016943537,26.503094997758772,27.633346557617188,13351400
2017-01-09,27.588848517193057,27.615548013943854,27.232863714529614,27.366357803344727,10532200
2017-01-10,27.29516166036654,27.339659125481234,26.556492536163972,26.921377182006836,13833100
2017-01-11,26.965871936465824,27.07266821846303,26.707783609298993,27.06376838684082,8169000
2017-01-12,27.410856351502314,27.410856351502314,26.79678317916613,27.010374069213867,7890400
2017-01-13,26.88577347365223,27.010369411128288,26.556488211500067,26.956972122192383,7822800
2017-01-17,26.992569748993247,27.312956877547098,26.796778557915456,26.956972122192383,7447100
2017-01-18,26.956977889320488,27.12606962337091,26.823482092217056,27.04597282409668,9523600
2017-01-19,26.93027851082754,27.44645694319763,26.867981377217813,27.33966064453125,14112400
2017-01-20,27.446456396507724,27.553250995577347,27.161668535696002,27.268463134765625,8496300
2017-01-23,27.26846187170844,27.277361704130264,26.75228347352885,26.939176559448242,9341100
2017-01-24,26.96586942529069,26.992568917670955,26.431893157438726,26.68998146057129,16925400
2017-01-25,26.921377469789373,27.143868192680195,26.796783208160758,26.90357780456543,20148200
2017-01-26,28.808101015770838,29.23528284328234,28.078331636071265,28.247425079345703,32044400
2017-01-27,28.434310787842104,29.021686072133573,27.909232624995294,28.932687759399414,17406700
2017-01-30,28.683503059630173,28.72800052440134,28.30081875170804,28.630104064941406,11247700
2017-01-31,28.380923404533526,28.478819891099562,28.060537835038218,28.327526092529297,9469100
2017-02-01,28.389811662790702,28.692400834012876,28.32751454127732,28.639001846313477,9700200
2017-02-02,28.53221451447139,28.665706925225926,28.36312107207022,28.452116012573242,6028600
2017-02-03,28.5767122342681,28.65680903939601,28.39871895676837,28.541112899780273,5423500
2017-02-06,28.48771066497637,28.69240511758088,28.36311810081809,28.505510330200195,5339800
2017-02-07,28.43431420404798,28.897095301050392,28.300818416377297,28.861495971679688,8136000
2017-02-08,28.87929326317035,29.733656728225306,28.72799782324722,29.591262817382812,17081200
2017-02-09,29.626862304758625,29.680257899777956,29.350972615717037,29.475566864013672,10465600
2017-02-10,29.466671786623838,30.116344287950774,29.422174321178787,29.929452896118164,13492300
2017-02-13,29.9205543514622,30.33883803724675,29.86715874557606,30.071849822998047,10744500
2017-02-14,29.911653230952343,30.223138884006698,29.876053900620704,29.929452896118164,7615600
2017-02-15,29.92055225906266,30.392234912687048,29.81375765981939,30.267637252807617,7994500
2017-02-16,30.11634195723014,30.392231653540595,29.778155135130024,29.849353790283203,8891800
2017-02-17,29.822652423789048,30.169740773235247,29.787056491358094,30.045143127441406,7797300
2017-02-21,30.045149922275616,30.46343362611902,30.045149922275616,30.187543869018555,7237500
2017-02-22,30.18753426772375,30.383327155324693,29.929447655358793,30.098539352416992,7068200
2017-02-23,30.062941680215346,30.1964374554492,29.84935251376749,29.902748107910156,6528400
2017-02-24,29.85825086590301,30.32103192317174,29.706958821475588,30.3121337890625,8098700
2017-02-27,30.303232093447107,30.53462431827889,30.098541060673515,30.507923126220703,7372800
2017-02-28,30.401137202074977,30.507931815910656,30.160846774740026,30.169748306274414,8105300
2017-03-01,30.356633332110118,30.641421172284414,30.347731802451566,30.499027252197266,5736100
2017-03-02,30.427825033153987,30.55242266921777,30.027344513804973,30.17863655090332,4697900
2017-03-03,30.13414215437851,30.14304028896078,29.715858535297016,30.027347564697266,6555700
2017-03-06,29.965046568404485,30.045143358131877,29.617961611232037,29.9383487701416,7728500
2017-03-07,30.000648981885675,30.10744697579983,29.724762651621834,29.787059783935547,6945500
2017-03-08,29.858247836863832,29.858247836863832,29.520061061064318,29.65355682373047,7871900
2017-03-09,29.6090636940015,29.680258954871054,29.38657298700865,29.528966903686523,5545400
2017-03-10,29.760362455595118,29.778162123560694,29.431077085580814,29.48447608947754,4977300
2017-03-13,29.48447007519651,29.56456686723358,29.13738510801548,29.199682235717773,10865400
2017-03-14,29.235284869690297,29.324283211761117,28.994997833448124,29.244186401367188,6829700
2017-03-15,29.386568215522473,29.520060581079818,28.977186195912132,29.270872116088867,9777800
2017-03-16,29.17299099403072,29.546777282699484,29.164092856297177,29.457778930664062,6925800
2017-03-17,29.635760426110803,30.116341150708486,29.511166177868137,29.99174690246582,15941300
2017-03-20,29.97394926387083,30.2854349055181,29.7692582143685,30.089645385742188,7319600
2017-03-21,30.18753713431803,30.249837654874874,29.413270433822365,29.537864685058594,8918500
2017-03-22,29.600159934027452,29.965044530202196,29.52006314974819,29.840450286865234,5486100
2017-03-23,29.76925728645416,30.062943254433204,29.66246269763803,29.831554412841797,4833900
2017-03-24,29.956146976739447,29.965045110747976,29.56456457653123,29.72475814819336,4317800
2017-03-27,29.511174414386513,29.80486384858842,29.226386511794136,29.75146484375,4994400
2017-03-28,29.724757572302924,29.95614639636606,29.635759259249014,29.840450286865234,4609700
2017-03-29,29.920552984245905,30.062946918334493,29.751461248434197,29.947254180908203,7242700
2017-03-30,29.947249441656105,30.080741824085255,29.84935299091154,29.99174690246582,4993400
2017-03-31,29.813753824640287,30.21423776395901,29.769256363591243,29.87605094909668,10223000
2017-04-03,29.698058172933923,30.178638907608306,29.653560711191194,30.045143127441406,9828700
2017-04-04,30.045142577534794,30.490123976695156,29.965045789888382,30.383329391479492,8679900
2017-04-05,30.45453002093136,30.91731111347793,30.0629441915018,30.089645385742188,11241900
2017-04-06,30.267634891426024,30.54352459579782,30.116342837212958,30.40113067626953,8854900
2017-04-07,30.35662977891313,30.45452622406545,30.080740105751,30.17863655090332,6644500
2017-04-10,30.258734799591203,30.579121946541758,30.196437676010664,30.3121337890625,6268100
2017-04-11,30.338834712732613,30.383332177741497,30.009549397740106,30.249839782714844,5165100
2017-04-12,30.15194228416852,30.81941442112806,30.15194228416852,30.499027252197266,10457200
2017-04-13,30.436733067043757,30.88171453470539,30.347734736547924,30.55242919921875,7783100
2017-04-17,30.570227063646684,30.650323867797855,30.33883818217628,30.65032386779785,6952000
2017-04-18,30.356629910034517,30.58801873098981,30.089641764335802,30.276533126831055,7487000
2017-04-19,30.436735133447833,30.56132940966175,30.062948909866677,30.125246047973633,15164000
2017-04-20,29.244188033750373,29.40438166348009,28.763607144561217,28.950498580932617,28093800
2017-04-21,29.092881359473612,29.092881359473612,28.425410987923634,28.639001846313477,14339200
2017-04-24,28.683507134222285,28.977196554321694,28.380919577880213,28.523313522338867,16587800
2017-04-25,28.576707563755978,29.21748190005255,28.461011443049355,29.199682235717773,14449300
2017-04-26,29.181882676921624,29.48447018182947,29.03058722699828,29.37767219543457,11191500
2017-04-27,29.38657702828416,29.475571965344482,29.19078409282438,29.422176361083984,8396400
2017-04-28,29.3776751180905,29.76926098395125,29.270880516009928,29.733661651611328,10127600
2017-05-01,29.77816290729611,29.88496091790039,29.537872475845916,29.644670486450195,6931700
2017-05-02,29.71585442715802,29.85824832536036,29.6624588371686,29.822649002075195,6573300
2017-05-03,29.902750006902814,29.902750006902814,29.49336791609753,29.600162506103516,5661500
2017-05-04,29.724755955448476,29.965042900277535,29.600158323950396,29.822649002075195,6990300
2017-05-05,29.87605789638908,30.000652174274663,29.760361754806986,29.81376075744629,8548200
2017-05-08,29.8315554576373,30.009548708523912,29.546767614194277,29.582366943359375,9140300
2017-05-09,29.582366429511502,30.14304057689788,29.448870644930654,30.00954818725586,9298100
2017-05-10,29.965050318092185,30.401133648941595,29.965050318092185,30.151945114135742,8130800
2017-05-11,29.991752916405147,30.410033205816323,29.956153582643548,30.365535736083984,5595900
2017-05-12,30.427828067262727,30.507924858107064,30.258736351008583,30.321033477783203,5118200
2017-05-15,30.418926239013672,30.588017934735493,30.187534029143418,30.418926239013672,4753800
2017-05-16,30.401135059325664,31.033007956148467,30.392236923358006,30.979612350463867,6408900
2017-05-17,30.757113721433765,30.79270965111764,29.86715097550622,29.884950637817383,10453200
2017-05-18,29.93834727555052,30.178637632736844,29.35987350745476,30.018444061279297,11999800
2017-05-19,30.169747624804778,30.4456339872269,29.902756003837002,30.107450485229492,8489200
2017-05-22,30.13414192199707,30.285433973300563,29.947250542761424,30.13414192199707,6508200
2017-05-23,30.481227592373866,31.02410547370563,30.481227592373866,30.80161476135254,11322200
2017-05-24,30.81050927449314,31.13979793442589,30.650315708833542,30.988502502441406,9393300
2017-05-25,31.041908238495775,31.415691043011073,31.02410857233707,31.34449577331543,8498700
2017-05-26,31.38008566385798,31.38008566385798,30.84610936174892,31.059701919555664,6622500
2017-05-30,30.952906461199998,30.99740731911134,30.58802183292314,30.81051254272461,7254300
2017-05-31,31.07750041540745,31.07750041540745,30.347731165900544,30.525724411010742,9762200
2017-06-01,30.650322004053518,31.050806000457264,30.436732802597614,30.961811065673828,6665300
2017-06-02,31.07750233363193,31.54028344150758,30.801616011874184,31.433488845825195,6860300
2017-06-05,32.05645182461966,32.05645182461966,31.495774461131674,31.638168334960938,6050100
2017-06-06,31.5135813738589,31.86956783784568,31.460182385779326,31.566980361938477,5527300
2017-06-07,31.727176433914867,31.922965949107027,31.647079642946643,31.83397102355957,5328300
2017-06-08,32.10096046953281,32.323451187173006,31.922967216432866,32.16325759887695,8946500
2017-06-09,32.261165100191484,32.48365589398591,30.87282132473585,31.095312118530273,11051900
