Date,Open,High,Low,Close,Volume
2016-05-18,8.298961907129966,8.298961907129966,8.206955909729004,8.206955909729004,5300
2016-05-19,8.157884906210464,8.157884906210464,8.114948272705078,8.114948272705078,1900
2016-05-20,8.188553490958633,8.335763296761092,8.188553490958633,8.262158393859863,1700
2016-05-23,8.262159887067954,8.262159887067954,8.096548386889635,8.213089942932129,3200
2016-05-24,8.225355859868259,8.335763509517964,8.225355859868259,8.286693572998047,1300
2016-05-25,8.33576417831718,8.33576417831718,8.274426460266113,8.274426460266113,1200
2016-05-26,8.188552846702859,8.219221115112305,8.188552846702859,8.219221115112305,463300
2016-05-27,8.372567033099575,8.372567033099575,8.127217310538954,8.231491088867188,4800
2016-05-31,8.24375586610285,8.24375586610285,8.194685935974121,8.194685935974121,1100
2016-06-01,8.237624168395996,8.237624168395996,8.237624168395996,8.237624168395996,500
2016-06-02,8.213088128371886,8.213088128371886,8.078145519332,8.14561653137207,6400
2016-06-03,8.280559011864185,8.372564989123227,8.243756269984727,8.329628944396973,2000
2016-06-06,8.525909857464741,8.57497979680579,8.525909857464741,8.5443115234375,5600
2016-06-07,8.513641636996638,8.666985325159489,8.513641636996638,8.556577682495117,5800
2016-06-08,8.574979810677666,8.679253578186035,8.574979810677666,8.679253578186035,1100
2016-06-09,8.55657736881071,8.630182266235352,8.55657736881071,8.630182266235352,2600
2016-06-10,8.544312794066986,8.544312794066986,8.440039011220692,8.501376152038574,1400
2016-06-13,8.57497847969695,8.587246255127802,8.482972503804472,8.513641357421875,4900
2016-06-14,8.440036695599606,8.476838853001258,8.440036695599606,8.452303886413574,1500
2016-06-15,8.525907535623725,8.525907535623725,8.409366607666016,8.409366607666016,5800
2016-06-16,8.409368404962182,8.507508277893066,8.366432356794865,8.507508277893066,6200
2016-06-17,8.409367606098545,8.513641357421875,8.409367606098545,8.513641357421875,6000
2016-06-20,8.679254550045343,8.679254550045343,8.495242549093902,8.64858627319336,5000
2016-06-21,8.64858627319336,8.64858627319336,8.64858627319336,8.64858627319336,0
2016-06-22,8.550444216713885,8.624049705430535,8.550444216713885,8.605648040771484,4200
2016-06-23,8.654717917349855,8.777393341064453,8.654717917349855,8.777393341064453,1400
2016-06-24,8.464570930320274,8.495239782143114,8.366431072454947,8.44616985321045,7600
2016-06-27,8.476838424176748,8.532042242446334,8.354163597444177,8.403233528137207,3400
2016-06-28,8.562711256502695,8.630182266235352,8.538176290694482,8.630182266235352,4300
2016-06-29,8.630183574103043,8.722190148546844,8.630183574103043,8.660852432250977,3300
2016-06-30,8.746722793480547,8.832594871520996,8.746722793480547,8.832594871520996,3700
2016-07-01,8.94913930661392,8.94913930661392,8.906203253574107,8.936871528625488,3200
2016-07-05,9.022742416857843,9.071812349087356,8.998207450743086,9.028876304626465,9100
2016-07-06,9.17608601128172,9.396900704147955,9.17608601128172,9.347830772399902,7100
2016-07-07,9.108616118926443,9.108616118926443,9.028877323812578,9.04727840423584,3400
2016-07-08,9.280363021578394,9.280363021578394,9.219025292872786,9.261961936950684,2600
2016-07-11,9.23128993115573,9.323295907944233,9.23128993115573,9.249691009521484,1600
2016-07-12,9.231289763681632,9.335563514128726,9.231289763681632,9.329429626464844,6300
2016-07-13,9.32329487652213,9.32329487652213,9.21902113571895,9.23128890991211,2400
2016-07-14,9.298762610127087,9.347832551212731,9.298762610127087,9.311030387878418,2700
2016-07-15,9.298762321472168,9.298762321472168,9.298762321472168,9.298762321472168,1400
2016-07-18,9.2742259756624,9.292627054028154,9.249691009521484,9.249691009521484,1100
2016-07-19,9.347831936283567,9.421436843070074,9.347831936283567,9.372366905212402,9100
2016-07-20,9.372366482580981,9.372366482580981,9.323296546936035,9.323296546936035,800
2016-07-21,9.384634971618652,9.42143713366714,9.384634971618652,9.384634971618652,5500
2016-07-22,9.292628432786913,9.323297291253368,9.268093463005712,9.298762321472168,7600
2016-07-25,9.409166492362305,9.409166492362305,9.243555068969727,9.243555068969727,3800
2016-07-26,9.37236806605721,9.421438009992597,9.31716423288993,9.396903038024902,4100
2016-07-27,9.261959287593818,9.286494255065918,9.261959287593818,9.286494255065918,1300
2016-07-28,9.14541922261689,9.353966772113322,9.14541922261689,9.237425804138184,40500
2016-07-29,9.421437696015719,9.439839363098145,9.421437696015719,9.439839363098145,600
2016-08-01,9.654520214421089,9.654520214421089,9.439839363098145,9.439839363098145,2400
2016-08-02,9.636118419957159,9.721991105114189,9.531844654037842,9.70358943939209,11400
2016-08-03,9.537977642860595,9.629983622952597,9.519576563834146,9.587047576904297,4200
2016-08-04,9.574780464091125,9.771060798820644,9.574780464091125,9.76492691040039,3200
2016-08-05,9.519577223269007,9.617717098154701,9.519577223269007,9.574780464172363,2000
2016-08-08,9.629985394118547,9.629985394118547,9.580915451049805,9.580915451049805,3200
2016-08-09,9.519577980041504,9.537979061805443,9.519577980041504,9.519577980041504,3200
2016-08-10,9.507309098084464,9.507309098084464,9.261959419859743,9.323296546936035,2900
2016-08-11,9.127019052080804,9.219025057833587,9.127019052080804,9.16382122039795,3500
2016-08-12,9.022743469008764,9.022743469008764,8.924603593105552,8.961405754089355,5700
2016-08-15,8.961406187357339,8.985941157519363,8.90006905443219,8.97980785369873,4100
2016-08-16,8.985938740801846,8.985938740801846,8.943002700805664,8.943002700805664,1000
2016-08-17,8.949137113704637,8.992073156223341,8.857130556216362,8.893933296203613,1800
2016-08-18,8.826463764684986,8.844864845275879,8.820329876168087,8.844864845275879,1300
2016-08-19,8.869399780407946,8.930737495422363,8.838730922900739,8.930737495422363,1700
2016-08-22,8.881666261785211,8.893934037790432,8.857131294734524,8.869399070739746,4500
2016-08-23,9.030113877491244,9.030113877491244,8.955071449279785,8.955071449279785,2600
2016-08-24,8.955071449279785,8.980085592016938,8.955071449279785,8.955071449279785,2200
2016-08-25,8.917553620201291,8.917553620201291,8.886285781860352,8.886285781860352,1100
2016-08-26,8.92380510109346,8.992593851330737,8.83625529465889,8.89879035949707,2100
2016-08-29,8.880029899684043,8.911297730295265,8.880029899684043,8.89879035949707,2400
2016-08-30,8.767466985894304,8.817495278837653,8.754959614466319,8.804987907409668,1300
2016-08-31,8.63614345897936,8.661157608032227,8.63614345897936,8.661157608032227,2500
2016-09-01,8.686170731259137,8.786227315654047,8.686170731259137,8.692423820495605,3200
2016-09-02,8.742450640510615,8.836254119873047,8.742450640510615,8.836254119873047,4900
2016-09-06,8.692423599343934,8.692423599343934,8.642395308419294,8.673663139343262,1900
2016-09-07,8.592365999712566,8.654901654153035,8.579859226654992,8.617380142211914,5200
2016-09-08,8.536086154940406,8.536086154940406,8.467297395039186,8.5048189163208,1800
2016-09-09,8.26718510396505,8.26718510396505,8.123353285864457,8.154621124267578,1300
2016-09-12,7.992028135233164,8.085831642150879,7.992028135233164,8.085831642150879,8800
2016-09-13,7.791913029055472,7.791913029055472,7.710616914898996,7.748138427734375,20900
2016-09-14,7.735631465911865,7.760645610326432,7.704363636297595,7.735631465911865,3900
2016-09-15,7.654334625667043,7.904476642608643,7.629320483611302,7.904476642608643,11200
2016-09-16,7.9920268396459315,8.117097565543313,7.9920268396459315,8.042055130004883,1900
2016-09-19,8.010786513107611,8.092082023620605,8.010786513107611,8.092082023620605,2700
2016-09-20,8.09833812713623,8.09833812713623,8.067070292622248,8.09833812713623,6500
2016-09-21,8.160874255544066,8.298452377319336,8.135860105801687,8.298452377319336,3700
2016-09-22,8.198394775390625,8.198394775390625,8.198394775390625,8.198394775390625,1800
2016-09-23,8.254675204728999,8.342225006197081,8.254675204728999,8.329717636108398,1500
2016-09-26,8.31095819577339,8.348479714253042,8.31095819577339,8.342226028442383,1400
2016-09-27,8.436029434204102,8.473550954926049,8.37974745131335,8.436029434204102,6600
2016-09-28,9.067637280699724,9.148933410644531,9.023862670877262,9.148933410644531,6600
2016-09-29,9.13017253439357,9.13017253439357,8.973833967683982,9.005101203918457,7400
2016-09-30,9.048877546682593,9.161440923335073,9.048877546682593,9.130173683166504,10700
2016-10-03,9.180200576782227,9.180200576782227,9.180200576782227,9.180200576782227,300
2016-10-04,9.080146459732587,9.080146459732587,8.973836160679575,8.992596626281738,2800
2016-10-05,8.955072181292104,8.96757955187517,8.91129757701988,8.936311721801758,2800
2016-10-06,8.830002121208388,8.917551932718947,8.817495346069336,8.817495346069336,500
2016-10-07,8.75496127373053,9.349047812313934,8.75496127373053,9.080145835876465,2300
2016-10-10,8.967579107837715,8.967579107837715,8.942564964294434,8.942564964294434,400
2016-10-11,8.905044561195595,8.905044561195595,8.817495346069336,8.817495346069336,6200
2016-10-12,8.998848114502144,9.005101203918457,8.880030469827648,9.005101203918457,3300
2016-10-13,8.917550893807784,9.055128386230818,8.917550893807784,9.042621612548828,700
2016-10-14,9.080145086360004,9.186454772949219,9.080145086360004,9.186454772949219,4400
2016-10-17,9.048875295234906,9.048875295234906,8.911297206463328,8.998847007751465,5200
2016-10-18,9.173946822193757,9.217721428502376,9.130172215885139,9.211467742919922,7400
2016-10-19,9.223975465493439,9.299017906188965,9.223975465493439,9.299017906188965,8900
2016-10-20,9.236481011635867,9.3115234375,9.192705815926983,9.3115234375,4500
2016-10-21,9.086396217346191,9.117664046135541,9.048875299906355,9.086396217346191,5500
2016-10-24,9.142680937367263,9.399076136997927,9.142680937367263,9.267751693725586,1900
2016-10-25,9.261496340496793,9.261496340496793,9.130171929308645,9.136425018310547,9500
2016-10-26,9.092651591945156,9.111412054151076,9.06763744354248,9.06763744354248,10900
2016-10-27,8.973832792819591,9.030114168503808,8.93005759433068,8.942564964294434,1700
2016-10-28,8.823748493382407,8.961326599121094,8.823748493382407,8.961326599121094,3400
2016-10-31,9.0363672676122,9.073888778686523,9.03011358303578,9.073888778686523,1300
2016-11-01,9.198959267617205,9.198959267617205,9.06763487658373,9.098902702331543,6000
2016-11-02,9.186453290698767,9.286510467529297,9.180200201709072,9.286510467529297,6000
2016-11-03,9.280259067553622,9.280259067553622,9.230230765010294,9.267751693725586,12000
2016-11-04,9.442850490799655,9.480371416104864,9.380314820111835,9.424089431762695,20900
2016-11-07,9.586680477298982,9.686737060546875,9.586680477298982,9.686737060546875,2000
2016-11-08,9.355299284345442,9.59293396279566,9.355299284345442,9.474116325378418,8300
2016-11-09,9.355300677948799,9.442850497698842,9.342793305248355,9.380314826965332,7000
2016-11-10,9.317777701578814,9.361552902812011,9.317777701578814,9.33028507232666,3300
2016-11-11,9.161438202720085,9.161438202720085,9.092649459838867,9.092649459838867,2900
2016-11-14,9.036369036537234,9.067636869156013,8.992594428701528,9.005101203918457,4200
2016-11-15,9.036367999925398,9.161438719668652,9.036367999925398,9.142678260803223,6600
2016-11-16,9.205212593078613,9.205212593078613,8.942563821253872,9.205212593078613,3800
2016-11-17,9.349045463924451,9.405327439111023,9.230228424607219,9.317777633666992,4200
2016-11-18,9.161439736777215,9.242735862731934,9.161439736777215,9.242735862731934,1400
2016-11-21,9.192709239910593,9.267751693725586,9.111413099181581,9.267751693725586,3200
2016-11-22,9.136426433503768,9.417836355627745,9.136426433503768,9.336540222167969,8700
2016-11-23,9.336539488440172,9.417835615511155,9.28651119430177,9.355299949645996,3200
2016-11-25,9.724259988166148,9.755527824063243,9.511639419727134,9.636710166931152,1000
2016-11-28,9.768034266308211,9.799302101135254,9.768034266308211,9.799302101135254,3800
2016-11-29,9.755524859184414,9.86183511109433,9.692989206395927,9.774285316467285,5800
2016-11-30,9.77428619826818,9.91186428898414,9.636708107552222,9.674229621887207,6700
2016-12-01,9.811806597568921,9.811806597568921,9.599186682190513,9.667975425720215,10300
2016-12-02,9.724256874940084,9.743017331918423,9.61794662475586,9.61794662475586,3600
2016-12-05,9.505383199503603,9.718003711266217,9.505383199503603,9.667975425720215,1500
2016-12-06,9.80555537600559,9.94938657523776,9.65546989440918,9.65546989440918,4200
2016-12-07,9.786796072900954,9.930627894307412,9.736767768859863,9.736767768859863,1800
2016-12-08,9.64296289581112,9.6804838180542,9.64296289581112,9.6804838180542,1100
2016-12-09,9.98065169239994,9.98065169239994,9.824313163757324,9.824313163757324,900
2016-12-12,9.793049812316895,9.961895786645877,9.793049812316895,9.793049812316895,4400
2016-12-13,9.899357795715332,9.955639774011635,9.880597335077994,9.899357795715332,4700
2016-12-14,9.89935706175827,10.024428380425604,9.830568313598633,9.830568313598633,1300
2016-12-15,9.786792755126953,9.786792755126953,9.786792755126953,9.786792755126953,2900
2016-12-16,9.692989049053399,9.692989049053399,9.549157884912493,9.61794662475586,1300
2016-12-19,9.524146253362085,9.692992210388184,9.492879013661877,9.692992210388184,2900
2016-12-20,9.799301208350409,9.943132400512695,9.655469419803831,9.943132400512695,1500
2016-12-21,9.718005083760481,9.943132400512695,9.718005083760481,9.943132400512695,2000
2016-12-22,9.893105129095177,10.030683842554783,9.893105129095177,9.911866188049316,1300
2016-12-23,9.736765982678003,9.893104553222656,9.736765982678003,9.893104553222656,2000
2016-12-27,9.893105354480449,9.980655175774604,9.886852264404297,9.886852264404297,2200
2016-12-28,9.667978930357279,9.930627822875977,9.636711091460402,9.930627822875977,2800
2016-12-29,9.799301335372725,10.055696487426758,9.768033502989095,10.055696487426758,3300
2016-12-30,10.005669309192479,10.268318176269531,10.005669309192479,10.268318176269531,500
2017-01-03,10.243301973831972,10.243301973831972,9.986907426050035,10.130739212036133,1700
2017-01-04,10.130739212036133,10.130739212036133,10.130739212036133,10.130739212036133,500
2017-01-05,10.130739212036133,10.130739212036133,10.130739212036133,10.130739212036133,0
2017-01-06,10.130739212036133,10.130739212036133,10.130739212036133,10.130739212036133,0
2017-01-09,10.130739212036133,10.130739212036133,10.130739212036133,10.130739212036133,0
2017-01-10,10.074457605927556,10.155753135681152,10.074457605927556,10.155753135681152,1500
2017-01-11,10.130739206678944,10.305837631225586,10.068203543868618,10.305837631225586,7700
2017-01-12,10.143245390389962,10.143245390389962,10.130739212036133,10.130739212036133,2300
2017-01-13,10.312093734741211,10.312093734741211,10.312093734741211,10.312093734741211,500
2017-01-17,10.293331729302773,10.293331729302773,10.268318176269531,10.268318176269531,300
2017-01-18,10.268318176269531,10.268318176269531,10.268318176269531,10.268318176269531,0
2017-01-19,10.312091315449033,10.34961223602295,10.312091315449033,10.34961223602295,300
2017-01-20,10.606006758870482,10.743585447531693,10.606006758870482,10.631021499633789,2300
2017-01-23,10.706065293615689,10.706065293615689,10.418401718139648,10.418401718139648,800
2017-01-24,10.599756108636143,10.599756108636143,10.57474136352539,10.57474136352539,400
2017-01-25,10.537220001220703,10.537220001220703,10.537220001220703,10.537220001220703,300
2017-01-26,10.399640083312988,10.399640083312988,10.374626534922111,10.399640083312988,3200
2017-01-27,10.537218607308366,10.631021499633789,10.537218607308366,10.631021499633789,2000
2017-01-30,10.631021499633789,10.631021499633789,10.631021499633789,10.631021499633789,0
2017-01-31,10.681051310749655,10.781107902526855,10.631023014861055,10.781107902526855,500
2017-02-01,10.781107902526855,10.781107902526855,10.781107902526855,10.781107902526855,0
2017-02-02,10.91868495941162,10.91868495941162,10.91868495941162,10.918684959411621,400
2017-02-03,11.13755994466538,11.450237100157816,11.13755994466538,11.237616539001465,2000
2017-02-06,10.931192398071289,10.931192398071289,10.931192398071289,10.931192398071289,200
2017-02-07,11.150066760253807,11.150066760253807,11.043756484985352,11.043756484985352,1200
2017-02-08,11.043756484985352,11.043756484985352,11.043756484985352,11.043756484985352,0
2017-02-09,11.331419944763185,11.331419944763185,11.331419944763185,11.331419944763184,600
2017-02-10,11.70037584165982,11.8379545211792,11.70037584165982,11.8379545211792,1100
2017-02-13,11.625333850552487,11.625333850552487,11.594066619873047,11.594066619873047,1000
2017-02-14,11.775419232452236,11.775419232452236,11.731644630432129,11.731644630432129,7800
2017-02-15,11.787927117503935,11.825448036193848,11.787927117503935,11.825448036193848,4500
2017-02-16,11.581560134887695,11.681616712024518,11.581560134887695,11.581560134887695,5300
2017-02-17,11.794180870056152,11.794180870056152,11.794180870056152,11.794180870056152,200
2017-02-21,11.75920295715332,11.75920295715332,11.75920295715332,11.75920295715332,100
2017-02-22,11.549329516148056,11.68288516998291,11.549329516148056,11.68288516998291,1000
2017-02-23,11.536612510681152,11.536612510681152,11.536612510681152,11.536612510681152,800
2017-02-24,11.511171340942383,11.511171340942383,11.511171340942383,11.511171340942383,700
2017-02-27,11.511171340942383,11.511171340942383,11.511171340942383,11.511171340942383,0
2017-02-28,11.555689489502743,11.746481895446777,11.555689489502743,11.746481895446777,2800
2017-03-01,11.733761494532208,11.822797775268553,11.733761494532208,11.822797775268555,800
2017-03-02,11.72104263305664,11.72104263305664,11.72104263305664,11.72104263305664,500
2017-03-03,11.84824082717392,11.911838715302531,11.816442489624023,11.816442489624023,600
2017-03-06,11.867318184920741,11.899116516113281,11.867318184920741,11.899116516113281,500
2017-03-07,12.013592202265349,12.147147859191136,12.013592202265349,12.032671928405762,600
2017-03-08,11.841881607833304,11.841881607833304,11.81008205865702,11.835521697998047,1100
2017-03-09,11.873680114746094,11.918198271204377,11.873680114746094,11.873680114746094,1200
2017-03-10,12.083550453186035,12.083550453186035,12.083550453186035,12.083550453186035,200
2017-03-13,12.08990985927178,12.23618412017822,12.08990985927178,12.236184120178223,1900
2017-03-14,11.969072664233186,12.115346908569336,11.969072664233186,12.115346908569336,2200
2017-03-15,12.128067891121296,12.401537895202635,12.128067891121296,12.401537895202637,3300
2017-03-16,12.503295870350115,12.503295870350115,12.471497535705566,12.471497535705566,700
2017-03-17,12.452415950866941,12.452415950866941,12.401537895202635,12.401537895202637,600
2017-03-20,12.407896814244317,12.407896814244317,12.369738578796387,12.369738578796387,3700
2017-03-21,12.420617911970476,12.420617911970476,12.414258003234863,12.414258003234863,400
2017-03-22,12.30614185333252,12.30614185333252,12.30614185333252,12.30614185333252,500
2017-03-23,12.560532068585609,12.560532068585609,12.477855682373047,12.477855682373047,1200
2017-03-24,12.45241641998291,12.45241641998291,12.45241641998291,12.45241641998291,500
2017-03-27,12.522374153137207,12.522374153137207,12.522374153137207,12.522374153137207,1000
2017-03-28,12.401537749698509,12.401537749698509,12.395177841186523,12.395177841186523,1300
2017-03-29,12.484215653791775,12.655929565429688,12.458777229676157,12.655929565429688,9600
2017-03-30,12.516013145446777,12.516013145446777,12.516013145446777,12.516013145446777,300
2017-03-31,12.687731100995508,12.732249259948729,12.687731100995508,12.73224925994873,400
2017-04-03,12.560532133844424,12.560532133844424,12.541452407836914,12.541452407836914,2300
2017-04-04,12.452415174656698,12.452415174656698,12.439695358276367,12.439695358276367,800
2017-04-05,12.757686614990234,12.757686614990234,12.757686614990234,12.757686614990234,700
2017-04-06,12.878523251062207,12.954840959615998,12.814925362772183,12.853083610534668,4000
2017-04-07,13.10747241973877,13.10747241973877,13.10747241973877,13.10747241973877,500
2017-04-10,13.438177178251758,13.482696533203125,13.438177178251758,13.482696533203125,1200
2017-04-11,13.209227595968057,13.291903978443003,13.209227595968057,13.241025924682617,3700
2017-04-12,13.183789025334669,13.215588569641112,13.183789025334669,13.215588569641113,800
2017-04-13,13.151991988706015,13.183790323114026,13.151991988706015,13.15835189819336,3100
2017-04-17,13.20286883482365,13.20286883482365,13.177429199218752,13.17742919921875,12600
2017-04-18,13.177429199218752,13.177429199218752,13.088392900658786,13.17742919921875,2200
2017-04-19,12.99935722351074,12.99935722351074,12.99935722351074,12.999357223510742,600
2017-04-20,12.78312395430987,12.884880065917969,12.78312395430987,12.884880065917969,1300
2017-04-21,12.859440803527832,12.859440803527832,12.859440803527832,12.859440803527832,600
2017-04-24,12.910321235656738,12.910321235656738,12.910321235656738,12.910321235656738,4800
2017-04-25,12.865801239096646,12.954838752746582,12.865801239096646,12.954838752746582,800
2017-04-26,12.738606972125035,12.738606972125035,12.719527244567871,12.719527244567871,1200
2017-04-27,12.528734207153319,12.528734207153319,12.528734207153319,12.52873420715332,1200
2017-04-28,12.60505199432373,12.60505199432373,12.60505199432373,12.60505199432373,200
2017-05-01,12.97391715247001,13.031155120372928,12.97391715247001,12.980277061462402,2800
2017-05-02,13.005719184875488,13.005719184875488,13.005719184875488,13.005719184875488,200
2017-05-03,12.992997717578639,12.992997717578639,12.738607406616211,12.738607406616211,900
2017-05-04,12.865801811218263,12.865801811218263,12.865801811218263,12.865801811218262,200
2017-05-05,13.126551297979448,13.126551297979448,12.929398971798676,12.948478698730469,1200
2017-05-08,12.72588634490967,12.72588634490967,12.72588634490967,12.725886344909668,400
2017-05-09,12.72588634490967,12.72588634490967,12.72588634490967,12.725886344909668,0
2017-05-10,12.827643074282024,12.884881043030733,12.783124923706055,12.783124923706055,12400
2017-05-11,12.57325267791748,12.57325267791748,12.57325267791748,12.57325267791748,500
2017-05-12,12.64320864900544,12.68136810140835,12.64320864900544,12.649568557739258,9500
2017-05-15,12.649568557739258,12.649568557739258,12.649568557739258,12.649568557739258,0
2017-05-16,12.630491168109549,12.630491168109549,12.554173469543457,12.554173469543457,1100
2017-05-17,12.611411094665527,12.611411094665527,12.611411094665527,12.611411094665527,200
2017-05-18,12.630490303039553,12.630490303039553,12.630490303039553,12.63049030303955,200
2017-05-19,12.535094261169432,12.535094261169432,12.535094261169432,12.535094261169434,900
2017-05-22,12.687728230479639,12.834002494812012,12.687728230479639,12.834002494812012,400
2017-05-23,12.72588634490967,12.72588634490967,12.72588634490967,12.725886344909668,500
2017-05-24,12.554172352789099,12.649568557739258,12.554172352789099,12.649568557739258,1700
2017-05-25,12.72588634490967,12.72588634490967,12.72588634490967,12.725886344909668,900
2017-05-26,12.764046062843866,12.764046062843866,12.706808090209961,12.706808090209961,4900
2017-05-30,12.54145097475745,12.592329025268555,12.54145097475745,12.592329025268555,700
2017-05-31,12.426978111267092,12.426978111267092,12.426978111267092,12.42697811126709,100
2017-06-01,12.573250185608762,12.573250185608762,12.547810554504393,12.547810554504395,700
2017-06-02,12.31250019019429,12.31250019019429,12.147146224975586,12.147146224975586,700
2017-06-05,12.28706275920131,12.28706275920131,12.255264427245864,12.261624336242676,1200
2017-06-06,11.86731813425161,11.969074249267578,11.86731813425161,11.969074249267578,3100
2017-06-07,11.969074249267578,11.969074249267578,11.969074249267578,11.969074249267578,0
2017-06-08,12.096270561218262,12.096270561218262,12.096270561218262,12.096270561218262,200
2017-06-09,12.083550453186035,12.083550453186035,12.083550453186035,12.083550453186035,400
2017-06-12,12.083550453186035,12.083550453186035,12.083550453186035,12.083550453186035,0
2017-06-13,12.083550453186035,12.083550453186035,12.083550453186035,12.083550453186035,0
2017-06-14,12.261623415732029,12.293421745300293,12.261623415732029,12.293421745300293,900
2017-06-15,12.128068870033758,12.210746475304376,12.128068870033758,12.198026657104492,4100
2017-06-16,12.337939262390137,12.337939262390137,12.337939262390137,12.337939262390137,3100
2017-06-19,12.541452407836914,12.541452407836914,12.541452407836914,12.541452407836914,1900
2017-06-20,12.395177841186523,12.395177841186523,12.395177841186523,12.395177841186523,200
2017-06-21,12.465134505504993,12.592329025268555,12.465134505504993,12.592329025268555,300
2017-06-22,12.566892967988503,12.566892967988503,12.503295089641759,12.509654998779297,1300
2017-06-23,12.477855682373047,12.477855682373047,12.477855682373047,12.477855682373047,200
