Date,Open,High,Low,Close,Volume
2016-06-13,9.27429877425336,9.690511241564868,9.27429877425336,9.410019874572754,25475500
2016-06-14,9.319536849388932,9.455257912146255,8.885227895357247,9.238103866577148,33249900
2016-06-15,9.627175430215175,10.224349688667065,9.590983077063356,9.952906608581543,62845100
2016-06-16,9.780992987458577,9.790040428428785,9.337635589955829,9.7538480758667,39528400
2016-06-17,9.980048799848683,10.314828219904333,9.934808151107411,10.079578399658203,40800100
2016-06-20,10.378164440049414,10.776280210970272,10.332923795812299,10.450549125671387,38890200
2016-06-21,10.387214537190452,10.550080552972224,10.179108728485957,10.504839897155762,28845000
2016-06-22,10.68580297207518,10.767235120514195,10.278637915411231,10.405311584472656,36900100
2016-06-23,10.60436891247836,10.794378965840721,10.513887605965355,10.649609565734863,33441200
2016-06-24,9.971004207793733,10.052436363309942,9.50955101206596,9.572887420654297,54028500
2016-06-27,9.554790320433403,9.554790320433403,9.039048231181454,9.165721893310547,30018000
2016-06-28,9.609078380283602,9.880521447885817,9.518597933012012,9.672414779663086,41865600
2016-06-29,9.835280054431518,10.025290101198923,9.735751311036651,9.744799613952637,29320200
2016-06-30,9.817183672431147,10.1157707460725,9.600028731051761,10.079578399658203,33685300
2016-07-01,9.989099920464097,10.405312453104013,9.898618597453481,10.269591331481934,27441700
2016-07-05,10.043387785430241,10.11577249074305,9.355732222064814,9.50050163269043,38153800
2016-07-06,9.45525878501939,9.862422873772655,9.292393667254215,9.853375434875488,29891300
2016-07-07,10.016241326490203,10.323876707993968,9.554789117128175,9.654317855834961,38483300
2016-07-08,9.889571914566655,10.170062484220407,9.780994836356115,10.133870124816895,36040100
2016-07-11,10.314832229738606,10.758189724283536,10.28768817509918,10.541034698486328,33360500
2016-07-12,10.90295524712427,11.744427541628582,10.875811202241842,11.672042846679688,59009700
2016-07-13,11.581565147712224,11.762526927869917,11.23773733396569,11.726334571838379,44432200
2016-07-14,11.789668901884912,11.961583209914588,11.47298605813046,11.717284202575684,31588300
2016-07-15,11.789670118053001,11.988728493134163,11.68109305788885,11.862054824829102,24296500
2016-07-18,11.681090712187007,11.89824478890819,11.400600245478879,11.88919734954834,22242700
2016-07-19,11.690138986060365,11.717283029861216,11.219637624746438,11.264878273010254,27143600
2016-07-20,10.957241838506018,11.219636537537168,10.577221810544561,11.129156112670898,39267700
2016-07-21,11.310119922138085,11.662995974350515,11.255830966838607,11.644899368286133,34135700
2016-07-22,11.563468429172476,11.653949749844738,11.337265990385646,11.463939666748047,23434900
2016-07-25,11.418697921491862,11.418697921491862,11.011533742940056,11.201543807983398,29515400
2016-07-26,10.49579103139981,11.617754656282973,10.179107346571255,11.47298526763916,71538400
2016-07-27,11.662996712894545,12.296363296062655,11.581563706235524,11.816814422607422,51487600
2016-07-28,11.880151014037246,11.943487414509445,11.50917918916796,11.708236694335938,24785400
2016-07-29,11.545372791680686,11.798719283901457,11.427747418854727,11.726334571838379,28956300
2016-08-01,11.77157636181231,11.79872041571635,11.228690106367988,11.29202651977539,26279400
2016-08-02,11.436795731036044,11.4910838336718,11.047727256273188,11.219640731811523,24142200
2016-08-03,11.038677008058334,11.382504761494273,10.884859306181898,11.210591316223145,24941700
2016-08-04,11.065821934859523,11.400602274676011,11.038677886161397,11.147254943847656,23465700
2016-08-05,11.147253693826192,11.19249434517908,10.749137860286822,11.065820693969727,36713600
2016-08-08,11.301072268351497,11.518226376237552,11.11106220822777,11.120110511779785,29715400
2016-08-09,11.111062358233697,11.310120724596846,10.88485994374176,10.939148902893066,20165800
2016-08-10,11.282975715678376,11.310119761495741,10.857714971035913,10.875811576843262,21346500
2016-08-11,10.993438182419686,11.038678842766258,10.794380657524886,10.957245826721191,21594100
2016-08-12,10.85771404744554,11.02058003428317,10.604367627948681,10.69484806060791,23264100
2016-08-15,10.81247724132606,11.1110644146869,10.794381493522257,11.01153564453125,20601800
2016-08-16,11.183442021035273,11.183442021035273,10.902951636713487,10.930095672607422,20214300
2016-08-17,10.839617095653011,10.902954345666785,10.65865537324271,10.85771369934082,20372000
2016-08-18,11.038676648315455,11.10201390536696,10.893907254301139,11.065820693969727,20883100
2016-08-19,10.91200321599774,10.930098957734732,10.75818552821209,10.830570220947266,17288300
2016-08-22,10.63151372460691,10.794379742897101,10.414359608815822,10.703898429870605,20362900
2016-08-23,10.812471782390048,11.038674124544205,10.66770242147434,10.839615821838379,25074100
2016-08-24,10.694852450909108,10.7310448114087,9.989100989720137,10.025293350219727,44040600
2016-08-25,10.025289694887254,10.224348036503075,9.853376260919243,10.034337997436523,31325000
2016-08-26,10.170058231508671,10.477693589244689,9.79003818523401,9.853375434875488,32804800
2016-08-29,9.790043096080346,10.06148624570738,9.771947346315335,9.934812545776367,18349100
2016-08-30,9.898614448173758,9.92575935143471,9.45525804963337,9.554787635803223,28234700
2016-08-31,9.437163294285515,9.518596286771725,9.210960920887635,9.310489654541016,32236000
2016-09-01,9.337636465562403,9.473358447567428,9.210963651163642,9.364781379699707,20780200
2016-09-02,9.618125706646168,9.799087445696772,9.400971619785444,9.482403755187988,23683500
2016-09-06,9.590982162627594,9.7809922142819,9.518597463225351,9.699559211730957,21368600
2016-09-07,9.690510222366187,9.799087263780862,9.491451881659138,9.590981483459473,18440400
2016-09-08,9.609079360961914,9.690512375842799,9.301443910475824,9.609079360961914,29252600
2016-09-09,9.482404791331065,9.545742054089871,9.201914280876819,9.29239559173584,28929000
2016-09-12,9.057147059685242,10.079582322416082,8.957617421140917,10.025293350219727,59990500
2016-09-13,9.63622370198085,9.663368616354944,9.0209536453633,9.183818817138672,52886500
2016-09-14,9.129528839036949,9.210961839645789,8.776652790696534,8.867134094238281,48079300
2016-09-15,8.876183034833273,9.002855833419456,8.532355264725291,8.849038124084473,40449700
2016-09-16,8.686172306843547,9.039047490535104,8.604739306639756,8.993806838989258,36057900
2016-09-19,9.156670980571809,9.229055663193446,8.930468631655826,9.05714225769043,27244700
2016-09-20,9.020952862590073,9.165722275114511,8.867135146059418,9.002856254577637,24404800
2016-09-21,9.17476822711935,9.57288400950242,9.156671623746075,9.536691665649414,30400500
2016-09-22,9.808139708739342,10.070534552036877,9.790043096080346,9.934812545776367,36711200
2016-09-23,9.84433026218286,9.998147989943048,9.609079518209182,9.618127822875977,22336600
2016-09-26,9.672414282810468,9.83528028758444,9.473356791301924,9.509549140930176,24061000
2016-09-27,9.346680889361702,9.373824929334472,9.039045560025398,9.238103866577148,24690600
2016-09-28,9.419066659699679,9.880519707030347,9.292393883259273,9.871471405029297,29769500
2016-09-29,9.717655434745742,9.998146805943234,9.554790284499393,9.672414779663086,25147900
2016-09-30,9.799091714220957,10.052438259250586,9.771947657262713,9.8262357711792,26469600
2016-10-03,9.934809543670026,10.13386790829748,9.654319035366258,9.672414779663086,25503700
2016-10-04,9.726703522490972,9.753847569780708,9.274298707491392,9.400972366333008,28037600
2016-10-05,9.45525951552777,9.762894897031535,9.45525951552777,9.654317855834961,22154300
2016-10-06,9.509552040357466,9.600032510568415,9.319541931152344,9.319541931152344,18075600
2016-10-07,9.56383776116898,9.62717502368039,9.04809653481076,9.165721893310547,34391800
2016-10-10,9.310491112456887,9.428116468589794,9.174770012323226,9.220009803771973,18684100
2016-10-11,9.1204805132606,9.1204805132606,8.849037466208891,8.93047046661377,28841600
2016-10-12,8.903328867506005,9.183819431656087,8.867136508812642,9.093338966369629,18499700
2016-10-13,8.631883124951752,8.812844863472973,8.360440085723104,8.72236442565918,47867300
2016-10-14,8.849038407276083,8.984760376682368,8.64998089944353,8.740461349487305,26033300
2016-10-17,8.613786697387695,8.821892464410519,8.595690093528198,8.613786697387695,15204600
2016-10-18,8.785700957156376,8.867133956500272,8.622834958468585,8.79474925994873,17424200
2016-10-19,8.867135205622331,9.210962994124333,8.631884477242997,9.066193580627441,34139100
2016-10-20,8.885227895357247,9.310488548433517,8.722362792627154,9.238103866577148,39952300
2016-10-21,9.057146451626696,9.274300600045423,9.01190578831599,9.084290504455566,20960800
2016-10-24,9.183818336253815,9.256203045006835,8.91237610987689,9.210963249206543,28168100
2016-10-25,9.446214308049877,9.952908195876928,9.36478214764176,9.545743942260742,53878500
2016-10-26,9.455262045494639,9.654320439064357,9.346684975245841,9.572887420654297,24182200
2016-10-27,9.627174987474154,9.780992697018952,9.491453022226183,9.672414779663086,23653700
2016-10-28,9.75384732371951,10.1157716843251,9.735751580280757,9.889569282531738,36062400
2016-10-31,9.925762184717346,10.133867991760319,9.817185129360961,10.115772247314453,26120600
2016-11-01,10.233398092154898,10.287686190963466,9.971003313530094,10.088627815246582,24629500
2016-11-02,9.943858862110362,10.151965551571934,9.600031056443191,9.609079360961914,28242600
2016-11-03,9.70860767364502,9.952906707005996,9.618127221317591,9.70860767364502,19241200
2016-11-04,9.636221706467817,10.17005949809502,9.500500614278446,9.998146057128906,27925400
2016-11-07,10.332925913968783,10.360069960917928,10.052434552515297,10.215300559997559,31038400
2016-11-08,10.224349307614295,11.002485302824814,10.170060348462988,10.939148902893066,60822600
2016-11-09,11.681091581913128,11.961582932399088,11.563466232541186,11.825860977172852,79913100
2016-11-10,12.404939943705223,12.803055797441433,12.296362892686256,12.486372947692871,82428400
2016-11-11,12.775910733784997,12.902584381340763,11.853005442115826,12.613044738769531,72348900
2016-11-14,12.70352677092606,12.712575074035817,12.26017027327222,12.594949722290039,36173600
2016-11-15,12.214929597838465,12.67638270085129,12.178737248360617,12.658286094665527,36880500
2016-11-16,12.395891640396885,12.631142349051492,12.214929888698608,12.486372947692871,29531100
2016-11-17,12.531613601340865,12.685431306007825,12.323506939717573,12.486372947692871,26257400
2016-11-18,12.47732362047002,12.585900662578934,12.278265278490199,12.42303466796875,18153200
2016-11-21,12.857345865605112,13.155932997436347,12.80305690395681,13.128788948059082,44386700
2016-11-22,13.42737483222651,13.735010239562788,13.364038435266814,13.680721282958984,51127000
2016-11-23,13.463568551833745,14.856975466939042,13.43642450221762,14.666964530944824,68673500
2016-11-25,14.78459182836491,14.793640133189115,14.314090332232354,14.476956367492676,29522100
2016-11-28,14.368379156338332,14.513149443413898,14.08788774981585,14.277897834777832,28522100
2016-11-29,13.789299192676786,13.997405865918763,13.436423972887392,13.545001029968262,40857500
2016-11-30,13.934066155576115,14.133124490053945,13.626431645974954,13.888826370239258,41712200
2016-12-01,14.024552672486724,14.33218815949462,13.554051136381961,13.599291801452637,31831700
2016-12-02,13.545000486522708,14.160270451962097,13.508808135614508,13.952164649963379,27354600
2016-12-05,14.295990924521783,14.467904357688411,14.051691934192046,14.35932731628418,35554000
2016-12-06,14.142176361282507,14.440763506905682,14.11503231065144,14.377427101135254,24449200
2016-12-07,14.476953344992511,14.54933804268598,13.735009762187616,13.961212158203125,39354700
2016-12-08,14.15122168253152,14.26884702766096,13.825489692051955,14.115029335021973,28296000
2016-12-09,14.305042366774513,14.549340547830473,14.078839931810863,14.250753402709961,25150200
2016-12-12,14.422664319295077,14.440760925076214,13.789297786147472,13.89787483215332,24466700
2016-12-13,13.843586183317832,13.997403874690868,13.137834981243309,13.608335494995117,35342200
2016-12-14,13.454518131422237,13.698817128223274,13.17402764942139,13.255459785461426,28512000
2016-12-15,12.98402081684448,13.54500278245721,12.920683544848917,13.219270706176758,29535500
2016-12-16,13.065451950884734,13.174029876413192,12.513518333435059,12.513518333435059,60084000
2016-12-19,12.305411591687225,12.432084390502459,11.997776172460984,12.260170936584473,37707700
2016-12-20,12.296363927372099,12.929730543057977,12.27826731923267,12.812105178833008,24891100
2016-12-21,12.929730994034541,12.929730994034541,12.640192156855022,12.712576866149902,15014100
2016-12-22,12.65828639608281,12.938777758385413,12.468276341076194,12.486372947692871,17898100
2016-12-23,12.36874775036341,12.576853551734512,12.332555399564361,12.495421409606934,12591000
2016-12-27,12.622095428279716,12.775913149794798,12.413989606755656,12.45018196105957,15942800
2016-12-28,12.640194236680713,12.685434903157391,12.22398165830437,12.27826976776123,18482600
2016-12-29,12.269217257388638,12.314457042286584,12.033966579187538,12.196831703186035,15290800
2016-12-30,12.28731673746522,12.432086164132652,11.880152509239606,11.934440612792969,16761800
2017-01-03,12.205880341250282,12.576852110142186,12.133495647949111,12.46827507019043,28586200
2017-01-04,12.748769289200261,13.427376589651145,12.613047311373801,13.418328285217285,36310900
2017-01-05,13.282604305393454,13.834537813406598,13.038305315734338,13.228315353393555,34956000
2017-01-06,13.327845048580548,13.572144055773435,13.18307565004862,13.48166275024414,24449100
2017-01-09,13.436425766008554,13.508810480389037,13.22831906499427,13.282608032226562,17294300
2017-01-10,13.861685102489115,14.232656962156666,13.771204645169172,14.069791793823242,44241200
2017-01-11,14.069788539206229,14.422663708046576,13.780248899234657,14.35932731628418,29752300
2017-01-12,14.124077017291588,14.16931766817888,13.735009490605627,13.816442489624023,33940200
2017-01-13,13.807392998936228,13.825488739998075,13.128785882692366,13.74405574798584,33977800
2017-01-17,13.83454014091346,13.87073249403781,13.490712354785233,13.626434326171875,19347300
2017-01-18,13.644527716370261,13.92501905184415,13.554046417728719,13.789297103881836,18655600
2017-01-19,13.716916516677509,13.943118968107928,13.635483496099539,13.807397842407227,13263700
2017-01-20,13.870734760076326,14.033600807189941,13.825494095556554,14.033600807189941,17979900
2017-01-23,14.223608016967773,14.250752065005159,14.033597954918623,14.223608016967773,19894000
2017-01-24,14.74839542788331,15.436050914108502,14.576482850667494,15.399859428405762,56815400
2017-01-25,14.87507133948825,15.065080540296163,14.305041148383294,14.929359436035156,70068300
2017-01-26,14.621723599348083,14.820781098252137,14.241703482685853,14.332184791564941,41495500
2017-01-27,14.377423282947852,15.00174145902617,14.305038591892208,14.811732292175293,31577700
2017-01-30,14.567431592575137,14.730297559665969,14.431709665701616,14.703152656555176,27102300
2017-01-31,14.983650479990494,15.110325031234513,14.775544630801637,15.065083503723145,25332200
2017-02-01,15.046983818199584,15.28223453582697,14.847926315186008,15.236994743347168,21112300
2017-02-02,15.101271274994781,15.282232142359787,15.02888658289134,15.209847450256348,18116300
2017-02-03,14.929357854872576,15.15556024661307,14.214558331488362,14.323135375976562,56828600
2017-02-06,14.495052977141086,14.612677488280383,14.214561567847625,14.476956367492676,22979900
2017-02-07,14.486002936618458,14.549339337011306,13.943116792728022,14.042646408081055,38360200
2017-02-08,13.934064773052464,14.286940758765676,13.780247102066719,14.051690101623535,30199400
2017-02-09,14.051693011128638,14.069789617529763,13.707865255550438,13.925020217895508,25927700
2017-02-10,14.847927425665524,14.983648539043003,14.241704841844374,14.29599380493164,45535300
2017-02-13,14.495052437541142,14.648870162251164,14.413619422942446,14.440763473510742,26658000
2017-02-14,14.295992257201682,14.467905706394173,14.07883815415,14.386472702026367,23518000
2017-02-15,14.169316097302367,14.268845690798821,13.888825646106199,13.90692138671875,30520200
2017-02-16,13.870730622069152,13.970259364005459,13.581191836149964,13.635479927062988,24698300
2017-02-17,13.771203545787971,13.852636554900641,13.391183411858005,13.49071216583252,24176900
2017-02-21,13.246413885780452,13.246413885780452,12.594950681458464,12.784960746765137,66063600
2017-02-22,12.576852360013119,12.721622612385296,12.278265278490199,12.42303466796875,36811000
2017-02-23,12.504467072696151,12.703525405242742,12.142543616151064,12.196831703186035,30485500
2017-02-24,12.07016153430554,12.314459704565209,11.907295512203248,11.988728523254395,27410700
2017-02-27,12.09730590171168,12.332556636956326,11.92539243389062,12.00682544708252,32200900
2017-02-28,11.97967843027285,12.332554471169338,11.970630127530816,12.1244478225708,28928000
2017-03-01,12.468276044183403,12.667334397758408,12.31445834317913,12.658286094665527,32917400
2017-03-02,12.613046734344273,12.640191646404006,12.024920779350316,12.043017387390137,23774900
2017-03-03,12.142545531300925,12.142545531300925,11.789669458342862,11.943487167358398,21121800
2017-03-06,11.690139451863725,11.717283496746154,11.33726341681764,11.672042846679688,27150700
2017-03-07,11.672040876420537,11.762522161280085,11.346309804134433,11.482030868530273,19159600
2017-03-08,11.500130739264995,11.57251544256866,11.174399574398496,11.255831718444824,21033000
2017-03-09,11.065823002853827,11.337266104714104,11.02058320495531,11.219640731811523,21402300
2017-03-10,11.355360392795008,11.418696787220044,11.03867669488251,11.19249439239502,22451300
2017-03-13,11.427746804316381,11.599660270497916,11.273929083730584,11.364410400390625,20029900
2017-03-14,11.219640961390214,11.273929928030675,11.011535125538458,11.10201644897461,19534200
2017-03-15,11.210593316265795,11.735382911742919,11.156304350608856,11.66299819946289,24788200
2017-03-16,11.88920156151737,11.907297309541423,11.536325414662363,11.599661827087402,17108500
2017-03-17,11.690140457960204,11.889198817648175,11.44584144431219,11.545371055603027,27520300
2017-03-20,11.509179182682612,11.672044335647024,11.30107251098678,11.518226623535156,14907200
2017-03-21,11.78061902183952,11.916340089212657,11.337261751774037,11.373454093933105,29225300
2017-03-22,11.427744180217308,11.816812544464248,11.382503532275685,11.635849952697754,19652600
2017-03-23,11.608708381652832,11.744429491491633,11.445842359531254,11.608708381652832,16116100
2017-03-24,11.590612411499023,11.699189469842413,11.509179402018043,11.590612411499023,10865600
2017-03-27,11.074870680946548,11.147255388961065,10.776283544663219,11.04772663116455,35709300
2017-03-28,11.047723014501477,11.45488707951439,10.993434069816121,11.373454093933105,23008000
2017-03-29,11.328218294577427,11.617757133605107,11.26488102636977,11.509180068969727,16076500
2017-03-30,11.536323579894082,12.242074898465583,11.527275275874171,12.043017387390137,34529100
2017-03-31,11.970630531329892,12.296362537881675,11.952534788129055,12.088255882263184,22923500
2017-04-03,12.214927870095151,12.242071912640721,11.771571435978743,11.979677200317383,21672000
2017-04-04,12.269217171469096,12.332553560197555,12.052062236169162,12.251120567321777,21494800
2017-04-05,12.423035467595435,12.513516773290302,12.097304320302536,12.160640716552734,19101900
2017-04-06,12.242075438914757,12.41398977130748,12.079210273835203,12.269220352172852,12784700
2017-04-07,12.133496693947883,12.278266093030439,12.015871341469888,12.097304344177246,21470400
2017-04-10,12.079209741416788,12.323507909715028,12.070161437396248,12.233027458190918,11135000
2017-04-11,12.278263803436559,12.350648489479875,12.09730208832827,12.323504447937012,12461500
2017-04-12,12.160640726399427,12.178737332710526,11.563466524432062,11.653947830200195,22638500
2017-04-13,11.635852879597435,11.78062316200508,11.409650445883608,11.509180068969727,14922700
2017-04-17,11.581563247027267,11.581563247027267,11.310120189891142,11.536322593688965,10973800
2017-04-18,11.382503935521063,11.491080976691341,11.147253248205317,11.282975196838379,17638400
2017-04-19,11.409648252275387,11.436793160385731,11.102013726400903,11.174398422241211,16534200
2017-04-20,11.292024133433204,11.463938451913968,11.1834470778687,11.319169044494629,16023900
2017-04-21,11.273927345035545,11.292023087840509,10.88485895145183,11.065820693969727,27654400
2017-04-24,11.246783299381276,11.418696739049862,11.047724951164763,11.065820693969727,32419800
2017-04-25,11.328217763984943,12.08825718083378,11.210592400415848,11.853007316589355,50570500
2017-04-26,11.780620467798144,12.477323355597237,11.653946823246669,12.21492862701416,31412500
2017-04-27,12.169688909807729,12.187785515940762,11.76252476364491,11.771573066711426,23733400
2017-04-28,11.907294397854404,11.934438444699909,11.518225987196168,11.536322593688965,22831000
2017-05-01,11.563467595038873,11.662997213177533,11.319169427476394,11.3463134765625,16787900
2017-05-02,11.292025076805162,11.626805438048173,11.282977635255902,11.509180068969727,18076900
2017-05-03,11.219638458246312,11.228686761149987,10.649609181613346,10.875811576843262,36592000
2017-05-04,10.586272967903353,10.631513623988436,10.332926501878132,10.568177223205566,33475500
2017-05-05,10.595322884382286,10.812477031170587,10.568178831757217,10.676755905151367,17988400
2017-05-08,10.577224505718315,10.62246516112594,10.459600009709717,10.559128761291504,18821600
2017-05-09,10.65865792961963,10.848667999445931,10.513888516969834,10.522936820983887,19405900
2017-05-10,10.631512254836743,10.676752905095626,10.450550516694845,10.604368209838867,20503800
2017-05-11,10.731042377060621,10.749138984652152,10.513888263324718,10.568177223205566,14786900
2017-05-12,10.522934217993113,10.658655293056404,10.396260581812102,10.41435718536377,15584000
2017-05-15,10.613416035986875,10.740089688744929,10.55912794401461,10.631512641906738,19741800
2017-05-16,10.731041706124142,10.731041706124142,10.577224002788245,10.649609565734863,17739300
2017-05-17,10.649610650092823,10.649610650092823,10.269590504673928,10.341975212097168,15935300
2017-05-18,10.233397166559453,10.360069960917928,10.007194761897953,10.215300559997559,19232700
2017-05-19,10.31483141302771,10.721996514850119,10.296735665665532,10.613418579101562,30059400
2017-05-22,10.62246542072551,10.758187390265254,10.495792617960918,10.703898429870605,16212600
2017-05-23,10.676753181288715,10.839618318382708,10.613415924130377,10.749137878417969,11651700
2017-05-24,10.812475458637463,10.912005075277229,10.658657744643055,10.767234802246094,14718600
2017-05-25,10.857713338374495,11.074867398047537,10.513885645778744,10.586270332336426,18881600
2017-05-26,10.577224505718315,10.613416857465667,10.423407657962365,10.559128761291504,9747400
2017-05-30,10.64056176844648,10.694849864620645,10.468647450476256,10.559128761291504,9876100
2017-05-31,10.432453561624781,10.459598468606098,10.11577074621851,10.396261215209961,25307700
2017-06-01,10.378167790946252,10.51388890458563,10.28768647325747,10.360071182250977,17577200
2017-06-02,10.224348863278506,10.323877610687836,9.998146458617006,10.215300559997559,17869900
2017-06-05,10.133864635152387,10.414355915753774,10.124816334479629,10.33292293548584,12541600
2017-06-06,10.360069110852146,10.839617927776287,10.233396326887442,10.721993446350098,21800100
2017-06-07,10.76723334271976,10.821522295609146,10.459598819325347,10.604368209838867,27296100
2017-06-08,10.604368133089357,11.07486864885303,10.513886833226454,10.912003517150879,24323800
2017-06-09,10.912003750865711,11.292022974905784,10.902955448106898,11.183445930480957,25821800
