Date,Open,High,Low,Close,Volume
2016-05-16,31.37361131392433,32.04948017777197,31.37361131392433,31.91597557067871,10178500
2016-05-17,31.890952744582133,31.957703473986427,31.331899868687728,31.465404510498047,8357100
2016-05-18,31.498767852783203,31.79080813583403,31.281824097231212,31.498767852783203,10603000
2016-05-19,31.340249596979557,31.440377295039593,30.781196651556566,31.073240280151367,8221300
2016-05-20,31.331891857110133,31.52380453170271,31.273483790190692,31.373611450195312,7807600
2016-05-23,31.4737490551959,31.49878017982465,31.09826627075661,31.181705474853516,7126700
2016-05-24,31.281836345257314,31.765789458513314,31.231770912988786,31.690692901611328,8678000
2016-05-25,31.757435136726066,32.34986154394365,31.732400838294033,32.27476501464844,16141100
2016-05-26,32.24974161090272,32.50006237407766,32.157956588371626,32.44999694824219,12446000
2016-05-27,32.575159000574985,32.87554519031613,32.47502814866046,32.7921028137207,12339400
2016-05-31,32.81714969085223,33.10084433095998,32.65861070608328,33.06747055053711,15887000
2016-06-01,32.850514679098325,33.05911587017236,32.79210660023772,32.958988189697266,11554800
2016-06-02,32.95898529628609,33.07580144375221,32.83382331942879,32.98401641845703,12758500
2016-06-03,32.9756800455347,32.992368524490665,32.5584776206413,32.69198226928711,10841200
2016-06-06,32.75038198103267,32.858855475012696,32.58350041714056,32.68362808227539,9157100
2016-06-07,32.64192663127552,32.77543131999841,32.475044974621184,32.48339080810547,10202700
2016-06-08,32.45834360242859,32.591848225048814,32.249742430646926,32.4666862487793,9134000
2016-06-09,32.43330764770508,32.60853504216999,32.34986845643692,32.43330764770508,10093100
2016-06-10,32.26644334233477,32.29147765950762,31.89930624816206,32.04115676879883,7926100
2016-06-13,31.974395945091167,32.166308692722204,31.58222461823524,31.5905704498291,11065900
2016-06-14,31.59890932034758,31.615597798537834,31.2401149967615,31.42368507385254,9613200
2016-06-15,31.498774975667672,31.598902640641413,31.206734626577145,31.231765747070312,7716300
2016-06-16,31.173364042808924,31.323557162439297,30.772850118128506,31.290180206298828,10267500
2016-06-17,31.206742513680336,31.36527828854006,31.064892034698993,31.198396682739258,9900000
2016-06-20,31.60724132205938,31.765777021001206,31.498767852783203,31.498767852783203,7707300
2016-06-21,31.707373891799087,31.857566970137153,31.457053155569266,31.482084274291992,8841100
2016-06-22,31.473747341597164,32.41662239196316,31.473747341597164,32.3248405456543,10868100
2016-06-23,32.575171480522464,33.06747055053711,32.53345186774205,33.06747055053711,10755500
2016-06-24,32.01610765767635,32.17464658883667,31.632282257080078,31.632282257080078,16525000
2016-06-27,31.298519563950464,31.356930822557363,30.6727160256046,30.831254959106445,12802100
2016-06-28,31.106606900145472,31.356930862201413,30.923040026439555,31.340242385864258,8379700
2016-06-29,31.665660972867308,32.33318413782204,31.665660972867308,32.18299102783203,8366500
2016-06-30,32.24974240558234,32.80044937133789,32.18298850282347,32.80044937133789,10425000
2016-07-01,32.80044648235035,33.13420641774405,32.67528451720209,32.99235916137695,6904600
2016-07-05,32.800449968629465,33.00905114404761,32.7170075886614,32.90892028808594,10029300
2016-07-06,32.76707954883712,34.11047189561862,32.75039106951662,34.06875228881836,13177200
2016-07-07,34.068748994701075,34.68620675484755,34.043714686639916,34.510982513427734,17624400
2016-07-08,34.71123839688309,35.27029126788427,34.677864623973925,34.953216552734375,11071800
2016-07-11,35.07004120937824,35.303676774339145,35.045010077883404,35.145137786865234,9052300
2016-07-12,35.32869081762663,35.587357388967405,35.16180926137454,35.437164306640625,8266200
2016-07-13,35.46236083887533,35.69743227238174,35.13493579599529,35.23568344116211,7920200
2016-07-14,35.546307345858196,35.61346922744185,35.27765341430862,35.495933532714844,9011900
2016-07-15,35.596691682195505,35.7058301723587,35.28605787989228,35.344825744628906,7693500
2016-07-18,35.302843234859175,35.453961491009984,35.101354361730024,35.33642578125,7524200
2016-07-19,35.21049607825699,35.25247586641793,34.92505081284683,35.092960357666016,8462800
2016-07-20,35.932509362213416,36.03325382063087,35.34482748332921,35.80657958984375,13686500
2016-07-21,35.99966426742991,36.45301580313505,35.94089641645687,36.13399124145508,11456400
2016-07-22,36.14238149619686,36.318685030677045,35.940892657535905,36.243125915527344,10204500
2016-07-25,36.16757405494575,36.46980734679729,36.15917681753982,36.44462203979492,11525900
2016-07-26,36.427830055173004,36.62092487783279,36.40264474866318,36.60413360595703,8664800
2016-07-27,36.57894967210966,36.85600086454488,36.30190168228219,36.66290283203125,15188200
2016-07-28,36.956752232724746,37.91383252692234,36.881193093571866,37.31775665283203,18284700
2016-07-29,37.25898385837423,37.88024496242655,37.15823621776471,37.56961441040039,13423200
2016-08-01,37.56962106639359,38.266444625659226,37.54443575308324,38.02297592163086,12152400
2016-08-02,38.38396958637954,38.442737436017566,37.661960916417954,37.83826446533203,10352700
2016-08-03,37.83826655839531,37.8550578310218,37.63677769209297,37.73752212524414,7783100
2016-08-04,37.829869761692876,37.85505506749012,37.59479516469091,37.6199836730957,6583500
2016-08-05,37.77949211594084,38.123705138226235,37.670350464209214,37.997772216796875,6555300
2016-08-08,37.829873897791444,38.12371317291114,37.678755641270484,37.79629135131836,7657900
2016-08-09,37.838282446356935,37.930632883275884,37.77112053025805,37.8466796875,6486200
2016-08-10,37.846661033093554,38.022964578889365,37.51084201029506,37.6199836730957,6026000
2016-08-11,37.65356265815317,37.89703128725539,37.56960950454914,37.82147216796875,5756200
2016-08-12,37.6283676564288,37.86343898803238,37.40169035697963,37.81306838989258,6686300
2016-08-15,37.94741023726882,37.97259554623742,37.653567754667286,37.905433654785156,6525600
2016-08-16,37.79629386566427,37.846667688724935,37.62838432473682,37.712337493896484,7584400
2016-08-17,37.89703870536827,37.89703870536827,37.30935690728239,37.51084899902344,8630300
2016-08-18,37.51084527527696,37.561219093863585,37.14984091525903,37.242191314697266,6548800
2016-08-19,37.08268172363456,37.200220652370376,36.64612137019205,37.14145278930664,9439100
2016-08-22,37.00711620272069,37.242187594091625,36.76364757445364,37.082672119140625,6518400
2016-08-23,37.250586523180694,37.29256310535452,36.85600280761719,36.85600280761719,7400600
2016-08-24,36.90636668155166,37.02390237120511,36.15917276651984,36.243125915527344,7578500
2016-08-25,36.24313152328857,36.939954937775646,35.48754345748968,35.96608352661133,38568600
2016-08-26,35.86534940264321,36.3354923691621,35.33643536270069,36.0836296081543,18670500
2016-08-29,36.100412798754746,36.57895289825052,36.05843621509175,36.310298919677734,9223200
2016-08-30,36.1088100815786,36.40265259885982,35.73101759203014,35.95769500732422,12176200
2016-08-31,35.99126413203766,36.08361451973277,35.202093623510464,35.277652740478516,12445800
2016-09-01,35.19370185659333,35.546312191448855,35.04258680177859,35.51272964477539,10739200
2016-09-02,35.563103165476214,35.63866229355161,35.168516251903775,35.33642578125,7208200
2016-09-06,35.344813567250014,35.52951433713482,35.092950919066304,35.39518737792969,7079100
2016-09-07,35.38679649298817,35.50433219242557,35.06776873550977,35.176910400390625,11063600
2016-09-08,35.361622372322074,35.361622372322074,34.96703853546046,35.134944915771484,7694300
2016-09-09,34.89147004771381,34.90826132177402,34.42132398185205,34.429718017578125,10977900
2016-09-12,34.29538575325904,34.85788213863902,34.228223869955386,34.77392578125,7759600
2016-09-13,34.61441472140038,34.622811958737884,33.984756430610055,34.119083404541016,6930000
2016-09-14,34.16107407286961,34.45491665132941,34.043538322529294,34.26182174682617,7707800
2016-09-15,34.24501622733439,34.639599910448474,34.12748052587029,34.522064208984375,6099900
2016-09-16,34.37934266945765,35.286048925743955,34.278598241560864,35.1517219543457,15790200
2016-09-19,35.29443918533595,35.563093075020525,34.91664365215234,34.99220275878906,7552700
2016-09-20,35.218883203080466,35.26085977657875,34.90825271606445,34.90825271606445,4866700
2016-09-21,34.94183620950154,35.26925800538394,34.63959972019235,35.19369888305664,5461300
2016-09-22,35.395198073512624,35.6722493120581,35.29445362431804,35.44557189941406,5829700
2016-09-23,35.47074963912276,35.61347064479775,35.30284012456988,35.42037582397461,6912300
2016-09-26,35.26925068138572,35.2776479169048,34.9334349205835,34.99220275878906,6378200
2016-09-27,35.017405743808965,35.54631975736589,34.89147597089162,35.537925720214844,5964900
2016-09-28,35.47074714033016,35.70581852257964,35.1853019464812,35.504329681396484,5228300
2016-09-29,35.35320285145989,35.470738514000466,34.63958843908171,34.790706634521484,6785700
2016-09-30,35.042580950860405,35.655447913587544,35.000601173223814,35.504329681396484,7451000
2016-10-03,35.31123554685948,35.74779898121609,35.1601173117896,35.72261047363281,5947400
2016-10-04,35.663853583633745,35.92411355790196,35.143336837705746,35.344825744628906,5870700
2016-10-05,35.546310622493166,35.940897521970136,35.53791658749926,35.88212966918945,7218700
2016-10-06,35.84014741784153,36.14238389852955,35.52951690273776,36.07522201538086,7250200
2016-10-07,36.10040732123567,36.259919595995434,35.739402991814714,36.07522201538086,7249800
2016-10-10,36.22634050286584,36.75525114507061,36.15078138217836,36.520179748535156,8285100
2016-10-11,36.52017484585277,36.52017484585277,34.43810549182736,34.555641174316406,23896100
2016-10-12,34.68237904699333,34.994984246533136,34.48805672171364,34.62323760986328,6403900
2016-10-13,34.42046788912212,34.84290856746057,34.141655494394776,34.62323760986328,6544700
2016-10-14,34.78376392943348,35.0879217337048,34.44581332032826,34.462711334228516,8819000
2016-10-17,34.41201838223114,34.59789331805328,34.259939475279694,34.29373550415039,7252700
2016-10-18,34.293730613919855,34.98653299214319,34.217691171287235,34.78376007080078,9604900
2016-10-19,34.23459462584782,34.961193143635505,33.744561868096405,33.80370330810547,19299600
2016-10-20,33.80370865199251,34.47961645546201,33.79526125478441,34.420475006103516,8725900
2016-10-21,34.141653881430194,34.310630789375864,33.93043355223971,34.21769332885742,7276400
2016-10-24,34.46269922957411,34.57253144689845,34.057156707310355,34.14164352416992,6998800
2016-10-25,34.150106188041306,34.31063572401233,33.921991035918005,33.95578384399414,6598400
2016-10-26,33.79525919799329,34.031824981029786,33.59248622469982,33.7614631652832,7196700
2016-10-27,33.87130242904192,34.243049161316776,33.845957013172644,34.040279388427734,6583200
2016-10-28,34.00647743588289,34.302184646138606,33.38126376181341,33.406612396240234,12519600
2016-10-31,33.31366729583095,33.40660474719357,33.136243010302024,33.153141021728516,8241700
2016-11-01,33.153148092094725,33.24608234031072,32.646217310088495,32.992618560791016,8078500
2016-11-02,32.992618059271116,33.13624957336126,32.6969108581543,32.6969108581543,6323200
2016-11-03,32.83207908929183,33.07709537454697,32.35894452703696,32.426536560058594,7529400
2016-11-04,32.48569315364636,33.32212400376434,32.45189712134722,33.02641677856445,8748100
2016-11-07,33.491100299135425,33.76146210640248,33.406613442977076,33.67697525024414,6458800
2016-11-08,33.47420284395997,33.86285076851183,33.153150206807474,33.65163040161133,6654400
2016-11-09,35.062581408610534,35.087926821652836,33.0940060138258,33.854400634765625,13102900
2016-11-10,34.234598963378964,34.521858803947495,34.06562201781503,34.310638427734375,9716400
2016-11-11,34.11631668410165,34.200803546924845,33.710773941209325,33.913543701171875,5729000
2016-11-14,33.88818844984578,33.93887926363826,33.03485655738773,33.119346618652344,11193400
2016-11-15,33.19539255708947,33.744563559408206,32.99261959334751,33.63473129272461,9264700
2016-11-16,33.626283908136415,34.006481237371275,33.49955361370294,33.75301742553711,8894100
2016-11-17,33.79526399518851,34.21770479512837,33.79526399518851,34.1247673034668,6582600
2016-11-18,34.05717530263397,34.15010956273569,33.626283921671934,33.66007995605469,7015100
2016-11-21,33.66851915316865,33.905088113264114,33.491094850321886,33.59247970581055,8614700
2016-11-22,33.30521877928598,33.46574828647958,31.944962614802993,32.18997573852539,16242500
2016-11-23,32.13928444225252,33.060205159996805,32.02100157954585,32.9334716796875,9568900
2016-11-25,33.01797100002725,33.127803275931264,32.899684881183624,33.0855598449707,2733000
2016-11-28,33.136251788700726,33.136251788700726,32.69691304412157,32.730709075927734,5727800
2016-11-29,32.832087361942314,32.96726823908137,32.663110459776895,32.722251892089844,7338500
2016-11-30,32.73915431557798,32.73915431557798,32.164634704589844,32.164634704589844,14916800
2016-12-01,32.2068787014576,32.358957614297566,31.58166825797492,31.767539978027344,9008500
2016-12-02,31.835128799038767,32.17308262050988,31.76753674555794,32.02100372314453,7252800
2016-12-05,32.19843017565541,32.48568997616667,32.09704531164165,32.46879196166992,9514700
2016-12-06,32.477255689009745,32.65468331896382,32.29138388201112,32.460357666015625,6136100
2016-12-07,32.21533249806773,32.51949035374849,31.61546418360084,32.51103973388672,10888600
2016-12-08,32.38430077787119,32.77294539038041,32.113935805075336,32.68000793457031,7046900
2016-12-09,32.798290831779376,33.23762948145652,32.76449480727353,33.119346618652344,7802500
2016-12-12,33.119346618652344,33.38125775115694,33.00106375584817,33.119346618652344,7771700
2016-12-13,33.21228840698212,33.51644299831173,33.094002305781665,33.322120666503906,7483300
2016-12-14,33.30523321408523,33.61784174623058,32.671571974338086,32.79830551147461,11284100
2016-12-15,32.74760382804882,32.99262022388764,32.33361371932375,32.8912353515625,9229400
2016-12-16,32.96726819833914,33.22918255752016,32.08859088653797,32.18997573852539,15107500
2016-12-19,32.29981232593653,32.63776614154417,32.15618404923148,32.39274978637695,10153500
2016-12-20,32.44344161284543,32.536375843980956,32.12238583221202,32.266014099121094,6992900
2016-12-21,32.26601141885555,32.34205085471635,32.020998323718274,32.308258056640625,9190600
2016-12-22,32.232222962245594,32.392749249366446,32.02945003164931,32.35050582885742,7980900
2016-12-23,32.3843213969946,32.65468331896382,32.29138388201112,32.460357666015625,4625600
2016-12-27,32.51103807073054,32.899682767344345,32.50259067426806,32.612422943115234,6633700
2016-12-28,32.637763949852555,32.75604681048237,32.17307990182137,32.29136276245117,6828500
2016-12-29,32.35895813327763,32.536382460114226,32.198431821801705,32.367408752441406,7050800
2016-12-30,32.384307826794505,32.84054136458395,32.31671576314156,32.45189666748047,10445600
2017-01-03,32.6377699140568,33.01796719481976,32.39275353056879,32.992618560791016,9677300
2017-01-04,33.001075660451846,33.56714477177675,33.001075660451846,33.254539489746094,22644500
2017-01-05,33.15314536373403,33.58403343116062,32.93347440938592,33.54179000854492,12080100
2017-01-06,33.54179527543023,34.631693154075315,33.50799924284425,34.45426559448242,14628900
2017-01-09,34.46271843807855,34.69083683830441,34.319086901802734,34.420475006103516,10992500
2017-01-10,34.47960825754484,35.163960072542785,34.454259626012934,34.88515090942383,9256300
2017-01-11,34.906418164125384,35.22104271166957,34.430230361093344,34.93193054199219,10699400
2017-01-12,34.68531690748258,34.68531690748258,34.277154714194275,34.62579345703125,8633400
2017-01-13,34.65129442938635,35.17000144169057,34.60027295080783,34.80435562133789,9533300
2017-01-17,34.58327740646746,34.897905097696906,34.464230493585,34.77885818481445,8272700
2017-01-18,34.90640815054074,34.948924443073956,34.44722440609756,34.65980911254883,7195100
2017-01-19,34.55776677276152,34.63429739110197,34.21763321419226,34.35368728637695,7160200
2017-01-20,34.447228975174525,34.6683189157289,34.311174874750925,34.40471267700195,5908000
2017-01-23,34.28565854599389,34.48123607155279,34.18361880304684,34.30266571044922,7351900
2017-01-24,34.28565879022974,34.43872002763313,34.11559038824987,34.277156829833984,7773700
2017-01-25,33.80946791344309,34.413210902660886,33.375796569990136,34.277156829833984,16890200
2017-01-26,34.40471408869693,34.96593768144563,34.39621212622781,34.82988357543945,9410200
2017-01-27,34.95742939071866,35.12749780338576,34.77885901712154,34.8638916015625,7033600
2017-01-30,34.74483807996185,34.98293186615706,34.66830747100132,34.87238693237305,13811600
2017-01-31,34.634300694194664,35.53566103574709,34.523755736319075,35.518653869628906,12318200
2017-02-01,35.29757295977817,36.028865070517455,35.23804948507019,35.99485397338867,11948800
2017-02-02,35.99484139327124,36.38599644572616,35.586675932517885,36.35198211669922,11836900
2017-02-03,36.513545068723694,36.675111508624305,36.173411512093054,36.37749099731445,11642200
2017-02-06,36.19893434221952,36.351995635979165,35.90981892553865,36.07988739013672,8735200
2017-02-07,36.198919241934334,36.54755798922285,36.139395790722986,36.47102737426758,8697300
2017-02-08,36.275461406315536,36.33498487647804,35.95233167987207,36.05437469482422,6731400
2017-02-09,36.05438062189168,36.37750715766887,35.98635193407351,36.17342758178711,5138400
2017-02-10,36.34347915649414,36.394497404846035,36.12238926768637,36.34347915649414,3692400
2017-02-13,36.564576150252115,36.751651763916016,36.44552921202446,36.751651763916016,5672400
2017-02-14,36.57307093155273,37.18531591511964,36.53055463964617,37.11729049682617,8458800
2017-02-15,36.98974748091264,37.48294567100873,36.92171880209141,37.4149169921875,7946400
2017-02-16,37.41491158230964,37.593481972716695,37.19382489567978,37.58498001098633,8975500
2017-02-17,37.55946374857078,38.01014552445926,37.491438330416095,38.00164031982422,9632000
2017-02-21,37.96762347483059,38.39279281612193,37.87408570074095,38.27374267578125,11387800
2017-02-22,38.16320098257045,38.35877849031031,38.10367753429243,38.27374267578125,7534600
2017-02-23,38.29076468597685,38.698927022627814,38.137703404259504,38.60539245605469,9459400
2017-02-24,38.5118513041735,38.843482971191406,38.46082980009935,38.843482971191406,7608600
2017-02-27,38.69892269969648,38.74144224059062,38.42681450565883,38.65640640258789,6142600
2017-02-28,38.61388495986013,38.63089212519433,38.12069014030875,38.333274841308594,14211400
2017-03-01,38.5798731130159,38.86048649341881,38.42681185893891,38.76694869995117,8886300
2017-03-02,38.69042649552377,38.97954190018681,38.5628743414307,38.85198974609375,11164100
2017-03-03,38.622396499097334,38.74144668596152,38.35879348050571,38.477840423583984,6789600
2017-03-06,38.256750339130285,38.58838200673554,38.14620536866666,38.375797271728516,6001300
2017-03-07,38.103684135054614,38.40130142800141,37.984633974090684,38.2652473449707,6476300
2017-03-08,38.29076337903789,38.656409401350686,38.19722557187148,38.57137680053711,6398500
2017-03-09,38.57135729802665,38.89448685655138,38.56285209597423,38.80094909667969,5691000
2017-03-10,38.920007288582916,38.97953074511579,38.69891738393074,38.87749099731445,6105900
2017-03-13,38.8179662976447,38.92850800264562,38.46082232609984,38.71592330932617,7040500
2017-03-14,38.42681984570165,38.47784135559357,38.06967900781618,38.09518814086914,7504500
2017-03-15,38.231242386895524,38.60539363980419,38.14620978057228,38.5373649597168,6844400
2017-03-16,38.40979697811585,38.57986536446469,37.94211134849503,38.248233795166016,6704200
2017-03-17,38.35027297829932,38.4948322399429,38.069662902073574,38.42680358886719,12277400
2017-03-20,38.426804141129196,38.4608184671559,38.15469602048492,38.248233795166016,3521600
2017-03-21,38.39280874955969,38.5883863384664,37.925119685015396,38.09518814086914,5567100
2017-03-22,38.214232833643294,38.324777809998174,37.91661548628685,38.10369110107422,5198900
2017-03-23,38.0186463212694,38.25674338698368,37.916606575269014,38.06966781616211,3952800
2017-03-24,38.061165102564985,38.39279997539272,37.925111017732554,38.0356559753418,4753200
2017-03-27,37.865587804025004,38.09517968187905,37.746540884497406,38.01014709472656,6914700
2017-03-28,38.04416142710166,38.0781725156915,37.63599592617095,38.01014709472656,5377400
2017-03-29,37.984622955322266,38.12918220123711,37.72952202911378,37.984622955322266,4186900
2017-03-30,37.95062754871897,37.97613667873836,37.72103564718766,37.882598876953125,4411600
2017-03-31,37.6955319962143,38.112196318092614,37.6955319962143,37.76355743408203,7146500
2017-04-03,37.77205565160242,37.9336221326149,37.482943514602745,37.8145751953125,7955000
2017-04-04,37.86560295255188,37.88261012554333,37.423426186133945,37.56798553466797,5399200
2017-04-05,37.55945546784877,37.874083094276884,37.15979852031254,37.24483108520508,7762300
2017-04-06,37.2533542361354,37.2533542361354,36.86219581533531,37.13430404663086,6067300
2017-04-07,37.0917777954429,37.37239115833371,37.04926150391599,37.27035140991211,5327800
2017-04-10,37.270355498612695,37.38089721995248,37.02375643940459,37.0662727355957,4321300
2017-04-11,36.97643656267413,37.301539384010226,36.916549029079285,37.28443145751953,4871900
2017-04-12,37.06198156891364,37.2929776921761,36.950760488018716,37.19886779785156,4778900
2017-04-13,36.2748893856069,36.753989592284945,36.266332159844566,36.505882263183594,11427000
2017-04-17,36.50588797177376,37.11332381449652,36.19789633230099,37.053436279296875,8068500
2017-04-18,36.86521372109125,37.29298366296345,36.7539926223893,37.156097412109375,10131200
2017-04-19,37.455539244627275,37.64375908440965,36.89088298890617,37.29298782348633,13454600
2017-04-20,37.37853299252677,37.77208378409786,37.2330927918785,37.62664031982422,5871900
2017-04-21,37.592420845073875,37.626643223264345,37.156096945834975,37.24164962768555,7519800
2017-04-24,37.70365222803652,37.86620367334732,37.506878395199294,37.75498580932617,6727000
2017-04-25,37.82342445759568,37.97742192618082,37.43843078613281,37.43843078613281,6793100
2017-04-26,37.5838582482693,37.77207802145191,37.395638475086685,37.47263717651367,5591200
2017-04-27,37.60953751515284,37.65231386231209,37.301542593804506,37.344322204589844,7487300
2017-04-28,37.36141954282704,37.42986428978273,37.21597935098397,37.33575439453125,6014100
2017-05-01,37.27586650560572,37.35286521335987,37.06198156891364,37.19886779785156,5119100
2017-05-02,37.352873946468804,37.44698386279626,37.13898895977037,37.30154037475586,6166100
2017-05-03,37.310091606363756,37.42986665748766,37.20742774306118,37.40420150756836,4579700
2017-05-04,37.429871573285006,38.14852523803711,37.404206419995006,38.14852523803711,6551400
2017-05-05,38.139965325206525,38.23407196046504,38.05440938820976,38.1912956237793,5893200
2017-05-08,38.24264372564323,38.413752401066155,38.182756178789184,38.22553253173828,6320100
2017-05-09,38.19985298314841,38.30251684427899,38.122854271394154,38.21696090698242,4943100
2017-05-10,38.242634206562265,38.242634206562265,37.96030447284594,38.07152557373047,5253300
2017-05-11,37.9774181341419,37.9774181341419,37.45553823867145,37.523983001708984,7071600
2017-05-12,37.558212528262445,37.78920548839315,37.53254410542727,37.60954284667969,5775800
2017-05-15,37.575322789261264,37.840541417497924,37.5582148578121,37.6779899597168,4223500
2017-05-16,38.14853120924001,38.14853120924001,37.13899368255538,37.378543853759766,7159300
2017-05-17,37.37853938024821,37.37853938024821,36.83099433238262,36.85666275024414,5989300
2017-05-18,36.93366196739392,37.027771893992295,36.68555783610194,36.77111053466797,5225100
2017-05-19,36.91655971225776,37.06199997489785,36.79678134677993,36.925113677978516,5883000
2017-05-22,37.019206544664144,37.53252910544509,36.87376308548022,37.41275405883789,5802200
2017-05-23,37.39566027808524,37.78920797544222,37.318661531765244,37.3699951171875,4672400
2017-05-24,37.464091822298016,37.464091822298016,37.13043179400493,37.24164962768555,4585400
2017-05-25,37.455539172746725,37.643759012167884,37.16465544983493,37.600982666015625,4473400
2017-05-26,37.575312845234265,38.370965255753994,37.49831738320903,38.251190185546875,8624100
2017-05-30,38.03730950420528,38.58485460919522,37.82342449359195,38.49930191040039,8119700
2017-05-31,38.67041714063901,39.140963591195785,38.65330594524808,39.06396484375,10449800
2017-06-01,38.944191352242235,39.44040298461914,38.90141499380703,39.44040298461914,7385500
2017-06-02,39.63716780596102,39.82538437738549,39.48317035248813,39.78260803222656,6885700
2017-06-05,39.84248901222158,39.99648644035469,39.67993762191458,39.8852653503418,7810600
2017-06-06,39.8510501754595,39.95371404981669,39.62860797345556,39.6628303527832,6048300
2017-06-07,39.67994115678093,39.868157714002145,39.551608867362454,39.83393859863281,4358400
2017-06-08,39.833946545045414,40.19327180529727,39.28639816277263,39.97083282470703,8364400
2017-06-09,40.04783719697265,40.475607289069075,39.919504863893,40.45849609375,9117300
