Date,Open,High,Low,Close,Volume
2016-06-02,32.17832565307617,32.17832565307617,32.17832565307617,32.17832565307617,0
2016-06-03,32.17832565307617,32.17832565307617,32.17832565307617,32.17832565307617,0
2016-06-06,33.05631137173107,33.05631137173107,33.01240921020508,33.01240921020508,2400
2016-06-07,33.19679260253906,33.19679260253906,33.19679260253906,33.19679260253906,300
2016-06-08,33.72358322143555,33.72358322143555,33.72358322143555,33.72358322143555,500
2016-06-09,33.31970977783203,33.31970977783203,33.31970977783203,33.31970977783203,700
2016-06-10,33.425070722855615,33.425070722855615,32.66122055053711,32.66122055053711,400
2016-06-13,32.83681967481719,32.83681967481719,31.958829879760742,31.958829879760742,1000
2016-06-14,31.958829879760742,31.958829879760742,31.958829879760742,31.958829879760742,0
2016-06-15,31.739334106445312,31.739334106445312,31.739334106445312,31.739334106445312,800
2016-06-16,31.43202781677246,31.43202781677246,31.43202781677246,31.43202781677246,600
2016-06-17,31.739334106445312,31.739334106445312,31.502276447354493,31.739334106445312,2700
2016-06-20,32.38026428222656,32.38026428222656,32.38026428222656,32.38026428222656,2500
2016-06-21,32.38026428222656,32.38026428222656,32.38026428222656,32.38026428222656,0
2016-06-22,32.38026428222656,32.38026428222656,32.38026428222656,32.38026428222656,0
2016-06-23,32.19587707519531,32.19587707519531,32.19587707519531,32.19587707519531,400
2016-06-24,31.16863250732422,31.16863250732422,31.16863250732422,31.16863250732422,600
2016-06-27,30.04480934143066,30.04480934143066,30.04480934143066,30.044809341430664,400
2016-06-28,31.300336837768555,31.300336837768555,31.300336837768555,31.300336837768555,1600
2016-06-29,32.44172286987305,32.44172286987305,32.44172286987305,32.44172286987305,200
2016-06-30,32.44172286987305,32.44172286987305,32.44172286987305,32.44172286987305,0
2016-07-01,32.669995755409026,32.87193298339844,32.669995755409026,32.87193298339844,300
2016-07-05,32.87193298339844,32.87193298339844,32.87193298339844,32.87193298339844,0
2016-07-06,32.511966705322266,32.511966705322266,32.511966705322266,32.511966705322266,1100
2016-07-07,32.41538089911153,32.44172286987305,32.41538089911153,32.44172286987305,1900
2016-07-08,32.44172286987305,32.44172286987305,32.44172286987305,32.44172286987305,0
2016-07-11,32.44172286987305,32.44172286987305,32.44172286987305,32.44172286987305,0
2016-07-12,33.20556992253767,33.20556992253767,33.10021209716797,33.10021209716797,500
2016-07-13,33.10021209716797,33.10021209716797,33.10021209716797,33.10021209716797,0
2016-07-14,33.28459167480469,33.28459167480469,33.28459167480469,33.28459167480469,300
2016-07-15,32.74901580810547,32.74901580810547,32.74901580810547,32.74901580810547,400
2016-07-18,33.47862629341745,33.530426025390625,33.47862629341745,33.530426025390625,500
2016-07-19,33.161674458187015,33.161674458187015,32.66122055053711,32.66122055053711,600
2016-07-20,32.66122055053711,32.66122055053711,32.66122055053711,32.66122055053711,0
2016-07-21,33.328487396240234,33.328487396240234,33.328487396240234,33.328487396240234,200
2016-07-22,33.670902252197266,33.670902252197266,33.670902252197266,33.670902252197266,600
2016-07-25,33.78504567582224,34.285499572753906,33.78504567582224,34.285499572753906,400
2016-07-26,34.35573959350586,34.35573959350586,34.32061919994985,34.35573959350586,1400
2016-07-27,34.35573959350586,34.35573959350586,34.35573959350586,34.35573959350586,0
2016-07-28,34.35573959350586,34.35573959350586,34.35573959350586,34.35573959350586,0
2016-07-29,34.35573959350586,34.35573959350586,34.35573959350586,34.35573959350586,0
2016-08-01,34.145014159705724,34.22403335571289,34.145014159705724,34.22403335571289,400
2016-08-02,34.206478118896484,34.206478118896484,34.206478118896484,34.206478118896484,200
2016-08-03,33.80260454405492,33.96942138671875,33.80260454405492,33.96942138671875,12800
2016-08-04,33.96942138671875,33.96942138671875,33.96942138671875,33.96942138671875,0
2016-08-05,33.96942138671875,33.96942138671875,33.96942138671875,33.96942138671875,0
2016-08-08,32.92461395263672,32.92461395263672,32.92461395263672,32.92461395263672,200
2016-08-09,33.30215291202128,33.49531173706055,33.30215291202128,33.49531173706055,300
2016-08-10,33.49531173706055,33.49531173706055,33.49531173706055,33.49531173706055,0
2016-08-11,32.96850922653284,33.144107818603516,32.96850922653284,33.144107818603516,13300
2016-08-12,33.85527921417975,35.12836141838451,33.85527921417975,34.50498962402344,23400
2016-08-15,36.612172142674915,36.87556838989258,36.612172142674915,36.87556838989258,2100
2016-08-16,35.82198715209961,35.82198715209961,35.82198715209961,35.82198715209961,200
2016-08-17,35.82198715209961,35.82198715209961,35.82198715209961,35.82198715209961,0
2016-08-18,36.1292724609375,36.1292724609375,36.1292724609375,36.1292724609375,100
2016-08-19,35.6727180480957,35.6727180480957,35.6727180480957,35.6727180480957,200
2016-08-22,36.52436743487849,36.52436743487849,36.481346130371094,36.481346130371094,4000
2016-08-23,36.19512645632806,36.41023635864258,36.19512645632806,36.41023635864258,2200
2016-08-24,36.17317581176758,36.17317581176758,36.17317581176758,36.17317581176758,2300
2016-08-25,35.79563522338867,35.79563522338867,35.79563522338867,35.79563522338867,600
2016-08-26,35.93612130129191,35.93612130129191,35.6771125793457,35.6771125793457,600
2016-08-29,36.041482367809884,36.26097982845339,36.041482367809884,36.08099365234375,900
2016-08-30,36.0502581296334,36.16439437866211,36.03708547080864,36.16439437866211,6100
2016-08-31,36.24341468766432,36.2609748840332,36.24341468766432,36.2609748840332,2400
2016-09-01,35.24251045583488,35.47078968214211,35.24251045583488,35.42688751220703,1800
2016-09-02,36.35755800092152,36.4892578125,36.181959368571995,36.4892578125,3800
2016-09-06,36.46290969848633,36.46290969848633,36.46290969848633,36.46290969848633,1700
2016-09-07,36.42779093444054,36.42779093444054,36.15561294555664,36.15561294555664,2700
2016-09-08,36.03269805902794,36.03269805902794,35.99757766723633,35.99757766723633,600
2016-09-09,35.99758222870978,35.99758222870978,35.42688751220703,35.42688751220703,1300
2016-09-12,36.066938897741835,36.42779541015625,36.066938897741835,36.42779541015625,2200
2016-09-13,35.58930624102964,35.77807412806855,35.25128173828125,35.25128173828125,4700
2016-09-14,36.0107421875,36.24340889096174,35.77807548403826,36.0107421875,1600
2016-09-15,36.22585986680171,36.22585986680171,36.019535064697266,36.019535064697266,1100
2016-09-16,35.6551674145077,36.08538055419922,35.6551674145077,36.08538055419922,500
2016-09-19,35.6463764210781,35.663936614990234,35.61564691904801,35.663936614990234,2000
2016-09-20,35.663936614990234,35.663936614990234,35.663936614990234,35.663936614990234,0
2016-09-21,35.663936614990234,35.663936614990234,35.663936614990234,35.663936614990234,0
2016-09-22,35.663936614990234,35.663936614990234,35.663936614990234,35.663936614990234,0
2016-09-23,35.24250793457031,35.24250793457031,35.24250793457031,35.24250793457031,300
2016-09-26,35.093247334874846,35.093247334874846,34.8561897277832,34.8561897277832,400
2016-09-27,34.60157775878906,34.60157775878906,34.60157775878906,34.60157775878906,300
2016-09-28,34.548892974853516,34.548892974853516,34.548892974853516,34.548892974853516,700
2016-09-29,33.144107818603516,33.144107818603516,33.144107818603516,33.144107818603516,500
2016-09-30,34.0221061706543,34.0221061706543,34.0221061706543,34.0221061706543,400
2016-10-03,34.02209711890338,34.02209711890338,33.820159912109375,33.820159912109375,1500
2016-10-04,33.5743259368204,33.5743259368204,33.4514045715332,33.4514045715332,900
2016-10-05,33.48126463994931,33.48126463994931,33.38995361328125,33.38995361328125,500
2016-10-06,33.38995361328125,33.38995361328125,33.38995361328125,33.38995361328125,0
2016-10-07,32.97114792317221,33.15727996826172,32.97114792317221,33.15727996826172,400
2016-10-10,33.15727996826172,33.15727996826172,33.15727996826172,33.15727996826172,0
2016-10-11,33.02997416671723,33.209963676980806,32.83681869506836,32.83681869506836,3100
2016-10-12,32.09052276611328,32.36709166428931,32.09052276611328,32.09052276611328,1100
2016-10-13,31.96759941829616,32.07295722662332,31.96759941829616,32.055397033691406,1800
2016-10-14,31.783227920532227,31.783227920532227,31.783227920532227,31.783227920532227,300
2016-10-17,31.669090270996094,31.669090270996094,31.669090270996094,31.669090270996094,400
2016-10-18,32.51634890235689,32.52512732581446,32.4241603843601,32.47684097290039,3600
2016-10-19,32.24856041480624,32.57341565730574,32.160762786865234,32.160762786865234,900
2016-10-20,31.87980202274266,32.11246871948242,31.87980202274266,32.11246871948242,700
2016-10-21,31.879810008286967,31.879810008286967,31.712989807128906,31.712989807128906,900
2016-10-24,31.537386858237355,31.537386858237355,31.265212208213775,31.273990631103516,700
2016-10-25,30.830608578419298,30.830608578419298,30.73841671618667,30.79987907409668,3500
2016-10-26,30.887672424316406,30.887672424316406,30.887672424316406,30.887672424316406,400
2016-10-27,31.028152465820312,31.028152465820312,31.028152465820312,31.028152465820312,500
2016-10-28,29.500452041625977,29.84287083175605,29.500452041625977,29.500452041625977,900
2016-10-31,29.41265106201172,29.41265106201172,29.41265106201172,29.41265106201172,300
2016-11-01,29.37753719478511,29.403879165649414,28.8683048646997,29.403879165649414,2900
2016-11-02,29.421432495117188,29.421432495117188,29.421432495117188,29.421432495117188,400
2016-11-03,29.421432495117188,29.421432495117188,29.421432495117188,29.421432495117188,0
2016-11-04,28.74538476375902,29.070240020751953,28.74538476375902,29.070240020751953,300
2016-11-07,29.138721466064453,29.138721466064453,29.138721466064453,29.138721466064453,400
2016-11-08,28.894639841869232,29.11852814501856,28.894639841869232,28.895517349243164,2500
2016-11-09,30.11504745077658,30.202848434448242,30.00090784663595,30.202848434448242,6300
2016-11-10,30.202848434448242,30.202848434448242,30.202848434448242,30.202848434448242,0
2016-11-11,30.308208465576172,30.308208465576172,30.308208465576172,30.308208465576172,100
2016-11-14,30.04480934143066,30.04480934143066,30.04480934143066,30.044809341430664,400
2016-11-15,30.137874136723706,30.158944361914216,30.11504554748535,30.11504554748535,3200
2016-11-16,29.877988815307617,29.877988815307617,29.877988815307617,29.877988815307617,1400
2016-11-17,29.41265106201172,29.41265106201172,29.41265106201172,29.41265106201172,400
2016-11-18,29.01755802839324,29.01755802839324,28.666364168684392,28.868301391601562,2800
2016-11-21,28.517107009887695,28.517107009887695,28.517107009887695,28.517107009887695,300
2016-11-22,28.517107009887695,28.517107009887695,28.517107009887695,28.517107009887695,0
2016-11-23,28.517107009887695,28.517107009887695,28.517107009887695,28.517107009887695,0
2016-11-25,28.780498166110274,28.78927993774414,28.771719743740952,28.78927993774414,3700
2016-11-28,28.78927993774414,28.78927993774414,28.78927993774414,28.78927993774414,0
2016-11-29,28.4117488861084,28.4117488861084,28.4117488861084,28.4117488861084,600
2016-11-30,27.99030876159668,27.99030876159668,27.99030876159668,27.99030876159668,500
2016-12-01,27.849830401965836,27.93762969970703,27.437175879604222,27.93762969970703,1100
2016-12-02,27.61277730197812,27.98153305053711,27.61277730197812,27.98153305053711,400
2016-12-05,27.507415771484375,27.507415771484375,27.507415771484375,27.507415771484375,300
2016-12-06,27.963972430786704,28.042991638183594,27.963972430786704,28.042991638183594,400
2016-12-07,28.051773071289062,28.051773071289062,28.051773071289062,28.051773071289062,300
2016-12-08,27.07720375061035,27.07720375061035,27.07720375061035,27.07720375061035,9600
2016-12-09,27.07720375061035,27.07720375061035,27.07720375061035,27.07720375061035,0
2016-12-12,25.83045623990519,25.83045623990519,25.637299114763255,25.654857635498047,900
2016-12-13,26.5486523163177,26.690885543823242,26.5486523163177,26.690885543823242,700
2016-12-14,26.50650933280728,26.50650933280728,26.260671615600586,26.260671615600586,900
2016-12-15,26.067516376320505,26.067516376320505,25.95337677001953,25.95337677001953,1600
2016-12-16,26.120192371430946,26.778684616088867,26.120192371430946,26.778684616088867,3800
2016-12-19,26.655768247175008,26.77868627122611,26.559188842773438,26.559188842773438,800
2016-12-20,26.559188842773438,26.559188842773438,26.559188842773438,26.559188842773438,0
2016-12-21,27.358156780457087,27.621553000024193,27.358156780457087,27.40468978881836,2600
2016-12-22,27.972753945859534,27.972753945859534,27.6039981842041,27.6039981842041,1100
2016-12-23,27.832275390625,27.832275390625,27.832275390625,27.832275390625,600
2016-12-27,28.12200927734375,28.12200927734375,28.12200927734375,28.12200927734375,200
2016-12-28,27.63033676147461,27.63033676147461,27.63033676147461,27.63033676147461,1500
2016-12-29,28.508325576782227,28.508325576782227,28.508325576782227,28.508325576782227,500
2016-12-30,28.473209381103516,28.473209381103516,28.473209381103516,28.473209381103516,200
2017-01-03,28.385409121681633,28.42930793762207,28.385409121681633,28.42930793762207,2100
2017-01-04,28.42930793762207,28.42930793762207,28.42930793762207,28.42930793762207,0
2017-01-05,30.220403466830263,30.61549949645996,30.220403466830263,30.61549949645996,2300
2017-01-06,30.65062141418457,30.65062141418457,30.65062141418457,30.65062141418457,700
2017-01-09,30.676955073225848,30.676955073225848,30.194061468510096,30.668176651000977,700
2017-01-10,30.545259475708008,30.545259475708008,30.545259475708008,30.545259475708008,600
2017-01-11,30.545259475708008,30.545259475708008,30.545259475708008,30.545259475708008,0
2017-01-12,30.3082066017181,30.3082066017181,30.28186798095703,30.28186798095703,600
2017-01-13,30.295039823177202,30.378446578979492,30.28187051169607,30.378446578979492,6900
2017-01-17,30.321373457555353,30.510141372680664,30.00090575075571,30.510141372680664,2900
2017-01-18,30.202848434448242,30.202848434448242,30.202848434448242,30.202848434448242,300
2017-01-19,29.518017455347234,29.763856887817383,29.518017455347234,29.763856887817383,400
2017-01-20,29.605815887451172,29.605815887451172,29.605815887451172,29.605815887451172,400
2017-01-23,29.87798576512077,29.895545959472656,29.87798576512077,29.895545959472656,400
2017-01-24,29.895545959472656,29.895545959472656,29.895545959472656,29.895545959472656,0
2017-01-25,29.85164899266335,29.85164899266335,29.368755340576172,29.368755340576172,1600
2017-01-26,29.983352661132812,29.983352661132812,29.983352661132812,29.983352661132812,200
2017-01-27,30.158946990966797,30.158946990966797,30.158946990966797,30.158946990966797,500
2017-01-30,30.158946990966797,30.158946990966797,30.158946990966797,30.158946990966797,0
2017-01-31,30.158946990966797,30.158946990966797,30.158946990966797,30.158946990966797,0
2017-02-01,30.791102261673,30.791102261673,30.77354206362223,30.782323837280273,1000
2017-02-02,31.4144716569166,31.4144716569166,31.124736785888672,31.124736785888672,1500
2017-02-03,31.633971210196908,31.633971210196908,31.458375930786133,31.458375930786133,9400
2017-02-06,31.458375930786133,31.458375930786133,31.458375930786133,31.458375930786133,0
2017-02-07,31.344229509390427,31.36178970336914,31.344229509390427,31.36178970336914,600
2017-02-08,31.36178970336914,31.36178970336914,31.36178970336914,31.36178970336914,0
2017-02-09,31.423248291015625,31.423248291015625,31.423248291015625,31.423248291015625,2100
2017-02-10,31.261706550194454,31.261706550194454,31.22132110595703,31.22132110595703,400
2017-02-13,31.300336837768555,31.300336837768555,31.300336837768555,31.300336837768555,1700
2017-02-14,31.089616775512695,31.089616775512695,31.089616775512695,31.089616775512695,300
2017-02-15,31.54178135430341,31.669090270996094,31.54178135430341,31.669090270996094,1600
2017-02-16,32.04662029345904,32.04662029345904,31.95267677307129,31.95267677307129,500
2017-02-17,31.75688362121582,31.75688362121582,31.75688362121582,31.75688362121582,300
2017-02-21,31.75688362121582,31.75688362121582,31.75688362121582,31.75688362121582,0
2017-02-22,31.57250477017938,31.616403579711914,31.57250477017938,31.616403579711914,1600
2017-02-23,31.616403579711914,31.616403579711914,31.616403579711914,31.616403579711914,2800
2017-02-24,31.616403579711914,31.616403579711914,31.616403579711914,31.616403579711914,0
2017-02-27,31.102785110473633,31.102785110473633,31.102785110473633,31.102785110473633,400
2017-02-28,31.177410125732422,31.177410125732422,31.177410125732422,31.177410125732422,300
2017-03-01,31.85346794128418,31.85346794128418,31.85346794128418,31.85346794128418,900
2017-03-02,31.563732147216797,31.563732147216797,31.563732147216797,31.563732147216797,300
2017-03-03,32.119497298484724,32.119497298484724,31.976383209228516,31.976383209228516,500
2017-03-06,31.976383209228516,31.976383209228516,31.976383209228516,31.976383209228516,0
2017-03-07,31.976383209228516,31.976383209228516,31.976383209228516,31.976383209228516,0
2017-03-08,31.976383209228516,31.976383209228516,31.976383209228516,31.976383209228516,0
2017-03-09,31.976383209228516,31.976383209228516,31.976383209228516,31.976383209228516,0
2017-03-10,32.880714416503906,32.880714416503906,32.705115809419155,32.880714416503906,600
2017-03-13,32.880714416503906,32.880714416503906,32.880714416503906,32.880714416503906,0
2017-03-14,32.80169677734375,32.80169677734375,32.80169677734375,32.80169677734375,300
2017-03-15,33.89040145837056,33.92552185058594,33.89040145837056,33.92552185058594,1200
2017-03-16,33.644561767578125,33.644561767578125,33.644561767578125,33.644561767578125,300
2017-03-17,33.74991947411496,33.811378479003906,33.74991947411496,33.811378479003906,1400
2017-03-20,33.8991813659668,33.8991813659668,33.8991813659668,33.8991813659668,1100
2017-03-21,33.8991813659668,33.8991813659668,33.8991813659668,33.8991813659668,0
2017-03-22,32.92461395263672,32.92461395263672,32.92461395263672,32.92461395263672,800
2017-03-23,32.92461395263672,32.92461395263672,32.92461395263672,32.92461395263672,0
2017-03-24,33.78504180908203,33.78504180908203,33.78504180908203,33.78504180908203,300
2017-03-27,33.85967135715499,33.85967135715499,33.714805603027344,33.714805603027344,500
2017-03-28,33.670902252197266,33.670902252197266,33.670902252197266,33.670902252197266,700
2017-03-29,33.670902252197266,33.670902252197266,33.670902252197266,33.670902252197266,0
2017-03-30,33.670902252197266,33.670902252197266,33.670902252197266,33.670902252197266,0
2017-03-31,34.285499572753906,34.285499572753906,34.285499572753906,34.285499572753906,400
2017-04-03,34.285499572753906,34.285499572753906,34.285499572753906,34.285499572753906,0
2017-04-04,34.285499572753906,34.285499572753906,34.285499572753906,34.285499572753906,0
2017-04-05,34.285499572753906,34.285499572753906,34.285499572753906,34.285499572753906,0
2017-04-06,34.21525573730469,34.21525573730469,34.21525573730469,34.21525573730469,300
2017-04-07,34.21525573730469,34.21525573730469,34.21525573730469,34.21525573730469,0
2017-04-10,34.21525573730469,34.21525573730469,34.21525573730469,34.21525573730469,0
2017-04-11,34.21525573730469,34.21525573730469,34.21525573730469,34.21525573730469,0
2017-04-12,34.21525573730469,34.21525573730469,34.21525573730469,34.21525573730469,0
2017-04-13,34.39963912963867,34.39963912963867,34.39963912963867,34.39963912963867,200
2017-04-17,34.39963912963867,34.39963912963867,34.39963912963867,34.39963912963867,0
2017-04-18,34.18014005342904,34.18014005342904,33.97820281982422,33.97820281982422,1100
2017-04-19,33.583106994628906,33.583106994628906,33.583106994628906,33.583106994628906,300
2017-04-20,34.434762465650394,34.434762465650394,34.0221061706543,34.0221061706543,24500
2017-04-21,33.363609313964844,33.363609313964844,33.363609313964844,33.363609313964844,700
2017-04-24,33.363613783186516,33.52165222167969,33.363613783186516,33.52165222167969,200
2017-04-25,34.19770050048828,34.19770050048828,34.19770050048828,34.19770050048828,200
2017-04-26,34.90009307861328,34.90009307861328,34.90009307861328,34.90009307861328,1600
2017-04-27,35.11958796329534,35.26884460449219,35.11958796329534,35.26884460449219,2500
2017-04-28,35.81810760498047,35.81810760498047,35.81810760498047,35.81810760498047,0
2017-05-01,34.92644523290639,34.93536376953125,34.92644523290639,34.93536376953125,600
2017-05-02,35.05128479003906,35.05128479003906,35.05128479003906,35.05128479003906,200
2017-05-03,35.45252990722656,35.45252990722656,35.45252990722656,35.45252990722656,200
2017-05-04,35.84485993128991,36.11235820063927,35.84485993128991,35.96969223022461,1600
2017-05-05,36.30852508544922,36.30852508544922,36.30852508544922,36.30852508544922,400
2017-05-08,36.13019561767578,36.13019561767578,36.13019561767578,36.13019561767578,8700
2017-05-09,36.13019561767578,36.13019561767578,36.13019561767578,36.13019561767578,0
2017-05-10,36.13019561767578,36.13019561767578,36.13019561767578,36.13019561767578,0
2017-05-11,36.13019561767578,36.13019561767578,36.13019561767578,36.13019561767578,0
2017-05-12,36.13019561767578,36.13019561767578,36.13019561767578,36.13019561767578,0
2017-05-15,37.86894226074219,37.86894226074219,37.86894226074219,37.86894226074219,300
2017-05-16,38.34152319177144,38.34152319177144,38.2282829284668,38.2282829284668,2100
2017-05-17,38.78289027990075,39.08160003966652,38.78289027990075,39.0102653503418,2200
2017-05-18,37.690608894728236,37.75302505493164,37.44985939047553,37.75302505493164,1000
2017-05-19,37.75302505493164,37.75302505493164,37.75302505493164,37.75302505493164,0
2017-05-22,31.63621548558119,31.63621548558119,31.564884185791016,31.564884185791016,2400
2017-05-23,31.564884185791016,31.564884185791016,31.564884185791016,31.564884185791016,0
2017-05-24,31.564884185791016,31.564884185791016,31.564884185791016,31.564884185791016,0
2017-05-25,30.093629837036133,30.093629837036133,30.093629837036133,30.093629837036133,600
2017-05-26,30.31655104878477,30.441383361816406,30.31655104878477,30.441383361816406,600
2017-05-30,31.511375427246094,31.511375427246094,31.511375427246094,31.511375427246094,800
2017-05-31,31.74321174621582,31.74321174621582,31.74321174621582,31.74321174621582,700
2017-06-01,31.74321174621582,31.74321174621582,31.74321174621582,31.74321174621582,0
2017-06-02,31.74321174621582,31.74321174621582,31.74321174621582,31.74321174621582,0
2017-06-05,31.74321174621582,31.74321174621582,31.74321174621582,31.74321174621582,0
2017-06-06,31.199298858642578,31.199298858642578,31.199298858642578,31.199298858642578,1100
2017-06-07,31.582712681252087,31.582712681252087,31.422216415405273,31.422216415405273,1200
2017-06-08,31.136873245239258,31.136873245239258,31.136873245239258,31.136873245239258,400
2017-06-09,31.30629539489746,31.30629539489746,31.30629539489746,31.30629539489746,100
2017-06-12,30.361129760742188,30.361129760742188,30.361129760742188,30.361129760742188,200
2017-06-13,30.40571384509285,30.905046463012695,30.40571384509285,30.905046463012695,6700
2017-06-14,30.896127707141932,31.002235153213157,30.61971092224121,30.61971092224121,74400
2017-06-15,30.61971092224121,30.61971092224121,30.61971092224121,30.61971092224121,0
2017-06-16,30.61971092224121,30.61971092224121,30.61971092224121,30.61971092224121,0
2017-06-19,30.61971092224121,30.61971092224121,30.61971092224121,30.61971092224121,0
2017-06-20,30.61971092224121,30.61971092224121,30.61971092224121,30.61971092224121,0
2017-06-21,30.548381805419922,30.548381805419922,30.548381805419922,30.548381805419922,200
2017-06-22,30.548381805419922,30.548381805419922,30.548381805419922,30.548381805419922,0
2017-06-23,30.548381805419922,30.548381805419922,30.548381805419922,30.548381805419922,0
2017-06-26,30.548381805419922,30.548381805419922,30.548381805419922,30.548381805419922,0
2017-06-27,30.73563584130043,30.73563584130043,30.673219680786133,30.673219680786133,700
2017-06-28,31.31521224975586,31.31521224975586,31.31521224975586,31.31521224975586,300
2017-06-29,30.682130891754618,30.682130891754618,30.423547744750977,30.423547744750977,800
