Date,Open,High,Low,Close,Volume
2016-06-17,58.72016163462392,58.80674268136572,58.2699362281403,58.2959098815918,3816900
2016-06-20,58.8154098566826,59.38685011862162,58.74614236865628,59.179054260253906,3958000
2016-06-21,59.1444177613254,59.2396589014975,58.70285240857579,58.71150588989258,1259700
2016-06-22,58.6335893920754,58.81541159924803,58.33920586209726,58.38249969482422,1079900
2016-06-23,58.728833144925126,59.0145565998913,58.616271817126,58.884681701660156,1001800
2016-06-24,57.187664056773954,57.53398828871961,55.9322155959814,56.044776916503906,4735100
2016-06-27,55.559906021914465,55.559906021914465,54.33909471992751,54.61616134643555,2327600
2016-06-28,55.07504962928378,55.248215040997245,54.39104806958615,55.14431381225586,2158000
2016-06-29,55.61185652367272,55.97550087507957,55.17894139132076,55.888919830322266,1169300
2016-06-30,56.598892463659325,57.12704540074727,56.17463413340179,57.118385314941406,1926500
2016-07-01,57.02314789342632,57.542640778463735,56.7633981480524,57.15302276611328,1171900
2016-07-05,56.68548738460703,56.68548738460703,56.04477959799897,56.07940673828125,939900
2016-07-06,55.77635906158345,56.58157533639347,55.456008532340014,56.53828811645508,2213000
2016-07-07,56.443045531354855,56.65084135655592,56.0707410997766,56.32183074951172,930200
2016-07-08,56.85865071559053,57.611919844093485,56.71146224627636,57.473384857177734,923500
2016-07-11,57.63788902984874,57.78507748774067,57.32619193918863,57.681182861328125,983500
2016-07-12,58.23532203796182,58.45177803033605,57.90630470189689,58.356536865234375,1181500
2016-07-13,58.5902846978805,58.64223860866391,58.28724774210311,58.40846252441406,951400
2016-07-14,58.76347223856203,59.014561969799836,58.417141347002556,58.51238250732422,958900
2016-07-15,58.69420768488116,58.69420768488116,58.07947345922387,58.356536865234375,928200
2016-07-18,58.3565219062755,58.87601483366566,58.3565219062755,58.48639678955078,695900
2016-07-19,58.529684845126596,58.66821981744487,58.09677296519857,58.4431037902832,765600
2016-07-20,58.503709725111975,58.89332776501207,58.46907598289916,58.815406799316406,979900
2016-07-21,58.728826381952125,58.988569542791716,58.27859433402595,58.48639678955078,714700
2016-07-22,58.451775658676134,59.18772468174511,58.41714190861599,59.09248352050781,816100
2016-07-25,58.901994029303125,59.17039730246244,58.75480556374554,58.953941345214844,566900
2016-07-26,59.00590025273724,59.300277208726776,58.96260641534483,59.23966979980469,564500
2016-07-27,59.26562779562831,59.99292311617619,59.057831963633376,59.966949462890625,1342700
2016-07-28,59.75914519123762,60.373885793445474,59.7504917108816,60.24401092529297,1215400
2016-07-29,60.14012167790577,60.235362826457205,59.73318342604263,60.07085418701172,936300
2016-08-01,60.0881681659157,60.347911321414735,59.76781100785164,60.28730392456055,871600
2016-08-02,60.10546595999944,60.17473342557172,59.18769516114857,59.60328674316406,809200
2016-08-03,59.56867576958403,59.99292755126953,59.360873316516496,59.99292755126953,1032100
2016-08-04,60.07952262187912,61.26570379682219,60.03622878262749,60.81547164916992,1759200
2016-08-05,60.92800201672299,63.759241952593314,60.443136365289114,63.63802719116211,2783800
2016-08-08,63.77657596995277,64.7895880986072,63.6380410092596,64.01034545898438,2120100
2016-08-09,64.08827659514817,64.52118850748039,63.8978009025197,64.31339263916016,1575000
2016-08-10,64.25278523566212,64.39132021834996,63.975721875997955,64.31339263916016,1464000
2016-08-11,64.59044484186936,65.68138452210358,64.48655022851113,65.38700103759766,1616300
2016-08-12,65.27443901555232,65.75929810539473,64.51251664498426,64.53849029541016,1946100
2016-08-15,64.54716637652918,65.47359757032409,64.33936391020619,65.3177490234375,1721000
2016-08-16,65.21384880458771,65.53420599086822,64.75496324431523,65.43896484375,1319800
2016-08-17,65.29178890573012,65.63811320999427,65.00606540957077,65.52555847167969,2159200
2016-08-18,65.53420974862404,65.8112731182063,65.4043348491329,65.79395294189453,658800
2016-08-19,65.57748434173597,66.21819862757539,65.49090329399593,66.09697723388672,795600
2016-08-22,65.8632308138701,66.24419548421672,65.66408838917631,66.22687530517578,833400
2016-08-23,66.49527274456054,67.0407393790621,66.34807767321209,66.65977478027344,1113100
2016-08-24,66.42600799993967,66.8589199325715,66.23552569266778,66.7723388671875,1078300
2016-08-25,66.51258269505729,66.99744189933956,66.47794895107839,66.82427978515625,956500
2016-08-26,66.76366229406086,67.41303003267068,66.31343029609366,66.84158325195312,776500
2016-08-29,66.84160518670367,67.22256983219945,66.60783563060279,66.9195327758789,834500
2016-08-30,66.97148848075591,67.23989842627489,66.79832631424509,67.11002349853516,1139600
2016-08-31,66.83294350959173,66.83294350959173,66.39137150696956,66.65977478027344,1410300
2016-09-01,66.63378285637064,66.68573015807033,65.84588682251643,66.49525451660156,1562700
2016-09-02,66.82429288964273,67.52560817704025,66.7203916373306,67.49097442626953,1084700
2016-09-06,67.4649714336343,68.39140239541123,67.1099872025639,67.8113021850586,1398100
2016-09-07,67.66414592806557,67.89791549812097,67.41305617906515,67.6035385131836,1220100
2016-09-08,67.38705524090737,67.52558358783308,66.98011707467727,66.98877716064453,1478700
2016-09-09,66.68574516580833,67.17061097839441,66.28746701648812,66.36539459228516,1588100
2016-09-12,66.46929941240555,66.91087146107557,65.71603682988217,66.86758422851562,1516400
2016-09-13,66.64995600045185,67.88598598423314,66.17991502613363,66.23213958740234,1336000
2016-09-14,66.07547222710258,66.14510276846907,65.50097543430027,65.69247436523438,1008000
2016-09-15,65.77081268799586,66.24956002605576,65.74470040427757,66.18862915039062,1535400
2016-09-16,65.91880640937487,66.0754867836591,65.60544566080641,65.83175659179688,3574200
2016-09-19,65.84914343422226,66.5019769646852,65.70116942781586,65.94489288330078,772700
2016-09-20,66.27566997747574,66.36271313379603,65.31818197601815,65.46615600585938,715000
2016-09-21,65.46614252064452,65.96229571453267,65.35298710483346,65.91877746582031,1268900
2016-09-22,66.37141554153378,66.54550184394455,66.20602890556682,66.3191909790039,619700
2016-09-23,66.18866473366802,66.56295649710806,66.1277338252462,66.24959564208984,1275800
2016-09-26,65.91007669753222,66.29307450778923,65.81432724496797,66.11027526855469,611600
2016-09-27,66.11026799118761,66.53679064782848,65.91877574810475,66.43233489990234,1134900
2016-09-28,66.40623117462316,66.98942756680594,66.29307574718912,66.8414535522461,1100100
2016-09-29,66.55419775647343,67.34630558294921,66.29306834364222,67.20703125,1839400
2016-09-30,67.45075928366644,67.4594655903099,66.1973234066196,66.39752197265625,1806300
2016-10-03,66.13641194395483,66.4932909294378,65.4313470002502,65.50098419189453,1055400
2016-10-04,65.39651845763397,65.80562859510871,64.42162448676696,64.77850341796875,978100
2016-10-05,65.02221412042172,65.23112562248515,64.51736125951625,64.71755981445312,1084400
2016-10-06,64.70887271548959,65.09187060865669,64.4564495305943,64.97000885009766,627000
2016-10-07,65.10057768790318,65.10057768790318,64.18660784692537,64.83074188232422,683000
2016-10-10,65.18761557151703,65.27465873004115,64.76109944607175,64.9961166381836,501100
2016-10-11,64.98738753849793,65.02219947336755,63.620783340632535,63.97766876220703,874200
2016-10-12,64.59570751156267,65.25724741596589,64.02121739952922,64.20401000976562,1578500
2016-10-13,64.02122646623909,64.02122646623909,62.93317031719334,63.594703674316406,1231400
2016-10-14,64.00379261697239,64.45642754376502,63.83840601207136,64.04731750488281,766100
2016-10-17,64.11693880518929,64.39548075238821,63.620779113247224,63.65559768676758,792700
2016-10-18,64.23013951543024,64.58701852417553,64.13439003092012,64.23884582519531,477700
2016-10-19,64.43904446301208,64.58701852417553,63.916778773573206,64.23884582519531,671000
2016-10-20,64.19531561188585,64.36070227891098,63.89066120497219,64.03863525390625,510200
2016-10-21,63.638239732995395,64.14309946849113,63.52508426440589,64.08216857910156,585800
2016-10-24,64.50865753657034,65.20501595606882,64.29975266710723,64.83942413330078,591600
2016-10-25,64.83944976547862,64.87426836431455,64.18661597948436,64.55220794677734,946300
2016-10-26,64.47383351434989,64.76978814201668,64.02120522852276,64.04731750488281,651700
2016-10-27,64.1256995997188,64.3520172228707,63.73400189589107,63.96031951904297,1016100
2016-10-28,64.0299179081947,64.61312097629626,63.32485973929952,63.39449691772461,1036800
2016-10-31,63.29003912811033,63.577287499211735,62.715549026874164,63.176883697509766,1020100
2016-11-01,63.455432587844285,63.51636346333283,62.51535053090618,62.9505729675293,648400
2016-11-02,62.924473883126275,63.32487781189348,62.24552780213108,62.297752380371094,1075900
2016-11-03,62.41960520516667,62.93317116776052,62.010495025041344,62.054019927978516,1308400
2016-11-04,63.15948289981649,66.17122160381331,63.14207692299315,66.0667724609375,2657200
2016-11-07,66.83275138170364,67.66837760154313,66.71088963970415,67.64226531982422,1407500
2016-11-08,67.7467276890427,68.83478380646545,67.47688525606395,68.38214874267578,1517000
2016-11-09,67.42464904662637,69.14813256108914,67.102582100726,68.73031616210938,1345000
2016-11-10,69.0262914739054,69.48762626347259,68.39086369895641,68.9305419921875,918900
2016-11-11,68.8783058227535,70.07081778322895,68.77385668000416,69.96636199951172,1340500
2016-11-14,70.0708242576509,70.82811381739529,70.03600565986132,70.15786743164062,1141200
2016-11-15,70.4189757809147,71.22848959712233,70.23618319544407,71.20237731933594,1390200
2016-11-16,71.19368959533341,71.55056855317284,70.06210856215284,70.07952117919922,1395200
2016-11-17,69.97505754185185,70.88032093854464,69.57465372732815,69.94023895263672,1262100
2016-11-18,70.15785085711104,70.15785085711104,69.53112952689604,69.61817932128906,724800
2016-11-21,69.81837649598793,69.98376313282466,68.82606995690111,69.48760986328125,1203000
2016-11-22,69.67040883036192,70.1926744289559,69.2787046506909,69.90542602539062,1083700
2016-11-23,69.9489816744301,70.51477242202498,69.63562084933048,69.8619384765625,1133800
2016-11-25,69.85321205221943,70.68013215532875,69.85321205221943,70.48863983154297,392800
2016-11-28,70.34936719283314,70.56697845074724,70.11434995631207,70.38418579101562,769000
2016-11-29,70.21007863128537,70.76716275515207,70.2013723240781,70.60177612304688,674100
2016-11-30,70.61047684496799,70.68010737421861,69.72261952712039,69.85318756103516,1589500
2016-12-01,69.85321157132188,70.37547724553062,68.59976864044623,68.9305419921875,1158500
2016-12-02,68.90439231787757,69.3570205523426,68.50398198924168,69.2003402709961,948800
2016-12-05,69.50503309647999,70.43640899658203,69.04369830123811,70.43640899658203,1568600
2016-12-06,70.67139815489152,71.61147326186767,70.32321899184305,71.56795501708984,1258500
2016-12-07,71.67241214204175,72.4906322706719,71.41998902755867,72.48192596435547,1241000
2016-12-08,72.5254320902103,72.74304320505622,71.94223589625464,72.50802612304688,756700
2016-12-09,72.51674575312393,72.62120150775824,71.93354939858924,72.06411743164062,686400
2016-12-12,71.92484732634102,72.02059678015107,71.33294463050001,71.89873504638672,913200
2016-12-13,71.995049560019,73.44826027290532,71.86373429287102,72.87047576904297,642000
2016-12-14,72.96676163088617,73.29067168135853,72.40648948015674,72.57282257080078,641400
2016-12-15,72.57282049765952,73.49201383792439,72.27517216916613,73.06305694580078,714400
2016-12-16,73.25563146186794,73.41320837356598,72.65158552053065,73.01051330566406,1613200
2016-12-19,72.95799776365374,73.7721441899401,72.31894054026077,73.47450256347656,739400
2016-12-20,73.62334054842377,73.89472720646351,73.18562745755445,73.32569885253906,532700
2016-12-21,73.41323799159312,76.64356264516911,73.28192273237177,73.53579711914062,2054400
2016-12-22,73.64083640331458,73.92097245189095,72.88796952045867,73.29066467285156,639400
2016-12-23,73.20313341963205,73.36071038593867,72.84420551011155,73.01929473876953,399900
2016-12-27,73.01930221962998,73.59708003596707,73.00178995548447,73.11559295654297,477000
2016-12-28,73.18561706226136,73.29942672426374,72.4327501185857,72.53780364990234,329800
2016-12-29,72.52903467776426,73.0718011416792,72.25765478529158,72.54654693603516,414400
2016-12-30,72.80917459363063,72.95799540204516,72.28392035989295,72.56405639648438,500500
2017-01-03,73.00179970348933,73.46577458072295,72.67788956326362,73.18563842773438,1029000
2017-01-04,73.1418397903615,73.47449924236723,72.76540636986851,73.08930969238281,778200
2017-01-05,72.87045381634468,73.2118694006926,71.78492751428895,72.34519958496094,734700
2017-01-06,72.5553002668806,73.01928163030168,72.23139694021016,72.56405639648438,587700
2017-01-09,72.5640839507077,72.75667880130379,72.29270394067092,72.67788696289062,853300
2017-01-10,72.62533319529331,72.73038670965022,71.89872808200646,72.33644104003906,626900
2017-01-11,72.04755589393476,72.58156623949938,72.04755589393476,72.5552978515625,522300
2017-01-12,72.31893830870494,72.31893830870494,71.46101793842567,71.9425048828125,624400
2017-01-13,72.1263395233995,72.73913498314316,71.8462035019496,72.02128601074219,542500
2017-01-17,71.61857325646437,71.87244750695876,70.53304727560081,70.6731185913086,865700
2017-01-18,70.88324853040169,71.50480022611988,70.51557119135217,71.4785385131836,708800
2017-01-19,71.51354796592273,72.01254049007659,71.1546201206519,71.66236877441406,566700
2017-01-20,71.84620806829741,72.23139762688622,71.63610770859898,72.10008239746094,616400
2017-01-23,72.34521806023012,73.098085099767,71.74117186644615,72.17013549804688,855700
2017-01-24,72.29269227382702,74.25364495811993,72.0650796072216,73.84219360351562,1126400
2017-01-25,74.1398532983319,74.7964230039736,73.96476403611067,74.66510772705078,994800
2017-01-26,74.50749730674322,74.66507423256769,72.96674588523395,72.97550201416016,1298400
2017-01-27,72.99301784178367,72.99301784178367,71.50479630590524,72.64285278320312,1237800
2017-01-30,72.12635448448874,72.72164448842132,71.0670897249414,71.52230834960938,1685600
2017-01-31,71.21592719726225,71.52232506228606,69.9465617511754,70.65565490722656,1381200
2017-02-01,71.04958426128883,71.59234415942282,69.81523027558865,70.06034851074219,1528100
2017-02-02,69.9115376651681,70.96204644558308,69.71018669811971,70.9095230102539,1961600
2017-02-03,72.5991102580663,73.31695962544909,69.11491031264,71.4347915649414,3440200
2017-02-06,71.23341483652389,72.05631072110126,70.20916135758713,71.54856872558594,3032600
2017-02-07,71.5398306531679,71.76744333693615,67.33778219100455,67.70545959472656,11475000
2017-02-08,68.1256417992849,69.55258358103303,68.1256417992849,68.5020751953125,2484800
2017-02-09,68.72094368386911,68.96606190480685,68.06437415822704,68.11689758300781,1740400
2017-02-10,68.19570345667255,68.73846343521065,67.60916949581339,68.6071548461914,1596100
2017-02-13,68.97481773733172,69.50007201978246,68.6509077016513,68.70343780517578,1412600
2017-02-14,68.51959687876013,68.89603036326314,68.2131990841579,68.87852478027344,1271200
2017-02-15,68.81723985333366,69.67515361129917,68.60713947899094,69.50882720947266,1379400
2017-02-16,69.57013139684508,69.68393441512366,68.66844334709575,68.86103820800781,1131000
2017-02-17,68.65089470807965,69.4737971581829,68.48456833548272,69.43002319335938,796300
2017-02-21,69.36000729935287,70.40175973340855,69.33373890811619,70.16539764404297,1073200
2017-02-22,70.09536901708135,70.72567689082044,69.69267380418609,69.72769165039062,994300
2017-02-23,70.04284421948088,70.34924201907323,68.95731104525214,69.47381591796875,1071300
2017-02-24,69.1323818970028,70.32296161235845,68.65089499778935,70.27043151855469,1118900
2017-02-27,70.25292699108147,70.36672995124862,69.32497769395235,69.40376281738281,874400
2017-02-28,69.15867749176968,69.64016462690903,69.07989233091376,69.13241577148438,1427000
2017-03-01,69.83274854437194,70.27046166636717,69.141167689115,70.01659393310547,1158000
2017-03-02,69.79772228742449,70.12162565315677,69.2199378853549,70.05158996582031,903800
2017-03-03,70.05157501509827,70.6643771300491,69.65763604610576,70.51555633544922,1051100
2017-03-06,70.00782012939453,70.29671231994344,69.76270191158474,70.00782012939453,1292000
2017-03-07,69.72770169215208,70.18292040042635,68.93981673651179,69.73645782470703,1459900
2017-03-08,69.8239693799245,70.48053878353986,69.71891587091709,70.20915222167969,1408600
2017-03-09,70.14788068290918,71.25091927696998,70.05158329173887,71.23341369628906,1209700
2017-03-10,71.15461805033053,72.17886477869163,71.15461805033053,71.87246704101562,1221400
2017-03-13,71.872454968079,72.30388825151049,71.42342203337559,71.89006805419922,1213400
2017-03-14,71.66996241490243,73.83590883529405,71.49386511400158,73.39567565917969,2022800
2017-03-15,73.48374249323888,75.21826279040536,73.47493594625583,75.05097198486328,1927900
2017-03-16,75.13900953468864,75.92263091691873,74.66356352558931,74.97172546386719,1755800
2017-03-17,75.1037889000278,75.49999610515452,74.5490907519395,74.5931167602539,1485100
2017-03-20,74.42583116723102,74.637141243504,73.651023075946,74.22332763671875,1277500
2017-03-21,76.38047999511049,76.60059665215691,73.57178930162134,73.74788665771484,2523400
2017-03-22,74.07365837329928,74.74281492197403,73.3340695964174,73.59820556640625,1868700
2017-03-23,73.5453579873594,74.17929487592394,73.43970631754904,73.73025512695312,1253100
2017-03-24,73.92396094973289,74.22332303018092,73.4220953513406,73.66862487792969,929700
2017-03-27,73.21078759073862,74.13527334452374,72.85859966278076,73.95918273925781,847000
2017-03-28,73.95918273925781,74.38180959629244,73.76547904300969,73.95918273925781,851200
2017-03-29,73.9591883151008,74.28496334857182,73.87114300583004,74.07364654541016,994500
2017-03-30,74.0736467694661,74.77802268061586,74.04723384834762,74.7251968383789,1180100
2017-03-31,74.48744532065928,76.16913912573837,74.3025482094988,75.91380310058594,2114100
2017-04-03,75.91382752859577,76.06350523092446,74.41703035302871,74.68997955322266,1253900
2017-04-04,74.29378840433634,74.92772559422662,74.17933013516179,74.41705322265625,1216000
2017-04-05,74.64594977636752,75.00694427047709,73.67743795712254,73.80950927734375,1022300
2017-04-06,73.87114087424305,74.62834260348997,73.413294531364,74.1352767944336,665200
2017-04-07,74.10885185055788,74.46984628223723,73.68623175984939,74.17929077148438,1059200
2017-04-10,74.24091952404522,74.29374535344891,73.66861507494731,73.7038345336914,555400
2017-04-11,73.6774630199712,73.6774630199712,73.12277134726438,73.4749526977539,801800
2017-04-12,73.43092450394857,73.4925569045708,72.62969657843188,72.93785858154297,753000
2017-04-13,73.07872314284369,73.21079446791248,72.45359270277321,72.49761199951172,827000
2017-04-17,72.66488784718074,73.20197286588339,72.60325547048168,73.1491470336914,596800
2017-04-18,72.94663877324538,73.23719429295339,72.62087050941408,72.7617416381836,636400
2017-04-19,72.84099721115558,73.5013470925966,72.84099721115558,73.40449523925781,712700
2017-04-20,73.67742406977756,74.17928961808121,73.42208802345813,74.0472183227539,638300
2017-04-21,73.97679002492514,74.02962258109713,73.59818917325195,73.71265411376953,761400
2017-04-24,74.63713605114258,74.81323336697447,74.24092884601585,74.5931167602539,538400
2017-04-25,74.63712998682395,75.4031381342461,74.63712998682395,75.18302154541016,754200
2017-04-26,75.24467141990043,75.70251779291047,75.10380026334663,75.17423248291016,578700
2017-04-27,75.25346739230089,75.90501067434386,75.20064155569428,75.78174591064453,523700
2017-04-28,75.81697510667102,75.8698009500588,75.11259918017625,75.69371032714844,1087100
2017-05-01,75.95782992181525,76.27479834881044,75.61444857880798,75.8609848022461,735300
2017-05-02,75.95784302699256,76.1251338138323,75.19184146078189,75.6496810913086,825800
2017-05-03,75.40317759425476,76.05472115729603,75.40317759425476,76.0459213256836,676700
2017-05-04,76.00187021430919,76.41569055609249,75.19184262301188,75.80816650390625,908400
2017-05-05,76.97919670120532,77.2081199028267,73.60700794117301,74.34660339355469,2176700
2017-05-08,74.22334281212999,74.46987240442394,73.17558532745305,73.59820556640625,1776900
2017-05-09,73.60700175156315,74.65475908873665,73.5013500654123,74.63714599609375,1100400
2017-05-10,74.5138547874225,75.51758575439453,73.99438293496516,75.51758575439453,1256300
2017-05-11,75.13899549268923,76.57415995013521,74.42581989489229,75.15660858154297,928600
2017-05-12,74.88369185940049,75.07738888128736,74.12648999704109,74.14409637451172,657800
2017-05-15,74.3994117924895,74.8308384533656,74.2409275696783,74.38180541992188,589100
2017-05-16,74.30256183085758,74.59311736627149,73.60699254187848,73.69503784179688,1135000
2017-05-17,73.69503895218715,73.69503895218715,71.82845438305998,72.06617736816406,1327000
2017-05-18,71.51150279595636,71.93412302860918,71.0360499961513,71.16812133789062,1302300
2017-05-19,71.36182507678463,71.49388970109645,70.11155732140358,71.16812133789062,1571300
2017-05-22,72.15420706811221,73.19315751998182,71.87245813459289,73.0170669555664,1475800
2017-05-23,73.01708724305074,73.01708724305074,72.0045494227717,72.29510498046875,980300
2017-05-24,72.2422672168743,72.50640309329269,71.29136193994762,72.3919448852539,941800
2017-05-25,72.788169721936,73.27242902235496,72.10140687219771,72.43598175048828,1346200
2017-05-26,72.44477597372668,72.83218334816127,71.9076909200517,72.07498168945312,952900
2017-05-30,72.91143353793568,73.89755850143348,72.40956786843832,72.92904663085938,1317000
2017-05-31,72.9642502655961,73.60698695187156,72.5768429144655,73.58057403564453,2092500
2017-06-01,73.9151768505721,75.41197427249782,73.51016297426594,75.40316772460938,1490800
2017-06-02,75.35033562938982,76.4156994430791,75.01575401162758,76.26602172851562,1318800
2017-06-05,76.23959814216269,76.99679994038621,76.05470096595839,76.87353515625,1077400
2017-06-06,76.7854833486088,77.44583322954018,76.17795930857551,77.00559997558594,1001900
2017-06-07,77.28733831950812,77.45462908249182,75.42955370690373,75.87859344482422,1151600
2017-06-08,75.87859912623374,76.37165818993455,75.02454559273347,76.29241943359375,834200
2017-06-09,76.38046125476937,77.27853403950398,75.18302639683945,75.86978912353516,1173800
2017-06-12,75.4912033986508,75.90502376993291,74.92770531954274,75.81697845458984,1638300
2017-06-13,76.40127634239866,76.92359930483414,75.81697599022404,76.17109680175781,1200000
2017-06-14,76.16224261566884,76.16224261566884,74.80773674697262,75.13529968261719,875800
2017-06-15,74.62180638426439,74.94936923889955,74.24112778455529,74.7634506225586,993400
