Date,Open,High,Low,Close,Volume
2016-09-22,27.935252516255925,28.095358277376405,27.87761434453175,27.909637451171875,1899100
2016-09-23,27.666275646542314,27.87761397807283,27.653466892658646,27.807167053222656,2128100
2016-09-26,27.595827008403777,27.60223016343807,27.454933167450832,27.512571334838867,2057000
2016-09-27,27.429325651136175,27.75594039418585,27.35887871127709,27.743131637573242,2084800
2016-09-28,27.999300638472977,28.03772446358132,27.7303216476125,27.96727752685547,1969000
2016-09-29,27.94806915184565,27.967281066831582,27.38449602972465,27.474157333374023,3449100
2016-09-30,27.474147705160956,27.711103531356482,27.422912692459292,27.621444702148438,2598400
2016-10-03,27.679086685180664,27.717510506983338,27.525384068909354,27.679086685180664,2368200
2016-10-04,28.108171526041687,28.127383438681797,27.685492346816265,27.81998062133789,3260600
2016-10-05,27.749534606933594,27.819979097094524,27.666278918353942,27.749534606933594,2088500
2016-10-06,27.467751733031562,27.53819867867428,27.390901630067113,27.474157333374023,1711200
2016-10-07,27.397295000062794,27.54459199605003,27.333253677640467,27.512571334838867,2177700
2016-10-10,27.5061683660352,27.640656609844555,27.49976276793769,27.563806533813477,1581100
2016-10-11,27.442130412953002,27.45493916884131,26.929792392522565,26.987430572509766,3022700
2016-10-12,26.981029612467616,27.01945344024005,26.80170945845411,26.94900894165039,2347900
2016-10-13,26.66721424294006,27.269213447101883,26.64159673573744,27.147531509399414,3863000
2016-10-14,26.85293679065224,26.9169781139337,26.69283103942871,26.69283103942871,3538600
2016-10-17,26.45587320464934,26.57755268686113,26.37902069091797,26.37902069091797,3856000
2016-10-18,26.648009945531083,26.76968947496898,26.603180516631824,26.74407196044922,2485500
2016-10-19,26.59676870626518,26.712045051666955,26.539130533564297,26.57115364074707,2309000
2016-10-20,26.32779489922927,26.641600860475997,26.31498614364487,26.532730102539062,3432200
2016-10-21,26.26375604887637,26.417458701706355,26.231735375417855,26.340608596801758,2301700
2016-10-24,26.193313568203642,26.270163679045773,26.033207745520297,26.052419662475586,3094100
2016-10-25,25.90511313381465,25.943536953686312,25.738601770970504,25.821857452392578,6494700
2016-10-26,25.45042185003142,25.92433370221087,25.335145465875144,25.834674835205078,5428900
2016-10-27,25.975559869507855,26.071621861499146,25.68096340888239,25.88589859008789,4985200
2016-10-28,25.86668304150813,25.89870370100073,25.623321631928842,25.70657730102539,4250600
2016-10-31,25.48883899005333,25.712988541733075,25.367159480069645,25.623327255249023,3762200
2016-11-01,25.533665611106873,25.687368213771727,25.38636860685555,25.520856857299805,4376300
2016-11-02,25.834479039334767,25.860398348124086,25.54937405805625,25.588253021240234,4918400
2016-11-03,25.67896489401776,25.704881727739583,25.089314288278615,25.10227394104004,4225600
2016-11-04,25.128190007673947,25.19298826950297,24.985638775251992,25.030996322631836,4027100
2016-11-07,25.199470195445134,25.270747056991517,25.11523367981747,25.167072296142578,3327400
2016-11-08,25.264264143428083,25.529930827138575,25.225385187835993,25.36145782470703,3381700
2016-11-09,26.035346606235066,26.307491897908115,25.659524092818742,26.177900314331055,7359600
2016-11-10,25.704875710200326,26.022380949024328,25.54288379630655,25.853910446166992,5776900
2016-11-11,25.510496193402986,25.672488172609917,25.316106312714957,25.393861770629883,5681500
2016-11-14,25.290177964976458,25.32257832668023,25.1476267550422,25.257780075073242,3105200
2016-11-15,25.095793514147843,25.264266532510817,25.011557004966356,25.225387573242188,3964100
2016-11-16,24.98563885250028,25.19298834739232,24.687571790767137,24.739410400390625,8761900
2016-11-17,24.80420234656017,24.959715679528824,24.758844806069433,24.914358139038086,6254600
2016-11-18,24.810689969876137,24.84308786853841,24.655176595775515,24.694055557250977,3429700
2016-11-21,24.85604587763791,24.920841670674914,24.771809369248952,24.901403427124023,3060500
2016-11-22,24.95972116186647,25.005078712319875,24.525581429496718,24.648696899414062,3673700
2016-11-23,24.45430236618674,24.713487966080333,24.395985173645574,24.68756866455078,4048300
2016-11-25,25.264271162068603,25.264271162068603,25.10875776829808,25.180034637451172,3027500
2016-11-28,24.9402763231241,24.99211245059229,24.804201235944117,24.81068229675293,3321900
2016-11-29,24.82364879897668,24.86252528735931,24.732931225214543,24.7977294921875,4381600
2016-11-30,24.719970751768983,24.7588472349746,24.473742313663223,24.48670196533203,5655900
2016-12-01,24.35063512432679,24.415430926287076,24.208081393852478,24.25343894958496,4802700
2016-12-02,24.324706240774926,24.525574630872153,24.272867642168915,24.428380966186523,3910800
2016-12-05,24.506135494497485,24.525573732362393,24.337664998800825,24.408939361572266,3828900
2016-12-06,24.298798218498867,24.493188109886542,24.28583856283281,24.421911239624023,3639600
2016-12-07,24.279350164629292,24.38302489628261,24.104398591501713,24.331186294555664,4975200
2016-12-08,24.24047964395266,24.30527544684616,24.104406974795452,24.227519989013672,5410000
2016-12-09,24.415425117053985,24.53853810020646,24.357107920444747,24.48670196533203,6515500
2016-12-12,24.460786018781384,24.596858672276102,24.434866711886823,24.50614356994629,3855100
2016-12-13,24.80420234656017,25.076350061305174,24.771804456466867,24.914358139038086,4567200
2016-12-14,24.823643433913702,24.927318166862364,24.58389360563193,24.596853256225586,3834900
2016-12-15,24.84308662635563,24.84308662635563,24.642215709811353,24.700532913208008,4052800
2016-12-16,24.901402286028482,25.02451527587762,24.804206129125884,24.972679138183594,5025100
2016-12-19,24.849565287385364,24.99211900093651,24.791248083823632,24.82364845275879,3332200
2016-12-20,24.875490220904076,24.901409533194972,24.739417539079366,24.81717300415039,3490600
2016-12-21,24.78476187805955,24.862517301651327,24.70052539395159,24.707006454467773,3084600
2016-12-22,24.823647563169164,24.914362660614042,24.681093854726623,24.80420684814453,3425900
2016-12-23,24.752368013947404,24.894919235068162,24.752368013947404,24.84956169128418,1969800
2016-12-27,24.84956439686697,24.927322313363458,24.78476860492092,24.80420684814453,2349300
2016-12-28,24.856044014592214,24.91436121267487,24.71349031443442,24.726449966430664,2909000
2016-12-29,24.920846160429384,25.011561275744906,24.843090700416298,24.907886505126953,3330000
2016-12-30,25.043955096949382,25.10227229465041,24.888441745813022,24.953237533569336,2902300
2017-01-03,24.979161019665977,25.186510541363855,24.914365221060866,25.167072296142578,3869700
2017-01-04,25.205950413583384,25.38089955831384,25.160592861719756,25.329063415527344,2987700
2017-01-05,25.40033702881953,25.782638111245927,25.3873773768287,25.743759155273438,3020400
2017-01-06,25.504010029681126,25.59472511561545,25.491050378576123,25.516969680786133,2891200
2017-01-09,25.419768170707705,25.659515486070127,25.400329934051346,25.549362182617188,3840900
2017-01-10,25.52345625160233,25.57529487223224,25.46513903929442,25.491058349609375,3084500
2017-01-11,25.445692420941416,25.504009614063232,25.115227502650896,25.303138732910156,5387000
2017-01-12,25.23186603735074,25.367941158207994,25.14115093797995,25.277223587036133,4240500
2017-01-13,25.244822747967863,25.48457259327644,25.17354590054103,25.41329574584961,3228100
2017-01-17,25.42625527708612,25.510489303827743,25.231862977095854,25.465131759643555,3998800
2017-01-18,25.231864600137715,25.31610110409863,25.147630567977732,25.199466705322266,3011600
2017-01-19,25.27074516050277,25.322583772937556,25.056914591910918,25.108753204345703,3872500
2017-01-20,25.056907425628406,25.108746023237337,24.97915200101539,25.08930778503418,2250000
2017-01-23,25.121705112544145,25.25777772053324,24.98563250455505,25.21889877319336,3496600
2017-01-24,25.095794677734375,25.134673638805655,24.953240958940867,25.095794677734375,2961800
2017-01-25,25.3355348334741,25.3355348334741,25.12818537743036,25.192983627319336,4886000
2017-01-26,25.231865399213714,25.244825051910503,25.10875240629572,25.154109954833984,3251100
2017-01-27,25.12171398511523,25.18650978176617,25.02451781833762,25.095794677734375,2746500
2017-01-30,25.121706337316333,25.27721719065691,25.063389149363502,25.27073860168457,3700400
2017-01-31,25.128193989729915,25.49753548938144,25.12171539842083,25.47161865234375,3490700
2017-02-01,25.653047931367976,25.653047931367976,25.36794295998131,25.568811416625977,3575300
2017-02-02,25.439212456738083,25.542887196559196,25.354978429996457,25.465131759643555,2763200
2017-02-03,25.458653951727793,25.536409391031533,25.426256058001304,25.478092193603516,2717500
2017-02-06,25.41978108006328,25.65304992560516,25.40034283353527,25.63361167907715,2549400
2017-02-07,25.536413517664055,25.69192689320303,25.523453863719034,25.568811416625977,4079100
2017-02-08,25.465131704333466,25.827994528819616,25.43273381167238,25.756717681884766,3883400
2017-02-09,25.75672333236393,26.126064827687685,25.75672333236393,25.93167495727539,3930600
2017-02-10,25.905751684602095,26.21677592402862,25.853915547264805,26.100141525268555,3685500
2017-02-13,26.04830407976526,26.113099866133005,25.866871428694107,25.9122314453125,6614200
2017-02-14,25.84095223983838,25.996463101654534,25.782635048707178,25.9899845123291,4524800
2017-02-15,25.90575241076585,26.294534574797655,25.873354515046785,26.288053512573242,4084600
2017-02-16,26.631481228189127,26.683319849625946,26.475970307481717,26.514846801757812,4413300
2017-02-17,26.579649174680917,26.786998748779297,26.488934044988113,26.786998748779297,4272900
2017-02-21,26.838835566396654,27.052666210332486,26.767561156886668,26.974910736083984,5968800
2017-02-22,26.919709303131302,27.097115542285565,26.899995827793305,26.959131240844727,3784600
2017-02-23,27.110251568194858,27.340223707926082,27.044546674832233,27.261377334594727,2855500
2017-02-24,27.103680067519036,27.307369232177734,27.057686144286563,27.307369232177734,3197300
2017-02-27,27.090541799183303,27.379646851833915,27.077400318633575,27.313941955566406,2760200
2017-02-28,27.248237031527083,27.405929785000833,27.21538207694569,27.254806518554688,2751200
2017-03-01,27.208811232083203,27.35993449098766,27.07739893975903,27.18910026550293,2913100
2017-03-02,27.248238985600512,27.484780639255547,27.189103572186756,27.373079299926758,2481300
2017-03-03,27.432215232951354,27.616190964176155,27.41250426360051,27.58991050720215,2931500
2017-03-06,27.445352281401025,27.570192577926356,27.432210801796103,27.47820472717285,2410200
2017-03-07,27.037972372938498,27.313935883692842,27.01825890325564,27.228517532348633,3102500
2017-03-08,26.998560248703207,27.175966517845087,26.98541876508362,27.024843215942383,3351200
2017-03-09,27.031406785999778,27.26137893926774,27.031406785999778,27.235095977783203,2271900
2017-03-10,27.16939178186632,27.2416686812417,27.123397847078618,27.182533264160156,2623700
2017-03-13,27.294225885569404,27.412496681926147,27.26137344357712,27.36650276184082,2172700
2017-03-14,27.274511726570687,27.458489908747623,27.274511726570687,27.419065475463867,2440600
2017-03-15,27.359945326719927,27.61619801967477,27.346803841634806,27.596487045288086,3125900
2017-03-16,27.813303709247798,27.852725638064182,27.675319438948275,27.76730728149414,2771600
2017-03-17,27.813310171385687,27.879015072332674,27.741033276455216,27.77388572692871,2386500
2017-03-20,27.74759487375645,27.892148622512632,27.74759487375645,27.806730270385742,3399900
2017-03-21,27.88557663039794,27.964425496890726,27.78044731488815,27.806730270385742,2851700
2017-03-22,27.767313154408267,27.87244249762184,27.69503876746495,27.780454635620117,2071500
2017-03-23,27.74102786712919,27.97756947478431,27.714744909282885,27.80016326904297,1778200
2017-03-24,27.754169346052343,27.852726678254765,27.727886388206038,27.80016326904297,2009600
2017-03-27,27.931570135617005,28.135259277985885,27.90528968698921,28.049840927124023,2057700
2017-03-28,27.997283727625707,28.036705662543632,27.83958846851067,27.86587142944336,1911800
2017-03-29,27.708177864565545,28.102414783218492,27.695038889776917,28.07613182067871,4902400
2017-03-30,28.082701973200734,28.095840947127854,27.83958834537035,27.911865234375,2619600
2017-03-31,27.76731547024345,27.88558630453284,27.701610565185547,27.701610565185547,3943000
2017-04-03,27.57676421014976,27.741028943340584,27.451921408776947,27.616186141967773,3651700
2017-04-04,27.46506740739128,27.64904564324434,27.445356438238974,27.62276268005371,2832800
2017-04-05,27.62276441839259,27.833023124186816,27.54391552385864,27.550487518310547,3328300
2017-04-06,27.261368503802696,27.327073375881504,27.169378173820082,27.21537208557129,3352300
2017-04-07,27.21538074953573,27.320512588698666,27.090540450251243,27.24823570251465,3670000
2017-04-10,27.254806462634463,27.32051386518131,27.116824677007756,27.13653564453125,2345300
2017-04-11,27.313939688415214,27.47163493544156,27.2350933181425,27.451921463012695,3215100
2017-04-12,27.471633640126512,27.557049492860795,27.41249823859004,27.504486083984375,1508400
2017-04-13,27.432213283448785,27.55048410411149,27.39936083470496,27.471637725830078,2684700
2017-04-17,27.451921920219508,27.570192730838816,27.425641467344853,27.49134635925293,1588200
2017-04-18,27.241666745559037,27.26794970827915,26.952561675081625,27.123395919799805,2477300
2017-04-19,27.00512570672389,27.0182671883821,26.821149976471677,26.834291458129883,3496100
2017-04-20,26.867145499751597,26.88028698218787,26.74887466430664,26.74887466430664,3459700
2017-04-21,26.71602208148572,26.808009951610618,26.6765976343687,26.79486846923828,3235400
2017-04-24,27.03140625098998,27.103683140401365,26.9591293615786,27.018264770507812,3125500
2017-04-25,27.228523557482024,27.432212746073496,27.136535700208817,27.254806518554688,3489000
2017-04-26,27.01826536637833,27.16938863553455,26.71601882806589,26.72916030883789,4181600
2017-04-27,26.62403421136082,26.886856339363177,26.57804027629837,26.79486846923828,3439500
2017-04-28,26.722586772758586,26.893423506452528,26.70287580597891,26.87371253967285,2311900
2017-05-01,26.926274161212667,26.952557119490365,26.821144834582725,26.827716827392578,1548900
2017-05-02,27.02482695395067,27.22194407666729,26.945978099679856,27.21537208557129,3022800
2017-05-03,27.01826507340897,27.097113957185964,26.96570165737211,27.04454803466797,2197100
2017-05-04,27.208814564570027,27.438784224442855,27.195673083079964,27.432214736938477,2702300
2017-05-05,27.445351976523682,27.465062942471633,27.379644579228987,27.451921463012695,2263300
2017-05-08,27.66875859726159,27.66875859726159,27.35994002382143,27.399364471435547,2801500
2017-05-09,27.583339971125614,27.596481453547938,27.438786170961528,27.550487518310547,3220900
2017-05-10,27.92142860236273,28.12086687089486,27.815061356745918,28.10757064819336,3889400
2017-05-11,28.080993348932225,28.439981379100374,28.074343966597894,28.326967239379883,4245600
2017-05-12,28.58623879212183,28.87210138292276,28.566295716111302,28.759084701538086,4536300
2017-05-15,28.652720845548895,28.84551239013672,28.632777767142137,28.84551239013672,2671900
2017-05-16,28.892042362143936,29.03829833826403,28.80562068170593,28.865449905395508,3227600
2017-05-17,29.024998274468008,29.124718706099227,28.73248889687685,28.7391357421875,2981700
2017-05-18,28.586234474892912,28.79896904019848,28.50645964690234,28.745786666870117,3763300
2017-05-19,28.772376670637485,29.011703691313127,28.765729824950302,28.985111236572266,2744200
2017-05-22,28.885401235427718,28.98511916398465,28.739145230348104,28.785680770874023,3394300
2017-05-23,28.65936897345249,28.80562497135259,28.519762358727835,28.559648513793945,3319900
2017-05-24,28.519758285970752,28.626125577618353,28.49981267528939,28.552997589111328,1858700
2017-05-25,28.30035972595215,28.400080119944327,28.174049424757694,28.30035972595215,4635900
2017-05-26,28.479868476051536,28.526404005810097,28.307022584947767,28.366851806640625,4963600
2017-05-30,28.73249053200363,29.044942999303906,28.699248695570862,28.858800888061523,4189300
2017-05-31,29.284274763704154,29.610026047141755,29.251035457883127,29.40393829345703,5760400
2017-06-01,29.370685363492242,29.556827418541687,29.344092916772237,29.44381332397461,2987200
2017-06-02,29.470423165621597,29.543548633270994,29.370702699559185,29.497013092041016,1891600
2017-06-05,29.37734423295328,29.44382537696772,29.231090788114187,29.36404800415039,1643200
2017-06-06,29.3839934327644,29.430528965287174,29.22444122411752,29.26432991027832,2676500
2017-06-07,29.284273188485205,29.324161874922687,29.071538599477986,29.23773765563965,2512200
2017-06-08,29.211149047064843,29.30422266101628,29.031653738439225,29.111431121826172,2582600
2017-06-09,28.85215607294941,29.07153750006827,28.82556361633008,28.925281524658203,3174600
