Date,Open,High,Low,Close,Volume
2016-04-18,41.33106106649661,41.87644577026367,41.29820448246516,41.87644577026367,1682200
2016-04-19,41.902731350733625,42.29041549238824,41.731886132184535,42.00786590576172,1424100
2016-04-20,42.00786716698045,42.034151433178,40.93680713218366,40.98280334472656,1871600
2016-04-21,40.930229699437106,40.93679951146067,39.050947628451624,39.2217903137207,3800200
2016-04-22,39.43205712202296,39.905163771861076,39.28092638812578,39.74746322631836,2815700
2016-04-25,39.68832940251985,40.325706481933594,39.60947661418815,40.325706481933594,1575000
2016-04-26,40.483413024766946,41.048512189926896,40.4637010792957,40.864524841308594,1441900
2016-04-27,40.851379731312534,41.19963995108925,40.35856107760717,41.074790954589844,2225700
2016-04-28,40.75938028989105,41.252198858632035,40.71338409067028,40.9105110168457,1890500
2016-04-29,39.71461319450076,40.88423788199116,39.596336512545484,40.81852722167969,3009900
2016-05-02,41.041933486512356,41.56103636042542,40.94994107981487,41.14706802368164,1528000
2016-05-03,40.94994830767174,41.712174463336794,40.8710980175286,41.685890197753906,1837400
2016-05-04,41.50189991164907,43.354900286655486,41.49533009941731,43.00663757324219,3914100
2016-05-05,42.894932478333665,43.27604675292968,42.74380424016614,43.27604675292969,2601400
2016-05-06,43.17090874014703,43.49945448402398,42.71751902257977,43.433746337890625,2335300
2016-05-09,43.55857884350524,44.02511302170246,43.466586471083716,43.80170440673828,2605800
2016-05-10,43.946274614018115,43.9988431334789,43.35489631631908,43.95941925048828,2119000
2016-05-11,43.78200170609151,43.78200170609151,42.783224903401894,43.11177062988281,1954400
2016-05-12,43.19062915518468,44.01199358066338,42.88179532909099,43.841148376464844,1361600
2016-05-13,43.650582642384826,43.9462717721128,43.30889731440562,43.86742401123047,1926400
2016-05-16,43.7820067884409,44.3668178484068,43.73601058192259,44.176265716552734,1799800
2016-05-17,44.07111842189524,44.090830361076996,43.322034653732324,43.61115646362305,1622100
2016-05-18,43.42718202371847,43.52574676769084,42.34298487965583,42.96064758300781,2319100
2016-05-19,42.520395996440705,42.70438083870104,42.23784641348063,42.651817321777344,1994300
2016-05-20,42.908080650563726,43.10520510961407,42.69123923371869,42.90150833129883,2113400
2016-05-23,43.03950500488281,43.19063829697263,42.822663547488936,43.03950500488281,1654900
2016-05-24,43.269473855550736,43.716296271774986,43.22347765152222,43.374610900878906,2802200
2016-05-25,43.40746246763628,43.532311455660924,42.75037097396592,43.374610900878906,1278300
2016-05-26,43.3023372461058,43.571742194013304,43.16434861231742,43.361473083496094,1150000
2016-05-27,43.36146630443599,43.90685344786637,43.289185839007374,43.57173538208008,1238300
2016-05-31,43.571732377782965,43.762289499572994,43.256331289669056,43.584877014160156,1930100
2016-06-01,43.51259600281431,43.92656180567643,43.407458965967514,43.749149322509766,1646900
2016-06-02,43.56977160976289,43.84880826402539,43.27079942123674,43.8421630859375,1454400
2016-06-03,44.280644778518486,44.84536315260922,44.12783612565914,44.69919967651367,2839700
2016-06-06,44.71249407332426,44.792215926560246,44.12120000749318,44.36037063598633,1549300
2016-06-07,44.413519880327314,45.11111647685832,44.31386249956789,44.931732177734375,1553800
2016-06-08,44.85866475858557,45.17092228589414,44.63277935427774,45.057979583740234,1716300
2016-06-09,45.04468279387911,45.47652302348419,44.898519301920665,45.45659255981445,1573500
2016-06-10,45.25728065854438,45.768847786793536,45.18419891611093,45.56289291381836,1592400
2016-06-13,45.64262512063223,46.14755225506836,45.64262512063223,46.06782531738281,2666700
2016-06-14,45.97481939172387,46.1342732889472,45.43003124817801,45.58283996582031,2313200
2016-06-15,45.60940049474685,46.353498159955336,45.59611013999088,46.04788589477539,1814100
2016-06-16,45.92831177273337,46.43988413924571,45.7887934188082,46.42659378051758,1425200
2016-06-17,46.32694638661554,46.39338298099856,45.961537514328064,46.38009262084961,2240600
2016-06-20,46.506318036905654,46.712272966200295,45.87516289106221,45.921669006347656,1822300
2016-06-21,45.98146307007249,46.5196060164677,45.86852036481688,46.42659378051758,2115600
2016-06-22,46.04124765419087,46.28706347051266,45.58282670342908,45.82200241088867,2342500
2016-06-23,46.061186934016725,46.28707232941342,45.709068483082845,45.77550506591797,1666000
2016-06-24,45.11776596070399,46.805276142498315,44.80550850328376,46.35350036621094,5040700
2016-06-27,46.37343960524127,47.19726429767725,46.00138565641065,47.17733383178711,2511900
2016-06-28,47.343429869872786,47.91479357129943,47.00459672861139,47.88821792602539,2568600
2016-06-29,47.9878739988388,48.30012641738743,47.74869826678621,47.8682861328125,3524600
2016-06-30,47.86162858820483,48.41970177294445,47.482934621764485,48.37984085083008,2435100
2016-07-01,48.49943582084263,48.858199379004475,48.29348093457365,48.63230895996094,2144400
2016-07-05,48.65224823684968,49.05087275366676,48.47286390957127,49.03758239746094,1830700
2016-07-06,48.25362366219239,48.73197515956206,48.213762727007,48.59245681762695,6947800
2016-07-07,48.652246227603015,48.692107157002816,47.8616373359367,47.93471908569336,2452000
2016-07-08,48.22041964201746,48.479525921358054,47.83508027881798,48.25363540649414,2635200
2016-07-11,48.30676622097134,48.67881506553088,47.675611206981365,48.63230895996094,2350900
2016-07-12,48.665532219805556,48.731968792696634,47.589241491341916,47.74205017089844,2793400
2016-07-13,47.86163863729313,48.05430824927342,47.54273598706716,47.94800567626953,2470500
2016-07-14,47.96129481571344,47.96129481571344,47.03781277850613,47.11753463745117,2577600
2016-07-15,47.21717532863598,47.888196127193325,47.051081422869174,47.835044860839844,1936500
2016-07-18,48.0343786053665,48.266909151806416,47.90150038683958,48.22704315185547,1264200
2016-07-19,48.386501732445836,48.532665252685554,48.067599045669525,48.53266525268555,1331300
2016-07-20,48.62566734669619,48.62566734669619,48.31340990376541,48.55258560180664,1106000
2016-07-21,48.39313726639446,48.71868510115788,48.2004727193363,48.70539474487305,1224800
2016-07-22,48.60575233654011,49.34320505970936,48.60575233654011,49.08409881591797,1296600
2016-07-25,49.08407869453132,49.29003862426353,48.924629933436,49.15052032470703,1340900
2016-07-26,49.177096700449596,49.389696763272745,48.73861128847044,48.97114181518555,1314500
2016-07-27,48.917999104790596,49.01765651049993,48.37985621026085,48.85820770263672,1682200
2016-07-28,48.78511398741552,49.70195074392539,48.751893170725,49.509281158447266,1718500
2016-07-29,49.888001073437884,51.024088714102014,49.69533645663881,50.5988883972168,3188800
2016-08-01,50.392898783569834,50.871250126600096,50.37296832240768,50.86460494995117,1722400
2016-08-02,50.53905510959269,50.71179419654259,49.36975255519811,49.462764739990234,2690100
2016-08-03,49.39634194083184,49.416272404723806,48.731966110911344,48.97114181518555,1981900
2016-08-04,49.03094859155701,49.08409481685555,48.77848247904678,49.01765823364258,1099500
2016-08-05,49.090738002470275,49.090738002470275,48.26026807406364,48.320064544677734,2245700
2016-08-08,48.30012246479602,48.5060824259115,47.80848575304757,48.26026153564453,2130100
2016-08-09,48.300128379972605,49.08409218493635,47.84171243223319,48.984439849853516,1851000
2016-08-10,49.10402662841009,49.755112190803,48.984438760184815,49.48936080932617,1652300
2016-08-11,49.4029927150316,49.462784113480986,48.698755877547384,49.13059616088867,1561900
2016-08-12,49.23025956035489,49.9345015524544,49.16382297549666,49.44950485229492,1381200
2016-08-15,49.48935596542037,49.608943821940656,49.090731466614606,49.143882751464844,1202100
2016-08-16,48.93129612124614,49.09739013043653,48.346641964872354,48.49945068359375,1227600
2016-08-17,48.632309555611506,49.290045288023535,48.24033024226178,49.250179290771484,1580700
2016-08-18,49.14387555913938,49.40298169888159,48.91134505793288,49.28339385986328,1108800
2016-08-19,49.070811404342614,49.290056699237766,48.53266847031506,48.77848434448242,2137100
2016-08-22,48.85155467322815,49.130591309342776,48.64559978497003,48.785118103027344,1757700
2016-08-23,49.07079340976701,49.44948738535885,48.79839691864382,49.15052032470703,1887700
2016-08-24,49.15052890557092,49.21696547856063,48.30012353743158,48.61902618408203,1301200
2016-08-25,48.685483720404065,49.12397441475859,48.53932015561922,48.85157775878906,1174100
2016-08-26,49.0907433536544,49.25019217802922,47.46966425468577,47.92808532714844,1795800
2016-08-29,48.1406780366375,49.01765403884408,47.961298770434645,48.88478088378906,1487100
2016-08-30,48.84491808963539,48.924645029175224,48.320065544553586,48.672183990478516,1505200
2016-08-31,48.625667778301846,48.625667778301846,47.94800160490827,48.280189514160156,2949700
2016-09-01,48.37320743700037,48.40642825936363,47.854995048362795,48.0543098449707,1914300
2016-09-02,48.26025929113392,49.48271343904174,48.24697400496314,48.77183151245117,1779000
2016-09-06,48.658912765913165,49.31000368953706,48.4662430545223,49.21699142456055,2715100
2016-09-07,49.21031212108627,49.37640606034588,49.04421818182666,49.28339385986328,1612800
2016-09-08,49.00438043225849,49.07081702562281,48.446301896666526,48.486167907714844,3594200
2016-09-09,48.18053336297581,48.18053336297581,45.596111768234444,45.74892044067383,3924300
2016-09-12,45.735644553655284,46.778719811455396,45.47653830133136,46.400020599365234,2645200
2016-09-13,46.077745677853805,46.353019540970905,44.77524544265556,45.20493698120117,3828300
2016-09-14,45.51377481744307,45.76890255294589,45.21835998093579,45.39963912963867,2960800
2016-09-15,45.28548706924712,45.768891182593684,45.077356734682866,45.627899169921875,2748800
2016-09-16,45.413066877009875,45.73533808851658,45.02365732378469,45.68162536621094,6189600
2016-09-19,45.7756260214846,46.12474851721489,45.72862866393768,46.07775115966797,1718400
2016-09-20,46.3462897872039,46.68198651766005,46.30600781869335,46.487281799316406,2312900
2016-09-21,46.53427615868621,47.19224396209631,45.84945712620451,47.04453659057617,2337000
2016-09-22,47.400382239394766,48.06506040048653,47.400382239394766,47.96435546875,1863100
2016-09-23,47.944217582918846,48.69617510758617,47.49437999532512,48.48804473876953,2726600
2016-09-26,48.32019241622244,49.146003576674694,48.206056747269855,48.91773223876953,2264800
2016-09-27,49.078872507504364,49.16615695623341,48.24634585448305,48.31348419189453,2736000
2016-09-28,48.50819662998985,49.03188291590383,48.25306885853442,48.964744567871094,1943300
2016-09-29,48.61562317003444,48.7498998690976,47.86366033722867,48.27992630004883,1962800
2016-09-30,48.615605508205945,48.998299596065415,47.39366442794932,47.4205207824707,2540000
2016-10-03,47.11169062272632,47.26611341418707,46.25230758066734,46.45372772216797,2157900
2016-10-04,46.4335807030064,46.4335807030064,45.35263667012448,45.748756408691406,2449200
2016-10-05,45.94346158468993,46.17173293671609,44.88265852893851,45.27206802368164,3169900
2016-10-06,45.27206118470138,45.68832697368122,44.55367038783859,44.976646423339844,2117900
2016-10-07,45.285487690986564,45.89645820994491,44.86251164716395,44.949790954589844,1910400
2016-10-10,44.96323479250171,45.3660699690779,44.74167365257029,44.822242736816406,1349100
2016-10-11,44.74838758752602,45.08408441095483,44.3925497742638,44.520111083984375,1590100
2016-10-12,44.58054384269272,44.8558126031106,44.520115744539616,44.647682189941406,2589500
2016-10-13,44.39926233220485,45.26536079638288,44.31869836868047,44.795387268066406,3147600
2016-10-14,44.61410960350258,45.1982239703037,44.177707793552926,44.788673400878906,1652000
2016-10-17,44.969956431824855,45.30565331281918,44.78867724758429,44.90281295776367,1331500
2016-10-18,45.25192702362723,45.64804676579345,45.10421962067496,45.426490783691406,1369800
2016-10-19,45.439915114965,45.721899173169206,45.24521037315936,45.62118911743164,1200700
2016-10-20,46.31273531743494,46.31273531743494,45.84275669830773,46.1180305480957,1161600
2016-10-21,45.85619094876466,46.05089061067667,45.654770793392295,45.8964729309082,920500
2016-10-24,46.12473704372764,46.581284884472346,45.69504556094752,46.23216247558594,1029200
2016-10-25,46.21873814121502,46.31944821695864,45.85619006426154,46.19188690185547,1144800
2016-10-26,45.89646648797318,46.00388679938543,45.231788264275465,45.668190002441406,1313200
2016-10-27,45.507061102959206,45.66148389738776,44.27840948531165,44.58053970336914,1699800
2016-10-28,44.92966980898128,45.37279215540498,44.620829289804746,44.84910583496094,1215600
2016-10-31,45.01693835041169,45.63461917023109,44.75509528282899,45.48691177368164,1800700
2016-11-01,45.3727751877538,45.3727751877538,43.59358134011978,43.73457336425781,3023900
2016-11-02,43.714440169571226,43.714440169571226,42.4522194133056,42.45893478393555,3593400
2016-11-03,42.45894183656054,42.45894183656054,41.31757195041248,41.51898956298828,2655600
2016-11-04,41.6801230879475,42.740923826641215,41.398136395629976,42.57978820800781,3072200
2016-11-07,43.022894127747605,43.23773982996264,42.47906450336171,43.19074249267578,2166900
2016-11-08,41.96210818708765,42.51265084160913,41.176578751184,42.35823059082031,3743400
2016-11-09,41.53241532429431,41.626410033939585,39.61222890326509,40.632747650146484,4019600
2016-11-10,40.538740394169906,40.538740394169906,37.732315349097256,38.84682846069336,6090100
2016-11-11,39.15567841773823,40.01506149111801,38.947545459145,39.44437789916992,2989400
2016-11-14,39.316814252745345,41.20342882704568,38.90726370409743,40.975154876708984,4141000
2016-11-15,41.14971890126713,41.68012051849827,40.47160985615805,40.814022064208984,2495400
2016-11-16,40.84087544485194,41.20342605592759,40.55217598116119,40.67302703857422,2218800
2016-11-17,40.72674576033269,41.02215809547856,39.7465114762376,39.99492645263672,1967600
2016-11-18,40.156058533753594,40.46489902426403,39.82036168028649,40.21648406982422,2096400
2016-11-21,40.216477398767225,40.47160512104408,39.733073190388666,39.84049606323242,2150600
2016-11-22,40.02848765053596,40.7267376429805,39.84721106243035,40.65959930419922,1907000
2016-11-23,40.471600491054716,40.471600491054716,39.73306864488805,40.25004196166992,1678400
2016-11-25,40.41118382197877,40.80730618724237,40.31047630880818,40.44475555419922,827000
2016-11-28,40.384332815835926,40.881162728643474,40.256766371365096,40.552181243896484,2114800
2016-11-29,40.693169878540694,41.40484551438167,40.52532146462898,41.002010345458984,1940500
2016-11-30,40.57231290400927,40.7737304591229,40.0083422129932,40.56559753417969,4407500
2016-12-01,40.18961153349011,40.22989350055082,38.920678347823404,39.19594955444336,2401000
2016-12-02,39.49137064537056,40.51860201554505,39.32352224835312,39.85392379760742,2455100
2016-12-05,39.860639027612145,40.18290766211983,39.444375694851814,40.08891296386719,1676900
2016-12-06,40.176189492476986,40.485029905862916,39.927774600072055,40.29032516479492,1395100
2016-12-07,40.424610495031516,41.780825956691274,40.41118231487685,41.760684967041016,2589900
2016-12-08,41.61297483845483,42.19708655077152,41.45855461847057,42.035953521728516,2103500
2016-12-09,42.12994261647194,42.90204617494419,41.83453039504444,41.935237884521484,2130800
2016-12-12,41.82782788493407,42.47236523592539,41.6398384645192,42.35151672363281,3171300
2016-12-13,42.552929930296514,42.667065620569446,41.94196181589255,42.44550704956055,2742600
2016-12-14,42.5059291948611,42.63349305521224,40.9214399093222,41.08257293701172,2859000
2016-12-15,40.93487073465553,41.18999847185011,40.20976437968956,40.42461013793945,3320800
2016-12-16,41.026536488568006,41.73389119223005,40.80208894666252,41.577457427978516,5641300
2016-12-19,41.81550887818993,42.35282655130275,41.73389182485613,42.0263557434082,2179000
2016-12-20,41.965144441963055,42.40043887465773,41.72709101532351,42.121578216552734,2063600
2016-12-21,42.18278880569643,42.53646615698327,41.57745736400601,41.591060638427734,2606700
2016-12-22,41.51624264500642,41.69308001791217,40.94491810972434,41.60466003417969,1388600
2016-12-23,41.686281821288915,41.84271558851377,41.08775070723254,41.39381790161133,1034300
2016-12-27,41.46183355669631,41.91073126391127,41.284996166697475,41.849517822265625,1347300
2016-12-28,41.94474051750674,41.94474051750674,41.203381430181885,41.59786605834961,1228500
2016-12-29,41.659090442808306,42.13519485249532,41.44144315744744,41.98556137084961,1519100
2016-12-30,42.08077170761314,42.63849306778642,42.0127579201031,42.52286911010742,1742000
2017-01-03,42.366445407792185,42.393651967096126,41.84953115925848,42.25762176513672,2400000
2017-01-04,42.284816658110756,42.65890028188344,42.27121597593697,42.584083557128906,2172900
2017-01-05,42.420840179688234,43.169004715368544,42.019552659926426,42.96495819091797,2516700
2017-01-06,42.89015330835939,43.1009976236742,42.726916572559624,42.88335037231445,1934300
2017-01-09,43.01257644219628,43.32544401428803,42.71330955188271,43.1554069519043,1533400
2017-01-10,42.69970547547419,42.69970547547419,41.359815213296635,41.59786605834961,2859900
2017-01-11,41.7066901927884,42.21000103589924,41.41422623975475,41.77470397949219,1879400
2017-01-12,41.70668238635248,41.93113251067097,41.148961137181864,41.81550598144531,1691600
2017-01-13,41.733891140151115,41.95833868177652,41.5774573760948,41.897125244140625,1391500
2017-01-17,42.094366318668,42.55686724329498,41.84271224321364,42.1895866394043,1500600
2017-01-18,42.216797687669015,42.658895046290304,42.203194412605036,42.31882095336914,1747900
2017-01-19,42.107983244970484,42.16919669879953,41.50945198470428,41.693092346191406,1310200
2017-01-20,41.75429637595216,42.24400389605608,41.65227570563678,42.101173400878906,1415500
2017-01-23,42.10797494121109,42.33242509250899,41.9039310002054,42.121578216552734,1856000
2017-01-24,42.12158183306884,42.49566285612407,41.95834510951325,42.162391662597656,1765300
2017-01-25,42.080752368972675,42.43442960952017,41.563841075593096,41.672664642333984,1183400
2017-01-26,41.68628277013666,41.91753325620212,41.42782573404951,41.46863555908203,1023400
2017-01-27,41.659065688985024,41.85630923494126,41.35980149807673,41.54344177246094,1371200
2017-01-30,41.61147612715647,41.94474736463436,41.18978487798525,41.78151321411133,1536200
2017-01-31,41.808712724419934,42.427647512840025,41.788306513123715,41.944740295410156,2535200
2017-02-01,41.903930985122294,42.15558509245342,41.2169798506937,41.24418640136719,1316400
2017-02-02,41.250997442045424,42.12838681991513,41.21698794974103,41.978755950927734,1682000
2017-02-03,42.31883674679957,42.44806401629596,41.77471591941175,41.93115234375,2007600
2017-02-06,41.924338215519086,42.20319889756678,41.720294256994386,42.162391662597656,1094000
2017-02-07,42.16238965675709,42.35283032971213,41.931139156214726,42.03996276855469,1552600
2017-02-08,42.209998544110604,42.475255928979905,42.039961492829306,42.33922576904297,1343400
2017-02-09,42.339220708572,42.46164757842658,41.82910961569764,42.03315353393555,2206900
2017-02-10,42.033156147683776,42.20319318921531,41.516244683034024,42.012752532958984,2049900
2017-02-13,42.07397556845096,42.78133044525873,41.9379453852864,42.713314056396484,1700900
2017-02-14,42.71331119037692,42.71331119037692,41.82911895097557,41.924339294433594,1668800
2017-02-15,41.767897774150036,42.08076530035418,41.35300698765532,41.9515380859375,1263500
2017-02-16,42.14878921119234,42.84934110051304,42.05356886832076,42.55687713623047,1721800
2017-02-17,42.64529581459117,42.69970632544653,41.90393411794929,42.27801513671875,2153100
2017-02-21,42.33923299861389,42.84254389795479,42.02636539352736,42.713314056396484,1925900
2017-02-22,42.8561460774842,43.39346389273664,42.49566828488802,42.658905029296875,1975000
2017-02-23,42.96496480440641,43.31864221478624,42.84254050327467,43.189414978027344,2186100
2017-02-24,43.23701826794423,44.20963034305622,42.92415073744146,44.19602966308594,2316500
2017-02-27,44.22322851733193,44.814959250324925,44.1756183564556,44.48849105834961,1748100
2017-02-28,44.488490822201896,44.67212853057346,44.16882037696407,44.24363708496094,2108900
2017-03-01,43.9511807717433,44.14162144710207,43.46147321275264,43.67231750488281,2111500
2017-03-02,43.672309154110174,44.168819553457794,43.21661116962066,44.1416130065918,2746700
2017-03-03,43.917900538012184,43.917900538012184,43.22264965464089,43.821529388427734,1570700
2017-03-06,43.61502013965605,43.70450876259486,43.09874386456716,43.167579650878906,1825400
2017-03-07,43.140052795410156,43.22954143600071,42.837171599611125,43.140052795410156,1745500
2017-03-08,42.91976406578461,43.023020365027385,42.01111808574858,42.06618881225586,1654100
2017-03-09,42.1074925590136,42.2382842318466,41.212614189881315,41.35028839111328,2694200
2017-03-10,41.35027982905981,41.98357997322792,41.21949080922516,41.646278381347656,1937200
2017-03-13,41.73577402383044,41.94228400477558,40.90973147413298,41.116241455078125,2374500
2017-03-14,41.04740533183835,41.143776480424194,40.6481504295063,40.86154556274414,2174000
2017-03-15,40.63437751582441,41.68069758531858,40.5861919477353,41.43976974487305,2884900
2017-03-16,41.39159512037064,41.756429554052026,41.26768859083409,41.61875534057617,1337900
2017-03-17,41.63939885497248,42.1350222362146,41.439771421431686,41.65316390991211,2448000
2017-03-20,41.770183620570286,42.121250255861774,41.61185924575912,41.666927337646484,1271700
2017-03-21,41.77707496149539,42.0248879920632,41.60498287092517,41.83214569091797,2513400
2017-03-22,42.031777608948964,43.1469337389896,41.997357086446776,42.988609313964844,3785700
2017-03-23,42.91975977577577,43.82840566498887,42.850924000438866,43.511756896972656,3484100
2017-03-24,43.57371584685377,44.01427116885721,43.401623760076376,43.93855285644531,2825800
2017-03-27,43.945443334985065,44.47548737326338,43.917907965899026,44.110652923583984,2375000
2017-03-28,44.11064678102217,44.613152754321405,43.94543721542926,44.53055191040039,2971200
2017-03-29,44.4410504867231,44.62691284666475,44.29649379111999,44.509891510009766,1737700
2017-03-30,44.35845696594739,44.46859316804262,43.94543439146472,44.399757385253906,2210900
2017-03-31,44.27585825339896,44.81966995616485,43.97985961143359,44.771484375,2530500
2017-04-03,44.79212826272224,44.86784920126462,44.49612966255665,44.81277847290039,1529600
2017-04-04,44.771475229650065,44.902266888310116,44.17259291307516,44.186363220214844,2206700
2017-04-05,44.262076473741615,44.7921176663135,44.124399685401045,44.45481872558594,1452300
2017-04-06,44.44105142346648,44.688864407390355,44.124402666637714,44.544307708740234,1602500
2017-04-07,44.50990417026207,45.005525016802906,44.50990417026207,44.65446090698242,2199200
2017-04-10,44.688871830279446,44.936684855365435,44.537429953634266,44.85408401489258,1607300
2017-04-11,44.88850853169546,45.18450719200077,44.70953125406474,45.06748580932617,1228400
2017-04-12,45.06747266999742,45.2877503121542,44.89538059794265,45.18449401855469,1162900
2017-04-13,45.03993833645532,45.29463649957081,44.73705460213782,44.785240173339844,1107400
2017-04-17,44.964205883245434,45.3221549987793,44.812764054885406,45.3221549987793,1274000
2017-04-18,45.3221669503706,46.08625619362007,45.20514559826335,45.97611999511719,2227100
2017-04-19,45.94170760912021,46.04496392412515,45.49426707865502,45.71455001831055,2293600
2017-04-20,45.68700302772315,45.70765323510369,45.17760673711565,45.397884368896484,2695600
2017-04-21,45.30840007705543,45.631934009645164,45.26021450742503,45.28086471557617,1655500
2017-04-24,45.51491903269339,45.569984511525895,43.82841335591273,44.4892463684082,2790800
2017-04-25,44.57185577648847,44.70952736155084,44.344692934484655,44.5236701965332,1897100
2017-04-26,44.4479503166242,44.48925074276788,44.04869798370431,44.06246566772461,1853800
2017-04-27,44.06246645793624,44.57874280132894,44.01427825004236,44.138187408447266,1331800
2017-04-28,44.151951674980744,44.58562190499278,43.250190691947296,44.06246566772461,2503400
2017-05-01,44.2139046225958,44.441062203098035,43.73892874622601,44.03492736816406,1699200
2017-05-02,44.0486913877171,44.179480427449384,43.68385438060395,43.82841110229492,1685200
2017-05-03,43.93854844524931,44.00738422268279,42.98859948635117,43.2226448059082,2132800
2017-05-04,43.02301401019842,43.188223539400795,42.32776325919683,43.12627029418945,2160600
2017-05-05,43.20888319462903,43.890366415062225,43.18134782942121,43.88348388671875,1448000
2017-05-08,44.00739263416732,44.021160317468855,43.58748748418017,43.7320442199707,1973700
2017-05-09,43.67698797907509,43.725173570763246,42.85094513797869,43.112525939941406,1683100
2017-05-10,43.112503321588115,44.172588408487044,43.08496796195011,44.069332122802734,1947900
2017-05-11,43.83528627067537,44.77835257564136,43.61500866134866,44.72328186035156,2091400
2017-05-12,44.83342347929079,45.21891328126312,44.72328728717949,45.205142974853516,1981300
2017-05-15,45.22579231007768,45.70076808721614,44.874728280902566,44.90226364135742,1647300
2017-05-16,44.957329299039706,45.07435589442204,44.564959601619734,44.7577018737793,1179300
2017-05-17,44.805892525477745,46.203284660848176,44.688871168651254,45.652587890625,2740800
2017-05-18,45.714538441999395,46.51304288870771,45.43230493591162,46.41667175292969,2314700
2017-05-19,46.423561242022664,46.45109660507865,45.859099428958736,46.21704864501953,2104200
2017-05-22,46.217053257436994,46.38226020042689,45.962355062625626,46.29277420043945,2212100
2017-05-23,46.39602704004049,46.774626474909454,46.16197907412425,46.46486282348633,1333900
2017-05-24,46.47862698255687,46.809046089288,46.47862698255687,46.6576042175293,989900
2017-05-25,46.73332917186334,46.740214326217185,46.27900876935514,46.285888671875,1262900
2017-05-26,46.285890088039466,46.519938076725346,45.618171894804355,45.83156967163086,1572700
2017-05-30,45.81780024432737,46.031198025261006,45.576872348274144,45.80403518676758,1107900
2017-05-31,45.804039512938964,46.14822375461855,45.75585392917721,45.76961898803711,2804100
2017-06-01,45.81091132440506,46.106909896103915,45.349700583502276,46.03118896484375,1656400
2017-06-02,46.27146966746613,46.82165783809919,46.19486085171881,46.731117248535156,1480400
2017-06-05,46.59878740492171,46.69628854732175,46.173958721572795,46.62664031982422,816200
2017-06-06,46.68932708366764,46.74504354557688,46.32717539467192,46.36199951171875,779100
2017-06-07,46.36896484697419,46.61271772316359,46.21574723525107,46.48039245605469,1489400
2017-06-08,46.480385111003436,46.61271035720168,45.81180362193026,46.36895751953125,1070100
2017-06-09,46.28539140908623,46.738078370510486,46.05556498527501,46.5709342956543,1190200
2017-06-12,46.5709307454723,47.518089286477746,46.50824840129565,47.47629928588867,2373400
