Date,Open,High,Low,Close,Volume
2016-04-15,14.48044383713155,14.85330117960095,14.48044383713155,14.697379112243652,99800
2016-04-18,14.58890938298899,14.853299049995222,14.161816989940103,14.609246253967285,75300
2016-04-19,14.81262281060416,15.361740263982817,14.744830229104537,15.327844619750977,135300
2016-04-20,15.388859438327662,15.700703535895546,15.368521273819987,15.456650733947754,221500
2016-04-21,15.592240616897637,15.761721493168265,15.253278864356385,15.660033226013184,186200
2016-04-22,15.632909152848175,15.734597377642322,15.022778511047363,15.022778511047363,262000
2016-04-25,15.036339900802071,15.083794327756419,14.405870987183096,14.555013656616211,282900
2016-04-26,14.656703173409513,14.948209123333317,14.54823424946307,14.880417823791504,103100
2016-04-27,14.710935359176698,15.002441276807268,14.656701549729613,14.961766242980957,154400
2016-04-28,14.765174702785506,14.948213070126847,14.636368872182231,14.921096801757812,93000
2016-04-29,14.866858346342246,14.961767195658881,14.304182052612305,14.304182052612305,98800
2016-05-02,14.270285939635503,14.65670333364358,14.270285939635503,14.460104942321777,94400
2016-05-03,14.270286523398633,14.344858508403831,13.856754144004165,13.890649795532227,51500
2016-05-04,13.707608549154443,14.07368774883795,13.694051065971998,13.836414337158203,126900
2016-05-05,13.86353600399271,14.236393409405414,13.748288958004638,14.026237487792969,114000
2016-05-06,13.944882782144038,14.066909189225514,13.809298891081625,13.931324005126953,114600
2016-05-09,13.76862128120016,14.229609312675297,13.443218421230425,14.06690788269043,149100
2016-05-10,14.222831742145038,14.405871359154748,14.026234640681274,14.283844947814941,93900
2016-05-11,14.2906231421231,14.487221520190994,14.161817352803999,14.399090766906738,43500
2016-05-12,14.324520183111384,14.426209722642437,13.572026124620562,13.727948188781738,280600
2016-05-13,13.572026642626733,13.795741310668438,13.25340182026934,13.300857543945312,126100
2016-05-16,13.294076274326022,13.497452746309264,12.765295636919088,12.900880813598633,244600
2016-05-17,12.88054305709633,13.382206157839958,12.826309243314212,12.948335647583008,120400
2016-05-18,12.846650743561344,13.077144835234229,12.751740575025394,12.853428840637207,58900
2016-05-19,12.704283828543458,12.704283828543458,12.419555960751717,12.487348556518555,212600
2016-05-20,12.629710529220564,12.799191354477628,12.561919233546602,12.622932434082031,157700
2016-05-23,12.521243030325746,12.887322237217079,12.521243030325746,12.663607597351074,142200
2016-05-24,12.785633957662425,12.91443845474321,12.480567952921431,12.541581153869629,59800
2016-05-25,12.71784287939897,12.724622268424852,12.405997449389638,12.433115005493164,52500
2016-05-26,12.433115718055625,12.785636209387537,12.419556939226785,12.670389175415039,82500
2016-05-27,12.6703859801819,13.050022640397945,12.650047817067543,12.94155502319336,81600
2016-05-31,12.941557750133263,13.111038599356553,12.78563567917654,12.839869499206543,127700
2016-06-01,12.87376469519612,12.87376469519612,12.47378980177362,12.8059720993042,88000
2016-06-02,12.82630729022733,13.368645345465643,12.785632259343435,13.165268898010254,117700
2016-06-03,13.16527445473944,13.300859672294067,13.050027407728946,13.199170112609863,205900
2016-06-06,13.19916756328833,13.395765961467367,13.03646610946924,13.327973365783691,82100
2016-06-07,13.327975695342818,13.904210919818258,13.327975695342818,13.741509437561035,168500
2016-06-08,13.809299153798722,14.182156477609023,13.775402210611134,13.877090454101562,117800
2016-06-09,13.809302442301231,13.897431929503496,13.47711878513856,13.78896427154541,69400
2016-06-10,13.456779759302202,13.802520848741336,13.253401963318803,13.721169471740723,85200
2016-06-13,13.517792701721191,13.63303972925729,13.388986896113495,13.517792701721191,56200
2016-06-14,13.633040267235014,13.788962342102554,13.504234456544472,13.666935920715332,92400
2016-06-15,13.687269850308137,14.168594704473257,13.660152301491902,13.958438873291016,85800
2016-06-16,13.741509437561035,13.965224137294271,13.531352224905236,13.741509437561035,79800
2016-06-17,13.714388288508271,14.446545413590776,13.714388288508271,14.222830772399902,119400
2016-06-20,14.385535970466533,14.64992701042991,14.270288925620045,14.426212310791016,123200
2016-06-21,14.371976695737951,14.487223726249448,14.026235604203459,14.148262023925781,91200
2016-06-22,14.29062472684941,14.500780611542957,14.270286560058594,14.270286560058594,83600
2016-06-23,14.310962518828271,14.582131603755977,14.20249488485719,14.344858169555664,76700
2016-06-24,13.72794871273902,14.127923618182711,13.158492958989907,13.300857543945312,130500
2016-06-27,13.20594746114999,13.273740059446558,12.677168039116536,12.839869499206543,142300
2016-06-28,12.989011860089638,14.026235097200885,12.914439874502357,13.870311737060547,185600
2016-06-29,14.053351721406091,14.40587219847392,13.931325302956745,14.243170738220215,130300
2016-06-30,14.297402956477836,14.344857382105685,13.870310539754943,13.985557556152344,101700
2016-07-01,13.755063270464756,14.222829378826669,13.755063270464756,14.114361763000488,92800
2016-07-05,13.768622595692857,14.304182651929576,13.768622595692857,14.053350448608398,139400
2016-07-06,13.836413771391642,14.0397902342091,13.71438737648676,13.822854995727539,29700
2016-07-07,13.836412489689746,14.053347708076048,13.809296233909405,13.958438873291016,52600
2016-07-08,14.249950351146156,14.365197382265274,13.80930039440939,13.944884300231934,39100
2016-07-11,14.050310134887695,14.146782018211733,13.940057680499878,14.050310134887695,78100
2016-07-12,13.933168346664079,14.070984587718854,13.809135306890479,13.97451400756836,151200
2016-07-13,13.940058024694913,14.470648795982724,13.850478396160343,14.449975967407227,138800
2016-07-14,14.608465573833328,14.67737237638343,14.408632166361603,14.539557456970215,88900
2016-07-15,14.642918424506329,14.856532395867967,14.429304453144688,14.449975967407227,112300
2016-07-18,14.532666306908366,15.035693318513895,14.491321963104445,14.849641799926758,111600
2016-07-19,14.780735990764294,15.13216490816272,14.718718813737965,14.794516563415527,78900
2016-07-20,14.780737908700852,14.953007575169098,14.415525742635399,14.422416687011719,60000
2016-07-21,14.360399211661472,14.601577002704575,14.11233047638134,14.381072044372559,78100
2016-07-22,14.3672867117275,14.532665390831417,14.112327093330059,14.346613883972168,38400
2016-07-25,14.346615968082915,14.346615968082915,14.091657626960979,14.126111030578613,47500
2016-07-26,14.222581612158471,14.339725024496769,14.098547256234026,14.126111030578613,47200
2016-07-27,14.167457758304103,14.374182157684583,13.829809351727304,13.967625617980957,106200
2016-07-28,13.878042927732169,13.905606703286322,13.567958338626887,13.781572341918945,52400
2016-07-29,13.740226967847255,14.10543776650209,13.740226967847255,13.857370376586914,45000
2016-08-01,13.781569617453332,13.891822069247928,13.471483775335473,13.595518112182617,85700
2016-08-02,13.45081432388408,13.595520196178457,13.23719901576414,13.375015258789062,75500
2016-08-03,13.430144652858761,13.781574972371853,13.340564993836244,13.416362762451172,163700
2016-08-04,13.540395401760367,13.974515693435452,13.333672329552487,13.891825675964355,109800
2016-08-05,13.919387243879536,14.070984051815655,13.774680064851987,13.850479125976562,48100
2016-08-08,13.802244175791351,13.836697578430176,13.6299745339711,13.836697578430176,48600
2016-08-09,13.795354697700404,14.029641540606208,13.51972350437393,13.960733413696289,42700
2016-08-10,13.89182528678637,14.036532484728522,13.657538443880565,13.960733413696289,44800
2016-08-11,13.974518159463093,14.105442181618882,13.51972626889985,13.678214073181152,77300
2016-08-12,13.884937181868638,13.884937181868638,13.602414986649455,13.678214073181152,43400
2016-08-15,13.629974089129195,13.643754661147131,13.395687278755034,13.602410316467285,60900
2016-08-16,13.485266069736038,13.774679093060266,13.437030784900823,13.471484184265137,72200
2016-08-17,13.416358009019342,13.450812722830971,13.271652153949333,13.347451210021973,50900
2016-08-18,13.40947047118925,13.595522030075418,13.168293984833044,13.485269546508789,72400
2016-08-19,13.437032010742685,13.588628821813748,13.257871426215216,13.499049186706543,68700
2016-08-22,13.375016277170761,13.719555596653395,13.278545688295848,13.657538414001465,62200
2016-08-23,13.74711756547481,14.105437411743265,13.691991334178661,13.90560531616211,36100
2016-08-24,14.015856863170791,14.415522342538043,13.960730635475754,14.298378944396973,82300
2016-08-25,14.429304228040039,14.429304228040039,14.153673089564855,14.298378944396973,49500
2016-08-26,14.374176326075258,14.374176326075258,13.898711846140943,13.926274299621582,65000
2016-08-29,14.029641989246088,14.32594602441471,13.940061027104612,14.174347877502441,85900
2016-08-30,14.642921140719753,14.70493832363727,14.188129342200103,14.263928413391113,91500
2016-08-31,14.23636175836964,14.5602281814344,13.809133822778927,13.884931564331055,78700
2016-09-01,13.822916936967326,14.098548125848959,13.664429167649537,13.878043174743652,66500
2016-09-02,13.953842244553545,14.070985664117385,13.795354475235754,13.878043174743652,50700
2016-09-06,13.967622429988788,14.422414164784813,13.836697138361744,14.408632278442383,96300
2016-09-07,14.29148781106349,14.33283215270519,13.926275736008526,14.091655731201172,79200
2016-09-08,13.981403277281357,14.091655731201172,13.616191202226393,14.091655731201172,119900
2016-09-09,13.850479022855477,14.057202060712251,13.533502208586999,13.567956924438477,59600
2016-09-12,13.285436741449102,13.671320414429262,13.161402375127174,13.512832641601562,251500
2016-09-13,13.264760977933367,13.43703060102341,13.092491354843323,13.230307579040527,106700
2016-09-14,13.154509736612477,13.512830901097532,13.154509736612477,13.292325973510742,72200
2016-09-15,13.126944344047015,13.478374521900193,13.03047377870755,13.388794898986816,66200
2016-09-16,13.285437452248841,13.478378641905088,13.051150595397727,13.126948356628418,51000
2016-09-19,13.312997510670233,13.609301500464095,13.250980335396491,13.306106567382812,95300
2016-09-20,13.416360383921008,13.60241192849895,13.20274637772773,13.237199783325195,38800
2016-09-21,13.368126169789585,13.499051487395445,13.175184979963353,13.430143356323242,78700
2016-09-22,13.437034245846597,13.878044180001826,13.430143301336262,13.822917938232422,105700
2016-09-23,13.767790561482549,13.843589630534282,13.478377487473313,13.636866569519043,51200
2016-09-26,13.464594902166098,13.6368645320445,13.326778672538188,13.423249244689941,50800
2016-09-27,13.423248899429922,13.526610411835803,13.223416817353613,13.471484184265137,40600
2016-09-28,13.492160455677482,13.581740105473232,13.326781730760754,13.505942344665527,45200
2016-09-29,13.395688788792485,13.75400867359802,13.395688788792485,13.636866569519043,74400
2016-09-30,13.609303714161216,13.74711997370081,13.581739936527995,13.705774307250977,87800
2016-10-03,13.643754959106445,13.712663077953055,13.464595690143534,13.643754959106445,91300
2016-10-04,13.595520033290354,14.022749330098492,13.567957573603456,13.953841209411621,163100
2016-10-05,14.02274942958913,14.298380599979122,13.995185655393584,14.201910018920898,183200
2016-10-06,14.098546875026075,14.236363114396426,13.891823830283613,14.195018768310547,78200
2016-10-07,13.988292248464628,14.139890351217066,13.68509867158548,13.69887924194336,242500
2016-10-10,13.781572567170759,14.11922093734886,13.754008791166092,13.864262580871582,63600
2016-10-11,13.781571112572946,13.91249640615004,13.650645818995851,13.754007339477539,75200
2016-10-12,13.754005982284376,13.898713148130017,13.685099184971405,13.843586921691895,25500
2016-10-13,13.712660512622472,13.774677676551097,13.368121297158023,13.650643348693848,57900
2016-10-14,13.953839105444922,14.091655326038667,13.609299868273443,13.747116088867188,80800
2016-10-17,13.740228237459428,14.070985664117385,13.65064727962716,13.878043174743652,53300
2016-10-18,14.050310075246548,14.195017242461883,13.905604222344138,14.091655731201172,144200
2016-10-19,14.139892725624863,14.84275319010452,14.043420831042718,14.72560977935791,168100
2016-10-20,14.808299969297511,15.035695870280822,14.711829379278292,14.863426208496094,136700
2016-10-21,14.822080305039403,15.09082052869239,14.684264064322802,14.815189361572266,51300
2016-10-24,15.049476792088509,15.077039252760962,14.505104064941404,14.505104064941406,59800
2016-10-25,14.470651563136808,14.670485001307611,14.456869674784365,14.56023120880127,30500
2016-10-26,14.443089325459697,14.470653105101729,14.167458100606144,14.257039070129395,60300
2016-10-27,14.374180434958975,14.443087245514093,14.091658305880859,14.09854793548584,48300
2016-10-28,14.11922158111832,14.11922158111832,13.87115284301827,13.891825675964355,61900
2016-10-31,13.93316974154203,13.93316974154203,13.51283266143902,13.526613235473633,46200
2016-11-01,13.533501507300056,13.643753963685612,13.168290738390258,13.25097942352295,129400
2016-11-02,13.161399980013286,13.230308094798135,12.920222235422798,13.009801864624023,112700
2016-11-03,13.058038464992498,13.18207149442966,12.906440349603235,13.009801864624023,72700
2016-11-04,12.97534907750997,13.188963060555192,12.920222845939815,13.023584365844727,41500
2016-11-07,13.319888804714475,13.416359384652665,13.230309168245167,13.257871627807617,102200
2016-11-08,13.195852865834766,13.33366909003197,13.120055125407932,13.230307579040527,31300
2016-11-09,12.79618988297438,13.416360383921008,12.492994919326605,13.237199783325195,96100
2016-11-10,13.237197964377534,13.47837571335865,12.747952837693065,13.09249210357666,199800
2016-11-11,12.610137997961715,12.858206717368548,12.265598694035841,12.52055835723877,206100
2016-11-14,12.52055796386781,12.582575141771063,11.852152208404322,12.231144905090332,179900
2016-11-15,12.29315999691301,12.658372058778482,12.29315999691301,12.472320556640625,137600
2016-11-16,12.451649584483102,12.451649584483102,12.031311235025683,12.134674072265625,79900
2016-11-17,12.348288142230366,12.555011189434673,12.286270965206457,12.45164966583252,120100
2016-11-18,12.46543346712479,12.506777820052326,12.114003181457518,12.11400318145752,94500
2016-11-21,12.196690167596493,12.396522252297412,12.127782053649884,12.334505081176758,122400
2016-11-22,12.451649012679786,13.285434729868737,12.417195611390685,12.871987342834473,201400
2016-11-23,12.734171496423512,12.947786796715715,12.555010912781528,12.76862621307373,67300
2016-11-25,12.630810310914951,12.851315246086722,12.41030537574318,12.754844665527344,49800
2016-11-28,12.679044271990682,13.064927868087286,12.561900873172236,12.85820484161377,79400
2016-11-29,12.734172574381034,12.934006004929204,12.561902919486334,12.637701988220215,107500
2016-11-30,12.81686280894232,12.858207158825207,11.962405463587922,12.024422645568848,169400
2016-12-01,11.941732399633432,12.479214194928158,11.769462745100745,12.300053596496582,61000
2016-12-02,12.238034792254577,12.279379135850107,11.624755324054442,11.914168357849121,104100
2016-12-05,11.955514123163866,12.224254359962188,11.548957638907705,12.12778377532959,120700
2016-12-06,12.141565662938001,12.27248965227849,12.093329056308558,12.12778377532959,40000
2016-12-07,12.162236069860935,12.162236069860935,11.886604914418191,11.934840202331543,61500
2016-12-08,11.92794948246341,12.114001008737779,11.921058539159207,12.051983833312988,30300
2016-12-09,12.058876085516228,12.086439861724882,11.783244894995638,12.00374984741211,97100
2016-12-12,12.031311878489156,12.031311878489156,11.617865764669585,11.769462585449219,74300
2016-12-13,11.900387149510621,12.100219250195327,11.610974099236204,11.886605262756348,107900
2016-12-14,11.776350941206916,12.06576394586521,11.721224717191662,11.831477165222168,51500
2016-12-15,11.879715826089633,11.879715826089633,11.231981523930028,11.617866516113281,130700
2016-12-16,11.604083720213922,11.604083720213922,11.369796891249193,11.562739372253418,86100
2016-12-19,11.521392594424167,11.645426940609212,11.259543330276957,11.40424919128418,215400
2016-12-20,11.356013567576849,11.542065081338004,11.16307242528791,11.418030738830566,213900
2016-12-21,11.335344217075177,11.831480367495182,11.238872313203046,11.445596694946289,168300
2016-12-22,11.49383303777149,11.514504557811465,11.280219006707325,11.36979866027832,82500
2016-12-23,11.349121554666722,11.707442662722693,11.197524769402813,11.56962776184082,57700
2016-12-27,11.576518498572453,11.879713412454544,11.40424887023469,11.797024726867676,103000
2016-12-28,11.817697069706027,12.0244214267936,11.659209315958023,11.962404251098633,83400
2016-12-29,11.893497674772107,12.444760069883642,11.721228012010597,12.010641098022461,99100
2016-12-30,12.017532042250508,12.107111688588674,11.803916714120717,12.010641098022461,24900
2017-01-03,12.11400094109125,12.823752325704335,12.11400094109125,12.555010795593262,105000
2017-01-04,12.706609896793895,12.961568245683681,12.52055835723877,12.52055835723877,103100
2017-01-05,12.575683317370679,12.81686106851162,12.396522739789207,12.54811954498291,156600
2017-01-06,12.492994761521219,12.885770677662135,12.492994761521219,12.658374786376953,202100
2017-01-09,12.665263656518714,12.803079897530306,12.403414375772387,12.45164966583252,97500
2017-01-10,12.465430968737463,12.947786475364534,12.031310749910496,12.796188354492188,208500
2017-01-11,13.016693087437991,13.016693087437991,12.417195498838353,12.623918533325195,124700
2017-01-12,12.561901241687854,12.68593558693581,12.313833865504927,12.375849723815918,135400
2017-01-13,12.368961289460193,12.61013774593768,12.368961289460193,12.424087524414062,219800
2017-01-17,12.430976280527025,12.623917411756132,12.25181571987651,12.39652156829834,106800
2017-01-18,12.368961400235566,12.561902567145522,12.11400173984482,12.327615737915039,83500
2017-01-19,12.43098005873739,12.43098005873739,11.983077863821489,12.11400318145752,171200
2017-01-20,12.01752899663988,12.382739747978203,12.01752899663988,12.320722579956055,179800
2017-01-23,12.375851663219198,12.78929910739886,12.182910486431698,12.679046630859375,327400
2017-01-24,12.789298824794905,12.947787906342338,12.548121044826619,12.603248596191406,202300
2017-01-25,12.603247126092526,13.361232468559258,12.430977491111356,13.28543472290039,562900
2017-01-26,13.437031845903327,13.437031845903327,12.8995500989145,12.913331985473633,130200
2017-01-27,12.947786796715715,13.071819833717349,12.754844326413643,12.76862621307373,69700
2017-01-30,12.713501010069628,12.927115013343611,12.486105119019735,12.692828178405762,83600
2017-01-31,12.644591670387051,12.809970364865991,12.506775434498083,12.630809783935547,113100
2017-02-01,12.685935207291122,12.96156634719738,12.596355579688945,12.892658233642578,98300
2017-02-02,12.82375471513405,13.230311243373512,12.665265619117461,13.0580415725708,138000
2017-02-03,13.140727390510285,13.230308335655298,12.892658698493937,13.09249210357666,138500
2017-02-06,13.016696299559284,13.182075030821753,12.899552867292535,12.989133834838867,190400
2017-02-07,13.092493145592455,13.161401267116089,12.865097264583637,12.982240676879883,93600
2017-02-08,12.927115006990213,13.195855246922601,12.809971589578863,13.051149368286133,128600
2017-02-09,13.154508755615684,13.657535748448968,13.133835927328708,13.347451210021973,262400
2017-02-10,13.402579732734749,13.650647143090403,13.402579732734749,13.636866569519043,326100
2017-02-13,13.629973197966889,13.629973197966889,12.789296587126461,13.044256210327148,308600
2017-02-14,13.023585592747859,13.223419022460876,13.023585592747859,13.051149368286133,157300
2017-02-15,13.02358395679981,13.230308304429865,13.009802070761875,13.113164901733398,157700
2017-02-16,13.250981042078172,13.250981042078172,12.803080219013406,12.816862106323242,80700
2017-02-17,12.747952080242413,12.996020757519156,12.685934910923228,12.851313591003418,224400
2017-02-21,12.858206888777216,12.947787845007477,12.506776636370443,12.692828178405762,148300
2017-02-22,12.534340538361233,12.954677605261352,12.513667706488832,12.56190299987793,124000
2017-02-23,12.679046577429453,12.679046577429453,12.36207103729248,12.36207103729248,91500
2017-02-24,12.334505030908073,12.513665600713917,11.872822377954195,11.976183891296387,151100
2017-02-27,11.900388869103857,11.955515109773568,11.604084832636694,11.735010147094727,161300
2017-02-28,11.769461976514542,11.769461976514542,11.321561166841642,11.328452110290527,320100
2017-03-01,11.700553596867188,11.969295128161773,11.604083019348286,11.659209251403809,556000
2017-03-02,11.666098764305818,11.893494607942706,11.36979481047017,11.424921035766602,306500
2017-03-03,11.514502951514777,12.231145337362973,11.514502951514777,12.107110977172852,307200
2017-03-06,11.996857643127441,12.182909170052152,11.728117424889337,11.996857643127441,136400
2017-03-07,11.941732970055213,12.038203560621426,11.803916714120717,12.010641098022461,112000
2017-03-08,12.107110943916972,12.27248965227849,11.865933168022329,12.12778377532959,108500
2017-03-09,12.086439910196148,12.19669238684654,11.831480236496374,11.948623657226562,53700
2017-03-10,11.934839488764446,12.293160626573014,11.83836891870558,12.017529487609863,70300
2017-03-13,11.976187310387171,12.141567356124694,11.976187310387171,12.045095443725586,82300
2017-03-14,12.051984753652768,12.182910057804552,11.872824157001155,12.072657585144043,60800
2017-03-15,12.107110549283828,12.231144905090332,11.996858080636512,12.231144905090332,49000
2017-03-16,12.35517904288131,12.541230573308063,12.244926576179475,12.506775856018066,361400
2017-03-17,12.479213048296378,12.62391891393746,12.41030492995218,12.555010795593262,186700
2017-03-20,12.465432621853274,12.71350135122371,12.251818612847174,12.679046630859375,73200
2017-03-21,12.568792895166297,12.706609134190687,12.24492644206596,12.279379844665527,163900
2017-03-22,12.272489392556082,12.49988527602994,12.155345978989969,12.424087524414062,65500
2017-03-23,12.44475989903788,12.617029559434414,12.217363999886985,12.534340858459473,179100
2017-03-24,12.492993243849929,12.644591362499078,12.368960211745625,12.623918533325195,88900
2017-03-27,12.417198684505468,12.782409560082295,12.417198684505468,12.54123306274414,81000
2017-03-28,12.45165148645278,12.617030211259719,12.45165148645278,12.527450561523438,106000
2017-03-29,12.582574464319482,12.741062215177807,12.51366634654668,12.651482582092285,141300
2017-03-30,12.658372186035383,12.871986145648824,12.610135588678771,12.78929615020752,88100
2017-03-31,12.734172527420336,12.865097832665171,12.623920053839367,12.692828178405762,98400
2017-04-03,12.754845464635352,13.030476650868726,12.754845464635352,12.95467758178711,130600
2017-04-04,12.961567715491821,13.271653602066324,12.878879021947343,13.147619247436523,206200
2017-04-05,13.092494302721454,13.402580219826985,13.092494302721454,13.133838653564453,167600
2017-04-06,13.278542930239205,13.368122556400495,13.099382363603695,13.154508590698242,132000
2017-04-07,13.175183943263907,13.361234173912086,13.037367691963675,13.168292999267578,294600
2017-04-10,13.257868298435707,13.257868298435707,12.761732322085681,12.934001922607422,107800
2017-04-11,12.885768835186859,13.099382808138218,12.837532234818385,13.009801864624023,274300
2017-04-12,12.947785578024453,13.023583318894481,12.58257350178549,12.720388412475586,340800
2017-04-13,12.706611175309273,12.88577178909511,12.527450561523438,12.527450561523438,135300
2017-04-17,12.713500996986,12.803080638810915,12.534340399023012,12.72728157043457,85500
2017-04-18,12.692825963132059,12.747952190301387,12.541229166994643,12.685935020446777,181800
2017-04-19,12.823751939067074,12.982239686461185,12.575683246232465,12.623918533325195,93200
2017-04-20,12.754845715492316,12.92022443048494,12.582576056419182,12.644593238830566,138900
2017-04-21,12.658373854112607,12.823752552475364,12.630810080562282,12.672154426574707,78500
2017-04-24,12.885769642757465,12.996022107597723,12.67904528544719,12.7824068069458,145800
2017-04-25,12.837533060300952,12.837533060300952,12.61013718690796,12.713500022888184,98000
2017-04-26,12.665266108755656,12.95467921946543,12.534342100189647,12.57568645477295,223300
2017-04-27,12.623920040847928,12.76173628983889,12.527449455142149,12.72728157043457,170200
2017-04-28,12.692828910237413,12.816863278745755,12.486105838932334,12.610138893127441,281400
2017-05-01,12.68593475456828,12.906439658624128,12.520556076526393,12.58946418762207,158100
2017-05-02,12.53434074826875,12.768627589493452,12.486105454071875,12.679046630859375,186900
2017-05-03,12.617029109951412,12.761736302972157,12.575684760936838,12.692828178405762,106500
2017-05-04,12.734171084320705,12.7686257998559,12.472321817818255,12.479212760925293,143800
2017-05-05,12.458538051426071,12.69971576652312,12.458538051426071,12.49299144744873,188900
2017-05-08,12.465431684762411,12.603247927233005,12.265598264611361,12.286271095275879,161600
2017-05-09,12.27248744691051,12.286269332042316,12.045091599487352,12.065764427185059,329600
2017-05-10,12.120891952041982,12.389632169340706,11.96240419898443,12.051983833312988,201300
2017-05-11,11.955513776810824,12.286271183951767,11.955513776810824,12.176018714904785,176100
2017-05-12,12.258707644439355,12.45164879112611,12.093327641117865,12.34139633178711,272300
2017-05-15,12.437868345998778,12.658374604534375,12.265598694035841,12.52055835723877,270500
2017-05-16,12.665264839620162,12.713501448499308,12.4723236613564,12.568794250488281,253300
2017-05-17,12.506775569022592,12.506775569022592,12.341396872764816,12.430977821350098,116400
2017-05-18,12.306943960180979,12.327615476589914,11.783244077374013,11.872823715209961,301000
2017-05-19,11.983076696063451,12.300053542453737,11.97618575219484,12.031311988830566,163300
2017-05-22,12.017530857213405,12.100219551169673,11.92105896184697,11.927949905395508,270900
2017-05-23,12.003750070515089,12.16223784372095,11.948623831386389,12.086440086364746,75700
2017-05-24,12.148453538000995,12.37584939344768,12.134672966695856,12.355177879333496,87900
2017-05-25,12.382741249923372,12.486104085372778,12.306943502057004,12.41030502319336,60300
2017-05-26,12.541231381885758,13.12005752654591,12.375851356857291,13.030476570129395,401500
2017-05-30,13.437033412435587,13.774681786620231,13.099385038250944,13.712664604187012,819000
2017-05-31,13.767790842537297,13.767790842537297,13.609303071569377,13.712664604187012,395500
2017-06-01,13.657537381225422,14.53955844555573,13.657537381225422,14.126111030578613,525700
2017-06-02,14.188128109150203,14.325944351281512,13.905605995662802,14.270816802978516,242100
2017-06-05,14.332832343839017,14.35350517209201,14.133000261311862,14.298378944396973,171500
2017-06-06,14.167457686917368,14.29149206305801,14.057205200195312,14.057205200195312,204900
2017-06-07,14.139894414064402,14.195020654274053,13.87115284301827,13.891825675964355,190600
2017-06-08,13.850481405220192,13.850481405220192,13.464597721500526,13.478378295898438,133700
2017-06-09,13.519721866353716,13.540393381902934,13.188963160122752,13.306106567382812,112100
2017-06-12,13.34056413163911,13.347455076397546,12.954679111046692,12.989133834838867,189600
2017-06-13,13.49904913259199,13.512831019264945,13.016693613542989,13.16140079498291,183100
2017-06-14,13.202744532353995,13.264761705211713,12.927113383160245,13.113164901733398,221100
2017-06-15,12.920224400271424,13.168293129336856,12.768627573794321,13.037367820739746,457000
2017-06-16,13.03047441451971,13.47837517956733,12.989130072258698,13.347451210021973,281100
2017-06-19,13.278546468399675,13.67821204990703,13.278546468399675,13.485269546508789,127700
2017-06-20,13.595518874568343,13.685099818120378,13.230308100386434,13.423249244689941,123300
2017-06-21,12.410305045789762,12.92022302339554,12.224253518817735,12.76862621307373,691700
