Date,Open,High,Low,Close,Volume
2016-07-29,54.05175333827906,54.16705262030919,53.52138015955952,53.61362075805664,7963100
2016-08-01,53.675102318421935,54.005623724294196,53.43681562576553,53.713531494140625,5983000
2016-08-02,53.56750938603793,53.713549686212886,52.606691702198056,52.921836853027344,6391300
2016-08-03,52.91415364020024,53.106317195019734,52.660502204756895,52.94490051269531,4231800
2016-08-04,53.42145573471584,53.58287237925522,52.68354856066514,53.50600814819336,4382100
2016-08-05,53.80577465216106,53.96719127239386,53.58286431059271,53.92107391357422,4547400
2016-08-08,53.82884632152625,54.05175671688725,53.79809945343865,53.91339874267578,4865900
2016-08-09,54.12862894735531,54.459150497643755,53.936465391707756,53.99795913696289,3434300
2016-08-10,53.98258647200442,54.044074350431984,53.65974725452081,53.72124099731445,5012500
2016-08-11,53.805789947509766,53.959518430184936,53.62899691450418,53.805789947509766,3002900
2016-08-12,53.805787765614156,53.97489260831885,53.636682922909465,53.68280029296875,3445000
2016-08-15,53.951837129410656,54.343846526940965,53.751985406668304,54.0594482421875,4148800
2016-08-16,53.87496108207095,54.0594422816613,53.667427062988274,53.66742706298828,3682600
2016-08-17,53.74429129730167,53.82115553161506,53.45220486116471,53.66742706298828,5914700
2016-08-18,53.79040347330638,53.93644372917517,53.64435735307362,53.905696868896484,3816700
2016-08-19,53.89804272578411,54.220876130916416,53.759684714389266,54.013336181640625,3482000
2016-08-22,54.07481772437417,54.274669443344465,53.68280246987706,53.805789947509766,4361400
2016-08-23,54.128624373821026,54.22086498390997,53.75198547859805,53.79042053222656,4779200
2016-08-24,53.89034811030756,53.97490054409141,53.582885247854165,53.72893142700195,3749300
2016-08-25,53.72892079618506,53.851902398213454,53.575186463193106,53.66742706298828,3044900
2016-08-26,53.798096090685796,54.07481202181207,53.34459300956307,53.61362075805664,4160900
2016-08-29,53.72892679216727,54.09019518455834,53.69049173853875,53.79042053222656,3669100
2016-08-30,53.805786715980894,53.959515189423264,53.10630867377777,53.275413513183594,4382800
2016-08-31,53.31384388356321,53.506007390679756,53.21392097103395,53.45220184326172,3870200
2016-09-01,52.86803485702697,53.64437723986482,52.499084125635015,53.5751953125,4536000
2016-09-02,53.821150181990106,53.88264390907464,53.236977367780824,53.559810638427734,4584200
2016-09-06,53.75198213894974,53.82884637706532,53.23698529277338,53.644371032714844,3870300
2016-09-07,53.61363195202385,53.805795507407446,53.23699302549456,53.413780212402344,4214100
2016-09-08,53.22160534804718,53.35228099485937,52.80653145289302,53.029441833496094,4151600
2016-09-09,52.41452761936729,52.59131478730721,51.24617004394531,51.24617004394531,6995600
2016-09-12,50.969452556020464,52.28385039067356,50.96177023720353,52.22236251831055,6049900
2016-09-13,52.27616098880566,52.691234858935296,51.707352797684656,51.84571075439453,5472600
2016-09-14,51.853409823534875,52.32228933836497,51.668934463978005,52.1070671081543,4011500
2016-09-15,52.11474664089444,53.31384507551345,51.96101231314522,53.206233978271484,6257900
2016-09-16,53.782722190187826,53.782722190187826,52.6374293536432,53.3138427734375,6506200
2016-09-19,53.67511221524069,54.02869236461135,53.26003833614517,53.45220184326172,4100600
2016-09-20,53.62899444103919,53.728923228098296,53.044821542324065,53.17549133300781,3026700
2016-09-21,53.352277848106404,53.58287053334816,52.90645711319507,53.46757125854492,4202100
2016-09-22,53.81348236779491,53.905717118915554,53.3984083946535,53.62131881713867,3566300
2016-09-23,53.805775842913675,53.805775842913675,53.021751403808594,53.021751403808594,3088100
2016-09-26,52.69124119519954,52.860340172077585,52.36840201447773,52.591312408447266,3475600
2016-09-27,52.568254634965356,53.398402489443995,52.32997373509975,53.383026123046875,4560200
2016-09-28,53.34458697736325,53.63667337636073,53.206229027445616,53.605926513671875,3241300
2016-09-29,53.521383633395764,54.02100997837813,53.2062384973815,53.68280029296875,4337900
2016-09-30,53.7673445741715,54.25160034394165,53.682792165620036,53.94413757324219,5071000
2016-10-03,53.86728217572312,54.00564015199708,53.398402693037234,53.54444885253906,3627800
2016-10-04,53.54443869684158,53.736602190532174,53.11398848320684,53.49062728881836,4089500
2016-10-05,53.69049240681828,54.451458390334764,53.044825721256636,54.26698303222656,4789600
2016-10-06,54.14399599585608,54.57444040981547,53.828845003946306,54.54369354248047,4061500
2016-10-07,54.574429278357485,54.62054663777084,54.15166726918794,54.47450637817383,3673600
2016-10-10,54.63594869883844,54.82811227259826,53.72893639611745,53.75199508666992,4893200
2016-10-11,53.7519734443715,53.7827203075174,52.31458838021414,52.8526496887207,5204400
2016-10-12,52.90646299596432,52.90646299596432,52.26079050389148,52.6220588684082,3563900
2016-10-13,52.19929557381456,52.237724754915234,51.545934987092714,52.091678619384766,3897700
2016-10-14,52.4760100672754,53.206234942496415,52.429892700297366,52.64511489868164,4329300
2016-10-17,52.652806144238596,53.02944501332105,52.552883221851744,52.591312408447266,2620900
2016-10-18,53.69818481537244,53.75199037673589,53.167811521671084,53.229305267333984,3590700
2016-10-19,52.95258885235497,53.50602083015834,52.72967842438604,53.413780212402344,5530800
2016-10-20,53.35996351046338,53.8442193221169,52.860337197909544,53.61362075805664,3850400
2016-10-21,53.35227810049852,53.836528019725286,52.88339868128136,53.78272247314453,7027500
2016-10-24,54.00563111656137,55.143235740606,53.98257243510114,55.09711837768555,5888000
2016-10-25,55.012580279115085,55.22780251454619,54.63594136711065,54.72817611694336,4614200
2016-10-26,54.574423249790165,55.296959744059755,54.39763028429486,55.12016677856445,8151000
2016-10-27,54.88190973599174,55.48145905930708,54.1209437382735,54.366912841796875,9627000
2016-10-28,54.54369312135916,55.10481318325134,54.205483447650714,54.420711517333984,6360100
2016-10-31,54.81272863207619,54.91265743037114,54.42071921594798,54.45914840698242,5411400
2016-11-01,54.67436087451028,54.67436087451028,52.97563611502086,53.37533950805664,7375300
2016-11-02,53.47527036235348,53.76735683572728,52.8219154908485,52.91415023803711,6516800
2016-11-03,53.19288213131959,53.20837099528474,52.28697852929388,52.573463439941406,6723600
2016-11-04,51.78369415033959,52.65088736293471,51.72175641943817,52.3411750793457,6056300
2016-11-07,53.29354448811358,53.79682625936497,52.87543375079417,53.43291473388672,5751100
2016-11-08,53.432910157680226,54.17621610238694,53.38644947488756,54.06781768798828,5409600
2016-11-09,52.49603876186484,54.16073135548398,52.34117965290355,54.03684997558594,5697800
2016-11-10,54.1994487503087,54.75692973976097,52.75154706421856,53.5335693359375,7190600
2016-11-11,53.440653340877056,54.24590299465945,53.42517038344344,54.08330535888672,4974900
2016-11-14,54.30783931252267,54.47043692636013,53.92070044892768,54.21492385864258,6493000
2016-11-15,54.35431513548304,55.25248048234331,54.23817815724468,54.99696731567383,4736500
2016-11-16,54.9814770268424,55.2060183336324,54.63304841674546,55.12858581542969,4880400
2016-11-17,55.10537113231176,55.96482029859269,54.687260248125924,55.809967041015625,3773800
2016-11-18,55.624098502208525,56.638406148778266,55.554416355509616,56.21255111694336,5484200
2016-11-21,56.32871513613675,57.08751004919751,56.289998879663855,57.04879379272461,5447000
2016-11-22,57.36625869409803,57.79211399048365,57.319803900773344,57.60628890991211,6824100
2016-11-23,57.59079009321257,57.722421830351,57.234622955606,57.343021392822266,3995500
2016-11-25,57.19591141759663,57.76887541775475,57.08751298262811,57.6295051574707,1978800
2016-11-28,57.521114627107856,57.98568025613851,57.32754512273905,57.706939697265625,4512000
2016-11-29,57.807602859773745,58.264424080193955,57.474663057310295,57.60628890991211,6347000
2016-11-30,57.81533079682353,57.83081966327646,57.242366790771484,57.242366790771484,6768200
2016-12-01,57.203625926061775,57.22685921574748,54.168459206739506,54.51688766479492,9631100
2016-12-02,54.19170209157391,55.097611615852784,54.137502881341064,54.756927490234375,5946400
2016-12-05,55.23698364356955,55.38409833780764,54.493677553733185,54.594337463378906,6405100
2016-12-06,55.05889805077016,55.27569490228646,54.67175912812785,55.26021194458008,7039800
2016-12-07,55.36085904344296,56.080937586172965,55.06663562549376,55.90285110473633,6045900
2016-12-08,55.99577419805452,56.19708809424934,55.65509005176656,55.84865951538086,5473600
2016-12-09,56.01900541178829,56.25129114688731,55.40732515614774,55.740264892578125,6101200
2016-12-12,55.66284854880187,55.69382037967842,55.12085627664393,55.53896713256836,3340600
2016-12-13,55.70929566762341,56.986855455754345,55.569925401513274,56.67714309692383,6950900
2016-12-14,56.94813350325546,57.064270445298206,56.0577128682133,56.13513946533203,6474100
2016-12-15,56.313240903373845,56.979114541164996,56.09643810371298,56.8707160949707,5079500
2016-12-16,56.801010910481004,57.10297873221213,56.27450185333727,56.43709945678711,6478700
2016-12-19,56.6074483514347,57.35849873501254,56.49130550424637,56.96361541748047,3818000
2016-12-20,57.242370302417456,57.44368422775342,56.98685715571474,57.32754135131836,3182000
2016-12-21,57.466885494121556,57.85402430137673,57.404941867216074,57.42816925048828,4272200
2016-12-22,57.49012463778369,57.54432384559582,57.10298575133396,57.45140838623047,3470700
2016-12-23,57.381737354879505,57.59853422818915,57.29656631075475,57.590789794921875,1690800
2016-12-27,57.62175196012423,58.186977348437104,57.42044398709949,57.97018051147461,2037200
2016-12-28,58.039875057183444,58.10956314522617,57.281085965966355,57.33528518676758,2683400
2016-12-29,57.17268950936095,57.606289242897994,57.14172358514737,57.4127197265625,3292600
2016-12-30,57.629502764122414,57.652730155326516,56.34419864962904,56.49905776977539,4311800
2017-01-03,56.932654438163304,57.536590269811946,56.56100434512032,56.971370697021484,4847900
2017-01-04,57.02558258151136,57.27335133433134,56.71587016366812,56.901695251464844,4507100
2017-01-05,56.74681968547477,57.06427050618147,56.4371073893987,56.46033477783203,4301100
2017-01-06,56.429383275505394,57.51337374843873,56.111932340497056,57.4127197265625,5244600
2017-01-09,57.69143853469907,58.241175044794126,57.42818102003249,57.55980682373047,4782900
2017-01-10,57.77661252155529,57.93921015338148,57.34301292941454,57.76112365722656,3712500
2017-01-11,57.792102823742944,58.225696563720696,57.65273256342557,58.2256965637207,4361400
2017-01-12,58.07083569341718,58.17923411412989,57.3662400515137,57.95469284057617,4408200
2017-01-13,57.93922833526663,58.30313996666887,57.8618017111385,58.07085418701172,3372500
2017-01-17,57.81532315467241,58.03211999818292,57.521099710946864,57.67595291137695,4413100
2017-01-18,57.86179179383069,57.94695693068369,57.49013579153433,57.590789794921875,5531400
2017-01-19,57.46690133209595,57.923722415068404,57.19590527378424,57.203643798828125,4468500
2017-01-20,57.42045242984134,57.98567199398978,57.42045242984134,57.87727355957031,6661400
2017-01-23,57.915965165153,58.64378207112592,57.792077917252605,58.636043548583984,6895100
2017-01-24,58.99221735390508,59.86714899121818,58.77542055225368,59.68132400512695,8561600
2017-01-25,60.17687871892598,60.95115661102277,59.76651238127812,60.84275817871094,8112800
2017-01-26,60.409165194244835,61.531871805776746,60.40142666770722,61.3692741394043,8991500
2017-01-27,61.60302521130713,61.906910146480584,60.574490212695366,60.80045700073242,9737300
2017-01-30,60.40306805589881,60.83942039009022,60.27060660836467,60.69916534423828,8355200
2017-01-31,60.30956777693379,60.41865437269966,58.63430084942409,58.860267639160156,11129400
2017-02-01,59.26544344596734,59.89659409283238,59.10960715611889,59.429073333740234,7815800
2017-02-02,58.914799567855745,59.296602579357206,58.704414070354204,59.132972717285156,4434500
2017-02-03,59.44466173488592,59.65504132492431,59.24206979815647,59.60829162597656,4547000
2017-02-06,59.514766375527614,59.58489684526401,59.101794986899336,59.390098571777344,4633000
2017-02-07,59.50698491539285,59.803076181777485,59.249849740895264,59.35893630981445,4500900
2017-02-08,59.60048303659347,59.647238668554294,59.15634317398372,59.179718017578125,5864700
2017-02-09,59.45245305990421,59.491409159280074,58.649878941753954,58.67325973510742,6950500
2017-02-10,58.92260287735585,58.95377132452249,58.06548544220674,58.56417465209961,6289400
2017-02-13,58.8524820147876,59.01611193060638,58.743395404241745,58.844688415527344,5466200
2017-02-14,58.7979087659384,58.93816375732422,58.673240965135115,58.93816375732422,3999800
2017-02-15,58.9459742306845,59.070642067184075,58.38495410450368,58.96155548095703,5731500
2017-02-16,59.06287843451881,59.468056498889304,58.84469922856107,59.41351318359375,4882000
2017-02-17,59.30439208179084,59.561527252197266,58.95375753652538,59.561527252197266,3955300
2017-02-21,59.83423684748283,60.09915963907132,59.67839466586779,60.060203552246094,5104700
2017-02-22,60.1537165294447,60.216053416197774,59.84204398522477,60.17709732055664,4056600
2017-02-23,60.17709841108668,60.29397264490079,59.75633333503741,60.10696792602539,4921700
2017-02-24,59.95114011635975,60.18489456176758,59.530374980897264,60.18489456176758,3516600
2017-02-27,60.23942681230516,60.26280165808164,59.81087410193358,60.14592742919922,3055400
2017-02-28,60.044630848684704,60.13034258305982,59.57711608058493,59.70178985595703,4770500
2017-03-01,60.09918606107909,60.91734152613062,59.74855140164214,60.89396667480469,5332500
2017-03-02,61.05760116980994,61.36927974873026,60.7303413370921,60.83942794799805,7605500
2017-03-03,60.93292217300365,60.93292217300365,60.35632071519156,60.667999267578125,3994800
2017-03-06,60.53553111157883,61.13550735404725,60.30956433473991,61.01862716674805,4066400
2017-03-07,61.049794284554295,62.62376809041715,60.94070769738833,61.649776458740234,10556800
2017-03-08,61.89912923956316,62.28872596248131,61.68095602589287,61.821205139160156,5386500
2017-03-09,61.93806081676521,62.171821135853854,61.4004215944963,61.65755081176758,4255400
2017-03-10,62.11728201090951,62.82634472199082,61.790022298102755,62.59259033203125,5118200
2017-03-13,62.58479709216574,63.184773235729715,62.47571052060866,63.13022994995117,6082600
2017-03-14,63.075708769850806,63.27830073578871,62.81857944379334,63.18479537963867,4271400
2017-03-15,63.44191874229838,63.85489025109035,63.08349052816244,63.753597259521484,3668800
2017-03-16,63.886038864066855,64.03408745136059,63.41073061043358,63.66786575317383,4195600
2017-03-17,64.0808739598065,64.23671623198351,63.45752270542292,64.0497055053711,9231700
2017-03-20,63.88607281215901,64.10424603898599,63.535438118297726,63.57439422607422,4383000
2017-03-21,63.83930079068523,63.95618096270984,62.0783224478926,62.14065933227539,6221000
2017-03-22,62.40558718451885,62.95102604950483,62.008202890409216,62.87310791015625,4307300
2017-03-23,62.873108251947144,63.14582471353619,62.514680053176825,62.857521057128906,3335200
2017-03-24,63.83153299139599,63.932831955651025,62.67053628822017,62.795204162597656,4100300
2017-03-27,62.29650621716784,62.974406574643616,62.10950147691619,62.74843978881836,3260800
2017-03-28,62.56921632312835,63.10685558855615,62.50687944039771,62.81076431274414,3577900
2017-03-29,62.608187114156586,62.84974110525194,62.53806256320143,62.7172737121582,2811600
2017-03-30,62.514683551393155,63.17699669367791,62.514683551393155,63.14582824707031,3372800
2017-03-31,62.95103334522992,63.231543435212956,62.75623500189579,62.77181625366211,3760900
2017-04-03,63.013372353922016,63.50426205545912,62.171842055766525,62.61598205566406,4563900
2017-04-04,62.421179256342135,62.857525626605145,62.421179256342135,62.802982330322266,2761500
2017-04-05,62.802966824562056,63.25490027919616,62.31987087526599,62.397789001464844,3547900
2017-04-06,62.31987647256465,62.623761353374164,61.86794297733986,62.41337585449219,4177700
2017-04-07,62.56922864663614,63.05232472101734,62.397805157749836,62.74843978881836,2686800
2017-04-10,62.66272672981532,62.92765555565643,62.27313006134627,62.43675994873047,3314700
2017-04-11,62.24195205507834,62.24195205507834,60.93290721228081,61.875736236572266,5321300
2017-04-12,61.93031673228751,62.08615309145959,60.93294382134762,61.151123046875,6335000
2017-04-13,61.14330806939711,61.81341488016037,60.64462476065802,60.65241241455078,4658300
2017-04-17,61.01082927555601,61.361463833840475,60.87057426328777,61.33808898925781,4462400
2017-04-18,61.17447792304183,62.21080066808588,61.049804120609224,62.03158950805664,4528900
2017-04-19,62.30427594997622,62.84971465521245,61.77442443490827,61.84455490112305,4673700
2017-04-20,62.1173037958907,63.028958720478656,61.95367388210114,62.92766571044922,3586300
2017-04-21,62.00819353358627,62.65492528765851,61.74326476605038,62.18740463256836,6314400
2017-04-24,63.13025011880866,63.51205918601114,62.997788660280875,63.177005767822266,5129200
2017-04-25,63.348411636192175,64.22889784123839,63.20036302096123,64.17435455322266,7604100
2017-04-26,64.02631767166703,64.61071269812206,62.95103296310829,63.200374603271484,6763900
2017-04-27,63.310131004630705,63.717822095584296,63.00436119100385,63.349334716796875,5762500
2017-04-28,63.537521330315464,63.537521330315464,61.663698088907616,62.07923126220703,10521800
2017-05-01,62.13408546470941,62.33009204346243,61.46766429327833,62.16544723510742,5065500
2017-05-02,62.06353092079171,62.25953751518788,61.77343900769263,62.134090423583984,6234500
2017-05-03,62.0948800020898,62.66722182780398,61.938077136175565,62.54177474975586,4665000
2017-05-04,62.70645147986752,62.74564922174117,62.00082632800961,62.17331314086914,3241300
2017-05-05,62.29090471105194,62.439871664193724,62.04785840362915,62.432029724121094,3653900
2017-05-08,62.48689357959544,62.580978888780585,62.22032750937312,62.298728942871094,2776600
2017-05-09,62.2360081359674,62.58882357466806,62.14976476083921,62.290889739990234,4433900
2017-05-10,62.706443507433306,63.24741773703846,62.54179267489302,63.106292724609375,5180400
2017-05-11,62.878904353083314,63.2552395939595,62.44769349431317,63.03571319580078,3168400
2017-05-12,63.32580960687577,63.32580960687577,62.94163834627799,63.263092041015625,2648900
2017-05-15,63.23173386076461,63.992240467976956,63.082766922381595,63.93735885620117,3596100
2017-05-16,64.19606891691973,64.54104239029084,63.85893738111953,64.50183868408203,3918500
2017-05-17,63.9294988533569,64.33718985683262,61.632301783858196,61.68718338012695,6401800
2017-05-18,61.87536737479019,62.479071104441644,61.48335414107005,62.1184196472168,4930900
2017-05-19,62.24385428478507,63.53749901757331,62.173294781259514,62.95732116699219,7506600
2017-05-22,63.09845423795648,63.45126376406883,62.761322609642455,63.012210845947266,3672100
2017-05-23,63.11411669632004,63.15332040369662,62.290886694579235,62.47905731201172,3683700
2017-05-24,62.95731333474415,62.95731333474415,62.51825454583556,62.76130676269531,3671500
2017-05-25,63.106285194052944,63.498298406060115,62.70643602459141,63.341495513916016,3226100
2017-05-26,63.39638260791718,63.64727084603693,62.97300758453121,63.6002311706543,2812200
2017-05-30,63.50614074571304,64.44697006780557,63.50614074571304,64.26664733886719,3258100
2017-05-31,64.44696330669633,65.26235142506967,64.43128541168656,64.67433166503906,6503900
2017-06-01,64.76841234966015,64.96441892232427,63.67861628417938,63.89030075073242,4320100
2017-06-02,64.2588141155851,64.26665605579949,63.39638612308203,64.00008392333984,4725900
2017-06-05,64.02361095900142,64.58810505054778,64.02361095900142,64.20393371582031,2589900
2017-06-06,64.01574413436046,64.98009306649784,63.905980938534185,64.46263885498047,3279300
2017-06-07,64.91737843317465,65.41131283661217,64.51752335516572,64.9879379272461,3763000
2017-06-08,65.23098919709606,66.14046262410497,64.77625846523789,66.1247787475586,4410200
2017-06-09,66.03854361634266,66.3678332553463,62.67506977942893,63.427734375,6815700
2017-06-12,62.580978883586326,63.75701833089625,62.463373742526144,63.54533386230469,6746200
