Date,Open,High,Low,Close,Volume
2016-05-03,15.641595926568316,15.692309540912238,15.445985086805464,15.532923698425293,2559000
2016-05-04,15.518428013801863,15.822710970223149,15.445979427636443,15.706793785095215,3601000
2016-05-05,15.71404335776335,15.858939190445437,15.612614754859415,15.685063362121582,3166200
2016-05-06,15.670577049255371,15.721292053554157,15.547414802500612,15.670577049255371,2182100
2016-05-09,15.750262384057729,15.822710970223149,15.685058794693036,15.706793785095215,3982700
2016-05-10,15.728532260271162,16.025571693641492,15.728532260271162,16.01108169555664,5953600
2016-05-11,16.040063130320277,16.155980371697066,15.902412269836912,15.945880889892578,6124400
2016-05-12,15.944412650508868,16.252304812792815,15.922419853834173,16.20832061767578,4730000
2016-05-13,16.178994946009134,16.310948913747612,16.06170284095986,16.1276798248291,3532400
2016-05-16,16.149674007983847,16.3109503167408,16.04704235856369,16.303619384765625,3818800
2016-05-17,16.26696472391218,16.310948913747612,16.032380513813635,16.1276798248291,4290000
2016-05-18,16.03971297419778,16.069036704927814,15.68783659483199,15.783137321472168,5176000
2016-05-19,15.687831829056961,16.06170089289334,15.577870668689089,16.047039031982422,3391200
2016-05-20,16.10568721638769,16.17899513244629,15.988395109986811,16.17899513244629,2592700
2016-05-23,16.186325951438043,16.23031014147479,16.08369570860824,16.113018035888672,3231700
2016-05-24,16.142344436669585,16.237643763915173,16.03971277859846,16.149675369262695,2923500
2016-05-25,16.149671671125642,16.266963769291674,16.083694691128237,16.215648651123047,2492900
2016-05-26,16.215654804643155,16.39159301865727,16.142346865912447,16.384262084960938,2480100
2016-05-27,16.406246162473003,16.50154685974121,16.3182777938599,16.50154685974121,3541900
2016-05-31,16.48688683107916,16.662824986089348,16.42090984817132,16.516210556030273,3771200
2016-06-01,16.516207925963897,16.560192108154297,16.384253981160768,16.560192108154297,2324200
2016-06-02,16.464892327858074,16.589515349496686,16.38425488907922,16.567523956298828,1896500
2016-06-03,16.677481039322686,16.860750061732826,16.64082779413333,16.79477310180664,2809900
2016-06-06,16.79478291172969,16.95605924228958,16.743467779198472,16.91207504272461,3501500
2016-06-07,16.98538281977066,17.022036086036238,16.88275255564106,16.94139862060547,3783300
2016-06-08,16.956054657379067,17.051355361938477,16.92673233167533,17.051355361938477,2915600
2016-06-09,17.03670054465859,17.16865456046878,16.970723536753496,17.14666175842285,2968400
2016-06-10,17.066016258030686,17.11733137378206,16.875416257931267,16.9633846282959,3069800
2016-06-13,16.91207210938879,17.01470235665039,16.809441862127194,16.838764190673828,3358100
2016-06-14,16.85342897722715,16.919405975690854,16.743467779198472,16.91207504272461,2549600
2016-06-15,16.919403627954484,16.97071875336521,16.758127319773294,16.82410430908203,4216000
2016-06-16,16.802111619925306,16.934065599380663,16.65549577647884,16.89008140563965,2692900
2016-06-17,16.824105581374855,16.95605817173871,16.772789053851106,16.934066772460938,4244100
2016-06-20,17.029362715104483,17.073348301385675,16.875417357816694,17.022031784057617,4082600
2016-06-21,17.02936584922699,17.35191988349199,16.9340665245429,17.227296829223633,3439200
2016-06-22,17.124663346950573,17.219962653686363,17.014700779951884,17.036693572998047,3749600
2016-06-23,17.11000758778838,17.227299729406585,17.014706848828204,17.219968795776367,2829600
2016-06-24,16.956057643736212,17.24195840953611,16.83143459152404,17.110004425048828,3324700
2016-06-27,17.058688092068653,17.16864927196126,16.89008085635117,16.985380172729492,3554300
2016-06-28,17.117329029905886,17.31525993347168,16.970713235064885,17.31525993347168,4954200
2016-06-29,17.39590295612652,17.615826719107645,17.359249694745813,17.593833923339844,4266800
2016-06-30,17.615826719107645,17.674472776256152,17.48387274096543,17.593833923339844,8554300
2016-07-01,17.652482147833275,17.740451943472983,17.542520951957993,17.630489349365234,3579300
2016-07-05,17.461882089140968,17.681805879124003,17.373913691733726,17.630489349365234,7099300
2016-07-06,17.593836083484295,17.67447494630132,17.43989068890539,17.630489349365234,5879800
2016-07-07,17.593834982232952,17.630488245819652,17.219965821072616,17.241958618164062,8357500
2016-07-08,17.263951728100864,17.527859726425365,17.175983327481042,17.52052879333496,4040900
2016-07-11,17.46188262982702,17.51319776294223,17.344590497497244,17.454551696777344,3499200
2016-07-12,17.41789700775394,17.498535866484445,17.344589081474606,17.373912811279297,4811600
2016-07-13,17.491206305241327,17.564512839035068,17.388574641111582,17.54985237121582,6518200
2016-07-14,17.476541300351222,17.535187355792715,17.26394847548066,17.344587326049805,3415300
2016-07-15,17.403236927939993,17.67447586352538,17.359252726953795,17.637821197509766,4717800
2016-07-18,17.659812572108894,17.696465836934333,17.49853624935156,17.55718231201172,3871800
2016-07-19,17.557181471708883,17.60849659930148,17.461880750552037,17.535188674926758,4065300
2016-07-20,17.542517847119722,17.71112507750231,17.483871793150463,17.68180274963379,5258600
2016-07-21,17.645146639374968,17.791762461344103,17.5938315211554,17.7697696685791,3335400
2016-07-22,17.755113991241807,18.114321342130886,17.74778305776661,18.099660873413086,4146100
2016-07-25,18.07033311493059,18.099656842300465,17.865072616270584,17.967702865600586,3452600
2016-07-26,17.982365510605607,18.011687841017235,17.784434536955843,17.828418731689453,2983900
2016-07-27,17.828420991969377,17.857744724330995,17.40323666035352,17.52052879333496,5296800
2016-07-28,17.513194595770294,17.557180186113772,17.337256429093152,17.42522621154785,5025000
2016-07-29,17.43255841974156,17.571841937997938,17.41056562295944,17.535188674926758,5192600
2016-08-01,17.513193560541758,17.601163337796443,17.322593541683418,17.351917266845703,3536600
2016-08-02,17.31526385494045,17.35191711283581,17.124663837773813,17.20530128479004,5490100
2016-08-03,17.197973099639366,17.293273822555847,17.073351443603393,17.227296829223633,2869200
2016-08-04,17.24195780865244,17.35191899248223,17.18331175072773,17.30060386657715,5560400
2016-08-05,17.300600425587604,17.300600425587604,16.25963205579237,16.618839263916016,12014600
2016-08-08,16.567531090341117,16.758131170110474,16.501554085873547,16.648168563842773,17377800
2016-08-09,16.626172944801127,16.765457852047167,16.596849217704165,16.64083480834961,6491900
2016-08-10,16.655501160473836,16.765463777720942,16.53087807272884,16.61151695251465,4436500
2016-08-11,16.61884201302689,16.64083480834961,16.49421896932933,16.64083480834961,6784800
2016-08-12,16.683839424398176,16.854384999080665,16.66159379601527,16.73574447631836,3926700
2016-08-15,16.77282240899036,16.86180210391065,16.631936242008692,16.646766662597656,5462300
2016-08-16,16.646771229579322,16.646771229579322,16.32792417097578,16.409488677978516,7132000
2016-08-17,16.35015944385557,16.809892456442363,16.29083919200305,16.750572204589844,6759800
2016-08-18,16.72833415261438,16.950786258494066,16.676429085534554,16.921125411987305,5187300
2016-08-19,16.8618018912724,17.017518476879346,16.78023599336844,16.928537368774414,5258700
2016-08-22,16.928535429797886,17.06942157886594,16.884045587994606,17.010101318359375,3355600
2016-08-23,17.054600003121873,17.136165933976013,16.935959420592567,16.943374633789062,2243700
2016-08-24,16.91370923949857,16.95078529552574,16.795068688825467,16.87663459777832,4070100
2016-08-25,16.891469863070906,16.928544515420672,16.795073504069794,16.839563369750977,1842700
2016-08-26,16.89887899976467,16.980443488465987,16.528126952355777,16.550371170043945,2242400
2016-08-29,16.58002873383823,16.839553984255296,16.58002873383823,16.809894561767578,2742100
2016-08-30,16.78765012759287,16.832141385947107,16.631934966272958,16.66159439086914,1723600
2016-08-31,16.66159439086914,16.72832986409386,16.557784283322533,16.66159439086914,2325900
2016-09-01,16.617107165778748,16.72091728968646,16.5577868929305,16.639352798461914,2641800
2016-09-02,16.65418144402447,16.91370816246073,16.62452201539832,16.780237197875977,3180800
2016-09-06,16.891462955378675,17.024932497840418,16.817312266695428,16.906291961669922,5097300
2016-09-07,16.891466918686866,17.321539316791103,16.83214663668308,17.269634246826172,5334100
2016-09-08,17.239969596991102,17.543986152008554,17.217723965780028,17.529155731201172,3992500
2016-09-09,17.321539558876218,17.35119899313909,16.765411376953125,16.765411376953125,5075000
2016-09-12,16.691254939127077,17.06942214271323,16.594858628678082,17.01751708984375,4185100
2016-09-13,16.95078458449192,16.95819979538631,16.55037168203611,16.639352798461914,3604300
2016-09-14,16.691251555371935,16.817307264345846,16.513290804051056,16.63193130493164,2932000
2016-09-15,16.631934559095548,16.839554769105874,16.594858511374696,16.79506492614746,2497000
2016-09-16,16.78023917405138,17.128747048022834,16.69125946338714,17.091670989990234,5743400
2016-09-19,17.158405652247374,17.291876626110753,17.091670165315684,17.27704620361328,2063100
2016-09-20,17.38827005434437,17.484664955866943,17.358609214302536,17.403099060058594,2934700
2016-09-21,17.425345883612984,17.855418193529886,17.388271245328013,17.810928344726562,3073500
2016-09-22,17.94439813469576,18.085282882432328,17.825757602756177,17.877662658691406,3959700
2016-09-23,17.84058489429159,17.96664062415357,17.80351026198783,17.936981201171875,3008600
2016-09-26,17.95922313863899,18.07044985006628,17.89248767750517,17.98888397216797,1913200
2016-09-27,18.033381219409314,18.11494713082911,17.699705190914372,17.70711898803711,3285000
2016-09-28,17.759020790339026,17.89990552747365,17.632965057850907,17.88507652282715,3150200
2016-09-29,17.81092514225392,17.88507581979808,17.417927541284467,17.484663009643555,3571300
2016-09-30,17.543982716612092,17.625548600773993,17.15098512801243,17.225135803222656,5115800
2016-10-03,17.188061754525094,17.188061754525094,16.802479361826524,16.980440139770508,2697100
2016-10-04,16.97303057425088,17.002691420923977,16.45397848623481,16.580034255981445,2772200
2016-10-05,16.631942589884087,16.750583171263585,16.520717221629216,16.572622299194336,3477300
2016-10-06,16.483636471609334,16.67642771513953,16.38724155699768,16.535541534423828,3201500
2016-10-07,16.63935608143352,16.780240873303107,16.231527887618164,16.238943099975586,5147400
2016-10-10,16.238936381469756,16.5355376815186,16.238936381469756,16.446557998657227,2946200
2016-10-11,16.3872396926662,16.39465490283993,16.187033260895603,16.194448471069336,2752200
2016-10-12,16.231523651151537,16.409484458360037,16.224108440729502,16.37240982055664,2449200
2016-10-13,16.357575392927036,16.698667917256184,16.313085555599383,16.565196990966797,2896000
2016-10-14,16.550375870958508,16.706092510539037,16.491055583096216,16.587451934814453,2499200
2016-10-17,16.617100888744986,16.713497179651917,16.572611054491347,16.63193130493164,1642000
2016-10-18,16.72833020453441,16.757991044040867,16.50587956546266,16.691255569458008,1384900
2016-10-19,16.720916926316846,16.824728462275452,16.59486117246534,16.780237197875977,2463500
2016-10-20,16.765411772397893,16.898882765496744,16.713506700483258,16.802486419677734,2790600
2016-10-21,16.70608486920172,16.88404565138961,16.639349399092943,16.846969604492188,2541300
2016-10-24,16.92112512297561,16.92112512297561,16.631938946009004,16.720918655395508,1819700
2016-10-25,16.669008415607927,16.898875657843817,16.572613524639664,16.809894561767578,1784400
2016-10-26,16.765411772397893,16.824732056629923,16.57262049506701,16.802486419677734,2204400
2016-10-27,16.750574895240295,16.757990104701264,16.446558378873565,16.73574447631836,3836000
2016-10-28,16.743159838414357,16.869215571786786,16.624519314570495,16.706085205078125,2193300
2016-10-31,16.765407208909178,17.143574448317665,16.75799199861018,16.906291961669922,4297800
2016-11-01,16.928537993761385,16.987858263252484,16.66159607389806,16.683841705322266,4955000
2016-11-02,16.64676672133612,16.64676672133612,16.246353849861695,16.394655227661133,3376200
2016-11-03,16.35015903721049,16.743156579900653,16.327914827260507,16.713497161865234,3823700
2016-11-04,17.06201154742976,17.492083920195746,16.94337099041204,17.0026912689209,5814100
2016-11-07,17.277043614106525,17.543985521823668,16.980442280146768,17.514326095581055,4580800
2016-11-08,17.358611576117625,17.692289000454988,17.35119636509825,17.57364845275879,3399000
2016-11-09,17.017518269304425,17.403099294904635,16.98785742886233,17.210308074951172,6024300
2016-11-10,17.14357566833496,17.22514015881497,16.6245222249207,17.14357566833496,5916900
2016-11-11,17.128742628605547,17.277042579551818,16.884046365952894,16.995271682739258,3435800
2016-11-14,16.903779843860143,17.331248741864428,16.73879084434399,17.2187557220459,5035500
2016-11-15,17.316251948216788,17.683725288848173,17.286253423883597,17.451242446899414,3427600
2016-11-16,17.473737676018274,17.54123291673146,17.21125777369832,17.413742065429688,2636700
2016-11-17,17.3537464548411,17.511235826641258,17.3537464548411,17.413742065429688,2410200
2016-11-18,17.443738983545657,17.616226169342145,17.428739724674298,17.503734588623047,3979800
2016-11-21,17.601229036402803,17.73621952173352,17.563732315103483,17.63872718811035,2294300
2016-11-22,17.683717994998045,17.81120881001234,17.623722401485892,17.713716506958008,2525500
2016-11-23,17.518737952923942,17.796217155029726,17.518737952923942,17.70622444152832,2492900
2016-11-25,17.728720274423623,17.976202359407413,17.728720274423623,17.961204528808594,1219400
2016-11-28,17.99869934132947,18.17868616309379,17.901207015943502,18.126190185546875,2567900
2016-11-29,18.006202729222196,18.313680459379484,17.893711120941695,18.066198348999023,3963200
2016-11-30,18.111200466593473,18.118700100251925,17.89371681213379,17.89371681213379,4935700
2016-12-01,17.848709106445312,17.908704712014227,17.676221919235687,17.848709106445312,3532800
2016-12-02,17.983702000785964,18.14119138063903,17.901208926013656,18.07369613647461,4181500
2016-12-05,18.03620151405288,18.081199305908484,17.863714269832023,17.983705520629883,3686700
2016-12-06,18.043703251737256,18.118698149839993,17.80372072213546,17.83371925354004,2609100
2016-12-07,17.878711858395388,18.066198348999023,17.863712595849076,18.066198348999023,3910900
2016-12-08,17.931209490420184,18.09619710232663,17.81121823986849,18.03620147705078,4739700
2016-12-09,18.006199228733273,18.351173617783303,17.96870107965732,18.321176528930664,4378600
2016-12-12,18.283678422757653,18.448667418262755,18.23868207416905,18.38117218017578,3196500
2016-12-13,18.478668309140474,18.553663192490305,18.35117743656829,18.433671951293945,3741100
2016-12-14,18.538665723026288,18.63615950993439,18.09619744191058,18.133695602416992,5227400
2016-12-15,18.09619730445399,18.306182710469177,17.961208218881964,18.23118782043457,6275900
2016-12-16,18.126192386424222,18.321178491279422,18.09619386395037,18.2161865234375,12803100
2016-12-19,18.358674874362787,18.403672657241195,18.208686555992866,18.34367561340332,4417400
2016-12-20,18.373676361143858,18.69615335879663,18.343677835590842,18.493667602539062,4508000
2016-12-21,18.508664892132398,18.73364808816115,18.478666369777482,18.48616600036621,3527600
2016-12-22,18.501165526312754,18.681152371793193,18.463668803240775,18.6286563873291,2292900
2016-12-23,18.6286544150583,18.66615113416039,18.546159916543925,18.62115478515625,1767700
2016-12-27,18.576160366765468,18.62865635112754,18.478666598314504,18.568660736083984,1190700
2016-12-28,18.57615828690146,18.606155375860492,18.30617733422951,18.328676223754883,1722300
2016-12-29,18.388679373615297,18.58366553824487,18.358680841945183,18.546167373657227,1629100
2016-12-30,18.59865369425998,18.62115258130333,18.44116577618045,18.478662490844727,2036500
2017-01-03,18.538662076090326,18.553661337342227,18.336177770822786,18.44116973876953,2246400
2017-01-04,18.52366802465365,18.838645423167396,18.52366802465365,18.60616111755371,3758700
2017-01-05,18.591163283650065,18.748651267702652,18.471170599560878,18.60616111755371,3079600
2017-01-06,18.598658327122042,19.08612432163159,18.591160126647793,19.01862907409668,3202300
2017-01-09,19.056121203063874,19.086119719360607,18.658649444580078,18.658649444580078,2497700
2017-01-10,18.643655876366534,18.808643462469416,18.553661737323306,18.711151123046875,2923500
2017-01-11,18.68865050601726,19.09362051831867,18.68865050601726,19.063623428344727,2703000
2017-01-12,19.056129432415762,19.101125795884467,18.876142548132343,18.99613380432129,2354600
2017-01-13,18.951131837728123,19.09362051831867,18.93613257753706,19.063623428344727,3594300
2017-01-17,19.108621661279788,19.311107402585478,19.041126414177892,19.116121292114258,2603500
2017-01-18,19.078624827826975,19.356104020434532,19.06362556595404,19.25861167907715,2759300
2017-01-19,19.19861595886402,19.22861305204041,18.981130954099783,19.078624725341797,2460600
2017-01-20,19.116125316391926,19.198619842529297,19.033630790254556,19.198619842529297,2922900
2017-01-23,19.2061155897602,19.25111194472895,18.996130215892144,19.078624725341797,1844800
2017-01-24,19.13112280634509,19.326108939774624,19.033629024426077,19.2136173248291,3809500
2017-01-25,19.16861782797558,19.543590798016464,19.16111819692576,19.461097717285156,4044700
2017-01-26,19.47609342142363,19.536089032859966,19.303606217345195,19.491092681884766,3078700
2017-01-27,19.498590384430297,19.54358673095703,19.393598432398562,19.54358673095703,3104600
2017-01-30,19.543592431428713,19.543592431428713,19.191118325078254,19.371105194091797,2448500
2017-01-31,19.401101852906386,19.67108141522947,19.32610697376895,19.656082153320312,4814200
2017-02-01,19.566085724594423,19.686076936249393,19.341102560343373,19.446094512939453,3624700
2017-02-02,19.431099291784005,19.656082502787967,19.333606948457856,19.641084671020508,3369700
2017-02-03,19.68607887111646,19.76857337364034,19.633582889658797,19.723575592041016,2056700
2017-02-06,19.791068980725218,19.821067498982263,19.521089468452196,19.566085815429688,2696900
2017-02-07,19.581085119593826,19.663578184174273,19.558586230849293,19.626081466674805,1937500
2017-02-08,19.573589456326545,19.836070823235257,19.528593100127683,19.81357192993164,2140600
2017-02-09,19.783575148603433,19.926065291264013,19.731079156678085,19.851070404052734,2441500
2017-02-10,19.8435708982724,19.941064681388575,19.806074169632954,19.866069793701172,2013400
2017-02-13,19.858568447229125,20.0160578408153,19.843569184905032,20.00105857849121,4105900
2017-02-14,19.93894095232829,20.052574446683348,19.62076630117717,19.734399795532227,2620400
2017-02-15,19.590463274272782,19.772277140898996,19.514707135279817,19.749549865722656,4074200
2017-02-16,19.726825723447014,19.99197006521784,19.70409844632596,19.97681999206543,1927700
2017-02-17,20.007116265407827,20.090448147773788,19.84045394560382,20.08287239074707,2342200
2017-02-21,20.05257120788803,20.22681074568027,19.991966591025346,20.15863037109375,2217200
2017-02-22,20.15105750714815,20.188934856278657,20.007120979581362,20.12833023071289,2071200
2017-02-23,20.211659341656237,20.438926294912164,20.18135631059382,20.332868576049805,3625800
2017-02-24,20.34802709777326,20.469236373901367,20.25711941821291,20.469236373901367,2578200
2017-02-27,20.44650135490817,20.476804384936447,20.279839024536642,20.29499053955078,3093900
2017-02-28,19.62833783810271,20.779826941721367,19.325314770026214,20.696495056152344,4792700
2017-03-01,20.59801055732053,21.09799891913745,20.491951412894547,20.984365463256836,3461700
2017-03-02,20.878305581390336,21.18132860134485,20.86315551408841,21.03739356994629,2950100
2017-03-03,21.052552873053234,21.15103484913558,20.90104058454225,21.135883331298828,3263100
2017-03-06,21.135878536251337,21.188907391721166,21.022245068111992,21.181331634521484,2489000
2017-03-07,21.211633682250977,21.272238292117436,21.052547123199474,21.211633682250977,3184600
2017-03-08,21.08284848878449,21.098000002327204,20.734372346869172,20.78740119934082,2920100
2017-03-09,20.794977704074224,20.946488510167406,20.681342793344445,20.734373092651367,2603500
2017-03-10,20.832852997173738,21.01466681357592,20.787399904305136,20.991939544677734,3190200
2017-03-13,20.976791898841338,21.044972268479757,20.870732743332717,20.916187286376953,2364900
2017-03-14,20.87074020849435,20.90861900791325,20.719229345604123,20.832862854003906,2635200
2017-03-15,20.961644844162542,21.347999872669448,20.90861597759011,21.27981948852539,2624300
2017-03-16,21.022246449490243,21.18890878405085,20.80255381104723,20.901037216186523,4063900
2017-03-17,20.931340416354878,21.075276933852003,20.893463069874233,20.969219207763672,6295600
2017-03-20,21.029823728708585,21.07527683325403,20.772253728070822,20.794981002807617,2933000
2017-03-21,20.794975471578326,21.052545403705384,20.794975471578326,20.893457412719727,6466000
2017-03-22,20.999522103560462,21.173761665034167,20.840435504521967,21.120731353759766,4599500
2017-03-23,21.143456552744013,21.279817307053285,20.95406693729849,21.022247314453125,2982300
2017-03-24,21.060121252807,21.143453132499946,20.98436657482563,21.11315155029297,2125700
2017-03-27,21.166186745442886,21.241942891052968,20.901040958271757,20.976797103881836,2004000
2017-03-28,20.94649406766649,20.999522936115053,20.802557535500167,20.976797103881836,2801400
2017-03-29,20.999519978549948,21.21163686739804,20.89346225658995,21.098003387451172,3482600
2017-03-30,21.052546153254042,21.097999247327778,20.74194591645474,20.840429306030273,2028000
2017-03-31,20.802549551269898,21.022242144726047,20.78739948390527,20.885881423950195,2643800
2017-04-03,20.87073516845703,20.878310926511354,20.681345551883272,20.87073516845703,2247700
2017-04-04,20.86315551408841,21.075270905592703,20.82527673351426,21.03739356994629,2132100
2017-04-05,21.029822780377938,21.143456259081372,20.961642404170263,21.09042739868164,2323900
2017-04-06,21.03740135521648,21.15861060805396,20.946493693124236,21.135883331298828,2909800
2017-04-07,21.181336439880816,21.340424487310173,21.082854463798466,21.135883331298828,5284900
2017-04-10,21.128301801836642,21.264662535268144,21.007092582103724,21.211633682250977,2995100
2017-04-11,21.188908606246564,21.21163587914831,21.029822030718403,21.143455505371094,2883200
2017-04-12,21.158598153810985,21.302534598680612,21.014661708941357,21.24193000793457,2092200
2017-04-13,21.219210419799083,21.355571159532836,21.113152708863026,21.166181564331055,1960000
2017-04-17,21.19648252932616,21.393447875976562,21.16618094634112,21.393447875976562,1895500
2017-04-18,21.408600316947986,21.56011112828956,21.385873045029168,21.438901901245117,3478500
2017-04-19,21.469208728190736,21.51466183514068,21.120731055099256,21.18891143798828,2106800
2017-04-20,21.18891219879919,21.18891219879919,20.969220969879366,21.135883331298828,1938700
2017-04-21,21.188899234075265,21.39344026493532,21.188899234075265,21.302534103393555,3182800
2017-04-24,21.363145779736573,21.507080824081257,21.219209290464025,21.454051971435547,2544300
2017-04-25,21.39344282543647,21.522227773807252,21.378291315056952,21.507076263427734,2443300
2017-04-26,21.491929077675778,21.58283526227827,21.378294179531032,21.461626052856445,2352100
2017-04-27,21.476780982781012,21.86313594114012,21.46920522537068,21.69647216796875,3379400
2017-04-28,21.681324299586453,21.726777403735756,21.544963542210418,21.613143920898438,2269400
2017-05-01,21.651017079168103,21.658592835882388,21.401022887308166,21.446475982666016,1931700
2017-05-02,21.476782893668716,21.544963271500052,21.287393276343465,21.355573654174805,2109600
2017-05-03,21.31769324770999,21.423752407923153,21.257088632557323,21.287391662597656,1748300
2017-05-04,21.264665896903256,21.272241654950168,21.029823177161486,21.19648551940918,2826400
2017-05-05,21.279814747141387,21.40102397085109,20.991941757134903,21.24951171875,3052000
2017-05-08,21.24193652576031,21.302541135102125,20.991940886681476,21.11315155029297,3171600
2017-05-09,21.060125316762836,21.098004107990825,20.704073348788583,20.794981002807617,2725500
2017-05-10,20.78740114973393,20.95406346352251,20.73437229738883,20.863157272338867,4105200
2017-05-11,20.878306924376005,20.89345843758028,20.68134158750395,20.772249221801758,2328300
2017-05-12,20.870176157934445,20.969630165166592,20.824272961498146,20.877826690673828,2221700
2017-05-15,20.893125266294017,21.007880333344005,20.877825660759907,20.977279663085938,2732100
2017-05-16,20.977280813416687,21.030833083697335,20.786021871448696,20.80132293701172,2163300
2017-05-17,20.801325160826746,20.900779179238903,20.57946406401413,20.78602409362793,2852000
2017-05-18,20.793671642082092,20.91607724371989,20.556510971307585,20.816621780395508,2542100
2017-05-19,20.854874576748493,21.07673418394471,20.6942163115741,21.023181915283203,9770200
2017-05-22,21.000231242025187,21.2144403112161,20.977279644959083,21.191490173339844,1810600
2017-05-23,21.19149084636907,21.359798185962966,21.176189781172383,21.2297420501709,1513800
2017-05-24,21.267996062608987,21.428654350010845,21.252696454581734,21.398052215576172,2298500
2017-05-25,21.421005309441252,21.581662148850775,21.352151961354263,21.558712005615234,2027300
2017-05-26,21.566353584234506,21.704060223225202,21.528100929409547,21.673458099365234,2109800
2017-05-30,21.65815756155107,21.765263538463287,21.57400463727886,21.7193603515625,1333500
2017-05-31,21.742320912934446,21.979481639650267,21.727019844323046,21.887678146362305,3581600
2017-06-01,21.88767700250482,22.140138784638303,21.78057098701264,22.132488250732422,2747800
2017-06-02,22.201344309831175,22.24724605968578,22.040685996554572,22.09423828125,1845100
2017-06-05,22.04832825032038,22.13248264277176,21.818818128058147,21.841768264770508,2170300
2017-06-06,21.872371627692605,21.925923895298375,21.74231549528294,21.803518295288086,3510900
2017-06-07,21.849418014421314,21.948873467246454,21.635208963763574,21.665809631347656,2523400
2017-06-08,21.665811807559052,21.665811807559052,21.41335007307567,21.58165740966797,2481200
2017-06-09,21.589305565178787,21.65815889056541,21.40569718387769,21.60460662841797,2228200
