Date,Open,High,Low,Close,Volume
2016-04-20,8.941363055917057,9.162493095449586,8.941363055917057,9.11922836303711,106400
2016-04-21,9.10000010246359,9.138457540508275,9.080770924992423,9.11922836303711,30400
2016-04-22,9.258637952858225,9.258637952858225,9.013471420201029,9.22018051147461,38800
2016-04-25,9.22018025889685,9.253830404573485,9.162493639952832,9.186530113220215,49200
2016-04-26,9.19614368321678,9.210565567016602,9.152879865612702,9.210565567016602,11200
2016-04-27,9.210565819048325,9.253830554733964,9.095193496185862,9.244215965270996,42400
2016-04-28,8.979821113005862,8.989435702404249,8.816376760824133,8.845219612121582,65000
2016-04-29,9.066350612744758,9.090386169419759,8.75388287458346,8.792341232299805,59400
2016-05-02,8.874061851400771,8.960591316223145,8.850026296460179,8.960591316223145,125000
2016-05-03,8.787533909526685,9.008663964303311,8.787533909526685,8.845219612121582,71400
2016-05-04,8.975014020403574,8.975014020403574,8.734654781417829,8.744269371032715,57000
2016-05-05,8.77791984229928,8.854834728266377,8.753883367373458,8.8067626953125,33400
2016-05-06,8.9750142586839,8.9750142586839,8.782727045769763,8.936556816101074,38800
2016-05-09,8.845219026348214,8.936555785788702,8.845219026348214,8.907712936401367,53000
2016-05-10,8.984628806552434,9.249023608461155,8.984628806552434,9.20095157623291,34600
2016-05-11,9.196144127675515,9.196144127675515,7.883782896087912,8.26835823059082,89800
2016-05-12,8.35488640246706,8.585631959311204,8.330850846309273,8.523138046264648,111600
2016-05-13,8.292393074545988,8.359693362613314,8.215478197641142,8.249128341674805,100600
2016-05-16,8.042419254590248,8.253935624223212,8.023190993840519,8.196249008178711,41400
2016-05-17,8.128948911868498,8.244321229780038,8.076069588989082,8.095298767089844,34800
2016-05-18,8.186635247152466,8.186635247152466,8.085683899397718,8.114526748657227,44200
2016-05-19,8.080876958882678,8.152984543637709,8.080876958882678,8.124141693115234,38400
2016-05-20,8.003962516784668,8.018384401282564,7.955890485356086,8.003962516784668,49000
2016-05-23,8.119334481734903,8.119334481734903,7.936661870690668,7.99434757232666,56200
2016-05-24,8.027998998156807,8.090491997241665,7.960697787337263,8.056841850280762,64400
2016-05-25,7.975119394476453,8.14817833499673,7.975119394476453,8.076069831848145,56000
2016-05-26,8.003961414091645,8.21547777309849,7.979925860137563,8.104912757873535,544800
2016-05-27,8.100105985527017,8.167406274452146,8.03280477970422,8.066455841064453,53400
2016-05-31,8.220285911567538,8.306815381725782,8.133756441409295,8.23470687866211,42000
2016-06-01,8.104913866742876,8.302008370204083,8.104913866742876,8.215478897094727,68800
2016-06-02,8.138563745657224,8.138563745657224,8.032805096718075,8.076069831848145,48000
2016-06-03,8.037612316572742,8.076069756675093,7.989541204118077,8.047226905822754,54600
2016-06-06,8.037612134451722,8.215478363955953,8.037612134451722,8.201056480407715,120600
2016-06-07,8.124141861647967,8.234706888359163,8.013576834936769,8.076069831848145,99600
2016-06-08,8.263550824729569,8.263550824729569,8.20105690964731,8.239514350891113,91000
2016-06-09,8.100106314191398,8.205864046350278,8.100106314191398,8.128949165344238,41800
2016-06-10,8.05684191719443,8.071263801825053,7.975119738083058,8.032805442810059,28800
2016-06-13,7.955890057153483,8.037612231114293,7.955890057153483,7.9655046463012695,49400
2016-06-14,7.98954096665123,7.98954096665123,7.874167732875631,7.907818794250488,61800
2016-06-15,7.989540940871932,8.090491373977764,7.893396885335044,7.960697174072266,207800
2016-06-16,7.951083368899829,7.951083368899829,7.811674582395438,7.9174323081970215,88000
2016-06-17,7.941469239273378,7.960697501031894,7.830904212693226,7.903011798858643,113600
2016-06-20,8.071263135544486,8.080876807606884,7.979926374219191,8.066455841064453,63600
2016-06-21,7.946276746575009,8.047227186528424,7.946276746575009,8.027998924255371,66200
2016-06-22,7.830903784464702,7.9799262433103815,7.830903784464702,7.864553928375244,139400
2016-06-23,7.912624644381845,8.052033424377441,7.912624644381845,8.052033424377441,59400
2016-06-24,7.696302543572747,7.729952688583555,7.600158944649836,7.6338090896606445,112400
2016-06-27,7.81648207586344,7.9462762769013935,7.451135945292352,7.499207973480225,200800
2016-06-28,7.547279750626388,7.619387794889802,7.523243735871917,7.571315765380859,294200
2016-06-29,7.537665453356545,7.653037771491879,7.537665453356545,7.619387626647949,240400
2016-06-30,7.547279750925904,7.696302675650459,7.547279750925904,7.677073955535889,1538400
2016-07-01,7.729952812194824,7.753988368473278,7.667459357283375,7.729952812194824,3249400
2016-07-05,7.806867523751917,7.830903996408319,7.758795495336792,7.778024673461914,100400
2016-07-06,7.5280510770642275,7.54727979729694,7.455943490803768,7.532858371734619,147000
2016-07-07,7.571315633620979,7.5905443534001575,7.489593459947257,7.528050899505615,133600
2016-07-08,7.624194799521928,7.6386166837625415,7.528051196828806,7.629002094268799,115600
2016-07-11,7.811674639706328,7.850132078179745,7.677073605049368,7.77321720123291,99600
2016-07-12,7.850132076694122,8.008769124979153,7.850132076694122,7.931854248046875,249000
2016-07-13,7.979926530022949,7.979926530022949,7.874167883192673,7.9655046463012695,264800
2016-07-14,7.893396907373929,8.080876807606884,7.893396907373929,8.066455841064453,1219600
2016-07-15,8.076069588989082,8.100106061615033,7.979926449178306,8.095298767089844,352800
2016-07-18,7.9847336544831595,8.32123601540736,7.9847336544831595,8.172213554382324,170200
2016-07-19,8.013576731507372,8.071263349902152,7.970311996935711,7.979926586151123,133400
2016-07-20,8.10972003741987,8.12894829716894,8.032804247730763,8.052033424377441,92400
2016-07-21,8.047227234671123,8.076070086702119,7.9606977616804,7.989541530609131,105200
2016-07-22,8.071263293131546,8.071263293131546,7.931854501181704,7.9655046463012695,47600
2016-07-25,8.167406776238579,8.167406776238579,8.027998895343394,8.080877304077148,58200
2016-07-26,7.927047051836493,8.080876807606884,7.927047051836493,8.066455841064453,62800
2016-07-27,8.234706737791587,8.306815239621704,8.167406447441012,8.229900360107422,43800
2016-07-28,8.234707166764847,8.297201082686774,8.172214167740659,8.26835823059082,40000
2016-07-29,8.215478109218777,8.340465012068345,8.215478109218777,8.326043128967285,28600
2016-08-01,8.152984638161453,8.364501017206477,8.152984638161453,8.258743286132812,28400
2016-08-02,8.11452692642139,8.138563398745585,8.052033932173822,8.11933422088623,53000
2016-08-03,8.143370628356934,8.167406183592043,8.071263045753948,8.143370628356934,50200
2016-08-04,8.244321034228875,8.383729821459658,8.244321034228875,8.354886054992676,262000
2016-08-05,8.297201053234245,8.374115936482253,8.297201053234245,8.321236610412598,64000
2016-08-08,8.436608149007041,8.523137613821087,8.436608149007041,8.48468017578125,487800
2016-08-09,8.388537051151427,8.388537051151427,8.01838363642653,8.220285415649414,159600
2016-08-10,8.00396188755791,8.027998359831455,7.931854304532601,7.9462761878967285,92800
2016-08-11,8.056841062108388,8.056841062108388,7.960697008570323,8.008769035339355,457000
2016-08-12,7.8597469063550935,7.941469080211787,7.8597469063550935,7.912625312805176,298400
2016-08-15,7.931854324170265,8.027998379707153,7.931854324170265,7.960697174072266,86600
2016-08-16,7.93185449107625,7.9799265198562495,7.88378246229625,7.912625312805176,110400
2016-08-17,7.989541523202286,7.989541523202286,7.922240312662042,7.936662197113037,20800
2016-08-18,7.931854279361478,8.013576451036867,7.931854279361478,7.999154567718506,31000
2016-08-19,7.941469211636146,7.994347618961319,7.903011771355247,7.95589017868042,28000
2016-08-22,7.994347164496556,8.076069335059916,7.994347164496556,8.06164836883545,56000
2016-08-23,8.143370974097046,8.143370974097046,8.076069766165572,8.100106239318848,85800
2016-08-24,8.100106229800122,8.100106229800122,8.047226905822754,8.047226905822754,537800
2016-08-25,8.1625994893557,8.1625994893557,8.104913785790785,8.133756637573242,241000
2016-08-26,8.152984973951122,8.205864300114696,8.143371301201347,8.162599563598633,99200
2016-08-29,8.181828219241075,8.220285658472033,8.148178074526195,8.201056480407715,33000
2016-08-30,8.244321756429411,8.26835823059082,8.244321756429411,8.26835823059082,49000
2016-08-31,8.253936235194187,8.26835811949726,8.20105690964731,8.239514350891113,442400
2016-09-01,8.345272560579097,8.35969352722168,8.30681512136942,8.35969352722168,62200
2016-09-02,8.345272560579097,8.35969352722168,8.31162241588284,8.35969352722168,33000
2016-09-06,8.388537406921387,8.402958373757574,8.364500934031591,8.388537406921387,93600
2016-09-07,8.460644889015695,8.479873150196259,8.393343682639534,8.412572860717773,78200
2016-09-08,8.475065253665145,8.475065253665145,8.398150380611053,8.422186851501465,127200
2016-09-09,8.364501280092972,8.451030752280808,8.3452730178833,8.3452730178833,68600
2016-09-12,8.292393248421805,8.412572860717773,8.292393248421805,8.412572860717773,69200
2016-09-13,8.3645008217351,8.431802028025292,8.34046526606568,8.35969352722168,56000
2016-09-14,8.364500489662575,8.364500489662575,8.273163731329053,8.297200202941895,42200
2016-09-15,8.277971364863125,8.441415710937456,8.277971364863125,8.412572860717773,52000
2016-09-16,8.417380170861986,8.417380170861986,8.273164085700518,8.306815147399902,50600
2016-09-19,8.316429249222205,8.407766016186889,8.297200987012534,8.3452730178833,54200
2016-09-20,8.624089512280037,8.624089512280037,8.523138157919918,8.551981925964355,43400
2016-09-21,8.619282273231677,8.686582565307617,8.600053094411287,8.686582565307617,272600
2016-09-22,8.77791871446933,8.821183446879179,8.77791871446933,8.80195426940918,49600
2016-09-23,8.753882242631832,8.80195426940918,8.753882242631832,8.80195426940918,495000
2016-09-26,8.739461890165977,8.763497446793753,8.638510535154355,8.686582565307617,57200
2016-09-27,8.806762265937653,8.806762265937653,8.710619121615135,8.768304824829102,36200
2016-09-28,8.845219278098021,8.941363334655762,8.821183722407424,8.941363334655762,44400
2016-09-29,8.821184158325195,8.907713630123666,8.821184158325195,8.821184158325195,205200
2016-09-30,8.864448114641768,8.864448114641768,8.725039329693914,8.825990676879883,52400
2016-10-03,8.720233219375075,8.864449318236705,8.720233219375075,8.8067626953125,96200
2016-10-04,8.75388249918851,8.773111677222072,8.67696762084961,8.67696762084961,41000
2016-10-05,8.8452200461302,8.965399668813756,8.8452200461302,8.936556816101074,205800
2016-10-06,8.850026981346316,8.902906306585024,8.830798719285333,8.874062538146973,125200
2016-10-07,8.984627788329533,9.138457540508275,8.984627788329533,9.11922836303711,48200
2016-10-10,9.090386543936372,9.20575887114551,9.090386543936372,9.20095157623291,48400
2016-10-11,9.085578231537463,9.085578231537463,9.003856060970769,9.013470649719238,54600
2016-10-12,8.979820683093571,9.018278121948242,8.94617053870794,9.018278121948242,46400
2016-10-13,8.984627977562614,9.047120971864828,8.984627977562614,9.018278121948242,83600
2016-10-14,9.100000370680277,9.100000370680277,8.999049019776471,9.047121047973633,75600
2016-10-17,9.042313742617033,9.080771181749094,8.994241714477539,8.994241714477539,32800
2016-10-18,8.90290588469527,8.926941440356934,8.79714723922953,8.888484001159668,46000
2016-10-19,8.87886905670166,8.926941082998269,8.85002620768275,8.87886905670166,67000
2016-10-20,9.090386308769098,9.090386308769098,8.960592100179923,9.00866413116455,27400
2016-10-21,8.965398976309945,9.056735739225802,8.965398976309945,9.023085594177246,32600
2016-10-24,9.109614868779268,9.220179890700855,9.095192985394757,9.124035835266113,29200
2016-10-25,9.253830215235105,9.253830215235105,9.056735722963731,9.128843307495117,108800
2016-10-26,9.008663684099037,9.10480774129703,9.008663684099037,9.075963973999023,37200
2016-10-27,9.095193590057468,9.167301177978516,9.095193590057468,9.167301177978516,61600
2016-10-28,9.056736075133749,9.220180428772501,9.056736075133749,9.138458251953125,51600
2016-10-31,9.003856508447168,9.013471097673465,8.91732703920587,8.946170806884766,48200
2016-11-01,8.994242239043448,9.003856828611628,8.912520978407104,8.955784797668457,34600
2016-11-02,8.960591773826518,8.960591773826518,8.87886959919837,8.946170806884766,32600
2016-11-03,8.994242268348797,8.994242268348797,8.90290641784668,8.90290641784668,57000
2016-11-04,8.965398982579545,8.965398982579545,8.830798402291194,8.864448547363281,28400
2016-11-07,8.864448947463933,9.003856828611628,8.864448947463933,8.955784797668457,36000
2016-11-08,9.008663710486,9.08077129514686,8.960591681746198,9.023085594177246,37600
2016-11-09,8.753882345073375,8.893291132669338,8.580824330306434,8.619281768798828,72000
2016-11-10,8.93174804884973,8.97501277923584,8.869255058790687,8.97501277923584,52600
2016-11-11,8.950977897739435,9.02308548149984,8.946170603235718,8.994241714477539,32000
2016-11-14,9.148072066203099,9.301901817321777,9.148072066203099,9.301901817321777,495200
2016-11-15,9.253830133770895,9.273059311822083,9.205758105540601,9.258637428283691,509600
2016-11-16,9.215373142283264,9.229795026522323,9.085578934824891,9.191337585449219,62000
2016-11-17,9.191337203688208,9.234601020812988,9.114421407838966,9.234601020812988,96800
2016-11-18,9.191337651884016,9.19614402976739,9.138458326189642,9.167301177978516,91000
2016-11-21,9.080771954111173,9.21056616605811,9.080771954111173,9.20095157623291,43400
2016-11-22,9.066350745940149,9.287480804671505,9.066350745940149,9.22018051147461,36000
2016-11-23,9.061543267994674,9.191337473877502,9.061543267994674,9.162493705749512,56200
2016-11-25,9.061542576921703,9.345166523599236,9.061542576921703,9.19614315032959,83000
2016-11-28,9.374009323454136,9.484574341572777,9.330744591686383,9.431695938110352,808000
2016-11-29,9.239409031254537,9.354781358621244,9.239409031254537,9.306710243225098,149000
2016-11-30,9.268252006483284,9.292287562121517,9.172107950135002,9.205758094787598,220000
2016-12-01,9.061543023493225,9.061543023493225,8.95097799934569,8.970206260681152,56400
2016-12-02,8.893292072468515,8.893292072468515,8.845220040048595,8.88367748260498,41400
2016-12-05,8.902906761220255,8.902906761220255,8.710619546302512,8.8067626953125,38400
2016-12-06,8.845218580354897,8.912519781395421,8.75388182551979,8.816375732421875,56200
2016-12-07,8.811569213867188,8.840412064338922,8.686582305959423,8.811569213867188,68800
2016-12-08,8.883677488713028,8.941364111036147,8.878870193777955,8.936556816101074,48600
2016-12-09,8.936556816101074,8.960592373878683,8.821184488352591,8.936556816101074,65400
2016-12-12,8.893291650913781,9.023085857225812,8.8740624720982,8.898098945617676,44800
2016-12-13,8.989435018027056,8.989435018027056,8.869255410389783,8.984627723693848,82600
2016-12-14,9.018278273198373,9.268252088395007,9.018278273198373,9.075963973999023,84000
2016-12-15,8.898099036248357,9.133650977752135,8.898099036248357,9.032700538635254,117000
2016-12-16,8.888483734503717,9.128842951500241,8.888483734503717,8.960591316223145,53200
2016-12-19,9.051928510394085,9.071157688788716,8.98943551440692,8.999049186706543,66000
2016-12-20,9.095193887547365,9.095193887547365,8.97982155972049,8.989436149597168,68400
2016-12-21,8.850026296460179,9.051928075413164,8.825990741519586,8.960591316223145,91000
2016-12-22,9.056735382189704,9.056735382189704,8.941363067901015,9.013470649719238,49600
2016-12-23,9.037506382926743,9.047120971864828,8.99424164960303,9.018278121948242,68600
2016-12-27,9.061543126907264,9.061543126907264,8.874062304585223,8.946170806884766,31200
2016-12-28,8.773111444594354,8.85964090965562,8.705811157056768,8.749075889587402,113000
2016-12-29,8.652931912867466,8.67696746808859,8.595245296680046,8.619281768798828,57400
2016-12-30,8.56159530334126,8.72023235452745,8.56159530334126,8.67696762084961,48200
2017-01-03,8.705811387899953,8.705811387899953,8.580824481374822,8.67696762084961,31000
2017-01-04,8.840412487079819,8.840412487079819,8.739462047152541,8.797147750854492,53000
2017-01-05,8.797147758496422,8.926941967285154,8.797147758496422,8.850027084350586,70600
2017-01-06,8.734654584733269,8.907713526313383,8.734654584733269,8.845219612121582,63000
2017-01-09,8.811569213867188,8.825991097551897,8.801954624744047,8.811569213867188,51600
2017-01-10,8.66254667552945,8.883676722073284,8.66254667552945,8.782726287841797,438400
2017-01-11,8.773111509383263,8.773111509383263,8.696196632515825,8.7250394821167,148400
2017-01-12,8.652932521986903,8.66254711151123,8.604860491262986,8.66254711151123,49600
2017-01-13,8.676968506997914,8.773112573189232,8.676968506997914,8.701004981994629,37400
2017-01-17,8.67696746808859,8.681774762512346,8.604859885527558,8.619281768798828,141600
2017-01-18,8.580824140343058,8.64812442699043,8.527944819750044,8.56159496307373,103800
2017-01-19,8.50871725654648,8.547174697338537,8.431802374962366,8.527945518493652,60600
2017-01-20,8.518330835727761,8.676967891868875,8.518330835727761,8.604860305786133,69600
2017-01-23,8.652932335473862,8.652932335473862,8.532752719703392,8.604860305786133,47200
2017-01-24,8.604860389116384,8.70100444942291,8.59524579970619,8.686582565307617,48600
2017-01-25,8.576017463796031,8.701004374357137,8.576017463796031,8.657739639282227,86200
2017-01-26,8.657739883236856,8.657739883236856,8.585632295046087,8.638510704040527,98000
2017-01-27,8.710617997287905,8.8067611292007,8.710617997287905,8.763496398925781,52000
2017-01-30,8.75868953699933,8.821183446879179,8.75868953699933,8.80195426940918,201800
2017-01-31,8.74907577579808,8.797146885186777,8.62889616853106,8.720232009887695,404200
2017-02-01,8.758690662358623,8.821184580267992,8.758690662358623,8.8067626953125,110000
2017-02-02,8.773112053441633,8.80676219954572,8.725040023193916,8.792341232299805,267200
2017-02-03,8.652932410612674,8.70581173541813,8.595245791106931,8.633703231811523,751600
2017-02-06,8.59043927317955,8.652932269468504,8.59043927317955,8.628896713256836,53400
2017-02-07,8.57121041814762,8.729847479065192,8.57121041814762,8.691390037536621,176800
2017-02-08,8.65773944538893,8.816376498144962,8.65773944538893,8.758689880371094,43200
2017-02-09,8.696196455193347,8.720232009887695,8.652931723225409,8.720232009887695,32200
2017-02-10,8.77311209930695,8.883677127626324,8.77311209930695,8.874062538146973,40600
2017-02-13,8.898098676102226,8.970206260681152,8.898098676102226,8.970206260681152,98400
2017-02-14,9.056735712698034,9.075963973999023,8.98943542279805,9.075963973999023,131800
2017-02-15,9.056735382189704,9.056735382189704,8.97501321162301,9.013470649719238,38800
2017-02-16,9.095193536626981,9.095193536626981,8.93655647737351,9.032700538635254,50200
2017-02-17,9.224988029026342,9.667249074066575,9.224988029026342,9.623984336853027,464400
2017-02-21,9.542261629069673,9.657633949619562,9.542261629069673,9.609561920166016,118600
2017-02-22,9.619176509436265,9.638404771079063,9.590333658523218,9.609561920166016,40200
2017-02-23,9.537453741032586,9.66244064307628,9.537453741032586,9.619175910949707,132200
2017-02-24,9.561490067329578,9.61436939239502,9.498997069714004,9.61436939239502,38400
2017-02-27,9.561489713918563,9.614369037029483,9.547068747177535,9.604754447937012,66600
2017-02-28,9.580719593152935,9.580719593152935,9.551876740662681,9.571105003356934,49000
2017-03-01,9.614368971866751,9.648019116564656,9.503803948745725,9.628790855407715,50200
2017-03-02,9.48938281739033,9.561490407015478,9.48938281739033,9.51822566986084,42400
2017-03-03,9.566297090514965,9.566297090514965,9.42688921506913,9.474960327148438,67800
2017-03-06,9.470153365151457,9.5518755343008,9.470153365151457,9.537453651428223,143200
2017-03-07,9.460539295082127,9.503804029173478,9.460539295082127,9.49899673461914,885000
2017-03-08,9.527839838191474,9.561489984068196,9.51822524882735,9.532647132873535,78600
2017-03-09,9.672055917877008,9.7008987690416,9.662441328522908,9.6912841796875,181000
2017-03-10,9.70089843481144,9.792235196733102,9.70089843481144,9.78742790222168,53600
2017-03-13,9.71051318040316,9.739356031039065,9.643211973055791,9.686476707458496,119200
2017-03-14,9.73454933841151,9.73454933841151,9.638405274482915,9.676862716674805,1505600
2017-03-15,9.643211390961067,9.748970031738281,9.643211390961067,9.748970031738281,1178200
2017-03-16,9.739356218502131,9.806656510247205,9.724934334457739,9.744163513183594,64400
2017-03-17,9.66724853042387,9.830692880284172,9.66724853042387,9.76819896697998,66000
2017-03-20,9.676862202788001,9.825885585653257,9.676862202788001,9.76819896697998,39000
2017-03-21,9.854728891851256,9.854728891851256,9.672056271925117,9.700899124145508,50200
2017-03-22,9.643212131227115,9.806656482340939,9.643212131227115,9.797041893005371,40200
2017-03-23,9.648019870845099,9.792235966836493,9.648019870845099,9.729742050170898,37000
2017-03-24,9.758584835600338,9.821078751836803,9.676862656835704,9.753778457641602,58800
2017-03-27,9.710513088568183,9.782620672924851,9.700898499481244,9.763391494750977,68200
2017-03-28,9.758584369445364,9.926836013793945,9.758584369445364,9.926836013793945,35200
2017-03-29,9.869150499779037,9.88837876175442,9.715319819487409,9.773006439208984,49200
2017-03-30,9.691283733934183,9.811463344639616,9.691283733934183,9.758584022521973,19600
2017-03-31,9.734549345060385,9.758584902610078,9.705706492621205,9.729742050170898,36400
2017-04-03,9.782620850872723,9.782620850872723,9.744163410723106,9.76819896697998,42800
2017-04-04,9.729741434913528,9.878763899473272,9.729741434913528,9.845113754272461,429400
2017-04-05,9.753778524618337,9.763392197499567,9.715320165502435,9.729742050170898,704400
2017-04-06,9.744163410723106,9.76819896697998,9.729741526830361,9.76819896697998,145400
2017-04-07,9.748970528018251,9.797041639657577,9.748970528018251,9.763391494750977,133200
2017-04-10,9.652826486881699,9.681669337292453,9.638404603227482,9.657633781433105,33000
2017-04-11,9.657633361418796,9.6720552444458,9.638404184049458,9.6720552444458,60600
2017-04-12,9.66724826862498,9.691283824230949,9.652826385122797,9.681669235229492,65000
2017-04-13,9.62398380407139,9.62398380407139,9.60475462553089,9.609561920166016,32600
2017-04-17,9.604754802947172,9.61436939239502,9.590333835673118,9.61436939239502,30200
2017-04-18,9.590333761056149,9.595140138844961,9.561489992937027,9.585526466369629,46800
2017-04-19,9.614368961080034,9.614368961080034,9.561489638386838,9.575911521911621,41600
2017-04-20,9.70089843481144,9.797041574346848,9.70089843481144,9.78742790222168,96400
2017-04-21,9.849920871040888,9.87876372113551,9.840306282043457,9.840306282043457,93400
2017-04-24,9.902800102869632,9.922028363790593,9.897992808414974,9.917221069335938,37200
2017-04-25,9.926836545827491,9.960486693121164,9.917221956058516,9.941258430480957,71200
2017-04-26,10.008558207606423,10.066244826340027,10.008558207606423,10.032594680786133,46000
2017-04-27,10.051823083450973,10.051823083450973,10.02298023212838,10.03740119934082,34400
2017-04-28,9.998943683980423,10.013365567982932,9.994137306210625,10.00855827331543,18200
2017-05-01,10.013365930071222,10.071052551269531,9.998944045547209,10.071052551269531,25600
2017-05-02,10.138352563014287,10.138352563014287,10.013365651312203,10.090280532836914,34000
2017-05-03,10.047015266327067,10.114316471777235,10.027787005411064,10.075858116149902,24400
2017-05-04,10.056630032585613,10.099894766531685,10.056630032585613,10.080665588378906,65600
2017-05-05,10.099895307502907,10.147967338562012,10.095088012707224,10.147967338562012,28000
2017-05-08,10.104702602298591,10.176810190438383,10.104702602298591,10.147967338562012,205000
2017-05-09,10.138352038563657,10.138352038563657,10.10470189424951,10.128737449645996,36000
2017-05-10,10.11431665014627,10.11431665014627,10.027787182254125,10.080665588378906,32600
2017-05-11,10.191231279401109,10.599841219267216,10.191231279401109,10.5758056640625,46000
2017-05-12,10.09028001087302,10.128737449645996,10.071051749935364,10.128737449645996,20200
2017-05-15,10.095087733980503,10.186424498781207,10.095087733980503,10.167195320129395,29000
2017-05-16,10.220074475980159,10.248917326584513,10.191231625375803,10.215267181396484,82800
2017-05-17,10.200845821843215,10.200845821843215,10.157581085264564,10.176810264587402,30800
2017-05-18,10.17200262385085,10.234496537627193,10.17200262385085,10.220074653625488,40800
2017-05-19,10.3258318585452,10.3258318585452,10.23449601522296,10.25853157043457,32200
2017-05-22,10.263338586025835,10.277759552001953,10.234495737175966,10.277759552001953,43400
2017-05-23,10.287374572424724,10.32583201147145,10.268146311350197,10.316217422485352,56400
2017-05-24,10.239303167523063,10.253725051879883,10.215267610492761,10.253725051879883,38600
2017-05-25,10.220074475980159,10.248917326584513,10.205652592229136,10.215267181396484,43400
2017-05-26,10.239302737417164,10.239302737417164,10.167195152457433,10.215267181396484,50000
2017-05-30,10.167195077178771,10.210459811213815,10.152774110432214,10.186424255371094,46600
2017-05-31,10.176809834225638,10.176809834225638,10.061437513860735,10.138352394104004,166400
2017-06-01,10.239302468782112,10.287374496459961,10.220074207849573,10.287374496459961,58000
2017-06-02,10.503698268813746,10.633492469787598,10.503698268813746,10.633492469787598,43800
2017-06-05,10.614263552266566,10.614263552266566,10.484469348107202,10.508505821228027,56000
2017-06-06,10.566191495661567,10.604648935657968,10.561384201049805,10.561384201049805,47400
2017-06-07,10.551771304427712,10.580614157320946,10.518120239671552,10.556577682495117,88200
2017-06-08,10.46524108650824,10.508505821228027,10.46524108650824,10.508505821228027,50000
2017-06-09,10.518118767993784,10.537347945163932,10.431590221421013,10.436396598815918,44200
2017-06-12,10.551770463344367,10.585420608520508,10.513313023586251,10.585420608520508,43400
2017-06-13,10.585421458050057,10.609457015991211,10.575806868114489,10.609457015991211,305600
2017-06-14,10.657527567725431,10.681563122326436,10.623877424524972,10.647912979125977,97600
2017-06-15,10.263339715521806,10.282567977905273,10.172002947731563,10.282567977905273,47000
2017-06-16,10.239302635192871,10.253724518799912,10.22488166848351,10.239302635192871,101400
2017-06-19,10.268146311350197,10.316217422485352,10.268146311350197,10.316217422485352,56400
2017-06-20,10.426783805254441,10.43159109995184,10.383519069875558,10.407554626464844,103400
