Date,Open,High,Low,Close,Volume
2016-11-09,52.55838907190747,54.09216539133474,51.356814296579536,53.710487365722656,1499600
2016-11-10,53.767023289461065,53.767023289461065,51.15182908826261,51.90811538696289,1396200
2016-11-11,51.89397826240843,53.456027394930416,51.752618448414076,52.13429641723633,767500
2016-11-14,51.84451292548445,52.904727935791016,51.13063330863562,52.904727935791016,945200
2016-11-15,53.00367464510909,53.82357674465677,51.116493443865345,51.872779846191406,1161500
2016-11-16,51.65367076107889,51.92225659203635,50.07748225110269,50.798431396484375,861900
2016-11-17,50.876185000785696,51.39922287882851,49.688744012437006,49.83717346191406,703300
2016-11-18,49.914914151951265,50.26831908122512,49.22223811786074,49.90784454345703,877900
2016-11-21,49.80888241994677,50.14108385507823,48.46594285756716,48.61437225341797,1030500
2016-11-22,48.71333918947479,49.434288339492205,48.12668565206552,49.34239959716797,1010800
2016-11-23,49.109153669393244,49.61098804561477,48.593180075513914,49.22224044799805,587500
2016-11-25,49.370672615085056,50.134028634977426,49.13035982689588,49.533241271972656,359800
2016-11-28,49.34946204691382,50.204701292931894,49.34946204691382,50.148155212402344,628600
2016-11-29,50.19761376180402,51.36385064180172,49.80180212448276,50.077457427978516,756100
2016-11-30,49.709946745562064,50.388483673224314,49.328268712652275,49.58979034423828,1059100
2016-12-01,49.370673823078164,49.78769449680015,48.49423099686736,48.91831588745117,878000
2016-12-02,49.208111940916936,50.40968673017426,48.904183438806136,49.60392379760742,789200
2016-12-05,49.53324198865912,49.84423469596059,48.706275651409754,49.78062438964844,891600
2016-12-06,49.844232359239136,50.840836918330076,49.342397971463654,50.81963348388672,944000
2016-12-07,50.84083359753232,52.57251560269811,50.628788481885714,52.445289611816406,1376200
2016-12-08,52.226172322882974,53.18743402030014,51.257841018013046,53.14502716064453,1884500
2016-12-09,53.10969416499073,53.717551095633304,52.47356419193088,53.0178108215332,1526200
2016-12-12,52.87645325937844,53.293473954701504,52.43116491007993,52.82697677612305,903400
2016-12-13,52.890593692926885,52.890593692926885,52.16258025437324,52.40289306640625,1535100
2016-12-14,52.240318221990364,52.98246532357428,51.75261770342725,51.88691329956055,1209200
2016-12-15,51.65830516476087,52.20839667392908,51.4368427249483,51.70831298828125,1303600
2016-12-16,52.21552566334246,53.41571862331738,52.1440867092669,53.00851058959961,1375500
2016-12-19,53.23714084464897,53.75865578400527,52.922808224772744,53.537193298339844,702000
2016-12-20,53.35858330062068,53.53003792088212,52.60131494778144,53.0799674987793,995900
2016-12-21,53.087110773248924,53.758649131122105,52.55131028356996,52.56560134887695,1794600
2016-12-22,52.48700202756092,53.172825806735894,52.35126419767612,53.12281799316406,694000
2016-12-23,53.11566638292369,53.565742103997565,52.822765065654885,53.408573150634766,545500
2016-12-27,53.61577245958594,54.137281896397184,53.42288122645171,53.85152053833008,636600
2016-12-28,53.95867031342659,53.95867031342659,52.90850067870926,53.1085319519043,810800
2016-12-29,53.115689632570906,54.31588299670932,52.47272792848879,54.00154495239258,878400
2016-12-30,54.05869666219182,55.22317322688156,53.65863403652612,55.18030548095703,887300
2017-01-03,55.18744121999806,55.2946023901256,54.40874725459545,55.04456329345703,906000
2017-01-04,55.13027897414394,55.63036253723802,54.85166324703204,55.33745574951172,914000
2017-01-05,54.887400607781274,56.08759386007541,54.27301564229474,56.059017181396484,903200
2017-01-06,55.80897218844638,56.65196504429078,55.473203062325815,56.58052062988281,944500
2017-01-09,56.63052572483843,56.70911021655112,55.75896168569977,55.90898513793945,616600
2017-01-10,55.90183757602886,56.008998738148215,54.71593016267613,54.7445068359375,955200
2017-01-11,54.8516691078208,54.930253598268706,53.31570695421604,53.32999801635742,1535500
2017-01-12,53.315704708335836,53.35142691174129,52.31554841829906,52.729896545410156,1246500
2017-01-13,52.69418823425957,52.82992063797056,51.879772010218154,51.90120315551758,913700
2017-01-17,51.90834315607182,52.258397876362935,51.72259749919676,52.179813385009766,1167900
2017-01-18,52.23698068431313,52.565604349354274,51.78690475900776,52.27269744873047,911000
2017-01-19,51.9797855672883,52.25840134587697,51.65830204937885,52.222679138183594,761400
2017-01-20,52.186961604516625,52.565593018481245,51.62972460518599,52.45128631591797,1007500
2017-01-23,52.6227533730492,53.68006326025352,52.6227533730492,53.580047607421875,1190300
2017-01-24,53.45858749873963,53.88722668279751,53.365711951057754,53.680049896240234,762200
2017-01-25,53.765785172122726,54.03725541014219,52.31555297481583,52.701324462890625,1090600
2017-01-26,52.75133541225375,53.17998011411854,52.172672695357605,52.851356506347656,943600
2017-01-27,52.97281234490552,53.187129282008144,52.222689438934545,52.29412841796875,809600
2017-01-30,52.41557729551596,52.558455244364666,51.52971657123197,51.65116882324219,826700
2017-01-31,51.622580515503074,52.20838869454168,51.31538808927288,51.472557067871094,764200
2017-02-01,51.236806517822956,51.601152311645585,51.05820638659822,51.17965316772461,801000
2017-02-02,51.16536714809269,52.05836779710717,51.16536714809269,51.76546096801758,714900
2017-02-03,52.23698600960989,52.34414176423064,51.629740997717384,52.15840148925781,706300
2017-02-06,52.186983489985224,52.50131615296767,51.522590491431856,52.30128479003906,551500
2017-02-07,52.27984187600151,53.02281923577095,52.27984187600151,52.665618896484375,674700
2017-02-08,52.687039128128575,53.644333222853895,52.60130910230281,53.00137710571289,872200
2017-02-09,53.05138795530458,53.38001156407684,52.67989660594893,53.22998809814453,323600
2017-02-10,53.12283163720742,53.66577764575369,52.99423930493183,53.580047607421875,415900
2017-02-13,53.75864646893572,53.98010891622708,53.21570047349054,53.47288513183594,616300
2017-02-14,53.472897144064206,53.472897144064206,52.086963341024955,52.50845718383789,642600
2017-02-15,51.94405650623312,52.65845696229537,51.33681720866879,52.537010192871094,731600
2017-02-16,53.115676046419416,53.8157909341071,52.694182367937636,53.48716735839844,1168900
2017-02-17,53.58717965703001,55.230297433305836,53.515740701616785,55.187435150146484,1486800
2017-02-21,55.10886792727001,56.194760011308276,54.52305958866464,55.98758316040039,1287300
2017-02-22,56.17330412862766,57.33063479315352,55.580355911109734,55.666080474853516,1816900
2017-02-23,56.02328564697853,56.55908601954055,54.95883043294609,56.537654876708984,936500
2017-02-24,56.57337614845827,57.01630096085247,56.073292538717425,56.78769302368164,661200
2017-02-27,56.90915932777265,57.223491912621355,56.64482912078113,56.801998138427734,466600
2017-02-28,56.90917166062338,57.280657687020465,56.48767234464167,56.573402404785156,806800
2017-03-01,56.39478599772935,57.20205672630362,56.0447257738877,57.02345657348633,644600
2017-03-02,56.866286111375835,57.4092320881674,56.47336905550145,56.737693786621094,546100
2017-03-03,56.40191738480057,56.644816389418565,55.88755360235235,56.49479293823242,652600
2017-03-06,56.209030546541605,56.90199989114261,55.88755250750388,56.76626205444336,856300
2017-03-07,56.609096347931796,56.78055639907813,56.18760265236157,56.43049621582031,1026600
2017-03-08,56.30904995441996,56.72340357285391,55.83040290404464,56.16617202758789,1051900
2017-03-09,56.22332812294932,56.42336488029175,54.437326525010086,54.458763122558594,1169900
2017-03-10,54.45876324729386,55.101719463669184,53.27285556733266,53.39430236816406,1308000
2017-03-13,53.47370392571993,53.827450392567535,52.650698794239936,52.881717681884766,1706900
2017-03-14,52.9178383810344,53.53148203730963,52.60018521442873,53.51704025268555,1177700
2017-03-15,53.56755937968569,54.76597377857801,53.235470036214714,54.50607681274414,986700
2017-03-16,54.513288673683995,54.80927902534796,53.87798263668427,53.91408157348633,758200
2017-03-17,54.087353337424595,54.80928812999436,53.84911353397448,54.405006408691406,1020700
2017-03-20,54.46997822834968,54.643246545329184,54.0368184517517,54.412227630615234,585300
2017-03-21,54.556616346218256,54.852612278262406,54.08014220975858,54.36891174316406,829800
2017-03-22,54.65767593420609,54.686553983399115,53.8130136500278,54.484413146972656,809500
2017-03-23,54.52773397524274,55.011428964129244,54.159545688990534,54.50607681274414,1040200
2017-03-24,54.71542403388134,54.794837280571755,54.000710321591505,54.173973083496094,573200
2017-03-27,54.311145597489,54.347239024871925,53.45926249872829,53.755252838134766,707400
2017-03-28,53.83466293876051,54.007925700661154,53.1704844282048,53.971832275390625,575200
2017-03-29,53.81301900137326,53.81301900137326,52.997234685263685,53.466487884521484,826500
2017-03-30,53.19938538117473,53.47371866464076,52.61461435757755,53.42318344116211,581000
2017-03-31,53.249914032376026,54.00072690848115,53.206594197650816,53.70473098754883,1176000
2017-04-03,54.152344669739975,54.888715929628674,53.82025523818807,54.534969329833984,1379400
2017-04-04,54.46997997186256,55.33630506071385,54.35447326477106,54.968116760253906,1109800
2017-04-05,54.97534632726324,55.92830021985353,54.859834094015234,55.86332321166992,997600
2017-04-06,55.834427060691425,56.31090660655069,55.54565758699756,56.08710861206055,686200
2017-04-07,56.123217984105395,56.41199304775045,55.82722753711572,56.36145782470703,834100
2017-04-10,56.36869395859742,56.91736066916877,56.12323316035006,56.874046325683594,768600
2017-04-11,56.87403030926354,57.386603425226305,56.679110310544345,56.80183792114258,565800
2017-04-12,56.59247297910569,56.823491912945016,55.9643876708898,56.26038360595703,1377500
2017-04-13,56.33977665957855,56.48416137593393,55.9571522041053,56.38309097290039,824700
2017-04-17,56.65024312900958,58.079671415164555,56.56360894187735,58.06523513793945,1129000
2017-04-18,57.754790135948625,58.49838217768081,57.74035386190208,58.332340240478516,586400
2017-04-19,58.382860672474266,58.62831582457093,57.96413722815391,58.094085693359375,455000
2017-04-20,58.25292398189314,58.25292398189314,57.79810150777873,58.202388763427734,876000
2017-04-21,58.15184179076728,58.61387955418126,57.92803829029282,58.094085693359375,1142600
2017-04-24,58.13019300266462,58.476724161926406,56.6141308852369,56.989540100097656,1912700
2017-04-25,57.126713341510175,57.350516932098856,56.46975536972702,56.729652404785156,1201300
2017-04-26,56.78017340494148,57.17001885983802,56.4047642226298,57.011192321777344,1229600
2017-04-27,57.01118921133458,57.57429744615433,54.67933749943274,54.903141021728516,1379800
2017-04-28,54.6071537557653,54.93202224784053,53.791369326112964,54.527740478515625,1343500
2017-05-01,54.66490910550863,54.75153776462658,54.01516662249428,54.45554733276367,1096200
2017-05-02,54.498842374210675,54.5854765105932,52.88893127221762,53.09107208251953,1692700
2017-05-03,53.27880721562951,53.437628294969905,52.3836038161083,52.578529357910156,994500
2017-05-04,52.48465672406475,52.990014378875834,51.575022859670334,52.9250373840332,957300
2017-05-05,52.99722986461887,53.42316870099863,52.69401309948229,52.9827880859375,644400
2017-05-08,53.15607086832959,53.199390712742925,52.44857766872461,52.85285949707031,627500
2017-05-09,52.84561381567994,53.21380202688251,52.455773954317486,52.80229949951172,790600
2017-05-10,52.816749240588294,53.538683994508254,52.67957987480748,52.80952835083008,661800
2017-05-11,52.70123103554691,52.751766242250326,52.29694938191963,52.34748458862305,1941600
2017-05-12,52.47744195838464,52.55685522638892,52.174225158765864,52.28251647949219,1136300
2017-05-15,52.28251054870687,53.21380698862891,52.159782969504086,52.881717681884766,1222600
2017-05-16,52.9105999079588,52.9105999079588,51.502823802935374,51.82769775390625,1716100
2017-05-17,51.83491059214906,54.43387425658544,51.79881165611792,54.34001922607422,2188700
2017-05-18,54.31116577143468,57.13392840898089,53.93575653332148,54.79486083984375,1512300
2017-05-19,54.910358681231536,55.596200040438234,54.44110547136819,55.22079086303711,2359300
2017-05-22,55.58175448777238,56.13042643631419,55.29297948812274,55.97882080078125,1671700
2017-05-23,55.97882232012495,56.44086012893473,55.79833862893597,56.22427749633789,998200
2017-05-24,56.25316240728446,56.8740268213156,56.24594702446318,56.80905532836914,953600
2017-05-25,56.953434297975726,57.6825899672831,56.66465928467254,57.06172561645508,1914100
2017-05-26,56.924552693764916,57.13391442764744,55.834429702833475,56.310909271240234,868400
2017-05-30,56.296482866156396,56.61413045950461,55.67561844526206,55.71171188354492,875900
2017-05-31,55.625083812676166,56.079900796908994,55.625083812676166,55.92829513549805,1554000
2017-06-01,55.84888725885827,55.877765317336966,54.01517185490956,54.70100784301758,1460700
2017-06-02,54.94645494789895,55.516784068457625,54.67212172233311,55.19913101196289,1285600
2017-06-05,55.02587375990983,55.14138046887406,54.11623432964172,54.63602828979492,489600
2017-06-06,54.773199550768794,54.85982820848457,53.71195443034373,53.769710540771484,613600
2017-06-07,53.769705242328506,54.7515314832223,53.62531498048729,54.74431610107422,735800
2017-06-08,54.744305591033815,54.77318363785793,53.59642663845323,54.267826080322266,657400
2017-06-09,54.03683147609458,54.36892090179311,53.69030577446425,53.79859161376953,692800
2017-06-12,53.61810631525858,54.48443156005081,53.61810631525858,54.46998977661133,973000
2017-06-13,54.41890958991406,54.88577379414002,54.20007012475457,54.85659408569336,734700
2017-06-14,55.34534944304897,55.47665535354279,54.43350438835865,55.00249481201172,869900
2017-06-15,55.002493011020924,56.18424060130991,55.002493011020924,56.01646423339844,655600
2017-06-16,56.104002247382084,57.314929522320725,55.71008453660631,57.26386642456055,1533800
