Date,Open,High,Low,Close,Volume
2016-04-04,48.39724439330371,48.54614066182758,48.29003889820839,48.3436393737793,9269700
2016-04-05,48.1351816996239,48.284077956371554,48.11135775326989,48.16496276855469,13254500
2016-04-06,48.24833371453043,48.6116408647366,48.23046689467638,48.569950103759766,13935000
2016-04-07,48.37339393661732,48.486556492747894,48.27809819588609,48.331703186035156,11306100
2016-04-08,48.58782024787295,48.62355389002585,48.49252447686192,48.55208206176758,7953000
2016-04-11,48.629513731323605,48.75458602980595,48.611646909247945,48.61759948730469,8126900
2016-04-12,48.7009944798587,48.92136261558801,48.67121794948705,48.90349578857422,11772800
2016-04-13,49.02257741278096,49.3263268957796,49.02257741278096,49.22507858276367,13596100
2016-04-14,49.22512314808748,49.27277105992092,49.1357844493885,49.20725631713867,10758400
2016-04-15,49.11788156252729,49.17743913662225,49.07619080626566,49.129791259765625,7857300
2016-04-18,48.93328641752386,49.41570901690894,48.91541504306657,49.409751892089844,9211400
2016-04-19,49.522880480108284,49.67773381120663,49.481189722960856,49.61817169189453,11623600
2016-04-20,49.659869267730706,49.85045626142401,49.56457804286024,49.71347427368164,10128800
2016-04-21,49.77303904915563,49.79090587240348,49.53480413662726,49.55862808227539,13349500
2016-04-22,49.60031162073994,49.701559967020394,49.55862085792137,49.671783447265625,10982300
2016-04-25,49.582441882803764,49.653913705124246,49.46332672288837,49.48119354248047,8972400
2016-04-26,49.60625846456916,49.653906339047666,49.52883407650514,49.64794921875,8291000
2016-04-27,49.695620372671,49.97554608642151,49.67775354735987,49.9398078918457,10505400
2016-04-28,49.92788280339728,50.052955085985346,49.820677340614345,49.85641098022461,9229000
2016-04-29,49.80877844762602,49.97554608642151,49.64201535278407,49.9398078918457,20284700
2016-05-02,49.88715872437028,49.976906267868934,49.8333129371209,49.95895767211914,11420700
2016-05-03,49.77946139983875,49.791430173220085,49.56406912647049,49.635868072509766,18449200
2016-05-04,49.546101930636496,49.57601928810873,49.42644163024327,49.450374603271484,17645200
2016-05-05,49.6059289860327,49.61190880480552,49.38455244326487,49.408485412597656,18782100
2016-05-06,49.19908392552024,49.48627046472758,49.187115156950426,49.37857437133789,16204400
2016-05-09,49.300817650867835,49.414493614558914,49.22901870162891,49.288848876953125,11622800
2016-05-10,49.31874261587082,49.719609619692044,49.31874261587082,49.707645416259766,11420700
2016-05-11,49.707635588895286,49.87516179231217,49.61788810428004,49.67173385620117,20692000
2016-05-12,49.80338801541222,49.80338801541222,49.63586172748528,49.749542236328125,11312400
2016-05-13,49.701686062011454,49.767500625902244,49.50424237033908,49.528175354003906,11332400
2016-05-16,49.61790421123847,49.82731203348752,49.582007031638106,49.80337905883789,12981700
2016-05-17,49.71963927205472,49.85126841205016,49.66579347737493,49.701690673828125,7489900
2016-05-18,49.719609619692044,49.85722306527494,49.57003197067688,49.707645416259766,16612500
2016-05-19,49.534144474435536,49.60594340330122,49.41447959299274,49.57004165649414,20290200
2016-05-20,49.57600407838422,49.75549903865357,49.57600407838422,49.7435302734375,10556700
2016-05-23,49.731594516963746,50.018781139955394,49.635862599467146,49.75552749633789,10457400
2016-05-24,49.88116160122818,50.05467224121093,49.845259857431266,50.05467224121094,10838400
2016-05-25,50.156379261103034,50.21022502463349,50.10851331702196,50.1324462890625,15119600
2016-05-26,50.22222105559784,50.22222105559784,49.982895770025095,49.9888801574707,12269000
2016-05-27,50.012797104707914,50.0726318359375,49.97689991776945,50.0726318359375,6225600
2016-05-31,50.10852815922723,50.18032709661577,49.97091467041978,50.02476501464844,11994100
2016-06-01,49.893694993184255,50.12816313507515,49.839589077425714,50.1041145324707,16488600
2016-06-02,50.019940245581765,50.14619653962156,49.96583433682301,50.11613464355469,12118900
2016-06-03,50.16425305488932,50.236394297073154,50.038001294264326,50.206336975097656,13093000
2016-06-06,50.368652749788005,50.45883387749172,50.27246291055935,50.42877197265625,16126200
2016-06-07,50.48888084312275,50.711322360597094,50.45881894718232,50.65120315551758,18423500
2016-06-08,50.71732284910173,50.86160982221491,50.71130955407196,50.84357452392578,14652800
2016-06-09,50.843584873094066,50.843584873094066,50.58506817579533,50.64518737792969,11188300
2016-06-10,50.44077316351093,50.51291435989597,50.29648618394047,50.39868927001953,15259900
2016-06-13,50.200328237144355,50.386699245457166,50.06204986572266,50.062049865722656,17257900
2016-06-14,49.977859827294814,50.04399233381118,49.761427003568826,49.89369201660156,20578800
2016-06-15,50.056037302435385,50.128178545624635,49.88168832005576,49.91775894165039,14202800
2016-06-16,49.809509968026184,49.989872131842475,49.569028611871246,49.94778823852539,19195500
2016-06-17,49.95383377322961,50.09812544537538,49.93579846091233,49.977882385253906,16113800
2016-06-20,50.338578177238624,50.48286518002581,50.21833518591504,50.27244567871094,13368400
2016-06-21,50.36262841863689,50.48888472184503,50.27846060769925,50.46483612060547,12141800
2016-06-22,50.49490414506937,50.57306326238065,50.43478492261639,50.512939453125,10759500
2016-06-23,50.73539983419263,50.88570022583008,50.6933159080063,50.88570022583008,9920200
2016-06-24,49.89368564282669,50.62113853477504,49.8395797372079,50.04999923706055,31416700
2016-06-27,49.8997107525084,49.935781364793755,49.30452271578911,49.32857131958008,27244200
2016-06-28,49.7974879642786,49.965823537546946,49.71332017764443,49.94778823852539,13910300
2016-06-29,50.248405454584265,50.68127112188608,50.22435685231173,50.579063415527344,23604300
2016-06-30,50.53700335882827,50.98189583063111,50.464862104766006,50.92177200317383,26304600
2016-07-01,50.91995578067809,51.16156516127349,50.88975230390189,51.022640228271484,16343000
2016-07-05,50.91992679932943,50.91992679932943,50.64810948826057,50.73267364501953,12078200
2016-07-06,50.66620881639905,50.96218785133901,50.58768630563485,50.956146240234375,9607000
2016-07-07,50.968274891755044,51.101162816124635,50.88975230390189,51.022640228271484,13058100
2016-07-08,51.23404699258276,51.729353560015944,51.215926751204,51.69915008544922,21395600
2016-07-11,51.72933578491211,51.89846412420265,51.7051739352418,51.72933578491211,18313500
2016-07-12,51.983027928952765,52.14007764650654,51.86222328985083,51.87430191040039,16074300
2016-07-13,51.86828352698397,51.88640376851495,51.650831411805775,51.72331237792969,13040300
2016-07-14,51.88640637258945,51.8924479895374,51.705194731378555,51.82600402832031,7764400
2016-07-15,51.8562002936945,51.91056562669067,51.70519213639871,51.72331237792969,9163800
2016-07-18,51.753531949416896,51.91058177220392,51.723328465202385,51.89849853515625,7447200
2016-07-19,51.783717674054586,51.86828187076773,51.66895000348541,51.75955581665039,7349700
2016-07-20,51.83204909262641,51.94077517257052,51.73540624845621,51.8924560546875,7247500
2016-07-21,51.8138970454892,51.99510860364165,51.789735197175446,51.81993865966797,11265000
2016-07-22,51.832013170261064,52.103830485939426,51.78369408586577,52.04946517944336,10523500
2016-07-25,52.00116518004541,52.00116518004541,51.753514206328454,51.80183792114258,14768400
2016-07-26,51.765572369268206,51.79577583118917,51.57228219481731,51.60248565673828,14292600
2016-07-27,51.693111860889616,51.77767605760276,51.548140716464424,51.75955581665039,11730800
2016-07-28,51.65082886595073,51.65082886595073,51.48773748340419,51.5421028137207,17968100
2016-07-29,51.45148645750073,51.6024945764053,51.336718812444595,51.590415954589844,15202400
2016-08-01,51.55583782282447,51.56190665307011,51.258529949044224,51.301002502441406,18335300
2016-08-02,51.2828007802345,51.337410999200884,51.14325007573671,51.22819519042969,21959800
2016-08-03,51.27066721715375,51.50730069551538,51.240327692579584,51.45875930786133,13733700
2016-08-04,51.64683013473207,51.85312398509468,51.57401808975511,51.786380767822266,11832000
2016-08-05,51.95628175123559,52.04729566915755,51.883474320226156,51.901676177978516,12314900
2016-08-08,51.998740541814925,52.13829579627029,51.93806615563565,52.1140251159668,10800900
2016-08-09,52.144385572605884,52.33247763407516,52.13224791299837,52.29607391357422,13772300
2016-08-10,52.3081980107812,52.332468696690455,52.180780381627585,52.19898223876953,7250400
2016-08-11,52.28393964786602,52.39922427581686,52.24146709480431,52.326412200927734,6732600
2016-08-12,52.29608140355091,52.381026516326365,52.25360884716318,52.36888885498047,3996500
2016-08-15,52.478100462526236,52.556981367478954,52.38102232533353,52.526641845703125,9396400
2016-08-16,52.54480266075229,52.54480266075229,52.3931144286894,52.41738510131836,8104400
2016-08-17,52.45382602563641,52.51450506485548,52.37494975547669,52.490234375,14139600
2016-08-18,52.53271181779337,52.69653320312501,52.49630346503874,52.696533203125,8582700
2016-08-19,52.62979033650597,52.672262890724895,52.51451033457531,52.53877639770508,7474000
2016-08-22,52.48415497370352,52.520558686573786,52.36887037740123,52.45381546020508,5364700
2016-08-23,52.58733013965797,52.678344099846015,52.53878874366937,52.62980270385742,7476400
2016-08-24,52.623712850407884,52.65404773624264,52.47808873342488,52.48415756225586,6655300
2016-08-25,52.51450599606466,52.64798784889559,52.50236833634131,52.58124923706055,7482800
2016-08-26,52.550919817727134,52.79968633994107,52.42957097213425,52.52058029174805,10544900
2016-08-29,52.59943662502969,52.81179932014938,52.58123476961366,52.78145980834961,10038500
2016-08-30,52.78146239711256,52.87247630781625,52.660113602280845,52.81180191040039,16157400
2016-08-31,52.76933287294859,52.80573658798319,52.556970153313216,52.605506896972656,16985000
2016-09-01,52.648774017328854,52.727989247620556,52.47815373728275,52.70970916748047,14952700
2016-09-02,52.86814292612181,53.03266829223227,52.78283278827878,52.953453063964844,13540100
2016-09-06,52.93518142657951,53.0204915780281,52.92299160548424,53.01439666748047,12662000
2016-09-07,52.98391655809349,53.020481365281654,52.83157636712824,52.868141174316406,8245100
2016-09-08,52.87425065212466,52.90472056101367,52.76456548880175,52.770660400390625,8430700
2016-09-09,52.61829620162762,52.746261392410624,52.24658579785417,52.26486587524414,25087600
2016-09-12,52.161300089825986,52.545200490950094,52.130834829598236,52.44770050048828,17718300
2016-09-13,52.31970450578565,52.38673454757621,51.96017931354055,52.045494079589844,21907200
2016-09-14,52.118646809482264,52.2892671496382,51.972401467785126,52.0333366394043,14257700
2016-09-15,52.10034330499084,52.36236860932896,52.063783148263404,52.33799362182617,9964800
2016-09-16,52.27099599107931,52.36240108864809,52.14912562702518,52.350215911865234,8396600
2016-09-19,52.38673684560946,52.447671981986815,52.29533181651699,52.38064193725586,9855500
2016-09-20,52.40505047076367,52.465985646151054,52.234430120056636,52.319740295410156,8705600
2016-09-21,52.3502045378499,52.782850280015346,52.33191980306372,52.75238037109375,17484300
2016-09-22,52.92906951904297,53.09359485855888,52.83766448639943,52.92906951904297,11813600
2016-09-23,52.89251616275728,52.99610637684077,52.83157636712824,52.868141174316406,13122600
2016-09-26,52.75236910059226,52.81939916665454,52.59393397634919,52.63658905029297,6590500
2016-09-27,52.56344185670147,52.79499718989283,52.4842220105437,52.788902282714844,8516500
2016-09-28,52.88036189953449,53.15457721708015,52.691461423422474,53.14238739013672,11149300
2016-09-29,53.11798029767604,53.13017011725582,52.74626983441062,52.94126510620117,13425800
2016-09-30,53.01439355276833,53.19110875583074,53.00220838144354,53.172828674316406,12158000
2016-10-03,53.139766693115234,53.19485526533131,53.03571620857522,53.139766693115234,10708800
2016-10-04,53.21325386908618,53.24997649649956,52.98066477623192,53.04799270629883,11057500
2016-10-05,53.2315767381606,53.243816048554464,53.10304296532919,53.1887321472168,9424500
2016-10-06,53.23159670686509,53.24383602185028,53.0847015784832,53.21935272216797,9455200
2016-10-07,53.243814125481066,53.366230573549174,53.090797067678444,53.34174728393555,10824200
2016-10-10,53.37848319221078,53.5559835838827,53.34176058348941,53.49477767944336,4182300
2016-10-11,53.4152103358634,53.421332327740444,53.109176117973306,53.19486999511719,8855400
2016-10-12,53.17037727730699,53.26830578143215,53.08468808505595,53.17649459838867,7915300
2016-10-13,53.01123813009829,53.109166634085675,52.90106564454328,53.04184341430664,10614800
2016-10-14,53.19485470104031,53.237699292438194,53.09079954789383,53.164249420166016,6766300
2016-10-17,53.15203768576206,53.24384891437399,53.07247044481202,53.0908317565918,7790000
2016-10-18,53.28054075905057,53.323385347935705,53.139763012879406,53.30501937866211,8404600
2016-10-19,53.34787433562595,53.48864742712387,53.335630354802376,53.45804214477539,9874300
2016-10-20,53.458077071750495,53.50092636291825,53.3601485097323,53.46419906616211,12558000
2016-10-21,53.360115438931736,53.52537182791677,53.29278755127212,53.476409912109375,8332900
2016-10-24,53.5437615920715,53.59272352963525,53.421345073880374,53.50703430175781,7200800
2016-10-25,53.45192661935037,53.50701052577517,53.39072072230815,53.476409912109375,6906500
2016-10-26,53.3417942187252,53.464206104792,53.24386097410045,53.26222229003906,13813300
2016-10-27,53.30502093799572,53.329504228033436,52.97450819676182,53.066314697265625,19333100
2016-10-28,53.00513068284198,53.04185796791136,52.766424343595084,52.809268951416016,19745600
2016-10-31,52.79701572895555,52.82761634378884,52.59503205827047,52.650115966796875,21174600
2016-11-01,52.67841882617802,52.67841882617802,52.2418918770086,52.444786071777344,26184000
2016-11-02,52.35867484829114,52.40785744827189,52.14963120802961,52.21111297607422,19593600
2016-11-03,52.321800559091955,52.4017311075313,52.18039291160061,52.22343063354492,12699700
2016-11-04,52.31566213059255,52.41403676788048,52.204997699784954,52.2480354309082,10970400
2016-11-07,52.72146409828382,53.01043380654562,52.68457594514813,52.97969055175781,14416200
2016-11-08,52.733728530602235,52.955066704790745,52.715284464546436,52.86284637451172,20370600
2016-11-09,52.53696088603122,52.8751175840929,52.444740596339265,52.49392318725586,24858900
2016-11-10,52.38326646170106,52.38326646170106,51.77458895287605,51.80533218383789,33213300
2016-11-11,51.63935695735495,51.768470160826986,51.18438595120186,51.31964874267578,16442900
2016-11-14,51.184375840376624,51.76231503859655,51.178226253589514,51.700828552246094,21036000
2016-11-15,51.96518383809087,52.45089780446745,51.96518383809087,52.38326644897461,17888600
2016-11-16,52.16192568545174,52.26030026692991,52.09429902413328,52.174224853515625,11965700
2016-11-17,52.16809585689818,52.31565309658862,52.032833099365234,52.032833099365234,12017600
2016-11-18,52.14350220182309,52.22343275350714,51.940612756283755,52.032833099365234,17781800
2016-11-21,52.168065937683366,52.475479413675316,52.161916354751455,52.45088577270508,11581600
2016-11-22,52.53699189065657,52.89359285710415,52.518547821833444,52.838260650634766,16648100
2016-11-23,52.43862729464214,52.68455918240969,52.432477707488786,52.64152145385742,10662900
2016-11-25,52.67224414184418,52.72758102803425,52.62920642625599,52.709136962890625,2009600
2016-11-28,52.64150588982446,52.87513853420927,52.549280872833876,52.70298767089844,16897400
2016-11-29,52.567744584876635,52.69070819298132,52.5247068529639,52.6353759765625,9164000
2016-11-30,52.69071933707267,52.75220584489038,52.52471796194595,52.65998077392578,15211300
2016-12-01,52.66675443426129,52.69145798052513,52.413551330566406,52.413551330566406,18249400
2016-12-02,52.537031005640635,52.73465453860273,52.48145159561224,52.728477478027344,9360400
2016-12-05,52.7532200833964,52.90761373012495,52.72851653451342,52.864383697509766,9782100
2016-12-06,52.94467048714377,53.148466516368494,52.89526339023834,53.129940032958984,16090600
2016-12-07,53.197876496493045,53.48196025151588,53.154646462287836,53.39550018310547,20886400
2016-12-08,53.33993323288133,53.4202162547323,53.19171189938829,53.38933563232422,10782100
2016-12-09,53.36464864548865,53.494338807319664,53.33376801621924,53.4140510559082,6463400
2016-12-12,53.512844005606446,53.53137049110677,53.284339690420985,53.33992385864258,8457100
2016-12-13,53.53753806812891,53.630170479212836,53.457250362896445,53.4696044921875,10739200
2016-12-14,53.46961984931452,53.63018588245638,53.018788235102626,53.06819534301758,15672400
2016-12-15,52.98173187796052,53.19788207163913,52.95702832557999,53.0928955078125,11221700
2016-12-16,53.24108621365592,53.27196681704132,53.12992263787444,53.142276763916016,15722200
2016-12-19,53.1855276721111,53.3460936799712,53.173173541217,53.278160095214844,5897900
2016-12-20,53.296684957040455,53.407848563273134,53.22875138035827,53.352264404296875,11072400
2016-12-21,53.327590294554554,53.49433815181006,53.315240870031616,53.44493103027344,17461400
2016-12-22,53.45477650380879,53.560115814208984,53.39281526244024,53.560115814208984,8507600
2016-12-23,53.578722071590626,53.66546878469661,53.54154625949987,53.659271240234375,4230500
2016-12-27,53.59113803722238,53.696477434042684,53.56635257487311,53.60972595214844,5840600
2016-12-28,53.68407025693585,53.68407025693585,53.510576786881344,53.535362243652344,6961200
2016-12-29,53.578747669719526,53.628318594418076,53.52297919759777,53.60972595214844,3794300
2016-12-30,53.64690670161377,53.721258361584496,53.522979389423256,53.628318786621094,7513400
2017-01-03,53.83277912675575,53.8761524949595,53.72124693318291,53.85137176513672,14050100
2017-01-04,53.90714621432104,54.14879856054258,53.90714621432104,54.142601013183594,11912400
2017-01-05,54.06823215232082,54.16736924180622,54.03105160733952,54.062034606933594,10458600
2017-01-06,54.00626729537034,54.0806189257132,53.93191093768578,54.04964065551758,6836400
2017-01-09,54.03728103637696,54.08065442499508,53.9381438883976,54.03728103637695,6648800
2017-01-10,54.09923986153792,54.17359626461796,54.01869063704298,54.04347610473633,11777000
2017-01-11,54.062019124979145,54.10539247558464,53.975272423768146,54.07440948486328,11914200
2017-01-12,54.06203705443668,54.09302005543342,53.987680688449835,54.086822509765625,12512300
2017-01-13,54.0682204611512,54.15496716844695,53.9690786657612,54.10539627075195,8861000
2017-01-17,54.0682285631033,54.08681647068901,54.00006975039454,54.04964065551758,8633000
2017-01-18,54.031050016560485,54.09920883178711,53.96908874653862,54.09920883178711,12715500
2017-01-19,54.062049330527856,54.093032338560036,53.869967917289586,53.92573165893555,10703200
2017-01-20,53.944331569653045,54.043473435529826,53.888567815605626,54.03107833862305,9262000
2017-01-23,53.987704954138046,54.043473435529826,53.93194120009063,54.03107833862305,13561300
2017-01-24,54.00007086118218,54.105405491229114,53.97528540811082,54.06822967529297,7490500
2017-01-25,54.1549764964693,54.260311126708984,54.11779595312332,54.260311126708984,8953900
2017-01-26,54.21692768993471,54.27269140357785,54.16116397629157,54.23551559448242,7443900
2017-01-27,54.19215094982857,54.334666119830736,54.18595340486978,54.28509521484375,7888100
2017-01-30,54.20456317692554,54.24173900374835,54.09922378868893,54.173580169677734,7637600
2017-01-31,54.14876176647463,54.16734966857758,54.018641724413676,54.11777877807617,12249400
2017-02-01,54.26842572867486,54.34933353342471,54.11283964029207,54.318214416503906,12489400
2017-02-02,54.31198701398053,54.37422524480886,54.231083961258214,54.34933090209961,10886200
2017-02-03,54.4675737684907,54.50491765707165,54.41156505778493,54.442684173583984,12674000
2017-02-06,54.45511933518317,54.47378890211484,54.36176675241522,54.405330657958984,7004900
2017-02-07,54.46756889745677,54.46756889745677,54.31820760082166,54.324432373046875,11170100
2017-02-08,54.32442005712492,54.36798395660501,54.218622693831676,54.361759185791016,11107300
2017-02-09,54.36175651239178,54.48000341149787,54.36175651239178,54.436439514160156,7292600
2017-02-10,54.467572071894416,54.486246389658426,54.39289379327952,54.47379684448242,5471800
2017-02-13,54.517374121005744,54.592057166039055,54.51114934689177,54.554718017578125,7477200
2017-02-14,54.54846948263162,54.61692772373115,54.43644733793324,54.59203338623047,8785000
2017-02-15,54.53601950274494,54.623147309244345,54.498680370847865,54.61070251464844,10582800
2017-02-16,54.55469006343803,54.81607346495307,54.46133749200865,54.567134857177734,8917800
2017-02-17,54.51111630214816,54.63558796841538,54.46133238374984,54.623138427734375,6247300
2017-02-21,54.623142829911615,54.80362319946289,54.623142829911615,54.80362319946289,10437800
2017-02-22,54.77252827418073,54.84098653340599,54.72896435904743,54.82853698730469,10963600
2017-02-23,54.94675793997315,54.952982710078935,54.81606625640216,54.878299713134766,8150200
2017-02-24,54.83474719287991,54.99655801243552,54.80362808400443,54.921875,8390200
2017-02-27,54.92187912564514,54.990337371826165,54.88453999067721,54.99033737182617,5693300
2017-02-28,54.95298685553629,54.996550753346256,54.91564298019292,54.94676208496094,5868400
2017-03-01,55.1180483827917,55.19930484546718,55.1180483827917,55.1493034362793,10612100
2017-03-02,55.16179443712589,55.16179443712589,54.974273681640625,54.974273681640625,9193000
2017-03-03,55.01804540875534,55.06179962978826,54.89303471119054,54.99929428100586,15059300
2017-03-06,54.911765306317335,54.936768390251615,54.81175773943083,54.824256896972656,17066300
2017-03-07,54.71173058423503,54.75548477705591,54.455457388812505,54.46795654296875,17023100
2017-03-08,54.3366978773974,54.42420626934082,54.09917578052949,54.10542297363281,22433500
2017-03-09,53.992927832786805,54.20545168381948,53.880416327852124,53.96167755126953,21260700
2017-03-10,54.3054342770168,54.3054342770168,53.80538708313462,53.942901611328125,20643900
2017-03-13,53.99292245682192,54.05543255133474,53.83040956387046,53.98667526245117,13512300
2017-03-14,53.83043256892061,53.88668595540187,53.74917131886629,53.824180603027344,12808500
2017-03-15,54.00542427328895,54.5679817199707,53.95541810717269,54.5679817199707,19654600
2017-03-16,54.693015808841125,54.71176693695918,54.39923541805152,54.411739349365234,15807500
2017-03-17,54.53671375533896,54.53671375533896,54.40545117701496,54.43045425415039,9984500
2017-03-20,54.42419193839044,54.42419193839044,54.32418441772461,54.32418441772461,12220600
2017-03-21,54.430495516730055,54.486748906292235,53.93044313264128,53.93669509887695,16918200
2017-03-22,53.90545249815204,54.111724511937595,53.767937822295,54.067970275878906,14054600
2017-03-23,54.024179852285066,54.22419976440838,53.986677609027836,54.08668518066406,10618900
2017-03-24,54.130422492994214,54.29294011113761,54.130422492994214,54.27418899536133,8920800
2017-03-27,54.08044574207363,54.24296344857844,54.00544123818832,54.217960357666016,7788700
2017-03-28,54.192947130694016,54.536733605374344,54.192947130694016,54.517982482910156,16871700
2017-03-29,54.555457240266946,54.72422679511284,54.51795501423394,54.63046646118164,12266300
2017-03-30,54.755524740286276,54.899291346682354,54.67426825684239,54.88678741455078,16367900
2017-03-31,54.83676500864167,54.94302454683439,54.811761922799086,54.86801528930664,11778400
2017-04-03,54.90128448483496,54.90756312801348,54.756909216139576,54.8385124206543,20664400
2017-04-04,54.84480833873446,54.92013292379624,54.79458875589127,54.85736083984375,8473900
2017-04-05,54.94522303439824,55.058214660721475,54.782011843219955,54.81340026855469,11102300
2017-04-06,54.86360752437255,54.93893206555424,54.80083547698773,54.88243865966797,7234500
2017-04-07,54.95780000553014,55.001740943217186,54.85736083984375,54.85736083984375,5457800
2017-04-10,54.94521927431856,55.00171747821447,54.894999712900194,54.93266677856445,7996900
2017-04-11,54.970326843831174,54.970326843831174,54.763174753213875,54.82594680786133,8005800
2017-04-12,54.863643646240234,54.98918782366734,54.81342405958804,54.863643646240234,8723800
2017-04-13,54.84481666275104,54.920141259245135,54.712993829682645,54.75065612792969,10446700
2017-04-17,54.81968837389716,54.92640137573293,54.75691630159389,54.913848876953125,7158700
2017-04-18,54.90755809206556,54.9640515078863,54.75690419400915,54.90127944946289,9062800
2017-04-19,54.932666944813015,55.05193241704137,54.81967532588021,54.85105895996094,8643200
2017-04-20,54.913827045578536,55.045649781768994,54.88871726879937,55.0330924987793,7766000
2017-04-21,55.01426841036661,55.05820932805857,54.92010793268362,54.989158630371094,11328200
2017-04-24,55.21516689184519,55.25282918431152,55.16494730908809,55.24655532836914,8904700
2017-04-25,55.284163250106786,55.36576639992997,55.259053483423116,55.3469352722168,12493400
2017-04-26,55.296756744384766,55.38464338754944,55.28420424633373,55.296756744384766,7269000
2017-04-27,55.29674836893938,55.34069407846647,55.24653359513909,55.334415435791016,6897900
2017-04-28,55.34070732168925,55.39092210750612,55.284209102492156,55.31559753417969,7542800
2017-05-01,55.318735084377415,55.38177541598707,55.28721251373809,55.34395217895508,10336000
2017-05-02,55.40700561562098,55.41331109317404,55.32505364611177,55.362876892089844,10792800
2017-05-03,55.40697882725335,55.44480205494451,55.3502439857166,55.41328430175781,7413400
2017-05-04,55.375459705168666,55.375459705168666,55.066558770605624,55.11699295043945,20562500
2017-05-05,55.116992596792365,55.26198966046727,55.08547003218145,55.21155548095703,14935200
2017-05-08,55.23049133213332,55.30614263459602,55.186362608114294,55.274620056152344,8199200
2017-05-09,55.350279527764876,55.38179730119007,55.23049948360481,55.2368049621582,10810000
2017-05-10,55.381751682952284,55.50153162844899,55.306105241305474,55.476314544677734,10824900
2017-05-11,55.43853347319417,55.50157382571775,55.369187642517055,55.482662200927734,8461400
2017-05-12,55.51416305394343,55.520468530175314,55.41960495881074,55.4637336730957,8929900
2017-05-15,55.551974746715196,55.633926674925924,55.54566927233969,55.58979797363281,10690200
2017-05-16,55.64653965345106,55.69697383531848,55.589804806101434,55.671756744384766,12638900
2017-05-17,55.488962746182416,55.539396951957514,55.39440462244234,55.42592239379883,14055700
2017-05-18,55.26199697413207,55.577203423285,55.24308054706117,55.48894119262695,10731800
2017-05-19,55.583492499257304,55.67174990184354,55.55827541142299,55.58979797363281,15998800
2017-05-22,55.70327873356023,55.760013580322266,55.646539077129944,55.760013580322266,7181800
2017-05-23,55.785248540111034,55.785248540111034,55.69699109932066,55.75373077392578,6998400
2017-05-24,55.79153557008347,55.860881366299964,55.72849524888707,55.848270416259766,8533600
2017-05-25,55.848285975178314,55.9491543649283,55.78524563641935,55.80415725708008,7985500
2017-05-26,55.791534137125986,55.848268981845095,55.791534137125986,55.835662841796875,2909500
2017-05-30,55.82938038187448,55.91763782759924,55.80416328171454,55.892425537109375,5371100
2017-05-31,55.89870690993655,55.917618526111134,55.810449494676234,55.88610076904297,13758400
2017-06-01,55.9411708922267,56.093114774279236,55.89685372536935,56.048797607421875,19189300
2017-06-02,56.061490092053404,56.131132078669026,56.02983288715128,56.080482482910156,9491600
2017-06-05,56.06148813641498,56.118465306997656,56.00450613562117,56.02983093261719,10384400
2017-06-06,56.01715173308983,56.0361441167689,55.90952017522595,55.94117736816406,14386500
2017-06-07,55.991852589224074,55.991852589224074,55.75760181273913,55.82724380493164,13329000
2017-06-08,55.83989431160811,55.928528681133606,55.7322675529287,55.871551513671875,14208300
2017-06-09,55.92850012516084,55.99814206997464,55.83986580089025,55.91584014892578,10414900
2017-06-12,55.93484030814553,56.05513183504725,55.89685554394882,56.01081466674805,9900000
