Date,Open,High,Low,Close,Volume
2016-05-04,163.56526403667405,166.12649930129254,158.35449689091146,159.32598876953125,103380
2016-05-05,162.6820520482518,163.65355722279207,155.6165990735066,156.58810424804688,80050
2016-05-06,155.70493459309392,163.4769361578966,155.26334374823335,161.26898193359375,52040
2016-05-09,159.59089739239548,159.59089739239548,150.67077215837804,151.99554443359375,119890
2016-05-10,153.4086685317845,155.9699037134584,152.7904439969957,155.6166229248047,45650
2016-05-11,154.7333812764424,158.79602117762641,152.7020613258504,156.2347869873047,134840
2016-05-12,158.26615875516808,160.12084572517858,153.93857379352139,155.9698944091797,64460
2016-05-13,154.8217084375221,157.11797208552463,151.20065915914222,151.55393981933594,93020
2016-05-16,154.5567803062652,158.70773113923426,154.5567803062652,156.85305786132812,104130
2016-05-17,157.02975024706942,161.4456599082565,156.58815928095072,158.97274780273438,128740
2016-05-18,157.73626549562658,159.94421986439914,152.61380866481738,153.76194763183594,105420
2016-05-19,153.32033783339537,153.32033783339537,148.81610608655353,151.90724182128906,62400
2016-05-20,152.61375392684573,156.05815611621372,151.81888255341372,155.3516082763672,84040
2016-05-23,154.29182791153067,155.43996672463956,152.43715457615372,154.02687072753906,77770
2016-05-24,155.79323251417009,155.79323251417009,151.64228159178472,154.4684600830078,57710
2016-05-25,155.9698609245356,162.06380798693826,155.9698609245356,161.71054077148438,134370
2016-05-26,163.12365844177347,163.9185300631327,158.2661590576172,158.2661590576172,78210
2016-05-27,158.08950794157158,159.76754760742188,156.49977835081336,159.76754760742188,59340
2016-05-31,160.29746051346584,164.09514409141036,159.23764528797201,160.20913696289062,93830
2016-06-01,157.73624356537502,159.50260681481356,153.4086455184813,158.88436889648438,105450
2016-06-02,156.85306923332314,157.11801295203142,153.76193340308757,156.67642211914062,95840
2016-06-03,157.55959226029682,159.59091263827102,155.7932290579335,158.53109741210938,106290
2016-06-06,160.73900960286457,172.39700101067382,160.12078533810921,172.22036743164062,132540
2016-06-07,172.75031548615266,177.78444759429703,172.4853583275596,176.8129425048828,109400
2016-06-08,179.81577895401344,181.31718497711637,176.19472900745774,178.13772583007812,57960
2016-06-09,176.72468412303346,177.60786592579467,174.0751387147498,177.16627502441406,48820
2016-06-10,173.8984758804129,174.6050239541193,169.83584804009743,170.01248168945312,76470
2016-06-13,168.06945445642944,171.51385716822162,166.39140139774307,168.33441162109375,32600
2016-06-14,166.7446856327792,169.83582117452355,164.3600980529756,168.0694580078125,66980
2016-06-15,167.27457623684282,171.3372166615992,165.33157956789526,167.36289978027344,49420
2016-06-16,165.3315960103158,165.3315960103158,159.41428187155867,163.12364196777344,39330
2016-06-17,165.78648818684982,170.0328898685738,165.16722436843855,168.617431640625,37720
2016-06-20,171.71374369167336,173.74846549464533,168.79434204101562,168.79434204101562,56330
2016-06-21,168.52890946908357,171.53676912040143,165.87491089476728,170.5636444091797,31480
2016-06-22,171.5368503101608,173.66005827390595,169.59058646760028,169.76751708984375,49210
2016-06-23,172.86385780714792,175.34092712402344,171.97919115818823,175.34092712402344,24660
2016-06-24,164.1941199132794,169.50211930488618,164.1941199132794,165.43264770507812,76590
2016-06-27,163.13247457249918,163.30941864710707,153.66654703529542,154.37428283691406,82840
2016-06-28,158.44373339357998,160.0361218707529,157.205192523746,159.32839965820312,60090
2016-06-29,161.89396816499894,164.90182884061986,160.6554404747878,163.5748291015625,58450
2016-06-30,163.04402592799713,165.78648376464844,161.36315160978654,165.78648376464844,62740
2016-07-01,165.5210905876734,171.9791445767277,165.5210905876734,171.89068603515625,51700
2016-07-05,167.82118096860694,168.17505555962532,159.1514492232202,162.51318359375,55460
2016-07-06,161.0977179091169,162.1593146327866,158.26677531408478,161.62850952148438,35460
2016-07-07,163.22093433673518,168.35200163897815,159.68226909366234,160.74386596679688,143230
2016-07-08,162.15930632742834,166.31723448988876,162.15930632742834,164.3709716796875,81410
2016-07-11,165.96339498281895,168.08658859710278,162.24778590941855,162.3362579345703,48240
2016-07-12,166.9365502799938,173.12921520240224,166.8480917376081,171.80221557617188,94420
2016-07-13,170.65216545310403,172.68690113869377,165.16723575638284,166.40577697753906,92540
2016-07-14,168.7059098437813,170.56371501441933,167.55584061905017,167.8212432861328,35980
2016-07-15,169.32512858712542,169.32512858712542,166.67112962181665,167.20193481445312,24470
2016-07-18,166.0519101708358,167.8212432861328,163.48638255323132,167.8212432861328,34570
2016-07-19,166.84809652506374,167.02502711385023,164.28255574137438,164.54795837402344,19460
2016-07-20,163.22098618499646,166.9365831707204,160.47851435087546,165.25572204589844,58780
2016-07-21,165.25570425915961,168.1751063976302,162.33630212068903,162.42477416992188,37240
2016-07-22,163.30940636738666,163.30940636738666,159.06300537591193,160.74386596679688,114700
2016-07-25,159.2399269033844,159.32839892901617,155.34740075643157,155.78973388671875,89500
2016-07-26,155.08209248294796,158.53228759765625,154.8166897435987,158.53228759765625,41410
2016-07-27,158.97456212311434,161.89396417691202,154.7281603629485,155.5243682861328,31780
2016-07-28,155.43591712096747,158.44379162551454,153.22425064656855,154.10891723632812,31520
2016-07-29,152.78190425180725,156.85137561535151,152.1626403918609,156.40904235839844,51700
2016-08-01,154.28576872878273,155.17043486483982,148.71238287077026,149.42010498046875,62510
2016-08-02,151.45492592974963,152.33959256894087,146.3238567226522,149.6855926513672,70830
2016-08-03,149.5086188013036,154.02042275642103,148.62395241786396,153.75502014160156,88420
2016-08-04,153.22419384459926,156.23206723409308,153.22419384459926,154.5511932373047,16980
2016-08-05,154.551185330411,157.9129196530644,154.02039369984584,157.82444763183594,37550
2016-08-08,159.23995971679688,164.1056251525879,159.23995971679688,162.77862548828125,36190
2016-08-09,163.66329193115234,163.66329193115234,159.94769557088148,161.00929260253906,23480
2016-08-10,161.54012312946173,161.8939843623715,156.32058220092793,156.4975128173828,33710
2016-08-11,157.647552544947,160.3900238326181,157.11676079500106,159.41688537597656,20740
2016-08-12,160.12467058991305,160.74393457196402,155.96673985449385,156.9398651123047,34720
2016-08-15,158.17835523084548,162.8670898568893,158.17835523084548,161.89395141601562,37030
2016-08-16,162.86705758329762,162.955516106524,160.38998945105848,161.98239135742188,12150
2016-08-17,160.8323604314854,161.80548540970682,158.79762493311188,161.09776306152344,40880
2016-08-18,161.89396274880326,167.29043357333893,161.7170321559694,166.75962829589844,29240
2016-08-19,166.14035954950074,166.14035954950074,163.2209576079449,165.16722106933594,12830
2016-08-22,162.5132228556322,162.60169489949476,160.47848733724095,161.00929260253906,15320
2016-08-23,160.65539261191128,163.75172441391118,160.65539261191128,162.51318359375,12600
2016-08-24,161.45168770684137,162.86715995754736,158.88615943874854,159.24002075195312,51390
2016-08-25,158.79762158490385,161.54009287257497,158.17835779383117,159.41688537597656,9710
2016-08-26,159.85928779545853,162.3363575311449,157.47069013920324,158.53228759765625,43200
2016-08-29,157.91294648499064,160.30154297573242,157.4706133015593,159.15147399902344,7160
2016-08-30,159.94769718159532,161.09776626869697,156.6744340097974,157.3821563720703,37110
2016-08-31,156.67443018061525,157.73602719701753,153.84348680495782,155.1704864501953,26910
2016-09-01,153.93191288727098,154.8165790532898,151.2779143892146,153.40110778808594,28430
2016-09-02,155.52438514219313,157.47064888935205,155.25898247236677,155.4359130859375,20310
2016-09-06,155.78972305218107,158.3552496298505,155.08198739315455,158.0013885498047,14540
2016-09-07,158.53218269432526,158.79758525805332,156.40898918237102,157.2936553955078,11350
2016-09-08,158.70915445149876,163.3978892985033,157.2936962422682,162.77862548828125,52550
2016-09-09,160.03614336466055,161.27468440083874,153.75502014160156,153.75502014160156,37390
2016-09-12,151.54336916702843,156.2321041626503,150.39330005505488,155.5243682861328,17120
2016-09-13,153.04733366655879,153.04733366655879,147.82780572143795,149.5086669921875,33830
2016-09-14,149.4201974913262,152.1626696106296,147.20853078186937,148.2701416015625,27610
2016-09-15,148.8009281043004,151.18952536391177,147.91626145267085,150.21640014648438,19700
2016-09-16,147.89470481159003,149.31251451218805,146.91997247350986,148.95806884765625,23090
2016-09-19,150.73033399867532,152.059525608818,148.5150146484375,148.5150146484375,21300
2016-09-20,148.51501312975378,149.2239044975919,146.21107562057153,147.18582153320312,10760
2016-09-21,149.40116242276153,153.12289672598675,148.86948029891303,152.8570556640625,57000
2016-09-22,155.78128051757812,157.19907698106582,155.07237552521525,155.78128051757812,15520
2016-09-23,155.42677434822772,156.75596573725326,150.64169075622934,150.90753173828125,15990
2016-09-26,152.32531892322388,154.45203313483594,151.08474577404175,151.7050323486328,24020
2016-09-27,149.40108848442603,150.28721590480524,147.3629927133076,149.6669158935547,34140
2016-09-28,150.81898519442348,161.27529845803892,149.31257027571186,160.9208526611328,111470
2016-09-29,161.54108443567975,168.89594714196141,161.54108443567975,165.6172637939453,120190
2016-09-30,167.1236701081335,169.95927571268226,164.90835111688693,168.71868896484375,19880
2016-10-03,169.07317235814727,169.07317235814727,165.79450248524861,167.92120361328125,30810
2016-10-04,168.89596198484472,169.2504076919351,164.37670485263854,165.26283264160156,80850
2016-10-05,168.3642862378495,173.14937106979866,168.3642862378495,171.55435180664062,67540
2016-10-06,172.61769831979998,174.83301782205297,170.6682198620648,172.4404754638672,52970
2016-10-07,173.23794620634752,173.85823282355565,170.8454043849824,171.64291381835938,45640
2016-10-10,173.76963723395176,177.66859347783932,173.76963723395176,176.69384765625,38200
2016-10-11,175.71917791264593,175.71917791264593,172.35188894620984,173.7696990966797,19840
2016-10-12,172.6176556422612,173.7696242028705,171.90875087256057,172.52903747558594,7790
2016-10-13,170.5796016734798,173.41520793211618,168.9845689276102,172.4404754638672,35740
2016-10-14,173.32659124453346,174.30132364518457,169.9593031303836,170.57958984375,24310
2016-10-17,170.7567876846995,170.7567876846995,168.63008682991625,169.07315063476562,14910
2016-10-18,172.08597843031302,172.4404375855552,169.33899096366562,170.66818237304688,35650
2016-10-19,172.52904090771932,177.13690172058713,172.52904090771932,175.1874237060547,152140
2016-10-20,173.4151780346421,175.36465615627944,172.44044573444089,174.74436950683594,44430
2016-10-21,173.14934585978475,175.54190144864808,172.26321816649775,173.94686889648438,82600
2016-10-24,173.68106302946455,173.68106302946455,168.80735973016834,171.11129760742188,28990
2016-10-25,170.31372951151798,173.14933525207044,167.3009009474125,167.56674194335938,38590
2016-10-26,165.4400114572082,168.1870122802731,163.93359732120595,166.59197998046875,35570
2016-10-27,167.74390894754052,167.74390894754052,164.46524047851562,164.46524047851562,49450
2016-10-28,164.1109053970091,164.9970334105148,159.41442422118075,160.9208526611328,54000
2016-10-31,160.3891458517264,160.92082798680204,156.31295220611534,156.4901885986328,54950
2016-11-01,158.26236224387674,158.88264873215437,153.74310700413864,156.4014892578125,50150
2016-11-02,153.8317880799996,154.2748519701825,150.3758816238308,152.23675537109375,47690
2016-11-03,153.74315926862286,155.6926375464562,152.32534950952447,154.27484130859375,29240
2016-11-04,153.21148122953213,154.80651386986062,149.8442066259052,152.76841735839844,34490
2016-11-07,155.692626953125,156.22430895692023,154.4520536392495,155.692626953125,40730
2016-11-08,154.45204727282953,156.1356843467242,152.50256920799504,154.89511108398438,23290
2016-11-09,155.42677069026047,162.0727274789757,154.80648409422713,161.80690002441406,140000
2016-11-10,161.18662226367425,165.0855922332465,160.65495375957502,163.5791778564453,98080
2016-11-11,162.24997184834035,162.33857649717257,157.64209742956584,161.984130859375,34320
2016-11-14,161.62972896650433,166.23760501787066,161.54112428627909,166.14898681640625,29520
2016-11-15,168.3642862378495,172.52908429843305,168.09844518691068,171.55435180664062,69290
2016-11-16,170.9340355310347,172.08600429656443,168.8959525472932,170.57958984375,68530
2016-11-17,172.61770916784042,174.38996488101898,169.69348453684816,170.4023895263672,57890
2016-11-18,171.46569258932004,172.44043836912255,170.5795649790393,171.0226287841797,26320
2016-11-21,174.83304446536772,176.95974610312996,174.30136229530754,175.63055419921875,29520
2016-11-22,176.1621776578598,177.2255281223469,173.32657191214918,175.98495483398438,25560
2016-11-23,175.01014285227234,178.73187483146714,172.79482458831953,178.46603393554688,28510
2016-11-25,177.7572693582202,177.7572693582202,174.47858517824787,175.63055419921875,8780
2016-11-28,176.95970018083707,177.22554119687953,171.5543292870737,171.73155212402344,42100
2016-11-29,167.47810517770495,168.3642327183277,164.55388158940312,166.85781860351562,80680
2016-11-30,177.22553757001768,189.36548418931682,177.22553757001768,187.85906982421875,192030
2016-12-01,192.9985637503715,195.92278707652886,189.89711763622347,191.66937255859375,185850
2016-12-02,190.78329624484567,192.99861549171746,190.1630095599687,192.11248779296875,47150
2016-12-05,194.41637209082364,199.467309761712,194.32776745174053,198.40394592285156,97720
2016-12-06,196.3658929214026,200.35346735194452,193.1758279684751,199.99900817871094,54030
2016-12-07,198.22679691579359,200.97379865339974,196.80900047157584,198.66986083984375,106200
2016-12-08,199.46737534902707,203.01188658741947,197.96094725572044,202.39158630371094,70670
2016-12-09,204.51829501916154,206.82221914220264,203.54354904937387,206.4677734375,85600
2016-12-12,217.10128065350224,217.81018549865868,206.20190753277322,206.9108123779297,140580
2016-12-13,210.80976058264162,210.80976058264162,202.3029433338234,206.73358154296875,120390
2016-12-14,203.63212543679379,205.7588262709377,197.78367786104684,199.1128692626953,88950
2016-12-15,198.31537981278322,202.30295441952322,196.36590159817965,201.15098571777344,65120
2016-12-16,202.41055652370807,202.76535966488356,199.9269886729034,200.63658142089844,27690
2016-12-19,200.10439701066912,201.96706274800567,199.12870529038145,200.63658142089844,29590
2016-12-20,202.942711567979,204.18448846370256,201.52352637199223,202.3218231201172,27500
2016-12-21,203.12009761062387,203.4748871272071,201.080024054389,201.70091247558594,31470
2016-12-22,202.0557063261958,202.76529886140446,200.2817317553501,200.37042236328125,40940
2016-12-23,200.01562020415125,201.5234957870684,199.21733711153362,200.1043243408203,21660
2016-12-27,200.99136791299566,204.18451471293577,200.99136791299566,203.12013244628906,27000
2016-12-28,204.007057274881,204.7166497461855,198.4190351730902,198.95123291015625,42950
2016-12-29,198.50775232837043,199.5721343379693,197.26596203854547,198.2416534423828,25920
2016-12-30,197.8868639506337,200.63651634756815,197.3546661786585,198.2416534423828,23230
2017-01-03,202.0556773940083,206.93410676529567,199.8382094979686,203.5635528564453,105250
2017-01-04,204.00708820563352,208.44202490575597,203.47489038787774,207.82113647460938,41370
2017-01-05,208.17587198535713,209.77245149003699,205.69230537078286,208.4419708251953,85490
2017-01-06,209.24031580821753,211.28038947231798,206.57935369009175,210.39340209960938,79930
2017-01-09,208.61941266466079,209.41770936449996,205.42626646836098,207.2002410888672,97930
2017-01-10,208.17588486034046,208.17588486034046,203.6522584407171,204.53924560546875,58680
2017-01-11,206.1358764177452,210.1273199127611,206.0471857940241,209.15164184570312,40250
2017-01-12,211.4577390625685,211.72383792440036,205.0714340503554,206.93411254882812,39430
2017-01-13,206.13583934423207,207.46632026995047,203.91837113470137,204.0957794189453,53650
2017-01-17,206.1358184814453,206.93411507669273,203.91835049634219,206.1358184814453,108970
2017-01-18,204.36184692382812,205.51493299892238,202.4104777767805,204.36184692382812,90260
2017-01-19,204.8940748315984,205.86976631596613,203.03139601029736,203.6522979736328,38190
2017-01-20,206.22451303406254,208.35327678712582,205.6923153286218,206.31321716308594,29270
2017-01-23,204.53927077840927,205.16015916327902,198.951248245878,201.16871643066406,54360
2017-01-24,202.67662114714744,205.8697812047827,200.63654741778902,204.62799072265625,44840
2017-01-25,205.33755591147911,209.77249232425405,205.33755591147911,209.5063934326172,58450
2017-01-26,211.2803999734984,211.9899926138045,206.57936395761854,207.02285766601562,53600
2017-01-27,206.22456862891116,206.57935817195067,202.23312536512577,203.91839599609375,36240
2017-01-30,202.23312564579587,202.23312564579587,194.07284433538007,196.55641174316406,122020
2017-01-31,196.55639943724177,199.2173614501953,194.51632585377354,199.2173614501953,47070
2017-02-01,201.25745532046673,201.61225843576318,196.82251788692312,199.660888671875,131600
2017-02-02,201.34612924672805,201.34612924672805,196.7337977153476,198.15296936035156,39650
2017-02-03,199.2173226169589,204.80533092741422,199.2173226169589,204.53924560546875,35210
2017-02-06,204.62796309325122,204.62796309325122,198.1529532327576,198.41905212402344,101490
2017-02-07,197.8868616090758,199.48342783740642,193.80671483048295,195.31459045410156,93190
2017-02-08,194.42760405851197,195.3145913156533,189.01698991056065,195.04849243164062,66080
2017-02-09,195.93544555387155,198.596406861716,195.93544555387155,197.08853149414062,58200
2017-02-10,199.92691863504174,201.61220251294034,198.95124079090687,199.3060302734375,39900
2017-02-13,198.68514583644014,200.90261398193613,197.79815857824175,199.48342895507812,36010
2017-02-14,200.45913471529002,204.27318290568152,199.39475263606164,204.18447875976562,35500
2017-02-15,203.56357400221728,203.91836348869847,199.30603249268626,200.015625,30360
2017-02-16,200.72521547069857,200.8139060742433,195.4032920213704,196.11288452148438,27610
2017-02-17,195.0484760283269,195.93546321087382,192.12142915340232,193.09710693359375,93310
2017-02-21,195.49197697309907,197.53205027656512,195.49197697309907,195.9354705810547,67650
2017-02-22,194.60498159249107,195.75806763166787,192.83100723509608,193.3632049560547,37300
2017-02-23,196.37899309967656,197.26598044616898,191.855365753177,194.25022888183594,28940
2017-02-24,191.94404114866802,192.38753478675122,188.83958568208564,189.81527709960938,35660
2017-02-27,190.524850926205,195.93546465912334,189.37176487350095,194.0727996826172,36130
2017-02-28,192.29883931866945,193.1858265724139,189.63787755743607,189.9039764404297,27630
2017-03-01,192.3875212024815,196.8224572701676,192.3875212024815,195.22589111328125,59090
2017-03-02,194.07283342581016,194.51632709747136,189.90399561906546,190.08139038085938,75420
2017-03-03,190.436187026298,192.29886593067582,187.86392904820798,188.4848175048828,28180
2017-03-06,187.50911779971506,187.86392085545145,183.96116844846705,186.8882293701172,82130
2017-03-07,189.01698119251355,189.19437592888954,183.42895902338964,183.60635375976562,101850
2017-03-08,182.2758965171661,183.69508166048118,175.80088629411404,176.3330841064453,130800
2017-03-09,174.02692968138592,175.35741081585272,169.32589363273243,173.3173370361328,253400
2017-03-10,175.2686827545561,176.24436059080222,171.45463494360942,173.93820190429688,117810
2017-03-13,173.76082892594528,175.71221206352183,172.6964467364014,173.8495330810547,76090
2017-03-14,171.63205756884594,171.63205756884594,165.5118500770315,169.76937866210938,184360
2017-03-15,172.164257437298,176.86527976656356,171.01117112594187,176.15570068359375,100230
2017-03-16,177.13133947340768,177.39743833778445,173.76078543811968,174.55908203125,74330
2017-03-17,175.11854666589434,176.53939224317776,173.69771463879854,173.964111328125,46480
2017-03-20,172.72084045410156,173.3424551647221,169.7903556181082,172.72084045410156,61740
2017-03-21,173.3425088421075,173.96412374521785,169.16879329243682,170.2344207763672,124590
2017-03-22,168.99119858082406,170.50083871356253,167.30394256760755,169.43521118164062,222520
2017-03-23,168.2807926488962,170.67845822462073,167.39276735787303,169.34642028808594,49170
2017-03-24,170.0568101760024,171.8328604128275,168.1031576255324,168.36956787109375,61120
2017-03-27,166.85992781175452,167.48155628502062,164.8174807145284,166.77113342285156,44390
2017-03-28,167.8367354474813,172.72087325150852,166.94871039220362,172.09925842285156,102310
2017-03-29,171.6552920408559,176.4506232083969,171.12247144437774,175.91781616210938,51150
2017-03-30,177.60506884191486,178.7595044994256,175.6514157946921,176.09542846679688,68800
2017-03-31,175.82901360470333,178.9371022290289,174.94098828346745,178.40428161621094,32240
2017-04-03,178.49299297910747,179.64742798204392,174.40807329185043,175.82891845703125,80130
2017-04-04,175.91779091053323,177.42743098360393,174.6745475472719,177.338623046875,24720
2017-04-05,179.73622412763558,183.02192691109553,174.94089536017142,175.7401123046875,99960
2017-04-06,177.3386525348235,179.5587158203125,176.62822957342883,179.5587158203125,87920
2017-04-07,180.00270572510365,180.35792393599695,176.71701518792875,177.0722198486328,71320
2017-04-10,178.13785660235112,181.86755964986847,178.13785660235112,181.06832885742188,57990
2017-04-11,181.24596882596379,181.24596882596379,177.7826620320426,180.8019561767578,67030
2017-04-12,180.18028651502402,181.9563367065972,175.651366656625,176.18417358398438,62950
2017-04-13,176.45057925205344,176.45057925205344,170.05680143804938,170.32321166992188,86290
2017-04-17,170.67841627896038,171.21123674270544,168.72476382887405,170.32321166992188,82050
2017-04-18,168.81355939251284,171.56642878641242,167.3039060391963,169.0799560546875,48270
2017-04-19,169.5239628946023,169.79037309806222,163.39659596595337,163.75180053710938,78430
2017-04-20,164.9062269051748,165.88305974892538,163.6629974223878,164.1070098876953,52780
2017-04-21,163.57423050445823,163.57423050445823,160.37734808314795,162.06459045410156,128870
2017-04-24,163.57424117551164,163.57424117551164,161.4429860889353,161.7093963623047,69160
2017-04-25,163.13020685388207,164.8174626604859,162.41978406953245,164.6398468017578,47520
2017-04-26,163.21899865227812,168.81355889461196,163.21899865227812,165.7942657470703,61520
2017-04-27,162.9525833357762,162.9525833357762,156.11479372055192,159.9333038330078,106320
2017-04-28,161.265343296945,161.265343296945,157.44683313718014,157.6244354248047,47750
2017-05-01,157.35809262299824,157.53569498669918,154.60522211015387,155.22683715820312,50440
2017-05-02,155.93725053445854,156.73646789685907,151.94113662207403,153.36196899414062,55750
2017-05-03,153.4507769456033,153.9835840038067,151.58591836641418,153.36196899414062,97100
2017-05-04,151.31949303206298,151.763505644892,145.63613700792703,147.32337951660156,133190
2017-05-05,148.30017539290506,154.9603629105505,147.14574017980928,154.7827606201172,78300
2017-05-08,154.60517766585934,155.58199716050459,152.3851148823185,154.07235717773438,77860
2017-05-09,154.42757304541772,155.13799589790744,151.49710079795452,153.0955352783203,63560
2017-05-10,154.6939784539501,159.0453098200192,153.18433840865612,157.71327209472656,58260
2017-05-11,159.31175147669165,159.84457213722598,155.84845783379532,156.1148681640625,32460
2017-05-12,155.93717381960118,155.93717381960118,151.67465170001003,152.20745849609375,41040
2017-05-15,157.26924119249477,158.33486853850994,154.1611535290082,155.5819854736328,41850
2017-05-16,156.55886985394173,157.0028825230963,153.98358824273038,155.40443420410156,48960
2017-05-17,153.80597010035478,154.24998272394137,151.05309996423193,151.58590698242188,37430
2017-05-18,150.1650842337514,154.07239014886238,149.18825097987826,153.45077514648438,30210
2017-05-19,155.1380008396473,158.95651193699854,154.96039850841478,157.89088439941406,35490
2017-05-22,159.66690805175153,160.37733080780325,156.82523057773173,157.18043518066406,29030
2017-05-23,157.97966469441496,157.97966469441496,155.22679493045857,156.73643493652344,24990
2017-05-24,156.46997265010597,156.64757490642583,152.74027106665463,153.6282958984375,31820
2017-05-25,153.2731770483645,155.40443241570338,144.30411581458173,144.57052612304688,119140
2017-05-26,145.01448583565085,145.8137029190243,143.50484603917528,144.83688354492188,41840
2017-05-30,145.1921349876419,145.4585452848133,142.52805911630904,142.6168670654297,29130
2017-05-31,140.75200853542043,142.97207176153117,138.70954765736045,142.6168670654297,67770
2017-06-01,143.23849093502815,147.14579703503807,142.08405527587337,145.01454162597656,30800
2017-06-02,143.5936914295253,144.1265120412142,141.19602577730737,142.97207641601562,29380
2017-06-05,141.8176365818145,144.6593148093714,141.37362393531527,143.6824951171875,44260
2017-06-06,142.7056276626761,146.7017405231441,141.01838543055345,145.99131774902344,27830
2017-06-07,145.1033526040659,145.99137805097007,137.02232916735363,137.9103546142578,148220
2017-06-08,137.82150034044787,139.86396089208424,137.2886933814482,138.443115234375,48910
2017-06-09,139.0647157157866,146.08010755839513,137.73267826084682,143.3272247314453,83580
2017-06-12,145.10328674316406,148.74419484297735,144.74808214570334,145.10328674316406,64130
2017-06-13,145.90254709033422,149.63225032306713,144.7481115884863,149.01063537597656,71020
2017-06-14,148.47779285270664,148.47779285270664,140.3079647064209,142.08401489257812,96750
2017-06-15,140.7520026551268,142.61686110722655,138.35433718113424,138.9759521484375,105490
2017-06-16,140.50549191313073,141.30583422417092,138.46015608915013,141.0390625,83530
2017-06-19,141.5726709742352,142.10624175503847,139.61626739340429,140.6833953857422,65230
2017-06-20,138.10445059622796,138.10445059622796,133.6580742960871,137.03732299804688,87640
2017-06-21,136.59266692737964,136.59266692737964,129.03382823761896,130.54559326171875,182150
2017-06-22,131.25708151986302,133.0356326864234,130.54565833938517,130.7235107421875,59390
