Date,Open,High,Low,Close,Volume
2016-04-12,0.8813322215803868,0.882556322159584,0.8602781819121528,0.8774152398109436,292764000
2016-04-13,0.8813319772473589,0.8996930722667439,0.8813319772473589,0.8994482755661011,350716000
2016-04-14,0.8970003107643212,0.9058136357810188,0.8933280676872289,0.901896595954895,416564000
2016-04-15,0.9016516192692644,0.9170749203784792,0.8987138253938666,0.908996045589447,436972000
2016-04-18,0.9072824720562561,0.9072824720562561,0.8962658019334561,0.9050791263580322,307320000
2016-04-19,0.9085065805264035,0.9102202745164599,0.8832907058082076,0.8889214396476746,309152000
2016-04-20,0.8874524221659814,0.8977346430814918,0.886473176928389,0.8923487067222595,200172000
2016-04-21,0.8925935636553768,0.8967554583404657,0.887452482034954,0.8913695216178894,178280000
2016-04-22,0.8943074374345701,0.9004277651904063,0.8850044598647732,0.8879422545433044,223540000
2016-04-25,0.8881868706862548,0.8972449912785376,0.8857387284081157,0.8923487067222595,191972000
2016-04-26,0.8977347029087724,0.9080169245095157,0.8891661751800998,0.8930832147598267,214536000
2016-04-27,0.8908799784285086,0.9138925668966176,0.8891662843460421,0.9134029150009155,352396000
2016-04-28,0.9077720100791147,0.9131579464452754,0.8840250357874498,0.8862283229827881,381224000
2016-04-29,0.88255626462678,0.88451475538383,0.8602781258316345,0.8698258996009827,321904000
2016-05-02,0.8781496271936772,0.8867181561145535,0.8739877903012497,0.8813322186470032,256076000
2016-05-03,0.871294855821206,0.8749670408312851,0.8632159787570381,0.8708052039146423,224024000
2016-05-04,0.8602779534049713,0.8610124018837395,0.8421617132441868,0.8509750366210938,525764000
2016-05-05,0.8580746647761627,0.8661535396596062,0.8497509348213667,0.8561161160469055,246884000
2016-05-06,0.8546473940308423,0.867132962334566,0.8529337000221596,0.8649296164512634,183240000
2016-05-09,0.8671329634880808,0.870805148263479,0.8566059443005084,0.863705575466156,333336000
2016-05-10,0.869091270089431,0.8818216324656345,0.8607675985519035,0.8803527355194092,269676000
2016-05-11,0.8830457321640298,0.8925934455719642,0.8781493895568698,0.8828008770942688,328176000
2016-05-12,0.8891663040700226,0.8930833442175478,0.8551371016928702,0.8708052039146423,670540000
2016-05-13,0.9594280518583119,1.0037394771884416,0.9547766214179444,1.0032498836517334,2110256000
2016-05-16,0.9956604132639528,1.0478059674452975,0.9924778223994102,1.032872200012207,973032000
2016-05-17,1.0282206537890317,1.0424199135133458,1.0150006976354602,1.0350755453109741,628392000
2016-05-18,1.0282206468724795,1.0735114230078349,1.0282206468724795,1.0615154504776,541072000
2016-05-19,1.0573532599304134,1.0737559187976058,1.055884480100743,1.066166639328003,398880000
2016-05-20,1.072777206102524,1.0896694675459477,1.0710635119545429,1.0852627754211426,391084000
2016-05-23,1.0899139644815332,1.0940757419517206,1.0803661925393955,1.086976170539856,413636000
2016-05-24,1.090289788351084,1.1167984788247214,1.0873443652940378,1.1133620738983154,415788000
2016-05-25,1.1167983411704157,1.12146179055619,1.0998622191998013,1.1086984872817993,458076000
2016-05-26,1.110662299290579,1.12858015460491,1.1074714435343371,1.1204802989959717,309964000
2016-05-27,1.12170783461938,1.1283349800833653,1.1180259961084207,1.1266168355941772,277416000
2016-05-31,1.131525670321417,1.1491980946421576,1.1307892559114954,1.1467435359954834,412524000
2016-06-01,1.1413432571134605,1.1599974044992614,1.1379069698855435,1.1489522457122803,387132000
2016-06-02,1.1550887041996012,1.1668703972106484,1.1437979930905382,1.1570523977279663,329208000
2016-06-03,1.145761328151124,1.147233922276997,1.1207253553752958,1.1408522129058838,461076000
2016-06-06,1.1437978760959957,1.1526341449504542,1.1290708783783385,1.134961724281311,322512000
2016-06-07,1.1418341193033898,1.1482158290095104,1.1366796884730053,1.1371705532073975,193400000
2016-06-08,1.1374165241602907,1.1415892274977355,1.1241622337375299,1.1334893703460693,234616000
2016-06-09,1.1295617418404456,1.164661030054198,1.127107183958212,1.162942886352539,472168000
2016-06-10,1.1491977758556917,1.1595066384165382,1.1325070859917652,1.1339797973632812,400024000
2016-06-13,1.1352069389489445,1.170797205866835,1.1352069389489445,1.1484612226486206,475588000
2016-06-14,1.1457617667458007,1.156070631811614,1.1329983431177684,1.1506707668304443,298344000
2016-06-15,1.1602432120757702,1.1725156524719988,1.1474797897950495,1.162452220916748,301036000
2016-06-16,1.1538610487647127,1.1690789063452502,1.1425703424824638,1.167115330696106,246456000
2016-06-17,1.1685886631996507,1.1688340956563585,1.1420799681986409,1.1467435359954834,471000000
2016-06-20,1.1651521315620057,1.182333570343812,1.1644157173057719,1.1673611402511597,293768000
2016-06-21,1.172270040494505,1.1754608955759458,1.1585247735899273,1.160243034362793,212508000
2016-06-22,1.1626976337981252,1.1703066239621618,1.1572977694777205,1.1592613458633423,202620000
2016-06-23,1.1703067372016254,1.1914154487290534,1.1695703228358991,1.1901881694793701,297880000
2016-06-24,1.1413433747359027,1.1624520820540296,1.1118893808556936,1.122443675994873,1017684000
2016-06-27,1.1131172410846468,1.1217080824686094,1.0939720979407406,1.110417366027832,449088000
2016-06-28,1.1315258365689742,1.132752999032812,1.111153418151668,1.1266168355941772,381920000
2016-06-29,1.1364341782062597,1.1538611625199195,1.1334887559222964,1.1450248956680298,318932000
2016-06-30,1.1469889480194728,1.1609796511607668,1.1376619296317396,1.15386164188385,430940000
2016-07-01,1.1474800700619916,1.1624525048406413,1.1413437898452272,1.1452709436416626,218488000
2016-07-05,1.1388892841130658,1.1641707036073214,1.1298076966448944,1.1622071266174316,371084000
2016-07-06,1.1541069119166945,1.1764429004929962,1.148216065730485,1.1695702075958252,273104000
2016-07-07,1.1774242370653347,1.2041783513490745,1.172024374557312,1.2000056505203247,395400000
2016-07-08,1.2127697352030289,1.2540054333353057,1.2081061671380806,1.2481145858764648,481932000
2016-07-11,1.2660323755253557,1.286159241526496,1.264559663739931,1.2768322229385376,448776000
2016-07-12,1.291067997524146,1.3077585703682644,1.2748681724180986,1.295976996421814,436760000
2016-07-13,1.2984317544519042,1.305795313116607,1.2935227543553671,1.295486330986023,324604000
2016-07-14,1.3023592583290933,1.320522550239859,1.291559409363858,1.3087408542633057,316892000
2016-07-15,1.292050122953328,1.299413682075847,1.2724141213463465,1.293522834777832,428616000
2016-07-18,1.3094770530339783,1.3114406296932823,1.295240917434381,1.300149917602539,252992000
2016-07-19,1.2994137557231384,1.3188043259650086,1.2969591968632472,1.3136498928070068,382652000
2016-07-20,1.3180677465038406,1.3379492962529291,1.3126678815437318,1.3308311700820923,296460000
2016-07-21,1.3278851875213278,1.3320578884879684,1.301867486425112,1.3062856197357178,361308000
2016-07-22,1.3109494439823355,1.3418761491775513,1.3013768784409867,1.3418761491775513,315768000
2016-07-25,1.349975982581741,1.3698574105360835,1.3440851370961142,1.366666555404663,312528000
2016-07-26,1.3786935420341333,1.3971022567914053,1.3767299660802483,1.3899842500686646,514508000
2016-07-27,1.4020115566902378,1.4044661149402478,1.3676485604685538,1.3759938478469849,446676000
2016-07-28,1.3791849418512725,1.3892483749290734,1.3747668064610918,1.3789395093917847,221916000
2016-07-29,1.3840939750084984,1.4052026885428146,1.359303540414888,1.4015209674835205,409588000
2016-08-01,1.4074114352944735,1.4125658667955268,1.3833573045831218,1.3924388885498047,301120000
2016-08-02,1.3990660939174182,1.3998025081874421,1.3622486575299408,1.3755029439926147,282748000
2016-08-03,1.3737850960146163,1.3818849524910468,1.3661761044640903,1.3791849613189697,299828000
2016-08-04,1.385811785159441,1.4110931956276414,1.3831119116521915,1.4047114849090576,272712000
2016-08-05,1.4209114498965396,1.4292567384062447,1.4140388731285232,1.4285204410552979,371588000
2016-08-08,1.4481565575016144,1.4515928461607417,1.4265568615873796,1.441774845123291,305064000
2016-08-09,1.4488927933348654,1.459447208373464,1.4417747838491544,1.4454565048217773,372344000
2016-08-10,1.458219527797861,1.4604285363656524,1.4314654073935233,1.4361289739608765,375740000
2016-08-11,1.4437381780697218,1.4714740321678144,1.4407927548480195,1.4653377532958984,681064000
2016-08-12,1.5193369324059254,1.5556635082665402,1.4881647888855585,1.5473182201385498,1425744000
2016-08-15,1.549036125452701,1.5586086913402226,1.52498199453327,1.5458452701568604,573304000
2016-08-16,1.5436364632775477,1.5460909046506803,1.5318548871989788,1.5365184545516968,287652000
2016-08-17,1.536518316664598,1.5399546045024837,1.488900917677263,1.5009279251098633,595212000
2016-08-18,1.49871877870598,1.5267000607012875,1.4928279332165402,1.5242456197738647,331684000
2016-08-19,1.5235092838633122,1.539708992752034,1.5168821408669961,1.5281728506088257,291560000
2016-08-22,1.5328366949736114,1.5367639652262748,1.5146734065444483,1.5345548391342163,244748000
2016-08-23,1.5501696066998876,1.557054847886563,1.5425465940972285,1.5469728708267212,339764000
2016-08-24,1.5523824289428965,1.5531200829253387,1.5159888022672634,1.5231199264526367,298448000
2016-08-25,1.5236123811907467,1.524350035448263,1.4941041002913609,1.5130385160446167,406032000
2016-08-26,1.5169729753642156,1.5339401952996201,1.5049236848326983,1.5253336429595947,300024000
2016-08-29,1.5314806924312743,1.5376281606536377,1.5218904872272063,1.5243494510650635,274652000
2016-08-30,1.522382088707192,1.5304968678117479,1.5113164595181743,1.515496850013733,285544000
2016-08-31,1.518447721912841,1.5226279952130277,1.5039394731686626,1.5083656311035156,388544000
2016-09-01,1.5095956886998698,1.5585302654256943,1.5083661478498842,1.5528745651245117,428492000
2016-09-02,1.5560712923369153,1.5577926026151452,1.5201695439561582,1.5376285314559937,323148000
2016-09-06,1.5430382210209277,1.5521365404129028,1.5351693250228344,1.5521365404129028,306812000
2016-09-07,1.54721842000447,1.554841430953941,1.5204151152310663,1.5292675495147705,397988000
2016-09-08,1.5277924507127132,1.5427925911499965,1.5103334630815632,1.5403335094451904,315808000
2016-09-09,1.5233665335990647,1.531973086424128,1.4508252533435633,1.4636121988296509,697760000
2016-09-12,1.4441854003079637,1.4968084727471185,1.4095130816351196,1.4938576221466064,598260000
2016-09-13,1.4901693877659195,1.5073826078868917,1.4638578467747438,1.4722185134887695,471768000
2016-09-14,1.475661218584348,1.4901694731193968,1.4633661611555375,1.4852514266967773,319048000
2016-09-15,1.4877101815590452,1.5432841056458624,1.4842674442899462,1.541562795639038,515212000
2016-09-16,1.5469727989022468,1.5553334652767015,1.5275464998462776,1.545251488685608,902444000
2016-09-19,1.561481157470896,1.6047600350293507,1.5543500314140046,1.5656615495681763,417128000
2016-09-20,1.5836121110869488,1.5836121110869488,1.5427923233671221,1.5513988733291626,331112000
2016-09-21,1.556071138991562,1.597874585495506,1.5558252542982558,1.594923734664917,336212000
2016-09-22,1.6042678110855015,1.6091858559655217,1.5897595611011257,1.5988578796386719,308732000
2016-09-23,1.6008255968706082,1.6054976410228936,1.5900058484918373,1.5971369743347168,276132000
2016-09-26,1.5789398958144971,1.5885301014068942,1.5622185658225745,1.582136631011963,230040000
2016-09-27,1.5759889212832783,1.6386940797023888,1.5752512673367238,1.636234998703003,402752000
2016-09-28,1.6386944302973299,1.6433665913914126,1.6212353266837491,1.642137050628662,319788000
2016-09-29,1.6394317382338714,1.6625466541220872,1.6241858346635232,1.657382607460022,336684000
2016-09-30,1.6664812484084832,1.701399452566068,1.6566451576820693,1.6849240064620972,429932000
2016-10-03,1.6849236936433198,1.709268031259802,1.6802515338273774,1.6832022666931152,242596000
2016-10-04,1.6856619953506335,1.7139407324926519,1.666973348904763,1.6795144081115723,281624000
2016-10-05,1.6937762238261629,1.7109894390158842,1.672628619753015,1.6777925491333008,305440000
2016-10-06,1.657628941067065,1.6679568019469937,1.6293500901134426,1.6559076309204102,360212000
2016-10-07,1.6669729955242827,1.6713992714687405,1.639186033730177,1.6438581943511963,286260000
2016-10-10,1.652464900876669,1.6613174536043505,1.634514027976907,1.6500059366226196,287876000
2016-10-11,1.6445963504174954,1.647055315013878,1.6136125288125507,1.626153588294983,388540000
2016-10-12,1.6195137779151845,1.6421368086927137,1.6059891832838908,1.6335302591323853,419920000
2016-10-13,1.614349940261222,1.6180384449609768,1.5663989101426095,1.6069728136062622,390116000
2016-10-14,1.6266449749246028,1.6377106061426665,1.6131203796888853,1.6227105855941772,330636000
2016-10-17,1.622465042318672,1.637710950751441,1.6111535240442068,1.6133666038513184,195328000
2016-10-18,1.635743539747719,1.6473009412245214,1.6291041839473313,1.6379566192626953,269372000
2016-10-19,1.6268911983764713,1.642137105677089,1.6185304147138637,1.6345140933990479,199060000
2016-10-20,1.6536944930974031,1.670907712433295,1.6303338043073377,1.6654977798461914,312084000
2016-10-21,1.6595965459450357,1.6637768213673825,1.6450882898355907,1.6608260869979858,279508000
2016-10-24,1.6721375842429742,1.7407443559495117,1.6718915822313005,1.7387771606445312,339836000
2016-10-25,1.7358257355731637,1.7778750636313927,1.7274650703475976,1.7673012018203735,397460000
2016-10-26,1.7525472788446315,1.7938589578946864,1.7508259686555012,1.77443265914917,333792000
2016-10-27,1.7879570011878125,1.7913996210755274,1.7309076538598505,1.7380387783050537,388664000
2016-10-28,1.7463998659641486,1.7729572910302829,1.7318916126117878,1.7350883483886719,290856000
2016-10-31,1.7407437306570543,1.7613995670782845,1.7397600747301596,1.7498421669006348,252388000
2016-11-01,1.7562358129797127,1.765826019518417,1.6792682759776176,1.697956919670105,473224000
2016-11-02,1.7109897701422314,1.7341045731304803,1.6878748498985243,1.6908257007598877,295848000
2016-11-03,1.6986946251107489,1.7001700505655815,1.6386944198842397,1.6711535453796387,309664000
2016-11-04,1.6600879709476086,1.690088133234052,1.6372190514839458,1.6615633964538574,328780000
2016-11-07,1.7102518139210008,1.763612656586731,1.7090222733191032,1.752547025680542,487580000
2016-11-08,1.7591863705566326,1.7648421869392488,1.7336126062672634,1.7498421669006348,429884000
2016-11-09,1.7023827077536315,1.7434484910895822,1.6898417703821897,1.7203335762023926,456532000
2016-11-10,1.7579571671433827,1.758203051842006,1.641645262301416,1.666481375694275,869280000
2016-11-11,1.9551711864445604,2.182876854777623,1.9303349534355565,2.1632046699523926,2175344000
2016-11-14,2.1661548884823256,2.168613969495018,2.0562365937367453,2.0567283630371094,1348796000
2016-11-15,2.0727120375986994,2.150417219703466,2.0638594861598194,2.119433641433716,626092000
2016-11-16,2.147712438335083,2.276073382915659,2.1233680969997093,2.253204584121704,987984000
2016-11-17,2.2699257127343944,2.330909561619676,2.2291058122073064,2.27189302444458,832988000
2016-11-18,2.2718937489665736,2.3195986694155457,2.257385494695935,2.295746326446533,576060000
2016-11-21,2.3136979088648757,2.320091382778188,2.272140211172836,2.286402702331543,436436000
2016-11-22,2.2942703989841298,2.30509002874976,2.2716473661935153,2.3028769493103027,330368000
2016-11-23,2.3080487386255606,2.345728122432591,2.284653193232163,2.3142056465148926,443236000
2016-11-25,2.3252869366581037,2.342033296817561,2.3004134142900736,2.3188838958740234,195564000
2016-11-28,2.3117424043458867,2.33316792266476,2.305092992175629,2.317652940750122,278736000
2016-11-29,2.3149444737983282,2.325780538610454,2.2787428389172955,2.2964742183685303,444568000
2016-11-30,2.3050933201920456,2.3188846520517683,2.268152814701874,2.270615577697754,440500000
2016-12-01,2.268152377475334,2.269876264267739,2.087636065218775,2.158315658569336,1035524000
2016-12-02,2.124084992918874,2.1868840556755753,2.096256421795451,2.178264617919922,478292000
2016-12-05,2.216189700555847,2.2807126379517837,2.191808909413605,2.262734889984131,602284000
2016-12-06,2.2708615687134395,2.3082948123126283,2.255100215348623,2.2999215126037598,498796000
2016-12-07,2.2863772211752935,2.346959648445298,2.2681531015081657,2.3412954807281494,480804000
2016-12-08,2.344250249785527,2.3794668650937423,2.291548394503713,2.302137851715088,381544000
2016-12-09,2.3198700554787313,2.3215939428948684,2.2339215852338143,2.2612576484680176,382312000
2016-12-12,2.212741686508865,2.2152044493543843,2.1558531800045233,2.20633864402771,601332000
2016-12-13,2.2186518562574333,2.2728314555834204,2.217666845227019,2.245249032974243,387796000
2016-12-14,2.27898814936515,2.391533998302864,2.255099870176601,2.3752801418304443,983980000
2016-12-15,2.386362134540399,2.461228611263134,2.378974081918219,2.4309372901916504,746548000
2016-12-16,2.4585197564874592,2.4799452759171126,2.406802912562164,2.4728035926818848,1089528000
2016-12-19,2.4553193650777363,2.5230437252263838,2.4380802534204533,2.502849578857422,744656000
2016-12-20,2.5754983149322737,2.613670197136593,2.5641697474881537,2.5900282859802246,848056000
2016-12-21,2.601603554849965,2.6092379799243726,2.5540733519817773,2.6062827110290527,576136000
2016-12-22,2.6306623535099076,2.6811478032082112,2.623520437229166,2.6378042697906494,718612000
2016-12-23,2.619827562436255,2.705037389017984,2.6171186636804564,2.703559637069702,647692000
2016-12-27,2.7597092747182828,2.890232667174002,2.739022393269251,2.8892476558685303,1194272000
2016-12-28,2.945397545798434,2.953524476921321,2.6767163130481397,2.690507411956787,2295764000
2016-12-29,2.583379310889059,2.7456717825689374,2.5316624600147164,2.7441940307617188,2175368000
2016-12-30,2.742223495276858,2.7562609605098585,2.617856800128936,2.628692626953125,1212932000
2017-01-03,2.5710658064833773,2.619581254650973,2.4474379603116216,2.512207269668579,1501996000
2017-01-04,2.5464388250530794,2.5981556763595317,2.500386141043587,2.570819616317749,1199220000
2017-01-05,2.5742676077678412,2.606036456222518,2.488565275730568,2.5055580139160156,984296000
2017-01-06,2.5328939095642866,2.567371889360109,2.492259256705149,2.539050817489624,822856000
2017-01-09,2.5489007849141982,2.6597225071143926,2.5489007849141982,2.641990900039673,916248000
2017-01-10,2.655044556781006,2.689029800128496,2.6013574405719244,2.622044324874878,880920000
2017-01-11,2.610469118346659,2.615394409472004,2.5649089424116833,2.589782238006592,525664000
2017-01-12,2.5668803004289438,2.5784550096279197,2.50260347396005,2.547424793243408,625616000
2017-01-13,2.551364923653108,2.5858429137197243,2.5380663273796356,2.5471785068511963,457820000
2017-01-17,2.5365888451711247,2.541514138184968,2.4767450436786165,2.4900436401367188,580612000
2017-01-18,2.468616961620765,2.5422518311151547,2.440788399687641,2.535356283187866,654424000
2017-01-19,2.5383117596936033,2.621797452338357,2.5360953669440973,2.589782238006592,644872000
2017-01-20,2.612438940611527,2.6301705509724767,2.539542946537368,2.5614609718322754,492024000
2017-01-23,2.556290097093201,2.6080069575927944,2.5538273335308252,2.5880589485168457,369904000
2017-01-24,2.5981553762019614,2.649379715938094,2.583379034023465,2.6432228088378906,428052000
2017-01-25,2.6855812326273965,2.6917381394739497,2.6185957771431636,2.6545512676239014,522760000
2017-01-26,2.657260500070248,2.707745968254435,2.627708048074285,2.7003579139709473,458800000
2017-01-27,2.7072532497053436,2.755522321294567,2.6806560684869125,2.7525670528411865,471996000
2017-01-30,2.731633711709309,2.7338501040688574,2.6575063435930515,2.7094693183898926,496004000
2017-01-31,2.683118525923833,2.710208209657225,2.664648041477192,2.6887826919555664,362756000
2017-02-01,2.7232607314969033,2.8104405634912486,2.7055293556844564,2.8062541484832764,590004000
2017-02-02,2.7902462935021592,2.850336435921291,2.7597088341494733,2.841716766357422,483240000
2017-02-03,2.8431952765019863,2.8542774768931225,2.8050233834114295,2.8168442249298096,372744000
2017-02-06,2.8074859242921404,2.889494113602575,2.8074859242921404,2.8890016078948975,506768000
2017-02-07,2.923233175685112,2.9779053010514818,2.9035315385086595,2.9338228702545166,746224000
2017-02-08,2.9158455071224254,2.9382560460522824,2.8660986670223445,2.9210171699523926,449580000
2017-02-09,2.927173332115989,2.9320988586324153,2.8468892697117103,2.866098165512085,842568000
2017-02-10,2.9535245987689605,2.9724873605506597,2.7730082192546597,2.7981278896331787,1651092000
2017-02-13,2.7924631626245593,2.8069931364196616,2.6646486672796765,2.669081687927246,1180724000
2017-02-14,2.6594774021948213,2.7126720138646467,2.6176113618004613,2.6789329051971436,850632000
2017-02-15,2.681887723907084,2.704051887278831,2.6538127881627145,2.6843502521514893,373020000
2017-02-16,2.693955098388103,2.6951864800163072,2.602096095709946,2.6412532329559326,647176000
2017-02-17,2.627708674075219,2.6451939201058714,2.5806709690083,2.640760898590088,563740000
2017-02-21,2.6653874674606395,2.7392687159132425,2.665141097207545,2.735328435897827,551952000
2017-02-22,2.747411654085607,2.7567817792383424,2.7121503441353676,2.731137275695801,433772000
2017-02-23,2.601435085381757,2.6233807785997483,2.4579246951688773,2.4778976440429688,1592888000
2017-02-24,2.3935662607985138,2.5151309323258646,2.359784578911242,2.5018155574798584,1029904000
2017-02-27,2.520062865311889,2.58959874312167,2.5042816181477665,2.574557304382324,715400000
2017-02-28,2.5841740900075396,2.594037576076002,2.485048453635691,2.5023090839385986,625360000
2017-03-01,2.559269473963886,2.5735713410547736,2.4931857144494813,2.534611463546753,504804000
2017-03-02,2.521787939155635,2.535843117921811,2.438443355790859,2.4411556720733643,754332000
2017-03-03,2.4305539765226847,2.435485484330551,2.372607172460729,2.4271018505096436,864692000
2017-03-06,2.3908543615703346,2.418964732913503,2.3467162954385943,2.4083616733551025,883568000
2017-03-07,2.408361714989978,2.4542258449711927,2.3955394648740724,2.4347457885742188,603400000
2017-03-08,2.483076013804045,2.4978710095620866,2.428088436150157,2.430307626724243,638712000
2017-03-09,2.414279059851573,2.452252437483682,2.401703259201276,2.4298136234283447,478060000
2017-03-10,2.4561992725317925,2.468035036206099,2.425869701891558,2.4441165924072266,499740000
2017-03-13,2.4544723351284063,2.521295898168099,2.453732526675109,2.511432647705078,774136000
2017-03-14,2.5242538495520557,2.5336237337198426,2.4774032529214076,2.5097055435180664,522016000
2017-03-15,2.5212953448862074,2.5395422249014943,2.4737049308081387,2.5286927223205566,615036000
2017-03-16,2.5392961666017295,2.560255601831062,2.5252409827196938,2.5597622394561768,523100000
2017-03-17,2.577269424390327,2.616722656858964,2.559762115681193,2.6154897212982178,1119688000
2017-03-20,2.6329975781594688,2.702780146348214,2.616969647691398,2.6988346576690674,748568000
2017-03-21,2.681573609167124,2.7114100398929146,2.6036538648379977,2.611544370651245,913484000
2017-03-22,2.600447971649062,2.6694909500585573,2.5965027190663954,2.6648058891296387,616764000
2017-03-23,2.6569160675954944,2.676889253742392,2.631025118107375,2.640641689300537,533940000
2017-03-24,2.6869986669194272,2.6948891732848392,2.6241203565681026,2.6500113010406494,439500000
2017-03-27,2.6034072224156404,2.673189780782143,2.5540909724524354,2.6692445278167725,506644000
2017-03-28,2.6704777174218557,2.685026030181421,2.645079899186131,2.6554362773895264,432444000
2017-03-29,2.662833456617593,2.6751625781436457,2.644586573104795,2.646805763244629,349992000
2017-03-30,2.6539556809327203,2.71239559161851,2.6482843666513376,2.6976006031036377,525532000
2017-03-31,2.687984535116305,2.7096837772402997,2.672943097847521,2.686011791229248,440808000
2017-04-03,2.6865057283615905,2.70376635922231,2.648778551374155,2.672450542449951,445232000
2017-04-04,2.549652910301884,2.5748042832259213,2.474199026688231,2.485048532485962,1271280000
2017-04-05,2.4663072453489243,2.524254027629604,2.4534850006463227,2.4665539264678955,747048000
2017-04-06,2.4717329951697025,2.4966376852594667,2.4266084414963998,2.484555244445801,635120000
2017-04-07,2.49096623776576,2.5084735477835816,2.458910616265414,2.473952054977417,429068000
2017-04-10,2.474692452137643,2.481350024057092,2.40663593995185,2.410827875137329,756332000
2017-04-11,2.3807444807074165,2.4386912877018054,2.375812972649988,2.4194579124450684,618148000
2017-04-12,2.419457096175999,2.4337587233918083,2.394305731609071,2.3994839191436768,414092000
2017-04-13,2.3753198592424907,2.3970188710755305,2.354606866836548,2.354606866836548,506892000
2017-04-17,2.367428996278547,2.447074811380511,2.362250807230907,2.4468283653259277,497292000
2017-04-18,2.43252674109976,2.4544726703832747,2.4066357932823172,2.448307991027832,370116000
2017-04-19,2.465814154447396,2.4899790278100338,2.4512658471736226,2.457923650741577,380828000
2017-04-20,2.472473255549238,2.50156988536646,2.4512671335787095,2.496884822845459,404016000
2017-04-21,2.48652707183066,2.509952373732373,2.474691315468514,2.507240056991577,341896000
2017-04-24,2.538802544941837,2.5516247918939876,2.517843347011468,2.5385560989379883,371820000
2017-04-25,2.5531043084189147,2.5972423626920174,2.5316517490054085,2.5826940536499023,388440000
2017-04-26,2.5962572275732203,2.598722864369877,2.562968661654182,2.56494140625,327004000
2017-04-27,2.5723377871795927,2.613270163997029,2.5543373521884263,2.604886531829834,319700000
2017-04-28,2.59798243894903,2.6048866900325303,2.5661732655392253,2.5718448162078857,348248000
2017-05-01,2.582695294952314,2.6347241140549547,2.575544359991445,2.6295456886291504,307732000
2017-05-02,2.602667802774105,2.6039007384907604,2.5289397519321293,2.5516252517700195,629972000
2017-05-03,2.5447210122947688,2.5802287615689274,2.5299262539396286,2.5706121921539307,336904000
2017-05-04,2.5767760290040345,2.587872212737434,2.552857598963525,2.560748338699341,209788000
2017-05-05,2.549160530180023,2.5681472296807173,2.5336257227027463,2.5609962940216064,228428000
2017-05-08,2.572831853458199,2.5743112355011997,2.522775782713464,2.53411865234375,365240000
2017-05-09,2.539788713759918,2.587378889076472,2.531404847519593,2.538309097290039,847672000
2017-05-10,2.8181797966035838,3.003855720682018,2.81152222624754,2.9907867908477783,2129096000
2017-05-11,2.9602108410428185,3.2161624561944837,2.9567587152033683,3.119255781173706,1939792000
