Date,Open,High,Low,Close,Volume
2016-04-12,48.32827272462,48.85231513259114,48.28945394581566,48.42531967163086,327800
2016-04-13,48.73629089193815,49.43599182818707,48.36700191823085,49.28050231933594,549900
2016-04-14,49.4748640585834,49.77612659732856,49.13473192384066,49.21247482299805,402800
2016-04-15,49.251350226288245,49.504019293276606,48.93065102228822,49.44571304321289,416900
2016-04-18,49.358247654026385,49.97048549405474,49.22219480068675,49.883026123046875,358200
2016-04-19,49.7081039852958,49.92189975475833,49.21247859987639,49.309661865234375,458000
2016-04-20,49.231925461920184,50.02880986728888,48.950099494685006,49.90247344970703,437400
2016-04-21,49.90246687933142,50.32034568409811,49.533181564503536,49.97049331665039,270300
2016-04-22,50.05796122956503,50.291197399380614,49.74698214125302,50.13570785522461,308200
2016-04-25,49.74697398965034,50.17457294638481,49.59148447097305,49.96077346801758,291100
2016-04-26,50.07738819908812,50.07738819908812,49.31937728135145,49.52345657348633,484500
2016-04-27,49.52345985470291,50.203727914053324,49.20276433255193,50.00936508178711,465300
2016-04-28,49.6983874961746,50.145419428533884,49.212482254785066,49.40684509277344,280800
2016-04-29,49.037561057123234,49.10558750126122,48.36701309040746,48.998687744140625,503300
2016-05-02,49.23191353085907,50.23287703247709,48.882061202132896,50.2037239074707,409500
2016-05-03,49.766410642880324,49.98992659428127,49.11529944190746,49.96077346801758,698300
2016-05-04,49.61092157688579,49.75669462385949,48.70713758283901,48.81403732299805,722400
2016-05-05,48.833472263670444,49.3485305858311,48.64882962352062,49.32909393310547,636400
2016-05-06,50.417536628188934,53.449584762144866,50.417536628188934,52.701290130615234,1592800
2016-05-09,52.83733835482405,53.42042690679701,52.380589919016046,52.43889617919922,732800
2016-05-10,52.5360765175309,53.40098726202502,51.68088224680245,53.36211395263672,703200
2016-05-11,53.19689806821146,53.50787707123402,52.40973038153191,52.9442253112793,640500
2016-05-12,52.98309861344765,53.09971481279057,52.39029373044773,52.9442253112793,442600
2016-05-13,52.769300361901294,53.50787829129213,52.477758003315316,52.91507339477539,516500
2016-05-16,53.02197644248166,53.50788163958487,53.012256262528616,53.40098190307617,545600
2016-05-17,53.371826690121075,53.43013665012155,52.594379092594245,52.885921478271484,546500
2016-05-18,52.90536947362422,53.10945252379656,52.273694787096886,52.701290130615234,1606400
2016-05-19,52.28339870295195,52.49719817693473,51.67115711383192,52.4486083984375,695300
2016-05-20,52.84705128997704,52.89564106918813,52.08903664706648,52.42917251586914,842900
2016-05-23,52.516637586596126,52.74987001849122,52.28340144753836,52.380584716796875,366300
2016-05-24,52.67211539438684,53.60505232877937,52.42916283602451,53.43012619018555,815600
2016-05-25,53.74111308422886,54.48940751906591,53.478723837688925,53.9937858581543,837100
2016-05-26,53.98407358832713,54.538005287577015,53.37183192335934,53.42042541503906,751200
2016-05-27,53.43014874455367,53.68282158792144,53.148322768167844,53.43986892700195,935100
2016-05-31,53.566184231285035,53.634210657659274,53.089999246665386,53.20661544799805,810300
2016-06-01,52.98310058156787,53.342669372076415,52.84704772608692,53.27464294433594,1173800
2016-06-02,53.264933947379596,53.56619282474922,52.924798053779234,53.371829986572266,706600
2016-06-03,53.25521577652752,53.25521577652752,52.48748457569184,53.041419982910156,516200
2016-06-06,53.090007342309505,53.22606021580455,52.827618068927876,53.09972381591797,646300
2016-06-07,53.24549337492687,53.24549337492687,52.47776225955877,52.80817794799805,606300
2016-06-08,52.701290761795214,53.449585402286836,52.477774758608895,53.43986892700195,2757500
2016-06-09,53.26492047339685,53.37181648554892,52.672115635137295,52.759578704833984,677100
2016-06-10,52.40001818857358,52.642970803410435,52.02101270257413,52.1765022277832,1101600
2016-06-13,51.933546022195436,52.293118536449825,51.60313034057617,51.60313034057617,584200
2016-06-14,51.44763882277192,51.79749114347071,51.31158596631402,51.7489013671875,571000
2016-06-15,51.9432742008466,52.108480213515,51.340752702933884,51.40877914428711,431900
2016-06-16,51.18526226482227,51.37962512527622,50.796540251077595,51.24357223510742,343400
2016-06-17,51.23384774058193,51.34074748245655,50.573016342777564,50.87427520751953,697300
2016-06-20,51.50596413366469,52.176512143467534,51.457374342895804,51.651737213134766,469800
2016-06-21,51.65171906957767,51.758615088854796,51.12694061641898,51.43791961669922,456900
2016-06-22,51.593427511802744,52.16679594308937,51.3893481651999,51.739200592041016,521200
2016-06-23,52.176511499594966,52.7110103129471,51.9529954990856,52.701290130615234,625600
2016-06-24,50.553579445094044,51.2338474933348,50.21344356739235,50.407806396484375,1251400
2016-06-27,49.65951458753071,50.10655023065708,48.8431936271281,49.01811981201172,880800
2016-06-28,49.358258348629754,49.630364114267,48.882069551601546,49.42628479003906,586300
2016-06-29,49.92189574450207,50.446674213791844,49.5526104872942,50.16484832763672,387300
2016-06-30,50.145418420569655,50.95202288450099,50.048238857110256,50.94230270385742,509200
2016-07-01,50.95202495331004,51.88496214618617,50.72850898254781,51.175540924072266,555400
2016-07-05,50.85483876580507,50.85483876580507,50.45639295268858,50.58272933959961,586900
2016-07-06,50.475825478313766,51.08806700326798,50.36892945968806,50.97145080566406,974900
2016-07-07,51.03947175204713,51.28242430015827,50.97144533514894,51.10749816894531,559300
2016-07-08,51.52538853532531,52.51663560131411,51.51566835518558,52.42917251586914,653800
2016-07-11,52.74015878307674,52.92480145226184,52.40974304910763,52.43889617919922,456000
2016-07-12,52.79845688975263,53.37182142428913,52.61381055488353,53.20661544799805,428300
2016-07-13,53.37203657436361,54.18940248345374,53.37203657436361,54.16994094848633,842600
2016-07-14,54.65646052779172,54.675922060031944,54.26724101871057,54.38400650024414,793400
2016-07-15,54.60781456021481,54.646737628976936,53.80018129889554,53.88775634765625,393600
2016-07-18,53.91695615821702,53.91695615821702,53.41096731214764,53.74180603027344,442300
2016-07-19,53.5958366394043,53.75152519058721,53.148228806834055,53.5958366394043,374000
2016-07-20,53.86829928832611,54.276980408554714,53.673687640256475,54.15048599243164,250100
2016-07-21,54.092108017943346,54.35483321826999,53.49854408889896,53.702884674072266,434500
2016-07-22,53.702872959755645,54.04344423933056,53.45960935087703,53.83910369873047,278600
2016-07-25,53.7028677330566,54.08236204397527,53.060652016597835,53.31364822387695,247100
2016-07-26,53.36232039273259,54.150496043349705,53.313668399661964,53.94615173339844,354800
2016-07-27,53.91695571839598,54.46186763554306,53.800190204689024,54.30617904663086,306000
2016-07-28,54.276973421704504,54.40347153345245,53.59583830900319,54.09209442138672,467800
2016-07-29,54.06292113998184,55.46411858910348,54.06292113998184,55.38627243041992,704700
2016-08-01,55.33760661382741,55.73655879764924,55.07488146176305,55.16245651245117,520000
2016-08-02,55.00677332018643,55.10408100374057,53.936414784451074,54.403480529785156,327400
2016-08-03,54.29643563927917,54.37428177423037,53.95586807863769,54.24778366088867,269700
2016-08-04,54.34508799973509,54.47158611396611,53.99479152571601,54.21859359741211,487400
2016-08-05,54.16020369198157,55.065144513038135,53.25526287092501,53.37202835083008,1109500
2016-08-08,53.32337815279015,53.508260856697326,52.80766053011815,53.11903762817383,562700
2016-08-09,53.148232946884846,53.595840814322095,52.943892403522625,53.245540618896484,451900
2016-08-10,53.35258313569441,53.35258313569441,52.739557725522765,53.070396423339844,587900
2016-08-11,53.177427104442415,53.43041962785638,52.89524042347088,53.245540618896484,323700
2016-08-12,53.14823397995127,53.14823397995127,52.78820486628052,52.94389343261719,201000
2016-08-15,53.138519287109375,53.32339834913205,52.953636513177486,53.138519287109375,278700
2016-08-16,52.92443219176921,53.34284591210558,52.914703280278985,53.235809326171875,464800
2016-08-17,53.206617842878906,53.605570020551625,53.070390813221124,53.430419921875,567200
2016-08-18,53.27472822363788,53.50826291210428,52.93416066952849,53.479068756103516,387800
2016-08-19,53.29418082045984,53.87801187586523,53.29418082045984,53.809898376464844,396100
2016-08-22,53.78072806606729,53.80018960345242,53.45961826707572,53.61530685424805,351100
2016-08-23,53.79046604305901,54.724601435413206,53.79046604305901,54.432682037353516,619300
2016-08-24,54.30616978285179,54.3548217626047,52.57413035076492,52.63251495361328,589700
2016-08-25,52.65197410503773,53.12876868170941,52.36978743857035,52.62278366088867,252000
2016-08-26,52.729821682783104,53.25527200029358,52.38925409471612,52.61305618286133,271600
2016-08-29,52.60332585372706,53.157966603295684,52.60332585372706,52.94389343261719,239600
2016-08-30,53.021742057699996,53.14823647184241,52.21410503002504,52.31140899658203,371100
2016-08-31,52.21411109225089,52.350338146010436,51.53297211154432,51.81515884399414,651900
2016-09-01,51.83462276209638,52.0876153432798,51.56216864206669,51.82489013671875,490000
2016-09-02,53.060657238510444,53.060657238510444,51.834610281668134,52.01948928833008,276300
2016-09-06,52.02923227198155,52.33087683176466,51.9611187448106,52.32114791870117,491400
2016-09-07,52.33087354090496,53.03147401850142,52.22383694439343,53.01201248168945,582500
2016-09-08,53.011999289176636,53.44987447870524,52.87577227730277,53.37202835083008,645800
2016-09-09,52.87577759462654,53.1774258026158,51.32862091064453,51.32862091064453,899700
2016-09-12,50.67669048342157,51.72758762768816,50.59884432581932,51.60108947753906,541200
2016-09-13,51.14373953105792,51.299428083326724,50.10257164177758,50.569637298583984,456600
2016-09-14,50.67668180227166,51.13401490815971,50.28745850475439,50.54045104980469,272600
2016-09-15,50.579368869436045,51.88326195523286,50.501526445161346,51.72757339477539,416600
2016-09-16,51.81516054924773,52.21411281063412,51.503783355575855,51.88327407836914,1353700
2016-09-19,52.214108169931094,52.84659512631148,51.931921453274704,52.36979675292969,611600
2016-09-20,52.52549000430599,52.866061361822,51.71785656819112,51.88327407836914,718600
2016-09-21,52.262752201899566,52.89523906201733,51.92218463839496,52.827125549316406,408900
2016-09-22,53.38176619026162,54.247784032024526,53.27472960992543,54.11155700683594,885100
2016-09-23,54.082377624411926,54.247795128288686,53.829381344247835,54.033721923828125,464900
2016-09-26,53.69315404182439,54.247794876342816,53.440157762835305,53.74180603027344,613600
2016-09-27,53.770984633850034,54.529969591684875,53.615296077969965,54.52023696899414,463100
2016-09-28,54.52997065381212,54.70512074657725,54.19913200213444,54.64673614501953,595800
2016-09-29,54.54942482856808,54.66619030402301,53.36229740706906,53.654212951660156,363100
2016-09-30,53.74179833150199,54.82188939512292,53.732069419969406,54.598087310791016,536300
2016-10-03,54.0823655105944,54.169936843449165,53.683409641857956,54.09209442138672,540200
2016-10-04,54.12129040086674,54.685663794149036,54.12129040086674,54.267250061035156,702500
2016-10-05,54.66621108677222,55.00677873295269,54.54944556692591,54.899742126464844,576600
2016-10-06,54.67591588241713,54.91917944007287,54.24777335722966,54.90945053100586,795500
2016-10-07,54.977569922817786,54.977569922817786,53.78071353629865,54.199127197265625,1029600
2016-10-10,54.57861283054968,54.69537830078682,53.90720673680192,53.9655876159668,656300
2016-10-11,53.35258394903406,53.35258394903406,52.0000349763423,52.36979675292969,831200
2016-10-12,52.28210648611163,52.350308713267836,51.51239138907146,51.52213668823242,555100
2016-10-13,51.09344141443984,51.40522413923595,50.674482681105694,50.723201751708984,562800
2016-10-14,51.08367895971953,51.103165836650675,50.29447716934598,50.77189636230469,847900
2016-10-17,50.80113084405848,50.80113084405848,50.30422843198054,50.47960662841797,672100
2016-10-18,51.12265637118637,51.22983234360478,50.73292623816345,51.14214324951172,490200
2016-10-19,51.317521742156785,51.502645242382705,51.0057390980042,51.45392990112305,327100
2016-10-20,51.44418369917315,51.64879035891505,51.278550798451306,51.57084655761719,349000
2016-10-21,51.151893444476244,51.35650012623592,50.68421943613586,51.337013244628906,419800
2016-10-24,51.63904391386201,51.87288272921574,51.51238106734783,51.71699142456055,387800
2016-10-25,51.38572829381485,51.38572829381485,49.622204671908364,49.84629821777344,1489900
2016-10-26,49.631964410649374,50.08989696832063,49.11557490807962,49.31044006347656,1090000
2016-10-27,49.61245230416024,50.00218241684437,49.534508511668506,49.60271072387695,617800
2016-10-28,49.515038947110185,49.914510779751446,49.29094535482295,49.49555206298828,550900
2016-10-31,49.55400822917072,49.7781018011705,49.43709065176709,49.58323669433594,501900
2016-11-01,49.817077094892646,49.817077094892646,48.65763171784934,49.222740173339844,468000
2016-11-02,49.02786474962404,49.42733647434972,48.72582370244429,48.73556900024414,523700
2016-11-03,48.64787496342976,49.10580727822397,48.64787496342976,48.881710052490234,470900
2016-11-04,49.07658758913881,50.382178938204945,49.07658758913881,49.75861358642578,713200
2016-11-07,50.73293195247379,51.14214900991428,50.33346019366464,50.53806686401367,769600
2016-11-08,46.6894949406791,49.82681206187272,44.18548842285742,49.417598724365234,1734900
2016-11-09,50.69396247180228,50.69396247180228,48.30687701602403,49.48580551147461,810100
2016-11-10,50.9375396873479,50.9375396873479,49.6514352800727,49.895015716552734,1116500
2016-11-11,49.61246641195642,50.02168351831387,49.28120055374054,49.59298324584961,974400
2016-11-14,49.64169560414623,50.041167386642904,48.920695849113315,48.979156494140625,975500
2016-11-15,49.07656601033566,49.7878201592691,48.794015639807775,49.61244201660156,774100
2016-11-16,49.57349467927616,50.96677516339194,49.57349467927616,50.13859939575195,1079900
2016-11-17,50.13858659159596,50.27499101533363,49.42733229871966,49.63193893432617,497000
2016-11-18,49.573489324297874,49.79758287013687,48.4432762966903,48.6673698425293,740600
2016-11-21,48.75506949773977,49.28120422363281,48.75506949773977,49.28120422363281,533400
2016-11-22,49.28119468339831,49.42734071224776,48.99864049084998,49.35913848876953,629700
2016-11-23,48.8037763477071,50.606270088964166,48.8037763477071,50.57704162597656,530900
2016-11-25,50.72320057964738,51.19087465603501,49.943740068924846,50.216552734375,311400
2016-11-28,50.18730192625344,50.18730192625344,49.60271047688004,49.63193893432617,641800
2016-11-29,49.51504878008074,50.440655517596156,49.51504878008074,49.85606002807617,469500
2016-11-30,50.03141873062646,50.28474445867219,49.310422740710685,49.417598724365234,602900
2016-12-01,49.45657499347085,49.87553368226813,49.36888587914717,49.43709182739258,788000
2016-12-02,49.43708364267683,50.070390504171726,49.212986385706344,49.6806640625,470900
2016-12-05,50.0898813167945,50.197057304610844,49.52477663113903,49.8365592956543,481800
2016-12-06,49.86579827858112,50.8011464694465,49.58324401777491,50.76217269897461,448200
2016-12-07,50.66473853520404,51.40522153996699,50.54782094850316,51.385738372802734,968200
2016-12-08,51.278553686279345,51.97032122250304,51.112917059487195,51.687767028808594,583900
2016-12-09,51.63904425169794,52.4185007800733,51.63904425169794,52.18466567993164,526800
2016-12-12,51.892366229641716,52.36004386340884,51.63904425169794,52.18466567993164,774600
2016-12-13,52.165186849157266,52.76926528724088,52.077497743891705,52.62311553955078,635200
2016-12-14,52.6913133525611,52.79848560535992,51.98005532138031,52.18466567993164,1014100
2016-12-15,51.98980258582487,52.67182846773779,51.9605741263867,52.6036262512207,638200
2016-12-16,52.642600920006494,52.837466005792,52.340563567944216,52.48670959472656,2099900
2016-12-19,52.4769737493886,52.96413465873421,51.99955442286307,52.06775665283203,776300
2016-12-20,52.10672859865513,52.350309044825025,52.00929790688423,52.14570236206055,401200
2016-12-21,51.9995545258851,52.27236716304423,51.60008272809997,51.72674560546875,952000
2016-12-22,51.52214070539843,51.91186721714323,50.830369363995594,50.99600601196289,970100
2016-12-23,51.06421218117655,51.36625331737721,50.84986016730878,51.30779266357422,312200
2016-12-27,51.3272819519043,51.52214709029688,51.09344304248453,51.3272819519043,365000
2016-12-28,51.49289803049066,51.49289803049066,50.79138896558819,50.84984588623047,290900
2016-12-29,50.966762178295625,51.161623517042386,50.76215182582466,50.8400993347168,356000
2016-12-30,51.0739423450972,51.132402985828534,50.6160136679667,50.81087875366211,355800
2017-01-03,51.00574910985764,51.765722706303315,50.94729217556853,51.62931823730469,625400
2017-01-04,51.814429327686994,52.204159502088714,51.512388256688546,51.93134689331055,497300
2017-01-05,51.892377370617,52.077500891111086,51.229841966812074,51.3759880065918,574500
2017-01-06,51.30778931078532,52.17493517677706,51.26881554413012,51.74623489379883,1180100
2017-01-09,51.7754474349322,52.48670173227312,51.7754474349322,52.17491912841797,705800
2017-01-10,52.36004799387903,52.36004799387903,51.95083096123681,51.97031784057617,679500
2017-01-11,51.79493038629847,52.20414734580404,51.01547393574206,51.67801284790039,629600
2017-01-12,51.619557831343954,51.63904470931877,51.073936398274995,51.60007095336914,931700
2017-01-13,51.64879217650099,52.67183294469701,51.64879217650099,52.51594161987305,778600
2017-01-17,52.20415713309512,52.20415713309512,51.54161809672327,51.57084655761719,767000
2017-01-18,51.61961457762557,51.7464451399038,51.014736369447,51.15132141113281,705900
2017-01-19,50.82939477985435,51.483056897460166,50.69280966557812,50.848907470703125,728400
2017-01-20,50.975725862172496,51.08304377524337,50.37084747774001,50.44889450073242,470100
2017-01-23,50.17572484484946,50.63426367018114,50.17572484484946,50.42938232421875,725200
2017-01-24,50.731818865715994,50.95620915640698,49.814745018327116,50.31230545043945,686500
2017-01-25,50.45866065608127,51.41476009880564,50.32207555307278,51.005001068115234,619000
2017-01-26,51.014753630699005,51.18060588838829,50.45865507472448,50.79036331176758,437500
2017-01-27,50.81962748604309,51.4342640670306,50.74157674232086,51.04401779174805,468400
2017-01-30,50.94646402609677,50.985485680845024,50.165971384495904,50.536705017089844,588100
2017-01-31,50.585475469350264,51.89279556274414,50.47816128666895,51.89279556274414,607800
2017-02-01,51.8537781348698,52.6440214554209,51.80499455862374,52.44889831542969,742200
2017-02-02,52.2537727756001,52.68304065596077,51.89279370632235,52.53669738769531,1032200
2017-02-03,49.756202886622546,52.36108466311183,49.3562021887535,50.897666931152344,2022500
2017-02-06,50.81962748604309,51.18060287159765,50.49767375068534,51.04401779174805,725100
2017-02-07,51.08304873051808,51.756219720993535,50.97573080703691,51.404998779296875,811000
2017-02-08,51.4147473132201,52.25377413352966,51.34645477869853,51.91230773925781,758300
2017-02-09,51.91230571929054,52.85865040607179,51.86352587105379,52.41962432861328,603100
2017-02-10,52.4781714296009,52.80012146081635,52.32207365532518,52.65378189086914,569000
2017-02-13,52.702562189428974,53.20988089049505,52.68304950227283,53.06353759765625,561800
2017-02-14,52.88791932409252,53.15133497930074,52.67328724040226,53.07328796386719,577000
2017-02-15,53.00499977054936,54.31231622901911,52.926949027059905,54.19524383544922,1078200
2017-02-16,54.05867622564839,54.263553911020196,53.71721341669538,53.97087097167969,701400
2017-02-17,53.7854898576175,54.57573318481445,53.7854898576175,54.57573318481445,405300
2017-02-21,54.54646570887318,54.770856017903576,54.04890523609522,54.30256271362305,592400
2017-02-22,54.136711024431015,54.32207596294344,53.83426996738659,53.853782653808594,425200
2017-02-23,54.01964109074208,54.097691845366306,53.28793201363161,53.76598358154297,554000
2017-02-24,53.44402403818833,53.785490470350766,53.32695164054107,53.69768524169922,971900
2017-02-27,53.57086738707559,53.86355031166954,53.483062137530865,53.64891815185547,565600
2017-02-28,53.434270757068724,53.58061032700174,52.88792668632441,52.93670654296875,588000
2017-03-01,53.356220922345926,54.07817546669836,53.28792837754206,53.902565002441406,942800
2017-03-02,53.74645300274834,54.10742831856847,53.23913443155226,53.28791427612305,714600
2017-03-03,53.25865784199118,53.62939143440318,53.20011978371634,53.600120544433594,469800
2017-03-06,53.248905299856084,53.41475755518099,52.91719706754181,52.95621871948242,587600
2017-03-07,52.7513425645368,53.07329632327811,52.65378284946253,52.76110076904297,383500
2017-03-08,52.780609216389,53.317198809021555,52.692803985018635,53.06353759765625,383200
2017-03-09,53.27816357532354,53.70743144832692,53.10255314508038,53.434261322021484,444900
2017-03-10,53.629386052300575,54.40011660641703,53.54158083453238,54.2342643737793,843400
2017-03-13,54.32208214416689,54.52695979241401,53.87330147038801,54.478179931640625,666300
2017-03-14,54.37086632478993,54.517209640402115,54.058670725038034,54.45867156982422,437700
2017-03-15,54.63427123504752,55.570857848734605,54.55622048974141,55.43427276611328,794300
2017-03-16,55.1025751959867,55.42452900012769,54.195255575526765,54.7513542175293,940400
2017-03-17,54.86841200250477,55.951338028247385,54.70255605297845,55.873291015625,1139900
2017-03-20,55.87330201237477,55.92208187007239,55.405008679481384,55.7464714050293,981800
2017-03-21,55.92207086372197,56.292804408253886,55.67816790157327,55.873291015625,1159100
2017-03-22,55.863538663087766,56.068420001212566,55.424516262576354,55.79524612426758,551200
2017-03-23,55.64891518690793,56.46842950139014,55.570864432354945,56.18550109863281,567000
2017-03-24,56.165986432532115,56.66355067112735,55.98062147949224,56.11720657348633,598200
2017-03-27,56.273298652160925,56.946469570762524,55.84403072573351,56.61476135253906,1322800
2017-03-28,56.702568413265475,56.839153497836094,56.175740761587996,56.546470642089844,679500
2017-03-29,56.41964889100038,56.58550115972462,56.1562331803812,56.49769592285156,326900
2017-03-30,56.36111082586342,56.770866116827854,56.36111082586342,56.49769592285156,381100
2017-03-31,56.536709806525046,56.8976851639934,56.26353594641623,56.64402770996094,443300
2017-04-03,56.61475834699452,56.97573743584709,56.42939342258188,56.58549118041992,689800
2017-04-04,56.57573543499365,56.6537824513372,55.951340695925104,56.058658599853516,531900
2017-04-05,56.058671446880105,56.565990195200065,55.8245266225262,55.863548278808594,677500
2017-04-06,56.03914342417444,56.53670755269385,55.68792628374551,56.439144134521484,403100
2017-04-07,56.3123172733932,56.61475456556788,56.20499937423553,56.439144134521484,463100
2017-04-10,56.429403096132226,56.66355163386084,56.185500075094595,56.224525451660156,313500
2017-04-11,56.165907699461336,56.39057088311636,55.765420506651914,56.126834869384766,363100
2017-04-12,56.20497245632889,56.29288444827853,55.657964092398984,55.80448532104492,589200
2017-04-13,55.74587685820512,56.0877547615387,55.589589284368394,55.628662109375,501100
2017-04-17,55.921697857220195,56.498008953617294,55.784946703191984,56.43939971923828,496200
2017-04-18,56.21474496412152,56.458944554518396,55.70680936895323,56.26358413696289,528300
2017-04-19,55.59935866855996,56.33195740965005,54.90583275461357,56.0779914855957,632300
2017-04-20,56.253838664733266,56.253838664733266,55.648224499181204,55.91196060180664,909200
2017-04-21,55.91194669508426,56.09753706505604,55.65797700334341,55.89241027832031,648100
2017-04-24,56.673845673843076,57.00595729095477,56.537094489065964,56.85943603515625,361700
2017-04-25,57.14271669918969,57.660418752117515,56.683620176062995,57.28923797607422,499900
2017-04-26,57.42598618804893,58.61767785492632,57.367376935111096,58.588375091552734,1145700
2017-04-27,58.607912475524586,58.94979047448886,58.33441007635317,58.52000045776367,827200
2017-04-28,58.529755024316984,58.57859792250268,57.699477921819756,58.03158950805664,513000
2017-05-01,58.36370768776388,58.676282895276756,58.1390444902509,58.53953170776367,561100
2017-05-02,58.607911799900066,59.10607741067531,57.96322491914879,58.256263732910156,529700
2017-05-03,58.275800150653005,58.39301493091941,57.67995245116351,58.256263732910156,456700
2017-05-04,58.246492954113165,59.35027252614759,58.246492954113165,59.08654022216797,649900
2017-05-05,59.6921624037626,60.541976133340086,58.72513016058132,60.17079162597656,1397900
2017-05-08,60.17079473035367,60.600588516693335,59.848453116790026,60.45406723022461,590500
2017-05-09,60.424745668502254,61.22572000602452,60.13170691290459,61.10850524902344,692200
2017-05-10,61.11827547755992,61.28433314287358,60.62010993399931,61.2159538269043,499800
2017-05-11,60.932681250426846,61.19641724832173,60.65917518250441,61.10850524902344,405700
2017-05-12,61.09873596806708,61.460150313765425,60.88384286515482,60.932682037353516,796900
2017-05-15,60.903380136018214,61.362476586850626,60.82523819985818,61.30386734008789,756600
2017-05-16,61.36247636387515,61.44062202594151,60.756862387621965,61.08897399902344,706500
2017-05-17,61.088972425660266,61.088972425660266,59.955886438212914,60.18054962158203,780600
2017-05-18,60.190320172613504,60.7959379017849,60.14148099476173,60.229393005371094,630000
2017-05-19,60.47360450223679,60.86432545419789,60.07311720326268,60.55175018310547,528400
2017-05-22,60.61034717209786,60.78617120307177,60.346611125637004,60.727561950683594,392700
2017-05-23,61.137815360838,61.44062422288732,60.473592114284266,60.620113372802734,392100
2017-05-24,60.69825124913877,61.001060090922095,60.454051652078384,60.95222091674805,273900
2017-05-25,60.93267257122804,61.39176519000197,60.834990515815946,61.342926025390625,331500
2017-05-26,61.3136232718617,61.56758916355434,61.303853203225785,61.342926025390625,504300
2017-05-30,61.294098849253174,61.528532101905455,61.16711401547526,61.49922561645508,278400
2017-05-31,61.538303134857166,61.68482439470204,61.264800757749846,61.5969123840332,418800
2017-06-01,61.63597231534881,62.603000562561505,61.4894548035053,62.49555587768555,862200
2017-06-02,62.534629350979046,63.44305214744858,62.47602383261981,63.36491394042969,410500
2017-06-05,63.29653754470955,63.5602698263446,63.081640710291275,63.37467575073242,468100
2017-06-06,63.257481254590495,63.833788868136935,63.19886826927338,63.247711181640625,662400
2017-06-07,63.30631242116943,63.51143922491242,62.70070208222772,63.1988639831543,496600
2017-06-08,63.19886248224504,63.28677822597933,62.407658050543574,62.730003356933594,358000
2017-06-09,62.69092490228383,63.02303279858177,62.14391642812944,62.427188873291016,505300
2017-06-12,62.13415295819172,62.417425416460794,61.69459288953119,62.22206497192383,528400
2017-06-13,62.30997052244157,62.96442365863693,62.290434107395264,62.6420783996582,322900
2017-06-14,62.84721651064131,62.88628934778554,62.251372512050565,62.53464126586914,345900
2017-06-15,62.202513874140266,62.495552608688975,61.97785072011326,62.37833786010742,466300
2017-06-16,62.476028316082164,62.8569791175159,62.0267019208624,62.09507751464844,960600
2017-06-19,63.24769907249862,66.15856170654297,63.24769907249862,66.15856170654297,2241900
2017-06-20,66.16831053433565,67.31117013623904,65.67014879882763,66.51995849609375,1055700
2017-06-21,66.51017492583777,66.8422901344713,66.14876442078018,66.54924774169922,710800
