Date,Open,High,Low,Close,Volume
2016-07-19,107.10803932710812,107.4989768478869,106.63332542244875,106.83810424804688,865600
2016-07-20,104.97650921235991,107.31283892710549,104.92066301329442,106.8474349975586,1555100
2016-07-21,106.55885110835288,106.5681540707446,104.91131777327556,105.35810852050781,961400
2016-07-22,105.73047261440496,106.42857858339293,105.1719892595148,106.16795349121094,717600
2016-07-25,106.08417189166863,106.14932815716448,105.60945789934165,106.0655517578125,566500
2016-07-26,106.23309156911512,106.68919250381578,105.367440031775,105.75838470458984,782200
2016-07-27,105.73045674193034,105.73045674193034,104.25978578518337,104.75311279296875,1731100
2016-07-28,104.85549778139067,105.181279083917,103.71060108794123,104.28770446777344,2383700
2016-07-29,104.45523743541355,104.45523743541355,102.75185770193701,103.31034088134766,3062500
2016-08-01,103.71060479323067,104.03638610739625,102.38885940347312,103.09627532958984,3405600
2016-08-02,102.87289554787228,102.96598202772748,101.17882529642735,101.66284942626953,1816800
2016-08-03,101.35565217821892,102.25853680388803,101.31841901719655,102.2306137084961,1279800
2016-08-04,102.54708369480502,102.96595142515747,102.11891300043311,102.29576873779297,756400
2016-08-05,102.43541353079947,104.16671681481021,102.43541353079947,103.77577209472656,900600
2016-08-08,104.0829452534898,104.6600487421826,103.77577692395164,104.26910400390625,1426200
2016-08-09,104.28772117366115,104.9579040185006,104.08294229312676,104.37149047851562,1081600
2016-08-10,104.37149430618713,105.19991282491112,104.33426113549714,105.05098724365234,1284000
2016-08-11,105.09753854118875,105.71186815092693,104.70659376971713,105.32093048095703,843000
2016-08-12,104.7810269847814,105.10680827341014,104.11084427588834,104.33423614501953,854900
2016-08-15,104.74380978606094,106.16794470874842,104.1480933099237,105.4791488647461,1206000
2016-08-16,105.20921554331066,105.20921554331066,104.63211919168329,104.6879653930664,1040300
2016-08-17,104.98580561763492,105.18127439042834,104.25977671825949,104.93926239013672,1148400
2016-08-18,104.73449265975039,105.33021619723661,104.241165651965,104.75311279296875,934300
2016-08-19,104.7996413104069,105.35813164238793,104.39940079478649,104.9951171875,924500
2016-08-22,104.93927151615189,105.55360808535639,104.54833393656726,104.75311279296875,785200
2016-08-23,105.41396927506541,106.11207503185393,104.7158635182769,105.96314239501953,1546300
2016-08-24,100.8809559635142,102.69603559915257,100.52725152395162,102.2492446899414,4420600
2016-08-25,102.34233462902061,103.18937330010918,101.98863015292392,102.38887786865234,1553900
2016-08-26,102.18408471021645,103.35690459047964,102.08169527852282,102.68672180175781,1056500
2016-08-29,102.77049401542426,103.44997974189819,102.77049401542426,103.09627532958984,1301900
2016-08-30,103.04974704009241,103.46861487746783,102.49126369175958,103.45930480957031,1503400
2016-08-31,103.42205415063594,103.84091481568025,102.98457335294532,103.738525390625,1413600
2016-09-01,103.58029391230042,104.57625800370715,103.18004626239865,104.56694793701172,1339900
2016-09-02,105.09750259639031,105.28366129894474,103.72921411796749,104.31562042236328,987600
2016-09-06,104.14810240424727,104.30633805358528,102.76120052790017,103.6640853881836,2091000
2016-09-07,103.72921485247022,104.22254180908203,103.2451908600025,104.22254180908203,1525900
2016-09-08,103.7292310868663,104.23186818778801,103.16143771924183,103.28244018554688,1204200
2016-09-09,102.31438195509027,102.81701897153603,101.68143242713995,101.69074249267578,1705800
2016-09-12,101.38358234612414,102.3143901321183,100.8344091611075,101.96068572998047,1462100
2016-09-13,99.67090359606381,100.73202394834483,98.98210069254796,99.31719207763672,2110300
2016-09-14,99.56854092263985,100.7041279104218,99.33583890388132,100.6296615600586,1960700
2016-09-15,100.65757014679434,102.36095038276447,100.19216617640913,102.16548156738281,1535100
2016-09-16,101.84899117356517,101.90484447245072,100.67617841947123,101.45805358886719,3314100
2016-09-19,101.84900379240202,102.36095100353086,101.41152292134666,101.439453125,1245000
2016-09-20,102.15617434143,102.24925371779621,101.16021010115902,101.43014526367188,1087800
2016-09-21,101.94205610390513,103.31965462354538,101.36495987529165,103.11487579345703,1352900
2016-09-22,103.44997974189819,103.77576105606379,102.93803260428082,103.09627532958984,1255100
2016-09-23,102.54708369480502,102.88217503848728,101.70005237157991,102.29576873779297,1263400
2016-09-26,101.63492194156709,101.91416006459104,101.06712852613367,101.439453125,1238400
2016-09-27,101.36498757153919,102.78912260436601,101.06712931043491,102.49126434326172,1024600
2016-09-28,102.41678914189768,102.677414210128,101.82107267122822,102.55641174316406,1128900
2016-09-29,102.18410873653563,102.79844547114503,101.3929232977373,101.74662780761719,892700
2016-09-30,101.95137199593334,102.69602103853937,101.65351379919085,102.39816284179688,1681400
2016-10-03,102.23064957524502,102.5005847612371,101.36499780689175,101.60700988769531,818200
2016-10-04,101.87691131458776,102.31439211873948,101.34635115032928,101.80245208740234,519700
2016-10-05,102.46537612508244,102.49338629697768,101.32624831037636,101.41028594970703,1025900
2016-10-06,101.20488650539201,101.72776213672253,100.79405158154877,101.62505340576172,1251300
2016-10-07,101.77445613314583,101.77445613314583,99.84167546216865,100.32720184326172,1524200
2016-10-10,101.28892300332967,101.62505224560044,100.95278663741279,100.98079681396484,860500
2016-10-11,100.91543802383957,101.04615693103877,99.47752292100228,99.89768981933594,1831600
2016-10-12,99.86968647975716,100.85941745163629,99.35614991593069,100.40190124511719,1628700
2016-10-13,99.72028350830078,100.18713875483094,99.44950661047581,99.72028350830078,1376100
2016-10-14,100.42990454826014,100.99946855404784,99.85100856599118,99.89768981933594,1100200
2016-10-17,99.86034999933997,100.42058208170093,99.56156287978267,99.79499053955078,740900
2016-10-18,100.81271562705268,101.58769698870896,99.98171391951844,100.04707336425781,897300
2016-10-19,100.67267484910977,101.37295778688144,100.04709046770888,101.01815032958984,1234600
2016-10-20,100.84072985092135,101.13951691368196,100.1964673528628,100.74736022949219,856400
2016-10-21,100.56993588696301,101.6717143295109,99.98170096055179,101.26087951660156,3144100
2016-10-24,101.97986853181438,102.69882252881328,101.5877118061786,102.36268615722656,974500
2016-10-25,102.372016284365,102.5307453560219,100.92476219335168,101.13951873779297,1202900
2016-10-26,101.02749120436145,101.32627833251375,100.53262569120113,100.67268371582031,980800
2016-10-27,101.18620244413124,101.30758223621532,100.11243401874184,100.19646453857422,1244900
2016-10-28,100.37387401716089,101.45698156544006,100.23381602403575,100.99945831298828,1157800
2016-10-31,101.51302142657829,101.91451728477031,101.10218646741059,101.53169250488281,1348400
2016-11-01,101.80245624352258,101.95185334517409,99.5615495842714,100.27117156982422,1048100
2016-11-02,100.28985309656639,100.50460253275757,99.0013279848348,99.1600570678711,1204400
2016-11-03,101.2142229631316,101.2142229631316,98.4877899228792,98.5998306274414,1110300
2016-11-04,97.6754639027081,99.30011830995215,97.62877552446034,98.3010482788086,1035000
2016-11-07,99.53353377997661,100.83139075168478,99.31878436305408,100.74736022949219,1169800
2016-11-08,100.79404063886584,101.7090800179994,100.24315489047028,101.16752624511719,882400
2016-11-09,97.35799031391613,102.30665879371966,96.37759856699746,102.11058044433594,2198500
2016-11-10,102.3346650887397,103.24970447481523,100.0844265822921,101.98919677734375,1515600
2016-11-11,101.77445261079353,104.12740012390474,101.49433658901171,103.9966812133789,2334500
2016-11-14,104.10871002760133,104.63158557418251,102.63344587986724,102.71748352050781,1822200
2016-11-15,103.13766514485908,104.4075120460887,102.92291571041874,103.54850006103516,1405600
2016-11-16,103.48314399753824,103.66054416144118,102.67081323857964,103.51115417480469,2330000
2016-11-17,103.46443433592192,106.2935753579016,102.91354868746913,106.25623321533203,1912600
2016-11-18,106.20023885821348,108.8893298746723,106.09753012502115,108.29175567626953,4870500
2016-11-21,107.61015493402918,108.29176685890542,107.08727923734415,108.00231170654297,1939800
2016-11-22,108.53452202139309,108.92668590135507,107.95562598787453,108.71192932128906,1382800
2016-11-23,108.60917384132817,108.66519417565125,107.89022009748837,108.14231872558594,1497600
2016-11-25,108.21704150360098,108.4691401881901,107.67548773831139,108.37577056884766,516800
2016-11-28,108.2170419686546,108.77726681076206,107.63813892841117,108.03963470458984,1166200
2016-11-29,107.88090531112356,108.89864627343687,107.68482697316352,108.45980834960938,1480100
2016-11-30,108.45980041759081,108.54383093186597,106.134856458284,106.14419555664062,1696100
2016-12-01,106.2469082488491,106.62972581207755,104.94905135079381,105.85475158691406,2088700
2016-12-02,105.74269795014757,106.2842516669842,104.79031652023204,105.75203704833984,840200
2016-12-05,106.36828659258867,107.91824926915173,104.09003807064266,107.27398681640625,1041800
2016-12-06,107.18063294415253,107.27400257272876,106.16288475882729,106.9378662109375,852400
2016-12-07,106.74179157397138,108.90799980120791,106.64842194214106,108.87998962402344,942500
2016-12-08,108.71191380416572,109.93507227964655,108.43179780469653,109.86971282958984,999500
2016-12-09,109.78567343845138,109.84169378436312,108.93599353268235,109.22544860839844,1175000
2016-12-12,108.89864953982757,109.20677570456922,107.8715694476676,108.33842468261719,973300
2016-12-13,108.47848367739472,110.70071205171882,108.35710387970178,109.98175811767578,978600
2016-12-14,110.21518827911574,110.79409135365069,109.7576721287188,109.86971282958984,996100
2016-12-15,109.90707553951232,110.35525976872007,109.37486077437936,109.9724349975586,853000
2016-12-16,110.43928498664589,110.43928498664589,109.0107089555345,109.53358459472656,1496000
2016-12-19,109.39353773777421,110.7474152635436,109.29082900148587,110.31790924072266,651400
2016-12-20,110.76608837124574,110.76608837124574,109.86972703019421,110.54199981689453,638400
2016-12-21,110.4392983587729,110.52333602447347,109.61763552289081,109.88841247558594,567000
2016-12-22,109.50557883905707,109.66430793255721,108.55319715440957,109.16011047363281,696600
2016-12-23,109.23479304598547,109.66429903548233,108.87064650872409,109.16943359375,417100
2016-12-27,109.58027046249344,110.12182428990633,108.88932665172476,109.15076446533203,819600
2016-12-28,109.13208057804744,109.14141967765993,107.54477557892301,107.80621337890625,801500
2016-12-29,107.7595328592401,108.17036063758145,107.19930085702273,107.30200958251953,636700
2016-12-30,107.68481530974104,108.08631104121443,106.01347294493995,107.01254272460938,1442800
2017-01-03,106.76045530439559,107.65682365449474,106.5363667786937,107.14328002929688,1433800
2017-01-04,107.10594924661446,107.96496134648791,106.72313157926419,107.3580551147461,871700
2017-01-05,107.17130834496034,108.06766972313676,106.90987050011475,108.02098846435547,1051400
2017-01-06,108.25507556554182,109.59421737470203,107.88048909510994,109.43502044677734,997200
2017-01-09,109.46309957203886,109.54738491111199,108.43299226490792,109.10724639892578,706400
2017-01-10,109.04171567048178,109.21963871957028,107.93668943319011,108.73268127441406,925500
2017-01-11,108.72331862431056,109.27583533548906,108.14271631976773,108.98552703857422,837900
2017-01-12,108.85441892396167,109.70660338437165,108.03970097240838,109.60359191894531,708000
2017-01-13,109.5942226806224,109.81897171590552,109.10726524673514,109.65977478027344,616000
2017-01-17,109.52868391621355,109.85644445437394,108.24572735867841,108.71395874023438,753700
2017-01-18,109.19155407868823,109.43503639164113,108.28318407754877,108.43302154541016,843100
2017-01-19,108.6952333289787,109.00426775751139,107.7587705598328,108.58285522460938,961800
2017-01-20,109.07917251040512,109.76278624324549,108.42364436925175,109.65977478027344,1376800
2017-01-23,109.61295593460441,109.98753527852861,108.845056848131,109.65977478027344,1053100
2017-01-24,110.24037783670778,111.29857799708402,109.81896538213336,111.2049331665039,964400
2017-01-25,112.03840153915344,112.89058606119994,111.51398469152096,112.38489532470703,1442600
2017-01-26,112.37553366636206,112.4785451437944,110.85846138979433,110.93338012695312,1041600
2017-01-27,111.55144600801304,111.68255022221246,110.69926147107304,111.05511474609375,703000
2017-01-30,110.96143438220568,111.01762698790738,109.85640839862619,110.99889373779297,807800
2017-01-31,110.89593886840046,111.0457763671875,110.14677280840077,111.0457763671875,1207200
2017-02-01,110.96146547281296,111.42969683188679,109.93135791177927,110.23102569580078,922600
2017-02-02,109.7627896155021,110.68052618345534,109.0323498699083,110.34339904785156,743800
2017-02-03,111.00829515823125,111.67318285287013,110.80227221024438,110.8490982055664,828100
2017-02-06,110.58686394012535,110.66178266211847,109.8283315277122,110.39957427978516,757200
2017-02-07,110.72735443969759,111.05511497587428,109.7534323145984,110.0156478881836,790900
2017-02-08,104.79016934237333,110.18419607193,104.79016934237333,109.14472198486328,2963600
2017-02-09,109.22901611780348,109.8189850864922,108.44239082621853,108.71395874023438,1718300
2017-02-10,109.15406160978097,110.08116458557272,108.52663347883292,110.06243133544922,1428100
2017-02-13,110.6805104709697,111.13937511748311,109.76277403330063,110.87716674804688,1357800
2017-02-14,110.65242736081896,111.31731496818158,110.07181796040071,111.28921508789062,1475000
2017-02-15,111.0083116214937,111.40162431981199,110.43706868813602,111.39225769042969,1031100
2017-02-16,111.43907690978804,111.74811135879034,110.84910789821997,111.66382598876953,874800
2017-02-17,111.6638058604624,112.25378191032691,110.68988383424075,112.24441528320312,2113400
2017-02-21,111.83235648480989,112.88119711736903,111.26111375529419,112.25376892089844,1505700
2017-02-22,112.16012206390099,112.52534904968775,111.54206046528883,111.84172821044922,1254800
2017-02-23,111.8979325598993,113.29326720856203,111.4952532895879,113.03105163574219,1635100
2017-02-24,118.46254089900388,120.28864045026138,115.99964637570513,119.87659454345703,3478500
2017-02-27,118.88392057090755,119.47389656340876,117.40431513815405,117.85381317138672,2245800
2017-02-28,117.73208755381938,117.86319175553376,116.48659049288963,117.46987915039062,1932300
2017-03-01,117.89128079790397,117.89128079790397,116.28993054602448,116.61769104003906,2503400
2017-03-02,116.06518827662786,117.45114905911723,115.9902695465897,117.21703338623047,1543100
2017-03-03,117.41371073428014,118.6217486802098,116.78628233322475,118.41572570800781,1500600
2017-03-06,117.75083210530158,118.50937184218441,117.46053091955976,118.08795928955078,1045500
2017-03-07,118.40632546025472,118.45314430031773,117.3293921138155,117.43240356445312,1121900
2017-03-08,117.10465503916242,117.66653118967234,116.9173582258972,117.61970520019531,1469700
2017-03-09,117.92874370997363,117.99429581074943,116.37421225637156,116.83308410644531,1294700
2017-03-10,117.70398727456373,117.70398727456373,116.73943193319764,117.00164031982422,1282100
2017-03-13,116.8424380294192,117.13274630016429,116.54277027661087,117.01100158691406,2094600
2017-03-14,116.94545794607177,117.08592877824933,115.98090252023898,116.41167449951172,2018500
2017-03-15,116.99228448566254,117.39496372931225,116.28993746613233,116.7488021850586,1358300
2017-03-16,116.72068692431408,117.00162853577136,116.02770666593261,116.44911193847656,1259900
2017-03-17,116.58959779570091,116.71133536590611,115.83106534933991,116.04644775390625,1668000
2017-03-20,115.71868331661155,116.29929270128699,114.96951037797503,115.55948638916016,1380500
2017-03-21,115.68121051623577,115.93405939012463,113.26513557168933,113.3587875366211,1754200
2017-03-22,113.55548166245119,113.77086410646321,113.14343574222757,113.42437744140625,1571100
2017-03-23,113.59292852883429,114.31400166521306,112.28187931804767,112.36615753173828,1485300
2017-03-24,112.77822242849089,112.97487877158167,111.53272511093805,112.11333465576172,1890100
2017-03-27,111.29858245364174,111.49523874912717,110.30593434938876,110.92399597167969,2110600
2017-03-28,111.20493331197966,111.34540413035488,110.16545925850258,110.5025863647461,2695300
2017-03-29,110.34337891534106,110.63368000622779,109.3507237995572,110.39019775390625,4294300
2017-03-30,110.08118449346546,110.30593352310197,108.09588115518827,108.27381134033203,2093200
2017-03-31,108.16142040266811,108.9948714688316,107.97413075766315,108.62028503417969,4699700
2017-04-03,108.67651605506212,109.1166475908523,107.50593749843563,108.78888702392578,4074500
2017-04-04,108.33938196120538,109.36012296816367,108.33938196120538,108.65777587890625,1718300
2017-04-05,109.16344809375187,109.8283357012611,108.67649067157711,109.14472198486328,1881700
2017-04-06,108.98505287004686,110.6944010379108,108.53423254239716,110.6474380493164,3653600
2017-04-07,110.81651581906448,111.72754351263787,110.64745905978748,111.25794219970703,2561800
2017-04-10,111.34248973619374,112.04689180411852,110.86349432365137,111.40823364257812,2147200
2017-04-11,111.16400931734755,111.53029772188518,110.24358770751806,111.46455383300781,1673300
2017-04-12,111.04192698140207,111.18280163951056,110.36569996029247,110.66624450683594,1668000
2017-04-13,110.87284815278754,111.66177474331894,110.56290963555915,110.72257232666016,1115900
2017-04-17,111.09827485146278,111.4551692548467,110.76016134697397,111.42699432373047,940200
2017-04-18,111.22976921217109,112.21593485278702,111.07949334994305,112.09383392333984,1719200
2017-04-19,112.38499058678363,112.45073448452003,111.48334975275968,111.7369384765625,1434400
2017-04-20,111.86841690454798,111.88719780280826,110.67562564693573,111.07948303222656,2790600
2017-04-21,111.27672361159442,111.5115242540209,110.7601593320374,111.16401672363281,2409500
2017-04-24,112.15956569052302,112.15956569052302,111.06070043763661,111.5396957397461,1748100
2017-04-25,111.6899417748265,112.121973996087,111.3987913392161,111.84021759033203,2072300
2017-04-26,111.67117468657668,111.78387439659363,108.59059174331324,108.76903533935547,3963400
2017-04-27,115.84122724181894,118.09531456462392,115.6627836481227,117.97322082519531,4945700
2017-04-28,118.41466591212051,118.41466591212051,117.23126862592585,117.5975570678711,1943300
2017-05-01,117.91689975092548,118.02959948696743,117.13735980407887,117.88871765136719,1381300
2017-05-02,118.1047061656122,118.5179575298622,117.41908523542888,118.2549819946289,1427900
2017-05-03,118.33951911609819,118.33951911609819,117.4848413719084,117.96383666992188,936600
2017-05-04,118.27377586478097,118.45222663992736,117.84174355728412,118.29255676269531,971300
2017-05-05,118.79034854171428,118.79034854171428,118.05776449131908,118.47101593017578,755300
2017-05-08,118.48038750031195,118.66822511933688,117.91686747769126,118.4991683959961,974700
2017-05-09,118.54615116074035,119.3538659552823,118.25500065301489,119.025146484375,1097000
2017-05-10,118.7621616631288,119.71075826161037,118.7621616631288,119.36325073242188,1378300
2017-05-11,119.1284542905459,119.45718093283466,118.41466547406337,119.16602325439453,978600
2017-05-12,119.15660248760449,119.15660248760449,118.47098163213322,118.81848907470703,793600
2017-05-15,118.64942555367762,119.87977824544541,118.34888111120209,119.8703842163086,1346000
2017-05-16,119.82348235722577,119.85165729177842,119.38205594110632,119.74834442138672,930700
2017-05-17,119.05332884663663,119.67319886396142,117.67269981710062,117.72904968261719,1471600
2017-05-18,117.58816219034992,118.17986441196814,116.66774765868382,117.54120635986328,1697300
2017-05-19,117.66329095862245,118.96878189261135,117.11855177544169,117.75720977783203,2704500
2017-05-22,117.86989857753436,119.54167766585195,117.55057320810089,119.4289779663086,1719800
2017-05-23,120.03009685043956,122.1902657273291,119.64502033950949,121.29801177978516,2670800
2017-05-24,131.21600768044522,131.723170802452,128.11663608946262,129.45030212402344,5279500
2017-05-25,129.16854961815562,130.37072795962504,127.19621816328747,129.94808959960938,3528800
2017-05-26,129.6380730007013,131.35681467326347,128.51103327489804,130.13584899902344,2318100
2017-05-30,130.06075408052627,131.67618347600526,129.60994090746703,131.53530883789062,2606300
2017-05-31,131.67625644770078,132.50275966558047,131.0376052928667,132.08950805664062,2388000
2017-06-01,132.0049261819786,133.0662153578364,131.74195060467804,132.7375030517578,1903100
2017-06-02,132.6341588647357,134.20262509139678,132.54963409151767,134.1274871826172,1521900
2017-06-05,133.94904370199632,134.7379846214051,133.54519354289042,133.9772186279297,1472500
2017-06-06,133.5358065094206,134.24960959168126,132.99108166287533,133.01925659179688,1987100
2017-06-07,133.47946718502163,134.12751926354392,132.83141510649935,133.33859252929688,1447000
2017-06-08,133.58274190414417,134.2965448389386,133.00044105194038,134.0335693359375,1416800
2017-06-09,134.30597695913167,135.06672880137953,130.64309241086605,131.68560791015625,1890700
2017-06-12,130.51160946449363,131.61986173731938,129.61935546219016,131.2441864013672,1776500
2017-06-13,131.30050295479526,132.15518060799553,130.93421457929398,131.37564086914062,1492500
2017-06-14,131.95791370485003,132.45568974173352,130.417622616343,131.66676330566406,906900
