Date,Open,High,Low,Close,Volume
2016-04-27,43.534541381913506,44.025932386398544,43.35524998121798,43.86656188964844,2878853
2016-04-28,43.667361883963466,44.10562842457445,43.282216680439745,43.3818244934082,2385810
2016-04-29,43.242378543925106,43.69392790615335,43.12949120336805,43.52127456665039,3163722
2016-05-02,43.740393954289004,44.19194317300838,43.35525210555715,43.91968536376953,2559696
2016-05-03,43.54118387404336,43.90640480920547,43.26228468137256,43.82672119140625,2056084
2016-05-04,43.54118756214051,43.65407160852217,42.85058417703251,43.06307601928711,2179828
2016-05-05,43.28220925198311,43.514625265561925,42.87050508316969,43.06307601928711,2126463
2016-05-06,42.93690947200988,43.5411878460682,42.89042626899101,43.514625549316406,1631616
2016-05-09,43.35525950408031,43.50798864466624,43.14276437334398,43.328697204589844,1675313
2016-05-10,43.600951866259635,44.125543365720446,43.40173953245573,44.05249786376953,1671060
2016-05-11,43.959537620699855,44.391162739827735,43.72048019221186,43.78688430786133,2097074
2016-05-12,44.01265184195623,44.152101441842206,43.39509399272811,43.773597717285156,1634968
2016-05-13,43.6407950831611,44.039219763579425,43.26893270114146,43.55447006225586,2097332
2016-05-16,43.74039876271504,44.29819395739713,43.74039876271504,44.045860290527344,2715536
2016-05-17,43.95288648205274,44.264986082909,43.441574578427804,43.581024169921875,2104421
2016-05-18,43.46149834603504,43.899764787967904,42.98339009396045,43.29548645019531,2548353
2016-05-19,42.99003305237546,43.05643716514002,42.29279150094119,42.50528335571289,3334643
2016-05-20,42.81074974748583,43.129490855332236,42.618178763472045,42.6314582824707,2210119
2016-05-23,42.65800682663516,43.01658964100721,42.33926908678308,42.88378143310547,1372785
2016-05-24,43.182612021557205,43.70720359062444,43.089645600409185,43.52791213989258,1287840
2016-05-25,43.813444823776294,44.211869501455645,43.78024439989663,44.0192985534668,1617179
2016-05-26,44.16539012673052,44.450927510649194,43.94625686151823,44.01266098022461,1442907
2016-05-27,44.01930281826142,44.23179469420271,43.74040355775247,44.145469665527344,1838759
2016-05-31,44.18531349295486,44.46421276614366,44.02594621134721,44.36460494995117,2375369
2016-06-01,44.05913701757327,44.21186613921683,43.26892911315938,44.15874481201172,2096558
2016-06-02,43.972822277751135,44.205238342285156,43.83337263903072,44.205238342285156,1177630
2016-06-03,44.006012691132845,44.10562048617328,43.39509620086648,43.69391632080078,2137935
2016-06-06,43.78688542028268,43.87985183759126,43.32205659892723,43.76032638549805,4564865
2016-06-07,43.89975799685859,44.25834076303671,43.51461620481913,43.72046661376953,2725204
2016-06-08,43.90730936731989,44.17422302229123,43.74716051811037,43.933998107910156,1765930
2016-06-09,43.64708239980724,43.88063357485288,43.48026294431875,43.83392333984375,1252006
2016-06-10,43.40686266758217,43.440228528890316,42.759596457099704,43.03318405151367,1320581
2016-06-13,42.80630785456475,42.97980115089197,42.40593719482422,42.40593719482422,1486088
2016-06-14,42.23910268674071,42.49934253856579,42.03891414701819,42.47932434082031,2053119
2016-06-15,42.61946297650529,43.17331195783624,42.5260425082743,42.919742584228516,2854104
2016-06-16,42.75958394392779,43.12659190524134,42.3258508417943,43.07320785522461,1774437
2016-06-17,43.15328735587859,43.58034997898335,43.006486117218124,43.46691131591797,2414813
2016-06-20,44.0340925087652,44.434462992492165,43.98738229088369,44.020748138427734,1738088
2016-06-21,43.99406738512397,44.1075060460158,43.613715000047705,43.640403747558594,1430146
2016-06-22,43.740491511834335,44.0607892455446,43.50026985211861,43.61370849609375,1212820
2016-06-23,44.15421826824545,44.24763545101774,43.87395687652481,44.234291076660156,1373301
2016-06-24,42.272472924682184,42.9197390396542,41.898794363753616,41.95217514038086,5939712
2016-06-27,41.39832725251623,41.431693107100855,39.43651081206168,39.48989486694336,5555074
2016-06-28,40.00369772608042,40.243919372558594,39.59665339549027,40.243919372558594,4003634
2016-06-29,40.80443698445627,41.35160867135524,40.42408469337841,41.264862060546875,3131754
2016-06-30,41.39166946398349,42.51270543180874,41.27822749211199,42.4926872253418,3819436
2016-07-01,42.55273409191271,43.01983314702133,42.325860032910576,42.71288299560547,2396509
2016-07-05,42.512681446541464,42.55939166232261,41.885433727347056,42.09229278564453,2278823
2016-07-06,41.88544726164349,42.75291688434804,41.67859141763887,42.746246337890625,2971145
2016-07-07,42.866355032118705,43.366819910534105,42.71287996729205,43.05319595336914,1797253
2016-07-08,43.466919824506185,43.94736659997126,43.466919824506185,43.86729049682617,1568069
2016-07-11,44.04077325207553,44.37441537425386,43.95402334728846,43.960697174072266,2010969
2016-07-12,44.34105761538043,44.774794093952536,44.25431097589295,44.668025970458984,1900759
2016-07-13,44.694727053399205,45.0750795472577,44.56127015313782,45.05506134033203,2029402
2016-07-14,45.382015228271484,45.789059628055426,45.31528679951023,45.382015228271484,2089211
2016-07-15,45.595543588375044,45.782381201455905,45.3086117016408,45.33530044555664,2006844
2016-07-18,45.1684936753793,45.1684936753793,43.880635097260004,44.79481506347656,3558027
2016-07-19,44.60128840324911,44.78145217895508,44.38775549681904,44.78145217895508,1531332
2016-07-20,44.92826113768801,45.22853740820916,44.55458261567173,45.06171798706055,1270696
2016-07-21,44.98165452679226,45.161821652098205,44.62799410486134,44.71474075317383,2405919
2016-07-22,44.56125538579163,45.21519529281463,44.421127983749365,45.18850326538086,1486604
2016-07-25,45.008333861610055,45.33530215770042,44.78813038861714,45.28192138671875,1576705
2016-07-26,45.255222256023636,45.53548356393199,44.97496422924889,45.488773345947266,3332581
2016-07-27,42.97313095556995,44.294355556876326,42.97313095556995,43.7872200012207,5786321
2016-07-28,43.81390503776856,44.4678417641542,43.667100504889085,44.34773254394531,4019746
2016-07-29,44.30768053823663,44.46115556411651,44.16754988285923,44.21426010131836,3152121
2016-08-01,44.300999244962114,44.58125722734249,43.93399138497061,44.287654876708984,2725075
2016-08-02,44.240964341168734,44.441149640791494,44.00073935671379,44.24763488769531,3435185
2016-08-03,44.2342858741133,45.241886094208795,44.2342858741133,44.934932708740234,3337479
2016-08-04,45.02835132156649,45.83576623003993,44.96162289808441,45.23521041870117,2513421
2016-08-05,45.35532827749256,45.702314808336084,45.35532827749256,45.60889434814453,2094625
2016-08-08,45.608889499984656,45.74234634860504,45.12844615740492,45.221866607666016,2518190
2016-08-09,45.3686589983708,45.55549986252723,45.188491959686665,45.48209762573242,2154821
2016-08-10,45.5688615599306,45.74235483911339,45.14847273685897,45.2552375793457,1601454
2016-08-11,45.48878705748143,45.782389543122754,45.442076825417,45.60222244262695,1281137
2016-08-12,45.40203916662685,45.52882220379316,45.041704975591514,45.37534713745117,1723780
2016-08-15,45.628911781402834,45.72233224002188,45.482110547240325,45.575531005859375,2376014
2016-08-16,45.382014807755155,45.48878291769129,44.96162603856808,44.968299865722656,1788101
2016-08-17,44.974974106388245,45.061720735658206,44.68136836363298,44.881553649902344,3757951
2016-08-18,44.908247037674094,45.041703899228736,44.808152750940906,44.88822555541992,2301638
2016-08-19,44.821507532241455,45.15514973917601,44.77479729515712,45.00167465209961,1986993
2016-08-22,44.96161749793371,44.99498334623435,44.688033291310056,44.84817886352539,1545511
2016-08-23,45.028349593156356,45.442067771545176,45.028349593156356,45.301937103271484,1185493
2016-08-24,45.31528730277448,45.34865315809282,44.98831898255337,45.07506561279297,1258837
2016-08-25,45.00166257708091,45.455413888078645,44.88822064791389,45.23521041870117,1506325
2016-08-26,45.38869411009018,45.5755350438825,44.93493943152863,45.135128021240234,1097197
2016-08-29,45.12845948619868,45.94254519077144,45.001676426903884,45.80241775512695,2021796
2016-08-30,45.68897661151631,45.79574145996902,45.37535261340624,45.515480041503906,1565104
2016-08-31,45.37534524453546,45.45541804758759,45.18183050193553,45.36867141723633,1942265
2016-09-01,45.36198517289851,45.528807841771524,44.814813512507286,45.48209762573242,1905915
2016-09-02,45.71565243856033,46.02260580264392,45.468756950674596,45.729000091552734,1387093
2016-09-06,45.68230057869532,45.68230057869532,44.4344784748527,44.594627380371094,2724430
2016-09-07,44.54767853145721,45.050551206196516,44.45381191075476,44.99020767211914,1584697
2016-09-08,44.93657472061306,45.31875709783526,44.76895266401649,45.19806671142578,2169258
2016-09-09,44.44041012245632,44.4739365136092,42.2747120742253,42.30823516845703,7157430
2016-09-12,41.99310347714011,43.86378303775923,41.83888670115497,43.7900276184082,4934808
2016-09-13,43.26033843547388,43.42796049503629,42.670301664464745,42.7641716003418,2372791
2016-09-14,42.777583011819,42.99214335045354,42.44904151140765,42.730648040771484,2475396
2016-09-15,42.61667643177271,42.90498896360492,42.43564244484425,42.79771041870117,3709226
2016-09-16,42.52949317481617,42.56301626253503,42.221062964431894,42.449031829833984,3173776
2016-09-19,42.811113948392226,43.307280869057415,42.69042353904175,42.92509841918945,2165391
2016-09-20,43.35420882977846,43.54194540659664,42.88486244235138,42.95191192626953,2272507
2016-09-21,43.18658167949453,43.964358298208126,43.04577678003279,43.93083190917969,2336828
2016-09-22,44.353239508346924,44.64825785943801,44.031400707716536,44.286190032958984,2956966
2016-09-23,43.971063543929766,43.971063543929766,43.300568692841054,43.347503662109375,2898317
2016-09-26,43.220106257910736,44.00458548402922,43.17317129338973,43.843666076660156,3063695
2016-09-27,43.70286103468992,44.77565268427959,43.47489214976795,44.715309143066406,3882984
2016-09-28,44.72872169001169,45.32546440590701,44.72872169001169,45.251708984375,2983262
2016-09-29,45.09078022891476,45.74786635535429,44.87622324313717,44.99020767211914,3073878
2016-09-30,45.131024801374025,45.741176179227715,45.09750170319868,45.553436279296875,2748921
2016-10-03,45.278525186782986,45.77469198156335,45.25170473629633,45.41932678222656,1751493
2016-10-04,45.479674412229684,45.607067433109286,44.856114587927344,44.91645812988281,2191687
2016-10-05,45.224881979290224,45.46625942751803,44.97679859455258,45.29863739013672,2056986
2016-10-06,45.33216652886111,46.14346626568651,45.33216652886111,46.11664581298828,1872917
2016-10-07,46.04961169661144,46.04961169661144,45.13103313938146,45.22490310668945,2484805
2016-10-10,45.45285728373619,45.60036482938329,44.87623238222337,45.070674896240234,1071030
2016-10-11,44.43370587580251,44.70860976541748,43.30057051875643,43.434669494628906,4774456
2016-10-12,43.48159076125333,44.38005427580351,43.44136174055531,44.19902038574219,2534303
2016-10-13,43.843666076660156,43.98446767330238,43.48159823430996,43.843666076660156,2787205
2016-10-14,44.05822128338501,44.51415903609654,43.9777632314574,44.11186218261719,1793515
2016-10-17,44.18562888262136,44.346545027584675,43.63582106425833,43.763214111328125,2280628
2016-10-18,44.18563245795672,44.27949911780682,43.54195463833343,43.55536651611328,1729838
2016-10-19,43.6089995196458,44.12528093031139,43.31398109970526,43.8704948425293,2008262
2016-10-20,43.74979065668646,44.51415527306533,43.70285569805614,44.125267028808594,2939693
2016-10-21,43.65593160200042,44.23255982425644,43.421260047377686,44.09175491333008,1653787
2016-10-24,44.420289110900555,44.97679942852159,43.91071375587751,44.11186218261719,2925772
2016-10-25,43.991180935483776,43.991180935483776,43.07260259975245,43.31398010253906,3996158
2016-10-26,44.36664805100619,44.829288407376744,42.8245069359302,44.47392654418945,5758350
2016-10-27,44.78905468869489,45.15111915311314,44.27277349140137,44.949974060058594,4728954
2016-10-28,44.97009122658559,45.58694834899973,44.601320777932784,44.88963317871094,3218762
2016-10-31,45.164545900876014,45.58695732927064,44.90305389685104,45.117610931396484,2939307
2016-11-01,45.25170646160443,45.593659800275134,44.80918055092522,45.13772201538086,3616290
2016-11-02,45.15783996325861,45.305350809314604,44.815889895509386,45.117610931396484,3204196
2016-11-03,45.204770559564494,45.37239590533524,44.795767749051045,44.91645812988281,2968954
2016-11-04,44.94998334769737,46.51223583627004,44.94998334769737,46.096527099609375,4473990
2016-11-07,46.78714216675021,47.45764031831765,46.65974913344376,47.41740798950195,4274324
2016-11-08,47.31682579910727,48.517010356074806,47.202841367276996,48.18846893310547,3877699
2016-11-09,47.98732463163267,50.092678887478584,47.819699289186474,49.79095458984375,5738628
2016-11-10,50.17314328299193,50.89057311361615,50.11950237536872,50.7698860168457,4460713
2016-11-11,50.40111341440555,50.8838684070094,50.38770483563593,50.8436393737793,3051965
2016-11-14,51.017964080356734,51.259344857957046,50.16643531210738,50.33406066894531,5712977
2016-11-15,50.37429083160338,50.91739264802731,50.025634829111645,50.90398406982422,3832068
2016-11-16,50.354169781440184,50.8101075380747,50.112792326659836,50.44133377075195,2439819
2016-11-17,50.44803573421129,50.5821346759634,49.971983501915155,50.07255935668945,2856295
2016-11-18,49.9250602722168,50.099391574989035,49.70379729603338,49.9250602722168,2389419
2016-11-21,50.18656140870958,50.50839700376744,49.94518059126419,50.36088943481445,2204319
2016-11-22,50.54862158911834,50.79670502631131,50.43463712895284,50.70283508300781,2453998
2016-11-23,50.769891525993785,50.87717005596004,50.555331169139734,50.676021575927734,1582892
2016-11-25,50.70953734505634,51.038082122802734,50.54191528438338,51.038082122802734,1200961
2016-11-28,50.93080271857462,50.93080271857462,50.09939171951418,50.10609436035156,2422933
2016-11-29,49.86471020823811,50.555319500592404,49.784252153564125,50.32735061645508,2547064
2016-11-30,50.68943807029084,51.16549053643952,49.97871398925781,49.97871398925781,2577484
2016-12-01,50.29382826467848,50.360877743531866,49.636742053147046,50.0122184753418,4315185
2016-12-02,50.06585822040606,50.13290769771023,49.63003496946851,49.951873779296875,3233070
2016-12-05,50.22007721439999,50.555324637809306,50.02563469789892,50.21337127685547,2697877
2016-12-06,50.2737104203005,50.91067877875081,50.233481395037636,50.89727020263672,2108160
2016-12-07,51.02534945039932,52.595877960827956,50.94446517056405,52.57565689086914,2809762
2016-12-08,52.44084223204079,53.27666073461431,52.44084223204079,53.0811882019043,2955935
2016-12-09,52.93290047681983,53.24970275845373,52.332999905872256,52.87897872924805,2397927
2016-12-12,52.878979149386474,53.06771023896641,52.3262588602779,52.40714645385742,1810529
2016-12-13,52.64980836163711,52.831801324104305,52.0296866483315,52.46781539916992,2262840
2016-12-14,52.198179183075354,53.39124191785715,52.12403306764801,52.35995101928711,2818656
2016-12-15,52.28581717053454,52.46106865321878,51.76006272248183,52.056640625,2922034
2016-12-16,52.02293420813856,52.32625353865204,51.79375768788324,51.9959716796875,3955812
2016-12-19,51.995974961649445,52.21166857410081,51.476958685153214,51.8746452331543,1593462
2016-12-20,52.218402311868225,52.48802094474747,51.908341546934196,52.09707260131836,1550280
2016-12-21,52.16447401733294,52.238616811985814,51.67915855051865,51.719600677490234,1610863
2016-12-22,51.74657765277607,51.840944851656026,51.33540818016257,51.50392150878906,1858094
2016-12-23,51.3893205720031,51.92855778765457,51.31517446053546,51.807228088378906,1551183
2016-12-27,52.07686102596213,52.35322116934386,51.76680020452152,51.91509246826172,712946
2016-12-28,52.150996516344655,52.434098063325315,51.092743073933356,51.16688919067383,1453992
2016-12-29,51.25451584698259,51.42976729484861,50.769203635294325,50.937713623046875,1698515
2016-12-30,51.12644978188009,51.12644978188009,50.391736664114866,50.58047103881836,1836825
2017-01-03,51.099489874708354,51.362367069192395,50.65461975653973,51.18037414550781,2884009
2017-01-04,51.409557959044875,51.68591811412809,51.153418874530395,51.30845260620117,1439426
2017-01-05,51.22755811657491,51.30844570235224,50.11537949862671,50.70854187011719,2267480
2017-01-06,50.843345927707404,50.91749204505336,50.452400903997045,50.59394836425781,2579418
2017-01-09,50.55351153693111,50.78268805867483,50.37826007243973,50.486106872558594,1971654
2017-01-10,50.654615494374376,51.328662075607106,50.47262258600299,51.23429489135742,2068716
2017-01-11,51.503919482604665,52.04989827088593,51.18711722133425,52.00945281982422,2424480
2017-01-12,51.93531093519579,51.9757530725941,50.688322936174785,51.65895080566406,2110738
2017-01-13,51.83419010524546,52.3734273156247,51.77352691339335,52.083587646484375,1353063
2017-01-17,51.75331964731302,52.124043671094306,51.43651737031455,51.62525177001953,1878718
2017-01-18,51.82745836265772,52.002713140396715,51.55783970691872,51.9959716796875,2052990
2017-01-19,52.07685503193194,52.78460564795382,52.07685503193194,52.744163513183594,3199040
2017-01-20,52.926165277491435,53.06097462550803,52.67676765222211,53.007049560546875,2807313
2017-01-23,52.899199157828235,52.95986236600614,52.5554343493813,52.85875701904297,2466115
2017-01-24,52.939630289722174,54.11247195696121,52.939630289722174,53.64738082885742,3736424
2017-01-25,54.227070996007235,54.51016927937816,53.95745232064977,54.19336700439453,3976049
2017-01-26,54.085521308114906,54.402323589606056,53.92374943670021,54.03833770751953,2492410
2017-01-27,54.220325384729954,54.368617633457745,53.84960139168204,53.923744201660156,2290166
2017-01-30,53.519317522803355,53.71479337230577,53.02726379739509,53.620426177978516,2951166
2017-01-31,53.553027078332605,53.71479895479402,52.83179675299787,53.48562240600586,3667978
2017-02-01,52.016198450312125,53.47213868805003,51.90161017762139,52.57565689086914,5388149
2017-02-02,52.57565689086914,53.01378891167326,52.24537499569359,52.57565689086914,3012264
2017-02-03,52.83179684195254,53.2901499403006,52.66328350365885,53.263187408447266,1885936
2017-02-06,53.06096835416232,53.9237460908639,52.84527143419749,53.86308288574219,3144902
2017-02-07,53.93048626554936,54.38883930945529,53.74175519376549,53.82263946533203,2753562
2017-02-08,53.72153351341801,54.05855685253892,53.532802432141885,53.9776725769043,2193491
2017-02-09,53.977664374197,54.76629919933377,53.977664374197,54.47645950317383,2017285
2017-02-10,54.59778941797287,55.26509789111478,54.46972155462831,54.725860595703125,3623121
2017-02-13,54.901121194850795,55.38643351577133,54.80675398956451,55.258365631103516,3519872
2017-02-14,55.11008212027693,55.137044655077545,54.65172897182623,55.049415588378906,2221849
2017-02-15,54.98874257864337,55.265102710959795,54.671940308521116,55.01570510864258,2467404
2017-02-16,55.04940237924288,55.11006889658393,54.39557681055007,54.66519546508789,2573617
2017-02-17,54.537116519234445,54.773034451221,54.200093269528736,54.591041564941406,2191687
2017-02-21,54.55735568897635,55.069630535663,54.50343393975925,54.94156265258789,1930793
2017-02-22,54.64497472917584,55.035923106383386,54.4764647262596,54.934814453125,2311435
2017-02-23,55.25835862700385,55.366205427495714,54.469723719679244,54.75956344604492,1944457
2017-02-24,54.37535224922809,54.81348419189453,54.038328952709875,54.81348419189453,1913263
2017-02-27,54.800003503127186,54.89437069287249,54.53038485493243,54.624752044677734,2027597
2017-02-28,54.618013596412915,54.69215972307144,53.45865467098956,53.49235534667969,3999509
2017-03-01,54.213586645400156,54.99548343484727,54.213586645400156,54.59779357910156,3902963
2017-03-02,54.496691408957524,54.55061647150279,53.85634537737349,53.937232971191406,1767219
2017-03-03,54.01136967318696,54.10573354458601,53.3710237534076,53.89677810668945,1752653
2017-03-06,53.49235762921429,53.694574949527286,53.249701484979134,53.478878021240234,2157657
2017-03-07,53.44516686258812,53.72826508961099,53.41146287768388,53.64738082885742,2786302
2017-03-08,53.66770525343587,54.00643089046094,53.57286140884347,53.63383102416992,2139740
2017-03-09,53.67448614697153,53.87772156217628,52.9360651377325,53.2476921081543,1642959
2017-03-10,53.6948068016414,53.959011813112895,53.09864831659451,53.85062026977539,1664615
2017-03-13,53.85061512076591,54.01320408578951,53.728672564216524,53.965782165527344,1273016
2017-03-14,53.66769833521927,53.78963755015318,53.27477531447051,53.52543258666992,1508517
2017-03-15,53.84385533165339,55.02939369101039,53.67449080538655,54.74486541748047,2079673
2017-03-16,55.0090673330033,55.05648926439924,54.297745024319305,54.5687255859375,1710632
2017-03-17,54.81260477342351,55.002292489830474,54.3993584376097,54.86680221557617,2541392
2017-03-20,55.42908906858846,55.517157417789356,54.70421573489419,55.04971694946289,2037264
2017-03-21,55.25295053565163,55.3681176033507,53.647390432129505,53.76255416870117,2158559
2017-03-22,53.70835606725911,54.11482686501617,53.545767081930855,53.938690185546875,1423829
2017-03-23,53.91159602949783,54.37226430506674,53.54577161432575,54.06740951538086,819031
2017-03-24,54.080955276102515,54.30451389268229,53.41705493932842,53.6406135559082,1264509
2017-03-27,53.091877737301644,53.52544728206475,52.33990571424972,53.2205924987793,2130330
2017-03-28,53.26801339588685,54.23677183811382,52.96993746256948,53.986114501953125,2130073
2017-03-29,53.78287306945063,54.11482319912685,53.71512794108036,54.07417678833008,1928731
2017-03-30,53.95223629578005,54.81937530465552,53.911589883423055,54.805824279785156,1573482
2017-03-31,54.60258420489551,55.266487763931586,54.5619377960238,55.09035110473633,2528760
2017-04-03,55.25971983041027,55.483278440990325,54.521298864217734,55.022613525390625,3175580
2017-04-04,54.968415421654065,55.2326237746171,54.64324077888545,55.19874954223633,1657654
2017-04-05,55.32745759460314,56.309760247744606,55.27326349293687,55.462947845458984,3302676
2017-04-06,55.517161064841495,56.49946399730584,55.37489526165081,56.00492477416992,2268124
2017-04-07,55.88297429574713,56.29622059475872,55.794905958437624,55.97104263305664,2221463
2017-04-10,55.96427333740619,56.72301755749347,55.94395346006052,56.39784622192383,2271476
2017-04-11,56.35041319089308,56.89914304269594,56.059106154201324,56.66881561279297,2342371
2017-04-12,56.62140067002514,56.62140067002514,55.57134610218092,55.74748611450195,2911335
2017-04-13,55.57135958839138,56.452046539215345,55.42909710504787,55.45619583129883,3092698
2017-04-17,55.706843718583436,55.81523861158173,55.40876775622101,55.713619232177734,2575293
2017-04-18,55.34778808191494,55.69328926639726,55.042936642939594,55.503604888916016,2457221
2017-04-19,55.80844685875071,55.957484796564614,55.23261498011006,55.449398040771484,2174156
2017-04-20,55.822010047449105,56.404614233554476,55.51037974953465,56.05911636352539,2214631
2017-04-21,56.214938907758814,56.49268833735873,55.91008076074364,56.248809814453125,1942265
2017-04-24,57.17012006407835,57.556270918875455,56.49944436402634,57.034629821777344,2089598
2017-04-25,57.52918669223439,58.226957911167545,57.35981885982193,58.030494689941406,3026314
2017-04-26,58.85022401671593,60.3338484281819,58.5724679092018,60.076412200927734,4065248
2017-04-27,60.096734306111536,60.80128113187765,59.954468505772915,60.46255874633789,2674031
2017-04-28,60.54383924558121,60.67932950463198,59.89348333723596,60.123817443847656,2262840
2017-05-01,60.313503303976184,60.313503303976184,59.60895664324911,60.144142150878906,1853195
2017-05-02,60.31351342071491,60.570942949583234,60.089954795696656,60.49642562866211,1762450
2017-05-03,60.245753388945225,60.489638506822246,60.028970318750986,60.360923767089844,1892639
2017-05-04,60.57093780272655,60.882564748628226,60.2254399558529,60.84869384765625,1822259
2017-05-05,61.00450759731978,61.09257593279004,60.672554130102796,60.9774055480957,1350743
2017-05-08,60.88932584341273,61.07223799250604,60.42865771515899,60.56414794921875,1872015
2017-05-09,60.659006655212245,60.882565263123404,60.381250607935335,60.53706741333008,1422927
2017-05-10,60.53706639688018,60.65223012412617,59.22958567262475,59.96800994873047,3942664
2017-05-11,59.91379989470701,60.0086437264705,59.18215128524742,59.90702438354492,2067685
2017-05-12,59.791866352967105,59.87316584143084,59.5141169737937,59.62250518798828,2139353
2017-05-15,59.697039239718784,60.09673458792233,59.622515251236514,59.974788665771484,1670415
2017-05-16,60.27966400208779,60.347405833932854,59.866417508609665,60.164493560791016,1707281
2017-05-17,60.164470365448125,60.164470365448125,59.277011404426815,59.41927719116211,2272120
2017-05-18,59.134737540738776,60.15768663575151,58.72149126302392,59.73089599609375,2005039
2017-05-19,60.19834290003919,60.79449472474816,59.79864096307516,60.455772399902344,1833087
2017-05-22,60.84191342428378,60.90966188301388,60.24575496892482,60.44899368286133,1505036
2017-05-23,60.59125928714476,60.733525054066796,60.07639365384414,60.31350326538086,1471136
2017-05-24,60.44222254514619,60.74707397586016,59.86639058440772,59.96800994873047,2724430
2017-05-25,60.32706003446611,60.611584933151605,60.008657572153666,60.503196716308594,1274177
2017-05-26,60.34737651202159,60.855466653015014,60.34737651202159,60.53028869628906,848162
2017-05-30,60.381256252260116,60.557399612227954,59.981560925738286,60.42190933227539,1141410
2017-05-31,60.14414062852505,60.801265350281454,59.90703102283827,60.69964599609375,1998466
2017-06-01,60.95030662560652,60.96385764943251,60.23898447079977,60.69964599609375,1766575
2017-06-02,60.69965525761015,60.95031592536857,60.5031986934261,60.61836242675781,1461726
2017-06-05,60.51673767160139,60.916439601855515,60.354152024365426,60.53028869628906,2434663
2017-06-06,60.20512145654247,60.557401525352354,59.676711346710455,60.23222351074219,1754974
2017-06-07,60.59288481578149,60.77662362975971,59.66057848045126,59.97361373901367,2620279
2017-06-08,59.9736318023628,60.06209816963715,59.69462712336533,59.86475372314453,2182664
2017-06-09,59.88514594812738,60.136939390841,59.64697146288564,59.96000671386719,2237317
2017-06-12,59.95321598659774,60.10293086418497,59.68101076863775,59.776283264160156,2123628
