Date,Open,High,Low,Close,Volume
2016-04-18,19.51396752395908,19.627145638954996,19.400787610029465,19.551692962646484,1514600
2016-04-19,19.64600924777742,19.712030114647092,19.40078760016601,19.513967514038086,1576700
2016-04-20,19.48566624260729,19.664866969611538,19.325329128747317,19.476234436035156,1382700
2016-04-21,19.495103587623316,19.579988071954553,19.353630046715814,19.38192367553711,1314500
2016-04-22,19.38192398136505,19.768619172116278,19.37249397089827,19.513967514038086,1612100
2016-04-25,19.429082610648422,19.570556150746604,19.240450024561735,19.27817726135254,1292700
2016-04-26,19.44794852575807,19.674306576433747,19.400789474200295,19.54226303100586,1777800
2016-04-27,19.51396420137705,19.86293209528609,19.419647922316926,19.796911239624023,2684400
2016-04-28,18.495356790160393,18.665125773482426,17.83514447700445,18.118091583251953,6058500
2016-04-29,17.967180018404218,17.995475438835886,17.54275950552845,17.83513832092285,4002600
2016-05-02,17.854004015390895,17.96718211244182,17.674803262971277,17.920024871826172,1943300
2016-05-03,17.74082765640309,17.8823012053891,17.66537497701497,17.806848526000977,1595400
2016-05-04,17.655935420824186,17.86343154730459,17.646503615172076,17.693662643432617,1925700
2016-05-05,17.731388092041016,17.78797892603324,17.542757375532574,17.731388092041016,2097700
2016-05-06,17.589918247775415,17.750255379426346,17.33526483887099,17.65593910217285,1729100
2016-05-09,17.712528249444247,17.835138138863467,17.627643787948944,17.750253677368164,1223000
2016-05-10,17.759683898000983,17.94831641757375,17.712526667574306,17.87286376953125,1122400
2016-05-11,17.787980936551673,17.920022632925132,17.759685516357422,17.759685516357422,914500
2016-05-12,17.835141425686842,17.872868659496667,17.36356179666512,17.44844627380371,2480400
2016-05-13,17.41071891784668,17.552194244707476,17.35412986646247,17.41071891784668,1468300
2016-05-16,17.429579030205208,17.712527828103234,17.3352627642392,17.533327102661133,1869900
2016-05-17,17.514466889923575,17.60878317420006,17.297540695341112,17.30697250366211,1081600
2016-05-18,17.278677319526526,17.703099705219486,17.222088267745306,17.44844627380371,1740800
2016-05-19,17.354129913569242,17.589919727065926,17.335266296745463,17.391857147216797,1423000
2016-05-20,17.5144640016975,17.891727277657267,17.5144640016975,17.778549194335938,1394500
2016-05-23,17.863433656293534,18.042632588041172,17.769117387570294,17.778549194335938,1284700
2016-05-24,17.835139161926538,18.335014152858008,17.835139161926538,18.278423309326172,1602900
2016-05-25,18.382175375837953,18.47649166990745,18.278427272468136,18.325586318969727,1443800
2016-05-26,18.325586447536942,18.457628180800395,18.259565580905214,18.401039123535156,1138500
2016-05-27,18.334814400465348,18.807848848206266,18.325355299455758,18.675399780273438,1415000
2016-05-31,18.722699108858695,18.779462721570304,18.609170078952754,18.741619110107422,1724800
2016-06-01,18.713239215642382,18.855149157319342,18.628092889739644,18.722700119018555,1824000
2016-06-02,18.713243402244654,18.798389747196676,18.552411617833414,18.675399780273438,1402700
2016-06-03,18.73216478381955,18.73216478381955,18.55241297971087,18.647018432617188,898900
2016-06-06,18.70377385068967,18.751076551804193,18.52402033838622,18.656469345092773,1228900
2016-06-07,18.71324027308237,18.883531130027762,18.656474849617663,18.85515022277832,1025500
2016-06-08,18.826771968329513,19.101132833249135,18.760547429758113,19.034908294677734,1612800
2016-06-09,18.87407322046523,19.17681494676424,18.817307793421897,19.13897132873535,1064900
2016-06-10,18.92136461500167,19.01597179897307,18.78891564013088,18.826757431030273,1213000
2016-06-13,18.722698580257365,18.855147607672574,18.60916955355671,18.63755226135254,1532900
2016-06-14,18.55241004026204,18.656476382867357,18.467263702550284,18.51456642150879,1529200
2016-06-15,18.628092467871927,18.665934276036804,18.401036205434337,18.41995620727539,1725400
2016-06-16,18.287508314281375,18.325351929292882,17.928002994086484,18.126676559448242,3386500
2016-06-17,18.079373769489433,18.117215579859657,17.852317493819466,18.05099105834961,2101700
2016-06-20,18.467264631360436,18.590252789528066,18.27805013704377,18.45780372619629,1369000
2016-06-21,18.52402556846459,18.713240035310292,18.44834014262289,18.665935516357422,1858300
2016-06-22,18.694324999248884,18.940303173454158,18.68486409203135,18.760549545288086,1575100
2016-06-23,19.00651813000666,19.195732569924633,18.921371812491834,19.18627166748047,1329900
2016-06-24,18.353734629273518,18.65647636101264,17.94692475056792,17.97530746459961,3331700
2016-06-27,17.72932809547531,17.83339623504013,17.09546196304792,17.1900691986084,2335100
2016-06-28,17.492807292253936,17.823931646015627,17.43604368444645,17.805009841918945,1536400
2016-06-29,18.069913919893164,18.325352921604107,17.984767585989516,18.183441162109375,1192500
2016-06-30,18.315887361329874,18.628089904785156,18.155055638672152,18.628089904785156,1441800
2016-07-01,18.495642644036696,18.684857108702786,18.334810890415383,18.401037216186523,1377900
2016-07-05,18.221287168432706,18.372658047558115,18.032072667284332,18.136140823364258,1031800
2016-07-06,17.97530111897132,18.268581842499458,17.852313010550624,18.25912094116211,1573800
2016-07-07,18.344271250977194,18.599710229368757,18.24966582592801,18.37265396118164,1201700
2016-07-08,18.571318575652082,18.84567922872094,18.571318575652082,18.826757431030273,1334400
2016-07-11,18.968679917912684,19.460636158103206,18.968679917912684,19.422794342041016,1891600
2016-07-12,19.593078342806574,19.801214573772477,19.55523654002892,19.753910064697266,1672300
2016-07-13,19.86744656833565,20.23641285574155,19.829602946815463,20.028278350830078,3703700
2016-07-14,20.113424439682216,20.21749259305972,19.725536346435547,19.725536346435547,1873100
2016-07-15,19.68768647479619,19.734990986077896,19.53631564765993,19.659305572509766,1036400
2016-07-18,19.839056376550133,19.886360885625344,19.697146458289524,19.753910064697266,919700
2016-07-19,19.67822983055977,19.80121978202245,19.602544400614654,19.68769073486328,1392500
2016-07-20,19.791757511084917,20.179645538330078,19.763374800134223,20.179645538330078,2149500
2016-07-21,19.839065923743245,19.876909549214975,19.51740232516705,19.640392303466797,2599300
2016-07-22,19.602539244621617,19.78229277014239,19.55523654002892,19.753910064697266,1114900
2016-07-25,19.801219412712122,19.962051173906207,19.716073080051547,19.734994888305664,1332500
2016-07-26,19.86743890368521,20.028270624132436,19.744450790158503,19.990427017211914,1735300
2016-07-27,20.06610960622078,20.122875008623023,19.72552621421854,20.00934600830078,1958400
2016-07-28,18.675397173239215,20.17964665142489,18.675397173239215,19.34710693359375,7153200
2016-07-29,18.874070872434068,19.1105880422416,18.401036532819006,18.684856414794922,4472600
2016-08-01,18.713239124785634,18.770002740284255,18.628092799296297,18.684856414794922,2735700
2016-08-02,18.665937679921736,18.826769454037684,18.41995956630422,18.429420471191406,1819900
2016-08-03,18.382118289366254,18.571330979199768,18.382118289366254,18.45780372619629,1570600
2016-08-04,18.43888204322894,18.67539926051687,18.43888204322894,18.609174728393555,1116200
2016-08-05,18.684852079090636,19.07274000320937,18.66593027682085,19.044357299804688,1811700
2016-08-08,19.025445855439955,19.034906760828264,18.85515316741678,18.98760223388672,1405400
2016-08-09,19.072751773183985,19.243044489736548,18.798392688892022,18.807851791381836,2081800
2016-08-10,18.874066202444812,18.90244710093047,18.67539089063344,18.81730079650879,1492800
2016-08-11,18.91191201053893,18.987597430013754,18.86460930004819,18.93083381652832,1218400
2016-08-12,18.91191254353898,19.072744290016093,18.845688025192423,18.997058868408203,995400
2016-08-15,19.101129426002412,19.50793929549836,19.082207617076314,19.489017486572266,2146500
2016-08-16,19.470101123786694,19.498483845114997,19.138976592890565,19.1484375,1016200
2016-08-17,19.072745590470777,19.328184582495282,19.06328468656436,19.318723678588867,1281800
2016-08-18,19.280881197351256,19.545781108867534,19.280881197351256,19.489017486572266,1027500
2016-08-19,19.517392938611927,19.772831874247,19.394404823944583,19.716068267822266,1457400
2016-08-22,19.659311814098288,19.75391725773256,19.574165471240903,19.725536346435547,1227200
2016-08-23,19.83905856159244,19.96204849425139,19.810677657504,19.905284881591797,1761800
2016-08-24,19.924202694367967,19.962046301639464,19.687685562368642,19.716068267822266,1428200
2016-08-25,19.716077403550667,19.886370106214958,19.706616497348946,19.801223754882812,1190600
2016-08-26,19.867440262898945,20.009350189594556,19.791754848362444,19.924203872680664,1137200
2016-08-29,19.99043375352231,20.17018733800257,19.96205284325071,19.971513748168945,1562600
2016-08-30,20.075571712628125,20.293168825944026,20.047190814204313,20.14179801940918,1819800
2016-08-31,20.170181921044946,20.198564628177117,19.744452140958114,19.924203872680664,2547900
2016-09-01,19.933667291966024,20.075577236579775,19.716071923259413,20.066116333007812,2011700
2016-09-02,20.246379678989687,20.293816582923583,19.990216054702113,20.189455032348633,1174600
2016-09-06,20.284328950022847,20.379204568006127,19.971240677399358,20.037654876708984,1217700
2016-09-07,20.10406833491199,20.303305514624263,19.99021722536069,20.170480728149414,1465200
2016-09-08,20.09457941487895,20.246379678989687,19.980728311994955,20.189455032348633,1277900
2016-09-09,19.9997009817646,20.047137879020124,19.240699768066406,19.240699768066406,2024300
2016-09-12,19.079414459774085,19.525327509159258,19.04146348896587,19.468402862548828,2628900
2016-09-13,19.39250224666419,19.506351537044353,19.174287789165497,19.32608985900879,1457400
2016-09-14,19.354549818564752,19.4304499429669,19.126849445358307,19.288137435913086,1196700
2016-09-15,19.354543553824655,19.847895107549874,19.316594408707935,19.80994415283203,1338700
2016-09-16,20.009192044333727,20.009192044333727,19.563278983471985,19.790979385375977,2163500
2016-09-19,19.923803638414455,20.066116159625608,19.88585266763714,20.009191513061523,1177300
2016-09-20,20.123036453758058,20.179962897611354,19.809948250970923,19.86687469482422,1250100
2016-09-21,19.942773543856408,20.23688624668092,19.923798063777053,20.217910766601562,1207300
2016-09-22,20.3886905366035,20.521515304460948,20.331765894607702,20.455102920532227,1193800
2016-09-23,20.369718042852554,20.445618179855746,20.198944091796875,20.198944091796875,1034700
2016-09-26,20.0376546051938,20.132528412289616,19.904828017976286,19.980728149414062,1410200
2016-09-27,19.876363266864036,20.113551364036155,19.771999925035804,20.094575881958008,1066600
2016-09-28,20.085091430909852,20.436130668450428,20.085091430909852,20.31279182434082,1260200
2016-09-29,20.13252712520613,20.33176608849401,19.94277771354341,20.15150260925293,1164500
2016-09-30,20.322276981754513,20.54997734621991,20.236889118879784,20.474077224731445,1586300
2016-10-03,20.49305932724552,20.616396385904444,20.360232714533346,20.369720458984375,1495000
2016-10-04,20.40766768580758,20.559467949918314,20.132528576105692,20.189455032348633,1159800
2016-10-05,20.2558660410004,20.65434215953031,20.2558660410004,20.51202964782715,1816400
2016-10-06,20.502541983995517,20.749217849703026,20.426641856824112,20.720754623413086,1008600
2016-10-07,20.711266153628532,20.730241637155125,20.46459029658795,20.701778411865234,1229900
2016-10-10,20.701777589196848,20.99589033376445,20.445614000572657,20.474077224731445,1042900
2016-10-11,20.388695623295316,20.388695623295316,19.885856033009436,20.075607299804688,1877800
2016-10-12,20.104065571290146,20.132526987564002,19.904826609364424,20.12303924560547,1226700
2016-10-13,19.847900530457267,19.923800651029502,19.477887668867805,19.87636375427246,1449100
2016-10-14,20.0281718276645,20.217921298498005,20.018684082682476,20.11355972290039,1829800
2016-10-17,20.113558277004614,20.255870822299958,20.037658132206953,20.075607299804688,1474800
2016-10-18,20.31279325788704,20.31279325788704,20.02816819841179,20.170480728149414,924800
2016-10-19,20.132529053517505,20.47408056066697,20.056628919662284,20.331768035888672,1641200
2016-10-20,20.246380998823117,20.341256622477612,20.00919284448789,20.198944091796875,1757100
2016-10-21,19.1837757901773,20.350742794713582,19.1837757901773,20.31279182434082,1368600
2016-10-24,20.57844694255857,20.995896835208974,20.52152047661354,20.85358428955078,1698100
2016-10-25,20.796653158287985,21.014865780998097,20.58792827694809,20.806140899658203,1511300
2016-10-26,20.66382871567448,20.976916947293713,20.66382871567448,20.891529083251953,1610400
2016-10-27,22.13439771111296,22.15337319709638,21.16666964118196,21.65053367614746,4376200
2016-10-28,21.90670454300012,22.46646889716446,21.811828891351453,21.897216796875,3295400
2016-10-31,22.067985668890014,22.23876142623857,21.954134560790315,22.09644889831543,2381600
2016-11-01,22.105940301890584,22.419028664634876,21.830802921104354,22.039527893066406,3381300
2016-11-02,22.058498060474662,22.23876156206602,21.75489751649047,21.7928466796875,2106400
2016-11-03,21.783358936487748,21.89721004528281,21.67899738049442,21.7928466796875,1719300
2016-11-04,21.726435130972146,21.992086522079973,21.517710201274458,21.660022735595703,2490300
2016-11-07,21.8877134949066,22.25772628280137,21.8877134949066,22.143877029418945,1828900
2016-11-08,22.10593720058793,22.48543972851737,21.97311240157393,22.2387638092041,3373000
2016-11-09,21.849776247630835,22.438001932891353,21.82131301398188,22.34312629699707,2260800
2016-11-10,22.456971174177067,22.722622518853044,21.92567029442685,22.200807571411133,2267600
2016-11-11,22.286202503902384,22.646729572366983,22.067989799601467,22.59929084777832,2112500
2016-11-14,22.741602204756028,23.00725361965628,22.67518980343152,22.79852867126465,1879200
2016-11-15,22.883920507533606,23.13059466653198,22.779557110540235,23.035720825195312,1132500
2016-11-16,22.978786664510856,23.244438036383357,22.959812988350045,23.215974807739258,1384400
2016-11-17,23.263410476850332,23.500598589029636,23.130583903500778,23.415210723876953,1493500
2016-11-18,23.329825520171852,23.567013659409383,23.263413130721645,23.462650299072266,2287000
2016-11-21,23.65240153430305,23.671377019746505,23.263413130721645,23.462650299072266,1557700
2016-11-22,23.623939496464946,23.709327375661,23.35828992527897,23.443675994873047,1506500
2016-11-23,23.548041279327638,23.671380141373337,23.33931634073001,23.62394142150879,950300
2016-11-25,23.623935339810366,23.88958667385671,23.567010700229602,23.8706111907959,489800
2016-11-28,23.69942741541948,23.889632212763,23.642366701787374,23.72795867919922,1091500
2016-11-29,23.727957492128667,23.74697651976962,23.3190184680478,23.385589599609375,1721900
2016-11-30,23.442656649838543,23.59481979567847,23.176372051582558,23.185880661010742,1990900
2016-12-01,23.252454953274874,23.252454953274874,22.244371787068232,22.282413482666016,2309900
2016-12-02,22.387021546774147,22.786448381612644,22.3014295639009,22.76742935180664,1856000
2016-12-05,23.04322471509588,23.20489826167587,22.929103278643847,23.081266403198242,1340400
2016-12-06,23.461673365038898,23.994244281694936,23.309510245994314,23.746978759765625,3817700
2016-12-07,24.003757925743052,24.441228312169713,23.946697201923126,24.270044326782227,13299300
2016-12-08,24.384167475486173,25.287637766312606,24.346127594928422,24.964290618896484,6737500
2016-12-09,25.211553226831164,25.211553226831164,24.49828786444452,24.574369430541992,2266700
2016-12-12,24.726533255160373,24.726533255160373,24.127391132105817,24.327104568481445,1622200
2016-12-13,24.431713866465685,24.6979984097327,24.40318260228962,24.41269302368164,2000600
2016-12-14,24.327107346909372,24.574372925372792,24.241515346136346,24.260536193847656,1929200
2016-12-15,24.60290402949356,24.831148758692244,24.279556876313453,24.631433486938477,1727000
2016-12-16,24.698003637549416,24.75506617797996,24.251024621076905,24.289066314697266,2915300
2016-12-19,24.365151740205405,24.62192595702837,24.32711004057055,24.517314910888672,1068600
2016-12-20,24.526817990373043,24.64093942724375,24.39367389545384,24.555347442626953,1149500
2016-12-21,24.555345716707173,24.67897938087606,24.251019487872064,24.41269302368164,1605400
2016-12-22,24.66946827788191,24.66946827788191,24.127386971005823,24.336610794067383,1133600
2016-12-23,24.355630318840713,24.469751738363826,24.212975823545936,24.460241317749023,754800
2016-12-27,24.45073830196539,24.77408544508433,24.422208845408182,24.650453567504883,799000
2016-12-28,24.72653315523474,24.736043577965766,24.346125315632047,24.37465476989746,1296000
2016-12-29,24.31759262084961,24.498287014283342,24.127389619170337,24.31759262084961,1205400
2016-12-30,24.441223403646152,24.48877369495863,24.051305210316336,24.155916213989258,1259200
2017-01-03,24.26053171413816,24.650449950582225,24.00375575923279,24.136898040771484,1650700
2017-01-04,24.155918786852304,24.67898111663799,24.136897942730453,24.279552459716797,2448400
2017-01-05,24.32710218573183,24.669470116188005,24.203470329693488,24.38416290283203,1590500
2017-01-06,24.384164428031053,24.460245993565955,24.203471843590414,24.393674850463867,2354000
2017-01-09,24.460241317749023,24.66946694342016,24.441222290446678,24.460241317749023,1966000
2017-01-10,24.42220497215681,25.059388733845218,24.42220497215681,25.021347045898438,2659600
2017-01-11,25.0879217361635,25.20204500222633,24.460248307637368,24.935758590698242,2723100
2017-01-12,24.755063716228985,25.030858711839198,24.460246061772498,24.945266723632812,2064800
2017-01-13,25.097431071927925,25.382738317757656,25.04037034833306,25.24008560180664,1705000
2017-01-17,25.240087624805856,25.249596234560705,24.536330783709523,24.593393325805664,1780600
2017-01-18,24.80261601124383,25.04037115008395,24.66947371395025,24.89771842956543,1305500
2017-01-19,24.878697307577468,25.116452443784382,24.783594890309153,24.81212615966797,1791700
2017-01-20,25.002330780029297,25.202044222047004,24.90722836357565,25.002330780029297,1314300
2017-01-23,24.84065255424487,25.163997807218802,24.659958178287688,24.74555015563965,1912600
2017-01-24,24.72653215341812,25.297144796667133,24.707511308726716,25.230573654174805,3229900
2017-01-25,25.487353791766523,25.95335552658644,25.468334756532904,25.86776351928711,3765000
2017-01-26,27.113594791586095,27.27526834985227,25.97236946100985,26.219635009765625,8138600
2017-01-27,26.409839024625875,27.208696368695716,26.409839024625875,27.161144256591797,3413300
2017-01-30,26.98996224434196,27.436943060997816,26.733188076011363,27.38939094543457,3400400
2017-01-31,27.313301026037767,27.313301026037767,26.600035835951115,26.989953994750977,3098200
2017-02-01,27.199187849618774,27.294290266554086,27.02800386192076,27.208698272705078,2376700
2017-02-02,27.066042122679693,27.570083632562348,26.847307846550997,27.294288635253906,3470900
2017-02-03,27.41791887168737,27.608123682893094,27.275266170246837,27.379878997802734,1994100
2017-02-06,27.379882260403097,27.4559638311658,27.018493438834454,27.208698272705078,1700200
2017-02-07,27.398900122866017,27.579594525935683,27.20869711104374,27.465471267700195,1915300
2017-02-08,27.484489152480965,27.522530839104228,27.14212304250887,27.446449279785156,2426200
2017-02-09,27.4464558844889,27.60812946368792,27.265761457401073,27.332332611083984,2173300
2017-02-10,27.49400177068222,27.570083336079588,27.151633819430277,27.4844913482666,1683300
2017-02-13,27.59861460332645,27.60812502574207,27.436941050116097,27.4844913482666,1493600
2017-02-14,27.436944848334456,27.560576728997237,27.218210544277618,27.532047271728516,1231500
2017-02-15,27.646168728659102,27.665189576123485,27.3893927296735,27.532047271728516,2685100
2017-02-16,27.712736810933723,27.712736810933723,27.370370664140264,27.513023376464844,1167000
2017-02-17,27.427431464380245,27.78881845756002,27.351349896661997,27.741268157958984,2024500
2017-02-21,27.807839283274067,28.207267966993864,27.769799406405717,28.01706314086914,2144200
2017-02-22,28.017063959873642,28.121925960548957,27.912203777446358,27.96940040588379,1600100
2017-02-23,28.09333487108846,28.09333487108846,27.607158842987346,27.712020874023438,1786700
2017-02-24,27.38789425741492,27.654814874193107,27.18770515851724,27.588085174560547,2182600
2017-02-27,27.607148847893082,27.6357480691619,27.368827458729996,27.511821746826172,2472400
2017-02-28,27.492758370716242,27.559488075488918,27.054246024963092,27.1114444732666,2604900
2017-03-01,27.49276555299212,27.788283673436442,27.359306108581503,27.712020874023438,2342900
2017-03-02,27.664347068300348,27.788273389641013,27.387893386331953,27.406959533691406,1530600
2017-03-03,27.445093426374747,27.569019754930906,27.27350172664469,27.540420532226562,1931500
2017-03-06,27.330695304909117,27.778738834473998,27.16863669749241,27.731075286865234,1762800
2017-03-07,27.635747184624147,27.82640501715139,27.464155498999197,27.683412551879883,1518700
2017-03-08,27.750136382184444,27.91219496010358,27.654807486070695,27.80733299255371,1135600
2017-03-09,27.588082245877782,27.959863000504974,27.483220261445396,27.88360023498535,1128400
2017-03-10,28.06472877509928,28.465108802710848,28.06472877509928,28.3507137298584,2042900
2017-03-13,28.350715730140468,28.87502394185537,28.29351909880274,28.693899154663086,3226500
2017-03-14,28.59856890474722,28.74156138562135,28.484173829099095,28.655765533447266,930000
2017-03-15,28.82736033667167,29.370732913353507,28.741564475274725,29.27540397644043,2496900
2017-03-16,29.32306369850152,29.53278586466273,29.246800927329456,29.389793395996094,1375800
2017-03-17,29.504188461878137,29.628114783189783,29.36119417496361,29.389793395996094,1923600
2017-03-20,29.361190597458105,29.732973152589093,29.323060125642012,29.494651794433594,1835800
2017-03-21,29.551856048615143,29.72344776175261,28.57950421966825,28.68436622619629,1806300
2017-03-22,28.59856632731468,29.094275246700956,28.569967106418126,29.04660987854004,1405600
2017-03-23,28.92268989293938,29.237274118715327,28.865493256866014,29.122879028320312,987000
2017-03-24,29.5137260933009,29.713917047280724,29.199141866973992,29.237274169921875,1357100
2017-03-27,28.84641876837603,29.46605396512374,28.760622929938126,29.408857345581055,1122600
2017-03-28,29.323068967784952,29.54232424702329,29.151477247251222,29.418397903442383,1291600
2017-03-29,29.370731825053515,29.4374615329456,29.07521376799648,29.227739334106445,1435000
2017-03-30,29.21820410387658,29.532788288056402,29.21820410387658,29.4755916595459,1002800
2017-03-31,29.380259952385657,29.75204072988732,29.380259952385657,29.647180557250977,1838400
2017-04-03,29.71391558101272,29.86644114878114,29.04661485833975,29.437461853027344,2456400
2017-04-04,29.494651883954123,29.971294601711797,29.494651883954123,29.723440170288086,2051400
2017-04-05,29.97130503099859,30.752997250963794,29.91410657582567,30.247756958007812,5047100
2017-04-06,30.247751597151947,30.438409444107815,29.875970795660788,30.343080520629883,2331300
2017-04-07,30.25727985981023,30.62906242042849,30.200083242118072,30.524200439453125,2060400
2017-04-10,30.619533520255274,30.65766581834245,30.152423778175667,30.276351928710938,1767400
2017-04-11,30.095226480842296,30.314481735229492,29.771109227292527,30.314481735229492,2063500
2017-04-12,30.26681957498189,30.30495187397717,29.771110597531777,29.88550567626953,1845900
2017-04-13,29.799707797454126,30.04756226934218,29.532787177363616,29.542320251464844,1524700
2017-04-17,29.704380747189028,29.914102935892593,29.475592409081116,29.895038604736328,1227500
2017-04-18,29.723448297767863,29.875973863696583,29.570922731839143,29.80924415588379,1526200
2017-04-19,30.085695939698034,30.552805710732454,30.076162864585314,30.3907470703125,1942000
2017-04-20,30.524212221624893,30.92459051826143,30.29542384429756,30.848329544067383,1978800
2017-04-21,30.800662725226356,30.9913169588091,30.533740252516985,30.92458724975586,2074300
2017-04-24,31.410762259674,31.506089368148025,31.1629059592478,31.439359664916992,2629500
2017-04-25,31.734880047684193,32.10666086801425,31.591885746097486,31.992267608642578,2589800
2017-04-26,32.02086359206419,32.325914694503055,31.763476042538404,32.19245529174805,2797800
2017-04-27,33.364993922720004,34.69006024238299,32.926483446780374,34.65192794799805,9593900
2017-04-28,34.451732743245344,34.88071188770784,33.574711947006556,33.62237548828125,5362400
2017-05-01,33.78444517379129,34.53754177797017,33.612853450396194,34.10856246948242,2761600
2017-05-02,34.09901677435073,34.21340999601352,33.73676732984114,34.17527770996094,1745700
2017-05-03,34.00368693984415,34.00368693984415,33.63190623244054,33.76536560058594,2156700
2017-05-04,33.8702329009015,33.975094888513496,33.73677351175737,33.91790008544922,1366300
2017-05-05,34.07043664058332,34.194361178300824,33.670054707158975,33.936973571777344,2178600
2017-05-08,34.16575782125759,34.16575782125759,33.64145144136685,33.71771240234375,2669200
2017-05-09,33.851170055828796,33.97509820204725,33.7272455461063,33.83210754394531,1944800
2017-05-10,33.927442313682455,34.413616479451164,33.822580292154726,33.936973571777344,2806900
2017-05-11,33.93696536010368,34.07995965240443,33.67004656007123,33.97509765625,1526000
2017-05-12,33.94650095166901,34.05136294998355,33.450792001043176,33.584251403808594,1751100
2017-05-15,33.73677647487469,34.19435312205615,33.70817907083083,34.079959869384766,4356200
2017-05-16,34.19435833117997,34.30875523777436,33.908373337686974,34.10856246948242,1564900
2017-05-17,34.10855022928312,34.10855022928312,32.2687091281786,32.27824401855469,2609400
2017-05-18,32.10665144345676,33.11713524136249,31.59187647264657,33.040870666503906,2727800
2017-05-19,33.35545166429995,33.660502645759856,33.13619286216201,33.221988677978516,1589700
2017-05-22,33.46031679889776,33.46031679889776,32.983674088734,33.27919387817383,2280700
2017-05-23,33.47938294368374,33.63190846547633,32.93601054501668,33.27919387817383,1154200
2017-05-24,33.44126589381206,33.61285398343173,33.26967416769585,33.50799560546875,1453300
2017-05-25,33.62238010799384,33.755839496498346,33.46031968159865,33.689109802246094,1321500
2017-05-26,33.82257102113176,34.01322885923989,33.498453787296675,33.927433013916016,1683800
2017-05-30,33.85100883678784,34.15666100713246,33.83190512068364,34.08024978637695,1595900
2017-05-31,34.30949877892957,34.36680994676371,33.812816565683846,33.95608901977539,1720300
2017-06-01,33.92742962752711,34.061152019953376,33.59312000279954,33.82236099243164,1573800
2017-06-02,33.917877954024206,34.07070407493944,33.50716071454,33.68864059448242,2047700
2017-06-05,33.59311664491497,33.7650464590379,33.430740511388635,33.57401657104492,1500000
2017-06-06,33.36389486130585,33.831923406002105,33.19196496710548,33.325687408447266,2110200
2017-06-07,33.40209641240136,34.16622711624372,33.40209641240136,33.72685241699219,2492200
2017-06-08,33.927428746942525,34.242631000385956,33.77460263904169,34.1757698059082,2564500
2017-06-09,34.35726135274877,34.38591511604008,31.92158945043246,32.5137939453125,4979000
2017-06-12,32.1603680921757,32.1603680921757,30.947313095501713,31.89292335510254,3609000
