Date,Open,High,Low,Close,Volume
2016-04-06,26.69942481982778,28.016204130340892,26.69942481982778,27.242307662963867,2705850
2016-04-07,27.00551542843317,27.00551542843317,25.53857819862606,25.688737869262695,1761300
2016-04-08,25.960184123903247,26.139218463446337,25.596337211970585,25.775371551513672,1182450
2016-04-11,25.977502786393284,26.583913023239234,25.954399775961214,26.052581787109375,1019400
2016-04-12,26.06413831459743,26.843811415308988,26.06413831459743,26.699426651000977,1030500
2016-04-13,27.080597869859194,28.08550629963267,27.0574965076536,27.987327575683594,1494600
2016-04-14,27.906473106913197,28.293421352542627,27.62348182157011,27.981552124023438,861150
2016-04-15,28.021980926788714,28.062407072088504,27.369364541669267,27.507972717285156,1531350
2016-04-18,27.45022013694843,27.54840051492474,27.173003785716652,27.507972717285156,1459500
2016-04-19,27.611922549561797,27.92956826880046,27.455987979149857,27.900691986083984,1462800
2016-04-20,27.95845382408638,28.52443642333359,27.727440181058963,28.27609634399414,1634400
2016-04-21,29.864305173353603,31.48140341719202,29.80077933519474,30.73638343811035,4399650
2016-04-22,30.88654653361416,31.631566635856053,30.747938373058403,31.140663146972656,2747700
2016-04-25,31.100237214542375,31.32547423770062,30.597780563735085,30.898099899291992,1261650
2016-04-26,31.129110148059603,31.30814443143455,30.98472542281346,31.238842010498047,1566000
2016-04-27,31.14067172039593,31.319706071149508,30.834579027982326,31.11179542541504,1796700
2016-04-28,30.771048120828024,31.106017089321156,30.3494469676005,30.534257888793945,1109850
2016-04-29,30.401421240880964,30.418747674956826,29.94516728936163,30.12997817993164,1760550
2016-05-02,30.147309506131496,30.563134077391524,29.898969418543984,30.493831634521484,1521000
2016-05-03,30.05489373664658,30.05489373664658,29.2867740246287,29.662172317504883,871350
2016-05-04,29.454262481127845,29.93361612058185,29.067314282901616,29.477365493774414,1776150
2016-05-05,29.529341567559428,29.662176455102102,29.084640793553188,29.460039138793945,890250
2016-05-06,29.14816453891976,29.47736010233827,28.911374399827995,29.332975387573242,1100550
2016-05-09,29.275228498333828,29.51779529010205,29.0153385757847,29.084644317626953,1037100
2016-05-10,29.361854387201344,30.222379567805913,29.240572669631995,30.18195343017578,1238850
2016-05-11,30.141527655888943,30.18195710311802,29.52934241473379,29.581321716308594,1196850
2016-05-12,29.806562698024415,30.04335291923527,29.26367981566281,29.62175178527832,1278900
2016-05-13,29.569766462672856,30.031796955246353,29.00378398367203,29.113515853881836,769500
2016-05-16,29.194377598691446,29.598652299581076,29.101972141612663,29.321435928344727,737100
2016-05-17,29.194369925936787,29.662173668706636,29.0268854920841,29.338754653930664,901950
2016-05-18,29.356082290077005,30.586232694680678,29.350309015065,30.378318786621094,1713750
2016-05-19,30.176185988068347,30.424526077208665,29.396516151335682,29.783464431762695,948450
2016-05-20,29.916288833865682,30.464948190928926,29.916288833865682,30.257034301757812,994050
2016-05-23,30.262818407666977,30.360997145164564,30.083780760441996,30.216615676879883,1010400
2016-05-24,30.482286537967617,30.938537330088767,30.361001460816496,30.932764053344727,939600
2016-05-25,31.181098373792047,31.52762052849471,30.990514162917748,31.360136032104492,692700
2016-05-26,31.36012932294552,31.475634480015213,31.077136400637613,31.46408462524414,998100
2016-05-27,31.429424425948035,31.989633560180664,31.285043013285083,31.989633560180664,1465800
2016-05-31,32.064709053803405,32.45165714590185,32.024282923608595,32.382354736328125,2199300
2016-06-01,31.960769054037414,32.532528251019954,31.68355267396587,32.46322250366211,1053600
2016-06-02,32.30151200990128,32.676910400390625,32.29573542985818,32.676910400390625,1079550
2016-06-03,31.527614875253445,32.11092386988516,31.290824668509657,31.960765838623047,2725050
2016-06-06,32.01274356862781,32.74043397878812,31.89723510856272,32.45166778564453,1440450
2016-06-07,32.57296950076251,32.57296950076251,31.949234008789062,31.949234008789062,1285200
2016-06-08,31.931887768980474,32.06471935774434,31.80482945514062,31.868358612060547,896400
2016-06-09,31.671991190295262,31.671991190295262,31.18108447254402,31.319692611694336,1341300
2016-06-10,30.74217155714831,30.782597706548916,30.424525723715302,30.528484344482422,1279950
2016-06-13,30.34943786418483,30.77681546976128,30.13575071373608,30.18195343017578,1268700
2016-06-14,29.98558580758293,30.158843475831677,29.483129316562625,29.667940139770508,1171650
2016-06-15,29.91628895799901,30.551577177123413,29.841209951916547,30.031797409057617,1090350
2016-06-16,29.71993019212531,30.03179939546456,29.350308411776385,30.01447296142578,813300
2016-06-17,30.05489158630371,30.46494271173051,29.945159734626618,30.05489158630371,1635150
2016-06-20,30.742167139007407,30.98473060991061,30.384095207634456,30.41297149658203,692700
2016-06-21,30.528481111268945,30.66131270638577,30.106880006399702,30.274364471435547,541050
2016-06-22,30.326349194204997,30.632441888921715,30.326349194204997,30.40142822265625,731550
2016-06-23,30.967401964803063,31.18686571075218,30.799917518056382,31.175315856933594,972750
2016-06-24,28.870958431832133,29.26945655147347,27.900701134759366,28.23567008972168,2975250
2016-06-27,27.380912121945354,27.548396563707612,26.87845714431902,27.149898529052734,2236800
2016-06-28,27.479097555547753,27.704336263257964,26.999745501113022,27.311613082885742,1867650
2016-06-29,27.59579746162092,28.135186426182358,27.21300700610724,28.117786407470703,1410900
2016-06-30,28.169999615375193,28.604990330108592,27.851004654588955,28.59339141845703,2518350
2016-07-01,28.303391053404162,28.703581653063537,28.01919950860932,28.204792022705078,1070250
2016-07-05,27.775601055443744,27.79300107871113,27.102816196227785,27.352210998535156,1293000
2016-07-06,27.01001134317638,27.821992861141215,26.853414492729595,27.769794464111328,1805400
2016-07-07,27.7988001872756,28.396187150705977,27.7988001872756,28.38458824157715,1748550
2016-07-08,28.918174755433025,29.306766378258228,28.918174755433025,29.022571563720703,1137900
2016-07-11,29.387968712478557,29.5503667343667,29.04577596230717,29.121173858642578,842550
2016-07-12,29.579357519246358,30.344941819572803,29.538759684318972,30.188344955444336,1073550
2016-07-13,30.002749725891896,30.228943356807846,29.654755950482407,29.817153930664062,914100
2016-07-14,30.379740070572925,30.518940240106307,30.19414758819606,30.263744354248047,1066500
2016-07-15,30.600130981366487,30.81472567694703,30.281139494179165,30.629133224487305,962100
2016-07-18,30.62913296429897,30.884325488138185,30.420336064144944,30.849525451660156,801000
2016-07-19,30.57114409136941,31.081532663013398,30.37974713248461,30.675540924072266,1246050
2016-07-20,30.895938853780287,31.069935798889233,30.402950274901354,31.000335693359375,1586100
2016-07-21,31.133725078677433,31.702111382121732,30.90173033046398,31.1279239654541,1511700
2016-07-22,31.272915345254887,31.330913190422148,30.977121688702308,31.238115310668945,1863000
2016-07-25,31.255526232194608,31.429523147113308,31.14532829670327,31.33672523498535,812550
2016-07-26,31.220726745711122,31.609318424559458,31.122131036502854,31.58612060546875,754800
2016-07-27,31.586131201648197,31.86452503642034,31.45853319769856,31.736927032470703,1033500
2016-07-28,31.64992171991014,31.939914390386623,31.441124740440596,31.847116470336914,646350
2016-07-29,31.644111989664676,31.9515046012963,31.510716260431078,31.841306686401367,1115250
2016-08-01,31.945708279320325,31.963108300233475,31.42951872127904,31.49911880493164,688350
2016-08-02,31.458520702396267,31.719514403989102,30.843735391145824,31.02933120727539,873300
2016-08-03,31.064129025741774,31.71371433563173,31.064129025741774,31.557117462158203,571950
2016-08-04,31.522310256958008,31.66730818948722,31.33091338426513,31.522310256958008,587400
2016-08-05,31.939918680893726,32.38071051969935,31.731121673376368,32.3053092956543,909450
2016-08-08,32.40971047349734,32.56050628887707,32.293711394863436,32.41550827026367,627000
2016-08-09,32.351694830455614,32.519890581216345,32.25889694598665,32.36909484863281,777750
2016-08-10,32.363299670969006,32.45609757245483,32.148704938622394,32.282100677490234,855900
2016-08-11,32.473503105648874,32.676498964443546,32.26470613250867,32.57789993286133,671400
2016-08-12,32.32849556898536,32.58948921930386,32.1428997893176,32.53729248046875,1117350
2016-08-15,32.61849368715432,33.2042833701356,32.595295870111535,33.04188537597656,566100
2016-08-16,32.86209423367015,33.04188895070543,32.792494137582146,32.885292053222656,413400
2016-08-17,32.92588146105301,33.157876167332745,32.71128345386945,32.72868347167969,1328100
2016-08-18,32.73448942443455,32.85628624840274,32.54889363196597,32.63009262084961,828150
2016-08-19,32.42710636778596,32.69969902381888,32.35750626573426,32.56630325317383,849900
2016-08-22,32.49668988493983,32.59528888302332,32.35749305637654,32.50249099731445,470850
2016-08-23,32.705496305492225,32.87369210745065,32.653296235071274,32.67069625854492,722850
2016-08-24,32.68809668093837,32.80989352802517,32.554697605584124,32.595298767089844,624150
2016-08-25,32.479302306695566,32.86789401677842,32.479302306695566,32.821495056152344,706050
2016-08-26,33.00128581804456,33.308678449498814,32.86788676149404,33.15788269042969,1043400
2016-08-29,33.227487089431925,33.56967984195891,33.18108812838955,33.26228713989258,659250
2016-08-30,33.25647752219473,33.755267055548174,33.25647752219473,33.74946594238281,695700
2016-08-31,33.79006168728792,33.92925851253951,33.308672251786874,33.73786163330078,1062900
2016-09-01,33.807475339254815,33.894472145603594,33.03608971769087,33.442081451416016,774000
2016-09-02,33.59286398762217,33.807458659042936,33.26807142463406,33.69145965576172,649500
2016-09-06,33.737862327180565,33.81906130659252,33.09407824166913,33.378273010253906,586650
2016-09-07,33.279674868931394,33.67406755142895,33.15787805603613,33.64506530761719,702000
2016-09-08,33.62767014220035,33.90026605114563,33.546474467694274,33.65087127685547,735000
2016-09-09,33.44787571342901,33.76686725673723,33.29127883911133,33.29127883911133,765600
2016-09-12,33.012886678050606,33.82487001714036,32.84469088780257,33.71467208862305,768150
2016-09-13,33.29708447382698,33.453681369408564,32.76349480601452,32.960689544677734,1087200
2016-09-14,33.03029139747939,33.076690357205244,32.635898580451915,32.74029541015625,1355850
2016-09-15,32.780896866956766,33.41308228402967,32.780896866956766,33.285484313964844,805650
2016-09-16,32.97809437811888,33.030294457164175,32.62430269227598,32.68230056762695,1389150
2016-09-19,32.91429233880705,33.34348520530776,32.71709758965101,32.74029541015625,978300
2016-09-20,33.03608426235842,33.17528112075979,32.821489520495675,33.04188537597656,905550
2016-09-21,33.25648466834875,33.523279513135826,33.065091036055136,33.511680603027344,822750
2016-09-22,33.917670161435595,34.201861693897314,33.78427108819477,34.016265869140625,1574700
2016-09-23,33.82486328942173,34.045255783905695,33.56386964482984,33.64506530761719,719550
2016-09-26,33.26228443033686,33.37248236867519,32.821492676983546,32.856292724609375,635550
2016-09-27,32.61269472038724,33.082485345129065,32.514095704711124,33.05928421020508,581550
2016-09-28,33.192679833844096,33.41887679402235,32.87368829043946,33.39567565917969,635400
2016-09-29,33.320008961703785,33.6517516202403,32.83112031135525,32.970802307128906,514050
2016-09-30,33.27346471507989,34.06499641504152,33.12796131549548,33.878753662109375,990750
2016-10-03,33.756522332477346,34.09408639020337,33.64011898102712,33.773983001708984,637200
2016-10-04,33.902033740317144,34.437483342238146,33.83219437022668,34.08245849609375,748350
2016-10-05,34.24541159567115,34.8914431086641,34.19303291237612,34.617897033691406,719550
2016-10-06,34.50731357405779,34.65281359679065,34.30360688166769,34.48985290527344,510300
2016-10-07,34.55969310519328,34.55969310519328,34.07662569114779,34.315250396728516,1362450
2016-10-10,34.31524128054033,34.78084790167639,34.297780615962566,34.34434127807617,721200
2016-10-11,34.303611562760906,34.39091491859614,33.69250472332676,33.931129455566406,747150
2016-10-12,33.95439844243954,34.006780440995115,33.75651644280996,33.808895111083984,656550
2016-10-13,33.41313171386719,33.54117105106303,32.947525041477896,33.41313171386719,736350
2016-10-14,33.66339583710831,34.094081178040256,33.546992503453346,33.87291717529297,865650
2016-10-17,33.89039008575826,33.94277210436979,33.663407999007305,33.779808044433594,985800
2016-10-18,34.239596698648626,34.33271806660248,33.87292923090354,34.0184326171875,501900
2016-10-19,34.23375997887876,34.501484623995374,34.0591566598652,34.33270263671875,544500
2016-10-20,34.16393018213386,34.49567628013635,34.140651506984156,34.22795486450195,604800
2016-10-21,33.97185588992741,34.24539853025471,33.902013231803956,34.19301986694336,514650
2016-10-24,34.65281899338582,34.65281899338582,34.1231908354806,34.22795486450195,813900
2016-10-25,34.21049750442637,34.42001892218471,34.0300727682803,34.07663345336914,621900
2016-10-26,33.896214255178414,34.48404252642515,33.85547157164529,34.41419982910156,905700
2016-10-27,35.03694107280826,36.509425396620394,35.03694107280826,36.061279296875,2530800
2016-10-28,35.985618028477724,36.30572142872953,35.217365205478245,35.374507904052734,1754550
2016-10-31,35.49672925324303,35.70043262799605,34.96710114494163,34.99038314819336,1093650
2016-11-01,35.2173615240637,35.345404202892496,34.81577614981148,35.13587951660156,1119300
2016-11-02,34.9496424353911,34.99620311422387,34.14065022438632,34.24541091918945,1314900
2016-11-03,34.35017918753488,34.8798073909677,34.303615172667634,34.55388259887695,1049850
2016-11-04,34.454947733236736,34.82161195889309,34.20468358037912,34.390926361083984,639450
2016-11-07,35.18826762684992,35.54911372512848,35.18826762684992,35.47344970703125,614400
2016-11-08,35.240650962842764,35.904139837284376,35.048586904062184,35.68297576904297,909450
2016-11-09,35.97397242573108,38.22052383011945,35.84010842344997,37.98772048950195,2856750
2016-11-10,38.29619364443275,39.94327794566804,38.29619364443275,39.19248580932617,2560350
2016-11-11,38.92476095968297,39.512589065674085,38.575557562085606,39.43111038208008,3063600
2016-11-14,39.92581852535474,40.79301071166992,39.6930151421063,40.79301071166992,1433550
2016-11-15,40.40887671746077,41.863900027606675,40.199352055329406,41.846439361572266,1780050
2016-11-16,41.41575382885228,41.840621187001744,41.37501449188525,41.7009391784668,1210650
2016-11-17,41.555428406457466,42.3178596496582,41.555428406457466,42.3178596496582,1330350
2016-11-18,42.39352283085871,42.830029437448054,42.21891952216674,42.64960479736328,786000
2016-11-21,42.54486794559721,42.72528935633597,41.7533362776971,42.09090042114258,1396050
2016-11-22,42.1141799884794,42.71946887590812,41.76497319597528,42.67872619628906,1173150
2016-11-23,42.54486090739417,42.76020362983979,41.7940687153953,42.387718200683594,1372950
2016-11-25,42.312055363893606,42.312055363893606,42.015230636333946,42.19565200805664,483000
2016-11-28,41.65438465019172,41.89882736859639,41.380841925337194,41.42158126831055,1513350
2016-11-29,41.34010906268102,41.71841589687141,41.04910559884083,41.38085174560547,910200
2016-11-30,41.846441789775405,42.073423800830625,41.67765978202433,41.869720458984375,1506900
2016-12-01,42.14328277306578,42.993014473001416,42.050161399640416,42.859153747558594,1350300
2016-12-02,42.67872546283483,42.67872546283483,42.00941523060668,42.463382720947266,1013850
2016-12-05,42.46919184285577,43.17342321728425,42.38188850619336,42.7892951965332,1155600
2016-12-06,43.027924490608775,43.027924490608775,42.457553730854706,42.6961784362793,1085250
2016-12-07,42.62051321981463,42.911516571595875,42.4633705439795,42.86495590209961,866550
2016-12-08,43.045390280866236,43.47607573821891,42.63798349836815,43.06285095214844,1042050
2016-12-09,43.062840512137335,43.074479846742825,42.41680915244748,42.56813049316406,1261650
2016-12-12,42.30623337588602,42.50993674773705,41.63110524543777,41.66602325439453,1036050
2016-12-13,41.782422678057685,41.986126030746824,41.24115529189826,41.67184066772461,1398150
2016-12-14,41.37502725067785,42.48666565948986,41.287723886995714,41.82899475097656,744150
2016-12-15,42.12579351431534,42.70780003815502,41.75912627383244,42.201454162597656,878550
2016-12-16,42.20146404869465,42.515749376938416,41.508872060136625,41.68929672241211,1495350
2016-12-19,41.47396473134041,41.79406814378763,40.973436610186766,41.62528610229492,1031250
2016-12-20,41.92210458589795,42.45173263549805,41.89300458277028,42.45173263549805,695250
2016-12-21,42.55068383505798,42.55068383505798,41.9861343364888,42.277137756347656,802200
2016-12-22,42.25967338220695,42.25967338220695,41.45650254844443,41.5787239074707,936600
2016-12-23,41.59036459104747,41.834807317017265,41.39830054619556,41.78824996948242,808050
2016-12-27,41.922123072532465,42.00942312041266,41.44487348599398,41.53799819946289,849600
2016-12-28,41.69512342004313,41.74750542910223,40.711527896259355,40.81047058105469,778950
2016-12-29,40.82215485588652,41.07904292373887,40.3317273216022,40.48936462402344,693900
2016-12-30,40.61197074451733,40.61197074451733,40.26750454095026,40.442657470703125,913650
2017-01-03,41.09071925676341,41.42934914753747,40.337567332828854,40.68203353881836,897900
2017-01-04,40.921410900349564,42.258408315444136,40.69371440123635,42.2175407409668,1457700
2017-01-05,42.421876957950346,42.99987929306488,42.246727367305695,42.96485137939453,1969500
2017-01-06,43.17502896332246,43.63042521428245,42.92981688233018,43.58955764770508,1574700
2017-01-09,43.35601574462232,43.37936768218552,42.824720746278196,42.99987030029297,1063950
2017-01-10,43.20422093582904,43.583718371728125,42.859754752023676,43.45527267456055,881250
2017-01-11,43.4435961206828,43.75303104823883,43.13416119312677,43.729679107666016,1339050
2017-01-12,43.455282401200584,43.455282401200584,42.46275453532332,43.09914016723633,746400
2017-01-13,43.455266574081456,43.88147117268463,43.175023278201905,43.42607498168945,692100
2017-01-17,43.046586530008476,43.16335626456649,42.01318790926546,42.11244201660156,632700
2017-01-18,42.20001869554524,42.544484890565165,41.30090212686434,42.5211296081543,1133700
2017-01-19,42.649572849928276,42.824725765234156,41.98983209537572,42.15914535522461,468000
2017-01-20,42.1591455914166,42.46858051709097,42.01318427104997,42.445228576660156,498150
2017-01-23,42.100769101815715,42.64374022205668,42.03654624426099,42.57951736450195,598500
2017-01-24,42.672921437936814,43.57203788413358,42.597022626778305,43.35017776489258,1024500
2017-01-25,43.928175116420455,44.179226801206966,43.60706094250126,44.144195556640625,1286400
2017-01-26,43.56620109443333,45.41697764047953,43.56620109443333,45.049156188964844,1429650
2017-01-27,45.17176808776904,45.212635655434255,44.13252986213666,44.366065979003906,1360200
2017-01-30,44.173381036128085,44.190896655988226,43.17501408944009,44.11499786376953,1060050
2017-01-31,43.97487732094453,44.20841335685216,43.262593246616994,43.7471809387207,1022850
2017-02-01,44.2726428194835,44.89735222675728,43.81724664602244,44.06829833984375,862200
2017-02-02,43.49614358225791,43.92818455553349,43.11080649075518,43.45527267456055,1170750
2017-02-03,44.02159406088254,44.792264816645876,43.91650365715781,44.57624435424805,760200
2017-02-06,44.26680842331614,44.8564899955738,44.243456483833164,44.704689025878906,748800
2017-02-07,44.932373920264396,45.10168711808227,44.67548262649745,44.897342681884766,1124550
2017-02-08,44.593765014504186,44.68134315136277,43.98073476031578,44.63463592529297,809700
2017-02-09,44.92654964655974,45.38778553441812,44.72804479572601,45.27685546875,618150
2017-02-10,45.53956757553938,45.53956757553938,44.88566671601248,44.897342681884766,615600
2017-02-13,45.23598983561137,45.586295698632064,45.20679823715369,45.294376373291016,793200
2017-02-14,45.11921758817166,45.913240321805304,45.00828752396559,45.69721984863281,1323450
2017-02-15,45.98914590518173,46.25187363665027,45.650519348245766,46.15846252441406,524850
2017-02-16,46.28105727525819,46.28105727525819,45.778953877795004,46.16428756713867,778800
2017-02-17,45.63300555759362,46.08840186949369,45.48704421611817,46.04169464111328,605250
2017-02-21,46.21683114882357,46.36862875189216,46.00664702546735,46.2635383605957,751350
2017-02-22,45.92491975406539,46.73646151460477,45.92491975406539,46.50292205810547,840600
2017-02-23,46.467899003276074,46.467899003276074,45.71474369852163,45.84902572631836,936000
2017-02-24,45.28852983611513,45.98913811494119,45.28852983611513,45.82566452026367,817200
2017-02-27,45.83149797288556,46.37447227824069,45.56293398834424,46.36279296875,600900
2017-02-28,46.210997521410484,46.24018911497982,45.30020510268669,45.86653137207031,1019550
2017-03-01,46.59634058422056,47.82824403185816,46.59634058422056,47.3144645690918,1293300
2017-03-02,47.366997139929055,47.366997139929055,46.35695407483018,46.42117691040039,784200
2017-03-03,46.39782308887084,46.7598048367286,46.08838821015427,46.584651947021484,560250
2017-03-06,46.18179632504798,46.50874678210949,45.94242063048467,46.22266387939453,685500
2017-03-07,46.199323784610286,46.31025384999245,45.796471087900784,45.94243240356445,722700
2017-03-08,46.61384827973143,46.76564924799154,45.91323999040575,45.930755615234375,640350
2017-03-09,46.1584542913879,46.485404818573535,45.9833013880618,46.25186538696289,623100
2017-03-10,46.21100203964312,46.53795259665619,45.749769470929074,46.298580169677734,766500
2017-03-13,46.794836641304265,46.934958286589556,46.094225074114256,46.16428756713867,2412900
2017-03-14,46.02417594656647,46.05336754476381,45.11922303939204,45.67387008666992,1261650
2017-03-15,45.86652878267413,45.954103558438106,44.79809914638315,45.07834243774414,2483550
2017-03-16,45.3060408285577,45.80230455772565,45.06666510497966,45.487030029296875,2084850
2017-03-17,45.40529854624987,45.5570961681056,45.03163746506359,45.481197357177734,34567650
2017-03-20,45.481200728859974,45.849018841569695,44.95574198686385,45.33523941040039,2829150
2017-03-21,45.46951759362212,45.46951759362212,43.02906299525997,43.15167236328125,1904400
2017-03-22,42.76633124217484,43.6420923143065,42.451056721685305,43.38520431518555,1598700
2017-03-23,43.32099916321799,44.144213704371175,43.30348353373413,43.700496673583984,1619100
2017-03-24,43.79973929862137,44.08582229232217,43.280120189888514,43.601234436035156,1328850
2017-03-27,42.538646719060644,43.10497308330563,42.11244203187753,43.06410217285156,1509300
2017-03-28,42.96483882029251,44.13251912041904,42.96483882029251,43.85227584838867,976950
2017-03-29,43.82893150517201,43.87563872882823,43.344343642143194,43.75303268432617,892650
2017-03-30,43.77060546187415,44.57282309059161,43.77060546187415,44.55525588989258,875400
2017-03-31,44.49083071355677,44.94756774417322,44.31516545998116,44.654788970947266,1425000
2017-04-03,44.67235616642481,44.830457575122814,43.957971402937574,44.654788970947266,1745250
2017-04-04,44.50840197599958,44.82460482228869,44.29760231220701,44.45570373535156,1100100
2017-04-05,44.853874398208745,44.976844755940355,43.571499394404526,43.63005447387695,1346550
2017-04-06,43.71204014695691,44.46741284752347,43.255303087298046,44.291744232177734,968250
2017-04-07,43.95798578291417,44.64309322825802,43.700341316360074,44.39715576171875,1337850
2017-04-10,44.35029087741161,44.63135926821742,43.741309363999015,44.12778091430664,800550
2017-04-11,43.79987644547247,43.952121016255504,43.16747076591191,43.77059555053711,1234050
2017-04-12,43.741329398378326,43.82916540486044,43.067935651487026,43.19090270996094,1187250
2017-04-13,42.89811149486943,43.37241574157809,42.511643229366136,42.523353576660156,1458600
2017-04-17,42.66974786054997,43.20846073327345,42.35939850436975,43.16747283935547,679350
2017-04-18,42.78100792042777,43.3197208356592,42.26571235279681,42.786861419677734,972600
2017-04-19,43.22016448778105,43.4895191868684,42.57604522726912,42.64045715332031,2202750
2017-04-20,43.00937542818058,43.501246954130025,42.447238456010155,43.42512130737305,2004150
2017-04-21,43.33142987005776,43.6183551932194,42.68146028159017,42.868839263916016,1022550
2017-04-24,43.998967249858744,44.1863462204404,43.753029838020105,43.96383285522461,1126800
2017-04-25,44.43812864669952,44.50254057436424,43.969681309683004,44.028236389160156,841200
2017-04-26,44.04582584632747,44.65480769226215,43.94627948042034,44.35031509399414,1084350
2017-04-27,44.391292133128545,44.947572192369606,43.05035845083749,43.85843276977539,1932300
2017-04-28,43.8291496430452,43.91698226733995,43.401690166824466,43.63591384887695,1403850
2017-05-01,43.91698429937805,44.321019750788324,43.53051604375952,43.8877067565918,941850
2017-05-02,44.098514534174335,44.57867231898058,44.0340992422243,44.40300369262695,1265400
2017-05-03,44.23905347620933,44.7953336098677,44.116083079246266,44.766056060791016,842700
2017-05-04,45.117383634523826,45.31647293573022,44.49668833572745,44.74262237548828,930300
2017-05-05,44.93586894496678,45.023701594325736,44.30346314765972,44.50255584716797,1009500
2017-05-08,44.50840203441495,44.56110362573238,43.93455478155952,44.285888671875,741750
2017-05-09,44.35615487771438,44.66650085711361,44.110220833752734,44.22147750854492,770700
2017-05-10,44.127785508748076,44.25660602166348,43.799872352000044,44.21561813354492,612900
2017-05-11,44.03409447052306,44.16877518805982,43.33728024065026,43.8877067565918,830700
2017-05-12,43.55979233888779,43.79401602506907,43.278723915470245,43.571502685546875,960600
2017-05-15,43.79987337916278,44.40299812156487,43.57150318837563,44.33272933959961,1365900
2017-05-16,44.397153773788176,44.97686133643018,44.33274182238351,44.971004486083984,868500
2017-05-17,44.97099842658062,44.97099842658062,41.926086673406886,42.03148651123047,1968450
2017-05-18,42.002212218946575,42.70488344321363,41.79726602637693,42.27742385864258,1708800
2017-05-19,42.42966409896662,43.062069761272525,42.18958355112825,42.7517204284668,848100
2017-05-22,43.04449821550299,43.04449821550299,42.41209261709992,42.84540557861328,937200
2017-05-23,42.59362100920786,43.044504582480656,41.89094987960123,42.927391052246094,1070100
2017-05-24,42.90981852458037,43.067919927926276,42.3418281928338,42.65802764892578,844500
2017-05-25,42.950816580245544,43.325574528964104,42.71073601287258,43.120628356933594,651450
2017-05-26,42.99765525980234,43.226022096120616,42.82198665846528,43.14404296875,802200
2017-05-30,42.83955816625937,43.00936993609331,42.41209864178071,42.74586868286133,626850
2017-05-31,42.7751537449419,42.7751537449419,41.779700295945624,42.318416595458984,1421400
2017-06-01,42.65218289794933,43.226030195872156,42.20715613791902,43.220176696777344,1323900
2017-06-02,42.84542029996575,43.17333355794696,42.54678459262204,42.939109802246094,850350
2017-06-05,43.03864998177305,43.60078691482667,42.974238039368934,43.20846176147461,647850
2017-06-06,42.72244232567332,43.278725697382626,42.48821862984836,43.091346740722656,1123950
2017-06-07,43.267007420670296,43.542222328263506,42.92153043766553,43.30799865722656,853350
2017-06-08,43.30801279261525,44.818758476848586,43.22603364334507,44.549400329589844,1618950
2017-06-09,44.97685309765296,46.030858126038204,44.97685309765296,45.84347915649414,1149450
2017-06-12,45.89618905007076,46.50517081124445,45.83763394914659,46.10113525390625,1405950
2017-06-13,46.31193136827334,46.581289502490364,45.87861829405506,46.2065315246582,1066650
2017-06-14,45.74393661442952,46.25337193631787,45.19936354716229,46.22409439086914,892350
2017-06-15,45.82590789658719,46.376334408474996,45.79663035401656,46.042564392089844,553950
