Date,Open,High,Low,Close,Volume
2016-04-11,33.34879827384088,33.619122546452054,33.26308496346102,33.27627182006836,2965700
2016-04-12,33.32243401079303,33.51363971312139,33.15760202915888,33.47407913208008,3475500
2016-04-13,33.53341067962205,33.566376564991664,33.0125411393204,33.2037467956543,3029400
2016-04-14,33.20374862333242,33.33561468720517,33.071882559459674,33.26308822631836,2993300
2016-04-15,33.256494104358,33.49385252033112,33.20374918699509,33.41473388671875,2689500
2016-04-18,33.41474204376441,33.56638717651367,33.203757292536174,33.56638717651367,3017200
2016-04-19,33.6125303055194,33.66527773578556,33.34880069959635,33.62571716308594,3499500
2016-04-20,33.599334362118434,33.69823450955523,32.79495638916439,32.814735412597656,4965300
2016-04-21,32.80155825788835,32.81474511578824,32.122451424427844,32.26750183105469,6023300
2016-04-22,32.42574019326397,32.60375899442664,32.359808421782624,32.478485107421875,3285100
2016-04-25,32.43232947969468,32.55100866991398,32.24112635335081,32.485076904296875,4136800
2016-04-26,32.37959090475615,32.5905756141693,32.333438156768025,32.43893051147461,4334700
2016-04-27,32.68948254859136,32.93343319764657,32.14883128952875,32.663108825683594,5822100
2016-04-28,32.491678708964606,32.94002189047969,32.39278103121463,32.93342971801758,4577100
2016-04-29,32.82135239547403,33.045524052690766,32.485096167217485,33.0323371887207,5558600
2016-05-02,33.13122486743719,33.42132821953388,33.025732510753286,33.236717224121094,5694600
2016-05-03,33.19716607134024,33.39496649701914,33.14442113559292,33.29606628417969,3856300
2016-05-04,33.1773812349394,33.981762114347916,33.1773812349394,33.86308288574219,6279400
2016-05-05,33.72461709655628,33.994941386901104,33.190560687034896,33.37517166137695,7703300
2016-05-06,32.40596681391202,32.676291148326335,32.19498209022945,32.6301383972168,23170100
2016-05-09,32.73562551394809,33.08506843496932,32.67628591272411,32.84111785888672,7855400
2016-05-10,32.97299483974836,33.18398213073593,32.735638853269066,33.05870819091797,6568700
2016-05-11,33.15760438849175,33.197162457211384,32.88068533177122,33.17738342285156,5655800
2016-05-12,33.17737634495315,33.557425010371915,32.89734343126111,33.44407653808594,5412500
2016-05-13,33.40406596684266,33.477408636632845,33.124033093215935,33.2640495300293,4032000
2016-05-16,33.17071259601003,33.310729063878725,33.01069195884456,33.297393798828125,4016700
2016-05-17,33.13738600948176,33.25740088881516,32.49063944234535,32.724002838134766,5245400
2016-05-18,32.570635176286146,32.723989437534975,31.963894665204297,32.03057098388672,4851600
2016-05-19,31.997228755048813,32.46395019070968,31.750530232266854,32.45061492919922,4039400
2016-05-20,32.550632299187136,32.577302825633275,32.25726413860376,32.437286376953125,4093500
2016-05-23,32.51063524520692,32.557309950749975,32.05057998587926,32.06391525268555,3789000
2016-05-24,32.21060103774726,32.363952792730544,32.03724511058904,32.310611724853516,4166400
2016-05-25,32.28393895526511,32.5173022959036,32.13058721090137,32.3706169128418,3825300
2016-05-26,32.3172722847096,32.83733484500332,32.3172722847096,32.81733322143555,3309600
2016-05-27,32.82399682321082,32.904005854200044,32.63730823642222,32.77732467651367,3146600
2016-05-31,32.63731090707957,32.96401596069336,32.563968229570754,32.96401596069336,7286700
2016-06-01,32.95735301595461,33.104038386172874,32.87067506596729,33.050697326660156,5770500
2016-06-02,33.010689528880356,33.08403220953893,32.677315557480696,32.91067886352539,3547500
2016-06-03,33.144032807781585,33.62409204174124,33.144032807781585,33.45740509033203,4953400
2016-06-06,33.61076469596581,33.61076469596581,33.23738492123709,33.424076080322266,4687400
2016-06-07,33.43741332750909,33.63743721947955,33.344066470710544,33.39740753173828,3767900
2016-06-08,33.344057746884005,33.58408737182617,33.344057746884005,33.58408737182617,2650300
2016-06-09,33.610763849508615,33.95747308657338,33.59742858537825,33.91080093383789,3642000
2016-06-10,33.804117605189425,34.15749316330292,33.804117605189425,34.077484130859375,5303600
2016-06-13,34.00414866081986,34.230843086963,33.944141237916035,33.99748229980469,5246700
2016-06-14,34.01081660019459,34.224178314208984,33.83079686657065,34.224178314208984,5316200
2016-06-15,34.22418190479417,34.270854069288326,33.810796242928525,33.92414474487305,4478000
2016-06-16,33.95080445648727,34.1508308766137,33.830792165229624,34.044151306152344,4323300
2016-06-17,34.12415430053461,34.14415592162586,33.77744512211982,34.10415267944336,9984900
2016-06-20,34.00415146011024,34.10416468766385,33.61743635990779,33.96414566040039,5473700
2016-06-21,33.997488360114275,34.150840125217535,33.79079552361391,33.93748092651367,3472000
2016-06-22,33.990810790222554,34.05081820852729,33.824123799758475,33.90413284301758,3022900
2016-06-23,33.93080283185126,34.050817666550486,33.76411584404028,34.044151306152344,4063400
2016-06-24,33.83747200176822,34.46421440990547,33.75746292791811,34.13084030151367,10508200
2016-06-27,34.164171290564646,34.90425949151113,34.11083022557284,34.80424880981445,9457200
2016-06-28,34.71089937636382,34.9775970317105,34.41086228858741,34.877586364746094,8531400
2016-06-29,34.937588363860854,35.00426213149675,34.697558730865715,34.81757354736328,5943500
2016-06-30,34.884246047427084,35.764352974135114,34.81757228221388,35.757686614990234,9498400
2016-07-01,35.83769593993769,35.97104601491405,35.35763668739922,35.89103698730469,6238600
2016-07-05,35.87104063013204,36.28442366343433,35.87104063013204,36.171077728271484,6321700
2016-07-06,36.23774877995885,36.331095626139245,35.95771587174212,36.29775619506836,5605600
2016-07-07,36.21773666018528,36.21773666018528,35.67100372249335,35.77768325805664,5507900
2016-07-08,35.61766945620272,36.11773035114452,35.30429969157924,36.09772872924805,5985800
2016-07-11,35.931042208160136,36.05772593091284,35.65100932438499,35.8643684387207,6353700
2016-07-12,35.671014379546065,35.76435868312134,35.190955054368644,35.230960845947266,6030600
2016-07-13,35.40432749001378,35.464334928204686,35.22430771888354,35.42433166503906,4883300
2016-07-14,35.55099295838998,35.804357837873596,35.370970744818024,35.74435043334961,8252100
2016-07-15,35.79768985674171,35.917704668878365,35.46431594379349,35.757686614990234,4609200
2016-07-18,35.77102268894098,35.94437600849615,35.71101528151012,35.75101852416992,3561100
2016-07-19,35.75768742690733,35.871033339031634,35.63767261204561,35.75101852416992,3091800
2016-07-20,35.77104509132772,35.864389440581036,35.47100786626866,35.55768585205078,3869400
2016-07-21,35.48432483753342,35.9843857736049,35.39098053641737,35.937713623046875,5540900
2016-07-22,35.90437558178515,36.43110706525361,35.85770342942127,36.36443328857422,5064700
2016-07-25,36.33776276052584,36.404436537205235,36.14440524733744,36.36443328857422,3925300
2016-07-26,36.35775515560964,36.38442567688784,36.14439607226585,36.30441665649414,6097900
2016-07-27,36.09774070236093,36.32443515166356,35.48433368862564,35.69769287109375,8647300
2016-07-28,35.691020039515045,35.691020039515045,35.35764603565351,35.5109977722168,6076800
2016-07-29,35.51099985744804,35.80437062587589,35.484331868588924,35.6710205078125,5759700
2016-08-01,35.63101141610724,35.87104109774782,35.584339260615096,35.77103042602539,4159600
2016-08-02,35.66435664474922,35.724364074909175,35.43766219119408,35.57767868041992,3715900
2016-08-03,35.61100724299287,35.65767939514629,35.170953705945244,35.36431121826172,5053600
2016-08-04,35.4043148863446,35.604341304734696,35.34430746951589,35.44432067871094,3228900
2016-08-05,35.33764397511171,35.41098666201074,34.99760361446558,35.09761428833008,5165100
2016-08-08,35.14428619284239,35.3643142519619,34.96426392904689,35.130950927734375,3422100
2016-08-09,35.16428707009108,35.34430677359109,35.04427223879672,35.230960845947266,4201500
2016-08-10,35.277627200615704,35.424312535524564,35.19761817404773,35.257625579833984,5836900
2016-08-11,35.26436586225503,35.29805956236667,35.04198281432209,35.257625579833984,4479800
2016-08-12,35.365449157601056,35.51370453209138,35.2643680509924,35.2778434753418,3190800
2016-08-15,35.27110771855198,35.36545111821621,34.678088758379154,34.698307037353516,4124500
2016-08-16,34.64439687032784,34.65787486679564,34.246804971855234,34.341148376464844,5030200
2016-08-17,33.754872264149384,34.75222094346668,33.69422256071349,34.68483352661133,21768000
2016-08-18,34.64440317053505,35.26437826747351,34.590493745525215,35.25090026855469,7694200
2016-08-19,35.10938477903339,35.11612506425053,34.82635449588828,35.01504135131836,6552800
2016-08-22,35.10263424959032,35.20371792561995,34.99481286146889,35.04198455810547,4830900
2016-08-23,35.0689329989225,35.23066376095842,34.839812277151516,34.84654998779297,3655700
2016-08-24,34.74548144102089,34.967861961725454,34.583748049964356,34.900474548339844,4076800
2016-08-25,34.96112127569331,35.068942670340604,34.86003759354561,34.9476432800293,4108300
2016-08-26,34.97460153306142,35.21719775870719,34.28723913373592,34.401798248291016,6110800
2016-08-29,34.7117766486008,34.7117766486008,34.462440195440095,34.59721755981445,4705000
2016-08-30,34.52309747278264,34.74548055850383,34.307454670627834,34.341148376464844,5579900
2016-08-31,34.34115692252567,34.61071177763246,34.26029149425988,34.59049606323242,6173400
2016-09-01,34.529844397570805,34.61744753546298,34.37484869371286,34.489410400390625,3613600
2016-09-02,34.502885463671895,34.940908827858685,34.46919175422141,34.9072151184082,3869300
2016-09-06,34.981329914435065,35.34522801182835,34.92742051333845,35.12958526611328,5491400
2016-09-07,35.149808779529955,35.27110817227717,35.001553394913394,35.190242767333984,3564500
2016-09-08,35.21719738060117,35.38566847948987,35.09590055441307,35.35871505737305,4375900
2016-09-09,35.09590057750178,35.15654770530325,34.233326802572,34.28049850463867,6415800
2016-09-12,34.21985735962646,35.10938477903339,34.21311964507493,35.01504135131836,10137000
2016-09-13,34.893743817852474,34.9543935347703,34.30072721984016,34.5433235168457,7083900
2016-09-14,34.637669675405974,34.84657225742918,34.44224252327751,34.603973388671875,5147900
2016-09-15,34.55004823608204,34.785906711905554,34.475920552061915,34.67808532714844,4984800
2016-09-16,34.7859169905087,35.13633723717827,34.55679615886574,35.02177810668945,16959300
2016-09-19,35.109373522908726,35.351972299635875,35.04198611633553,35.331756591796875,4464900
2016-09-20,35.3924102665518,35.486753674630954,35.12959575242698,35.13633346557617,3429100
2016-09-21,35.10264681839238,35.85739680548706,34.94091339296787,35.837181091308594,4880000
2016-09-22,35.95846033212633,36.09323768254409,35.77651129466197,36.03932571411133,4134100
2016-09-23,35.93826135138325,36.1404261857452,35.88434935786521,36.073036193847656,4282700
2016-09-26,36.086508799674476,36.14042078513622,35.90455970473851,35.92477798461914,4689600
2016-09-27,36.066285163705686,36.20780023844274,35.55413169704148,35.6080436706543,5774100
2016-09-28,35.68217346410775,35.729345158482886,35.3856627329903,35.513702392578125,5819700
2016-09-29,35.3856736588149,35.43958565226945,34.920694283263444,35.075687408447266,5877900
2016-09-30,35.09589052054589,35.298055267280716,34.44222202112788,34.57025909423828,7048700
2016-10-03,34.509618563897384,34.55005255223172,33.92333987170649,34.17941665649414,5459100
2016-10-04,34.13897633368745,34.13897633368745,33.38422668614432,33.58639144897461,10301300
2016-10-05,33.62009458174169,33.85595568011526,33.29663035631365,33.370758056640625,5617300
2016-10-06,33.26967419284153,33.50553529001922,33.11468107960969,33.31010818481445,6087200
2016-10-07,33.586396321216924,33.74812969734182,33.12815475463867,33.12815475463867,5247100
2016-10-10,33.20901893437536,33.54596109911753,33.13489124682573,33.5257453918457,4510200
2016-10-11,33.41117724232171,33.50552061159588,33.12814456383522,33.29661560058594,5868600
2016-10-12,33.48531099069014,33.795299732107495,33.35053618299918,33.71443176269531,5651400
2016-10-13,33.76161523256528,34.415284074599555,33.73466180402694,34.20637893676758,5275400
2016-10-14,34.125507471181294,34.38832199024948,33.99073006967667,34.071598052978516,3947800
2016-10-17,34.15245342029764,34.30070877541264,34.085066024698655,34.1591911315918,3054200
2016-10-18,34.35462901293041,34.54331583664935,33.91660566205928,34.42875671386719,4333300
2016-10-19,34.40180004103966,34.45571202999151,34.09181381656188,34.1861572265625,4769800
2016-10-20,34.26701977522118,34.509618563897384,34.085073254378926,34.17941665649414,3180500
2016-10-21,34.031156821883755,34.219843601451835,33.896379449050315,34.05137252807617,3342700
2016-10-24,34.1996299593504,34.314189062240985,33.94355319257801,34.26701736450195,3335100
2016-10-25,34.20637506675362,34.41528018095065,34.152465645110524,34.34789276123047,3587000
2016-10-26,34.34115247685928,34.40854246724475,34.07160022731325,34.34789276123047,3983900
2016-10-27,34.26029093517541,34.32094064805143,33.95030465632711,34.20637893676758,4776700
2016-10-28,34.260282735021846,34.36136642250949,34.02442422510396,34.16593933105469,5012700
2016-10-31,34.26701501447062,35.196976051640696,34.14571563698477,34.75221252441406,6497900
2016-11-01,34.785908856925296,34.826342842701735,33.889644022864566,34.01768112182617,6475800
2016-11-02,33.90986368968409,33.96377567701402,33.370756669709984,33.82225799560547,6211100
2016-11-03,33.84921366174572,34.11876845445709,33.70095826868797,33.957035064697266,4428800
2016-11-04,34.07159334799358,34.213108443232144,33.694217190025974,33.76834487915039,4807200
2016-11-07,33.86943500433996,34.11877412879867,33.31684990097897,34.11203384399414,6570700
2016-11-08,34.19964122229939,34.39506836052941,34.05138579734343,34.20637893676758,5678000
2016-11-09,33.49879245765223,33.61335414086117,32.9664231718344,33.1685905456543,13795200
2016-11-10,33.033813016,33.033813016,31.72647822841226,32.28580093383789,11719200
2016-11-11,32.312754269749604,32.50144106030837,32.05667750351647,32.19819259643555,6956300
2016-11-14,32.01625038952022,32.15776808347691,31.55127102556332,32.09711837768555,7942000
2016-11-15,32.447513054938824,32.70358710375258,32.258823801852124,32.5755500793457,5828500
2016-11-16,32.683390723141514,32.75751841237665,32.29253656923434,32.6362190246582,7003800
2016-11-17,32.58168162634217,32.615769493934934,32.34988048567872,32.383968353271484,5224300
2016-11-18,32.424878048867654,32.48623725592774,31.968092262811933,32.131717681884766,5611600
2016-11-21,32.21352635134083,32.46577969191729,32.07717228049981,32.41123962402344,5330100
2016-11-22,32.370329414005035,32.54077133547772,32.17261616091975,32.45214080810547,4976800
2016-11-23,32.199893951416016,32.4248785812429,32.10444687236383,32.199893951416016,4562700
2016-11-25,32.32260251516185,32.69075765134809,32.32260251516185,32.57485580444336,2486200
2016-11-28,32.60896232809926,32.98393418081088,32.588507521077595,32.93621063232422,5546900
2016-11-29,32.84076093461256,33.208916252142515,32.7930373861259,32.93621063232422,7445800
2016-11-30,32.622584297872805,32.622584297872805,31.899912180558818,31.920364379882812,9665800
2016-12-01,31.859008322686265,31.86582745695831,31.4976722283991,31.763561248779297,5569200
2016-12-02,31.988528721780714,32.158970590760546,31.715823291854907,31.879446029663086,4386200
2016-12-05,31.770378709692864,31.9612754638168,31.524944484226857,31.954456329345703,5010000
2016-12-06,32.14535681710269,32.14535681710269,31.87946515734049,31.9953670501709,4573200
2016-12-07,32.04307759894952,32.329418746160826,32.04307759894952,32.14534378051758,5727200
2016-12-08,31.968089405399056,32.356696815132004,31.75674306721232,32.322608947753906,5520100
2016-12-09,32.32260863016335,32.6907638359996,32.26124942919065,32.68394470214844,5025300
2016-12-12,32.60894084083869,33.23616569378317,32.59530517872208,33.21571350097656,5017600
2016-12-13,33.2839023537596,33.54979136818457,33.15436741360677,33.536155700683594,5624500
2016-12-14,33.65205361635236,33.84294773744027,32.99755725770467,33.05209732055664,6903800
2016-12-15,32.74530326038479,33.11345845899475,32.58168046149425,33.0384635925293,6247800
2016-12-16,33.065732492082866,33.406616332207435,33.00437329683095,33.352073669433594,6843500
2016-12-19,33.44070047340678,33.60432584277598,33.188447188002236,33.46797180175781,2990700
2016-12-20,33.467981505054595,33.665694791816655,33.33844655893692,33.54297637939453,2949400
2016-12-21,33.58388453375743,33.78159784260049,33.54298012554028,33.57025146484375,2837400
2016-12-22,33.508883241270134,33.665689498992926,33.37934571478021,33.65205383300781,2953300
2016-12-23,33.652055440552786,33.747502506270706,33.54297270819838,33.6316032409668,1923900
2016-12-27,33.62478831726952,33.72023539493788,33.46798203242323,33.61115264892578,1992900
2016-12-28,33.65206014507017,33.70660021850327,33.270269228087095,33.33844757080078,2520600
2016-12-29,33.53615610347366,33.70659804817654,33.345261957642485,33.65887451171875,2766600
2016-12-30,33.706597643339364,33.78159251422593,33.42707296141341,33.536155700683594,3484300
2017-01-03,33.50888998873467,33.57706573165099,33.181639140670256,33.433895111083984,3974400
2017-01-04,33.42026299591762,33.61115717697133,33.29754456502933,33.399810791015625,3864000
2017-01-05,33.44070836302027,33.54979110142311,33.14073148259685,33.50206756591797,4844400
2017-01-06,33.37933758926053,33.542962940513306,33.24298356333934,33.41342544555664,4800200
2017-01-09,33.338426000253115,33.5156843751437,33.052082347600724,33.0861701965332,4271400
2017-01-10,33.133912004005985,33.133912004005985,32.85438732720908,32.983924865722656,3569400
2017-01-11,32.915743556132455,33.2838987364345,32.89529135747257,33.2293586730957,2636400
2017-01-12,33.27026975348922,33.47479958338449,33.093011261110085,33.40662384033203,3500500
2017-01-13,33.2907222886846,33.352078892808464,32.99756193220572,33.270267486572266,3590700
2017-01-17,33.372534150171035,33.9043121990671,33.33162714612605,33.87704086303711,4882300
2017-01-18,33.78159165088193,33.98612145669423,33.747503783369474,33.829315185546875,3444500
2017-01-19,33.597510600773575,33.74750032333546,33.33844075365056,33.440704345703125,3738500
2017-01-20,33.46797722362212,33.57705995396082,33.28389962853729,33.44752502441406,3598500
2017-01-23,33.54979177677129,33.61115098090414,33.28390275910818,33.29072189331055,3170500
2017-01-24,33.29072928847646,33.502075682419665,33.06574462309895,33.113468170166016,5507300
2017-01-25,33.045282332732825,33.07937019870097,32.88165693505329,33.05891799926758,4373400
2017-01-26,33.0316471397163,33.229360406198246,32.95665227306883,33.15436553955078,3485700
2017-01-27,33.22935837648456,33.31116977113119,32.97028592591001,33.05209732055664,4255200
2017-01-30,33.14754479945295,33.18163266425782,32.89529147901207,33.1748161315918,4040900
2017-01-31,33.22936823025571,33.8156864332824,33.18846122043324,33.69978713989258,5863000
2017-02-01,33.48843039874937,33.48843039874937,32.79984613105789,33.099822998046875,7546400
2017-02-02,33.1202769564192,33.420253815780484,33.0384629578082,33.392982482910156,4380500
2017-02-03,33.42025683504092,33.50206824030549,33.2293626891777,33.29072189331055,3389300
2017-02-06,33.38616559680867,33.467976993816585,33.21572366927869,33.24299240112305,3145700
2017-02-07,33.3111837458365,33.345271624511696,33.1407417517221,33.24982452392578,3710500
2017-02-08,33.304354162728686,33.638421510727376,33.283901962086716,33.556610107421875,3932000
2017-02-09,33.55659776161527,33.68613265258661,33.208894874199416,33.311161041259766,4827900
2017-02-10,33.277081558124095,33.51569920698406,33.229358028352095,33.440704345703125,3502600
2017-02-13,33.447527369435335,33.60433364274488,33.311173296767755,33.556610107421875,3348800
2017-02-14,33.413443163803855,33.42026229912112,32.895300711430444,33.12710189819336,5319300
2017-02-15,32.963478088378906,32.99756856517288,32.690772479194756,32.963478088378906,6017600
2017-02-16,33.00484985208616,33.294548971203135,32.94277165736198,33.27385711669922,5632700
2017-02-17,33.30834934877516,33.35663210390683,32.88759737015958,32.970367431640625,7118300
2017-02-21,32.928989790441385,33.342842805396884,32.81172976976891,33.301456451416016,8673400
2017-02-22,33.28765874165447,33.86015809242152,33.11521955858677,33.79118347167969,7522600
2017-02-23,33.79807624663881,34.391267393594276,33.75668989991651,34.26021194458008,8940900
2017-02-24,34.349880092617674,34.88789206021004,34.33608464409348,34.83271026611328,8351200
2017-02-27,34.79822869157816,34.79822869157816,34.62578950344468,34.674072265625,4650300
2017-02-28,34.58439773582109,35.101715219219805,34.570602287184926,35.05343246459961,6668400
2017-03-01,34.67406885334109,34.88099533249493,34.46714237418724,34.52922058105469,7153800
2017-03-02,34.336091651078654,34.88100013852651,34.239526122915905,34.708560943603516,5343900
2017-03-03,34.72235013451573,34.90858474720013,34.44644641989896,34.7430419921875,5710800
2017-03-06,34.90168004900884,34.90857908792286,34.59818811710188,34.65336990356445,4245200
2017-03-07,34.55680762183343,34.83271133838498,34.52921935514855,34.763736724853516,4507300
2017-03-08,34.515427749964516,34.515427749964516,34.24642304353647,34.329193115234375,4324800
2017-03-09,34.41886719653085,34.48094541706924,34.10847609383883,34.14296340942383,4246900
2017-03-10,34.329197217070856,34.329197217070856,34.00501066996656,34.23263168334961,5128100
2017-03-13,34.20503588999343,34.34298776039715,34.1636495395084,34.30160140991211,4403000
2017-03-14,34.27400817713969,34.50852555150248,34.21192997124328,34.40506362915039,3294200
2017-03-15,34.44643349832655,35.07411171397239,34.34986802379824,34.922367095947266,4398600
2017-03-16,34.7982232413327,34.83271054731521,34.50852408241151,34.6188850402832,3785900
2017-03-17,34.77753107273283,35.143103907930055,34.62578639004457,34.94997024536133,9720000
2017-03-20,34.9706647098478,35.09482112454699,34.66717008226625,34.749942779541016,3839300
2017-03-21,34.70165506538596,35.28794711567228,34.62578141932742,35.18448257446289,5945200
2017-03-22,35.2258694310771,35.501773124185405,34.97755663352215,34.99135208129883,6175500
2017-03-23,34.92238019605225,35.21207672830832,34.611989174911585,34.7430419921875,8531000
2017-03-24,34.743043362282116,34.915482532914545,34.59819509044198,34.777530670166016,5248800
2017-03-27,34.86719853338525,35.03963769787401,34.570602959967545,34.694759368896484,3680500
2017-03-28,34.61200116885506,34.708566713069516,34.46715285253338,34.549922943115234,5733600
2017-03-29,34.363673343677384,34.58439524352433,34.170542339114455,34.45334243774414,7637000
2017-03-30,34.315393740209814,34.38436835353414,34.01190175788478,34.26021194458008,5575700
2017-03-31,34.232624351172255,34.48783358294645,34.218828901993525,34.33608627319336,6506900
2017-04-03,34.26711219599202,34.47403867449276,34.073981166886384,34.460243225097656,5177600
2017-04-04,34.46023490814113,34.618878591076914,34.32228307869759,34.50162124633789,3854400
2017-04-05,34.432638953806254,34.818903493218045,34.377459808868515,34.78441619873047,3586700
2017-04-06,34.6602579741287,34.715439747317916,34.4188442944553,34.57748794555664,6301900
2017-04-07,34.63267965211239,34.68096240556383,34.25331403304559,34.27400588989258,7308600
2017-04-10,34.27400739348751,34.391267393594276,34.06018451345438,34.26021194458008,5021300
2017-04-11,34.2395261077497,34.28091246174967,33.922238620723114,34.005008697509766,9536000
2017-04-12,33.87394934245868,34.32918862405942,33.804972099056876,34.25331497192383,7684800
2017-04-13,34.26710290227468,34.26710290227468,34.01189373571382,34.087764739990234,5981700
2017-04-17,34.15675069629571,34.37057621174662,34.12915979793826,34.33608627319336,3201700
2017-04-18,34.39126654623887,34.52231936081126,34.322289303401206,34.467140197753906,3755700
2017-04-19,34.425748666534005,34.467135006002614,34.211923192764736,34.31538772583008,3742400
2017-04-20,34.3153976647492,34.33608952487039,33.99811019722961,34.329193115234375,5219000
2017-04-21,34.28779497034167,34.59128951420095,34.28779497034167,34.474029541015625,4433200
2017-04-24,34.50852065137731,34.625780637514524,34.267106902289704,34.59129333496094,4097100
2017-04-25,34.48094055431651,34.61199338754288,34.363680540408154,34.59819793701172,3176500
2017-04-26,34.52921840070142,34.71545300954394,34.44644570929622,34.467140197753906,2781600
2017-04-27,34.508515219434315,34.70854522645615,34.487823367401745,34.53610610961914,2944400
2017-04-28,34.48783590305797,34.50852776261163,34.27401037322231,34.349884033203125,7684700
2017-05-01,34.3567834851081,34.391270795181356,34.177445262786236,34.20503616333008,3018200
2017-05-02,34.280908208485315,34.39126917424603,34.10846903503339,34.14985275268555,4031100
2017-05-03,34.198134697033105,34.377470261624104,34.10846559913125,34.12226104736328,4202100
2017-05-04,34.073978581091495,34.384366959681486,33.977410442654076,34.34298324584961,4635300
2017-05-05,34.405053328059374,34.584388851836536,34.342975140749566,34.53610610961914,4593200
2017-05-08,34.55680860547761,34.57750309509639,34.342985718715994,34.50852584838867,3817400
2017-05-09,34.4878249867558,34.54300676971648,34.356772199042524,34.474029541015625,5246100
2017-05-10,34.487835766225984,34.50852762569754,34.21193202761095,34.39816665649414,5279700
2017-05-11,34.37024476375895,34.740116596630564,34.300458529615916,34.73313903808594,5507100
2017-05-12,34.76106205465824,34.90761477510626,34.71221114784223,34.80293273925781,3996400
2017-05-15,34.795944257850195,34.914581376545485,34.733135588489766,34.87968826293945,3452600
2017-05-16,34.816877802560604,34.85177091437169,34.433048248291016,34.433048248291016,4477900
2017-05-17,34.43305652435402,34.795950831194176,34.43305652435402,34.642417907714844,4554600
2017-05-18,34.75407437589401,34.879691727090815,34.48888189423695,34.73313903808594,4243600
2017-05-19,34.67033847214595,34.809913635253906,34.57263665662282,34.809913635253906,6325400
2017-05-22,34.76803602642245,34.92156895324135,34.656376442056285,34.900630950927734,5880200
2017-05-23,34.92854396332586,35.172801116544846,34.893650844915804,34.94948196411133,5441600
2017-05-24,35.02625021496968,35.221656494834775,34.998337313995776,35.15884780883789,4048700
2017-05-25,35.158840219321945,35.326328237709305,35.0681159897606,35.242584228515625,5144200
2017-05-26,35.242595763455505,35.27748889019226,35.13791372107032,35.20770263671875,3265900
2017-05-30,35.22166423944683,35.410090338869,35.13093997035278,35.29145050048828,3848600
2017-05-31,35.35424813058172,35.542674171006105,35.31237478976262,35.31935501098633,8671000
2017-06-01,35.347260033003195,35.57755668341102,35.26351337633345,35.54266357421875,5270300
2017-06-02,35.61245707706236,35.710158867654854,35.47986217014029,35.5984992980957,4994400
2017-06-05,35.542686461752794,35.57757959341431,35.431026843130745,35.45894241333008,3221700
2017-06-06,35.65433053812683,35.71713921260846,35.38913806118502,35.444969177246094,3850700
2017-06-07,35.42403105427364,35.67526575132526,35.38913793794406,35.5984992980957,4475500
2017-06-08,35.59851100804473,35.59851100804473,35.235619284236705,35.41008758544922,5667000
2017-06-09,35.33331290446274,35.40309914387711,35.13092908311691,35.36820602416992,3498100
