Date,Open,High,Low,Close,Volume
2016-07-18,44.64716733691545,44.81190873988731,44.03563143537178,44.32517623901367,920400
2016-07-19,44.45497148785244,44.48242838751129,44.09803179228737,44.21534729003906,616000
2016-07-20,44.46749389174438,44.612290818460316,44.26777767081195,44.50743865966797,575600
2016-07-21,44.43504648423003,44.74960299163617,43.818412877449994,44.035606384277344,802400
2016-07-22,43.910776617193825,44.432542281201606,43.76847862216564,44.32769012451172,888400
2016-07-25,44.387608561413735,44.387608561413735,43.80842084938059,43.943233489990234,1078800
2016-07-26,43.9632137027602,44.74711182546955,43.83589020736244,44.71965026855469,1097600
2016-07-27,44.67220580136248,44.93683320965788,44.45750744587597,44.77456283569336,992000
2016-07-28,44.824496692239805,45.33377918041717,44.774567634080135,45.1715087890625,809200
2016-07-29,45.19896935424341,45.80811375476503,45.19896935424341,45.553470611572266,1151200
2016-08-01,45.535989072149576,45.68578003863621,45.2863400009002,45.588417053222656,1088800
2016-08-02,45.61837419771072,45.75068790210299,45.31879607096109,45.42864227294922,798000
2016-08-03,45.37871843959294,45.40368106424349,45.0441857470571,45.261383056640625,968400
2016-08-04,45.36372955256681,45.598396454551306,44.971778724214474,45.37870788574219,435200
2016-08-05,45.55846387789681,45.90048191275089,45.25638680240571,45.65332794189453,624800
2016-08-08,45.54098529822768,45.61588078505294,45.13156095417133,45.258880615234375,468800
2016-08-09,45.42614928033424,45.54348084594108,45.221435201709795,45.47357940673828,570000
2016-08-10,45.580928380014456,45.97786949336234,45.104097734516216,45.24140548706055,1007200
2016-08-11,45.30881117078106,45.71573656529262,45.181487706862676,45.49604797363281,447200
2016-08-12,45.35374789113035,45.55097279749548,44.91186795306394,45.1390495300293,859200
2016-08-15,45.173998845384105,45.57843293263534,45.15902051054935,45.43113708496094,516400
2016-08-16,45.15153242859918,45.48356615967462,44.956806452380896,45.26637268066406,772400
2016-08-17,45.333771382707006,45.333771382707006,44.81450088660991,44.89189529418945,936400
2016-08-18,45.07662782312298,45.363726490526446,44.88689593347149,45.27884292602539,1494000
2016-08-19,45.24140120780942,45.90296966748008,44.98176406222162,45.900474548339844,1592400
2016-08-22,45.86802412765838,46.11018403855854,45.60090159451299,45.98286437988281,828400
2016-08-23,46.22003095078693,46.67189518031511,46.177591063911414,46.382301330566406,1348800
2016-08-24,47.30350771007403,47.373409149349584,46.08022871340907,46.1900749206543,1315200
2016-08-25,46.08271881987753,46.22502061178591,45.758174281778736,45.88799285888672,1079200
2016-08-26,46.017819540206645,46.09770527218172,45.5085332376614,45.915462493896484,1130000
2016-08-29,46.00782707939495,46.644432992528,45.86303396583865,46.57453155517578,1487200
2016-08-30,46.51212478470549,46.87661415914468,46.23251900223801,46.52960205078125,1132800
2016-08-31,46.74927794548432,47.42832364028736,46.31988129114293,46.41474914550781,1227600
2016-09-01,46.282440794826954,46.596997250711475,46.02779767758187,46.27744674682617,1584000
2016-09-02,46.272451173302535,47.27104733514911,45.50353167155963,46.41474914550781,2586800
2016-09-06,46.60698740529423,47.07632889519342,46.19256901780207,47.0089225769043,2446000
2016-09-07,46.95399535478134,47.35593049112586,46.696857129410745,47.07382583618164,1505200
2016-09-08,47.09880215393517,47.350946384459114,46.594509883544156,46.619476318359375,1594400
2016-09-09,46.424739996920636,46.582016311397474,46.12266296391511,46.142635345458984,2164400
2016-09-12,46.0852273736646,46.65941728098335,45.98536544374686,46.619476318359375,1279200
2016-09-13,46.43473634099801,46.62197318108268,46.16012078513652,46.38730239868164,1462400
2016-09-14,46.489656562956455,46.70934899399232,46.01282585893226,46.31739807128906,1592400
2016-09-15,46.479668370336015,47.62056660449587,46.247496532020236,47.408363342285156,1681600
2016-09-16,47.28852571144794,47.58311359072704,46.953996876635735,47.061344146728516,1376000
2016-09-19,47.09879119879705,47.53068299337215,46.92153869526129,47.05135726928711,1148400
2016-09-20,47.24358997637714,47.6804758359141,46.52210433785837,46.53708267211914,1369200
2016-09-21,46.99893824929932,47.18118483523821,46.05276983530977,46.47966766357422,4831600
2016-09-22,46.6219596862793,46.70683944830671,45.84555099508725,46.06024932861328,43360800
2016-09-23,45.935429614546315,46.050269864693405,45.161515961433786,45.178993225097656,4712800
2016-09-26,45.15403554159813,45.15403554159813,44.37013744977301,44.48497772216797,2890400
2016-09-27,44.56735520119573,44.76957034819323,44.29024456770291,44.51243209838867,2333200
2016-09-28,44.455022818915694,44.752102086516025,44.262791920420874,44.6572380065918,1855600
2016-09-29,44.53739897103796,44.642254947743055,43.693587583407265,43.94822692871094,3382800
2016-09-30,44.2852516919216,45.01672550266758,44.19787298713988,44.75209426879883,3747200
2016-10-03,44.34516158886254,44.714641113067046,44.10300170769915,44.375118255615234,1373200
2016-10-04,44.40008836805249,44.59481433678592,43.935740948147576,44.157928466796875,1446000
2016-10-05,44.127970567863635,44.377619651022876,43.93074946827863,44.23032760620117,1301200
2016-10-06,44.22283778168073,44.74210832406115,44.08553002611382,44.60979461669922,1684800
2016-10-07,44.717143637934704,45.228925032656626,44.534900869437045,45.15652847290039,2984800
2016-10-10,45.16650967796673,45.54347840556419,45.02171275899314,45.43113708496094,1201600
2016-10-11,45.27884674219259,45.31629638510162,44.547376858010665,44.84196090698242,2435600
2016-10-12,44.95431261813707,44.95431261813707,44.66471876494886,44.75708770751953,1270800
2016-10-13,44.61977432356028,44.76457123189996,44.09800871530777,44.58482360839844,1308800
2016-10-14,44.617283049367046,44.84695974155799,44.2577877713838,44.33517837524414,1314800
2016-10-17,44.639754355985914,44.639754355985914,44.0705547204543,44.52241897583008,1889600
2016-10-18,44.81450511830934,45.19896683593261,44.577339253442936,45.10659408569336,1564400
2016-10-19,45.13155518083346,45.13155518083346,44.54737731514275,44.682186126708984,1358000
2016-10-20,44.62228737853553,44.884415920562446,44.305231913188756,44.81201934814453,916800
2016-10-21,44.46998900099082,44.679693300563734,44.00813670873254,44.632259368896484,811600
2016-10-24,44.92186017938322,45.034201513804774,44.63226630581518,45.01173400878906,1345200
2016-10-25,45.18648191945668,45.42614670409048,44.93683284807847,45.338768005371094,1763200
2016-10-26,45.25139445929792,45.25139445929792,43.878324410370205,43.9881706237793,2117200
2016-10-27,44.04058852387547,44.04058852387547,43.58872436621734,43.75848388671875,2790000
2016-10-28,43.75101134289438,44.19039245349074,43.688599058525064,43.778472900390625,1327600
2016-10-31,43.91577513529559,44.01563325392334,43.56626410141238,43.94822692871094,1288000
2016-11-01,43.70606386568589,43.800927920527165,43.16931608753468,43.38151931762695,1148800
2016-11-02,43.47140627423635,43.73103970555902,43.26169810005403,43.39900588989258,1533200
2016-11-03,43.49885866521662,43.823399433640056,43.21924909501323,43.34906768798828,1173200
2016-11-04,43.49635798659629,44.22783176924469,43.42895547796348,43.89330291748047,2295600
2016-11-07,44.16042456533193,45.02920227658709,44.16042456533193,44.991756439208984,1368400
2016-11-08,44.9917547134864,46.07023669137739,44.23531835272231,45.66081237792969,1943200
2016-11-09,45.436134040944026,45.49605119346032,44.42755340098115,45.376216888427734,1787200
2016-11-10,45.950410306206,46.10769044987726,44.72713130464193,45.004241943359375,1784400
2016-11-11,44.89439972398144,45.75069433927883,44.12548001121922,44.25529861450195,1492000
2016-11-14,44.40508274112022,44.617285992895205,42.4053948870916,42.472801208496094,2543200
2016-11-15,42.59512840884044,43.281663436835586,41.823713600717284,42.927162170410156,5029200
2016-11-16,42.98956909730352,43.27167376542706,42.62757870762847,42.939640045166016,1785200
2016-11-17,42.82730167294253,43.56875976670709,42.53271376917513,43.53879928588867,1597200
2016-11-18,43.506344500750096,43.75349464210063,42.90468932773551,42.939640045166016,1397200
2016-11-21,43.114395885547516,44.00564494061727,43.114395885547516,43.26418685913086,2726000
2016-11-22,43.111898558040366,43.1992734470367,41.83369653714026,42.44034194946289,2452800
2016-11-23,42.35546850200299,42.76738800573131,41.6015271305712,42.108314514160156,3371600
2016-11-25,42.14326798363486,42.67002778728224,41.828711458977224,42.61510467529297,1506400
2016-11-28,42.522728027956916,42.812321873462984,41.923567953529606,42.02342987060547,1738800
2016-11-29,42.340486881486896,42.8922092331643,42.06587136073608,42.47779083251953,1996800
2016-11-30,42.26059475739397,42.5202319264518,40.617903400527524,41.06477737426758,5441200
2016-12-01,41.124686585972086,41.212065276457,39.62679229886271,39.81902313232422,3003600
2016-12-02,39.92388294998998,40.6703351179221,39.751624464363886,40.47311019897461,2656000
2016-12-05,40.32331272253024,41.19708433468787,40.32331272253024,40.932456970214844,3236000
2016-12-06,40.84508584528209,41.37933472036896,40.67782141997397,41.36935043334961,3438800
2016-12-07,41.25202081895713,42.3529705125993,41.009860874508846,42.038414001464844,3233600
2016-12-08,42.0084486449015,42.43534640683153,41.43675016083912,41.89111328125,4334000
2016-12-09,41.941043943739764,43.68858744139559,41.941043943739764,42.595123291015625,4800400
2016-12-12,42.704970759252745,43.54379181539701,42.288057255273614,43.488868713378906,2921200
2016-12-13,43.636161178150594,44.068056830871434,43.40398936137812,43.7659797668457,2801600
2016-12-14,43.92076466131108,44.55986956191447,43.55378398617605,43.736026763916016,2705200
2016-12-15,43.70106855969566,44.17040620047635,43.18679210741652,43.95321273803711,1909600
2016-12-16,44.103014479680695,44.237823328449856,43.59872219036456,43.741024017333984,2665600
2016-12-19,43.7385217390701,43.99066976909268,43.53381145708159,43.70606994628906,1500800
2016-12-20,43.72103851193465,43.8708256534736,43.49885101404441,43.785945892333984,1799200
2016-12-21,43.653644270600594,43.868342661231644,43.21675832065838,43.593727111816406,1188000
2016-12-22,43.58872989808456,43.79843420626189,43.146849969941755,43.214256286621094,3059600
2016-12-23,43.37153390735113,43.81091872922604,43.37153390735113,43.795936584472656,1302800
2016-12-27,43.92076454083172,44.46500156224659,43.77097736573388,44.29773712158203,1504400
2016-12-28,44.26528085899522,44.33019206231115,43.633668947199425,43.77347183227539,1226800
2016-12-29,43.763490588719776,44.27277310682883,43.593727209787964,43.8109245300293,1269200
2016-12-30,44.01063111988965,44.02561326334015,43.53380431029666,43.67110824584961,1676800
2017-01-03,43.858342130681656,43.98816069990881,43.451416780156315,43.72602844238281,2448800
2017-01-04,43.68858667157534,44.579835668159845,43.56126701892431,44.47248458862305,1511600
2017-01-05,44.43504325019564,44.43504325019564,43.80343135227187,44.030609130859375,2024800
2017-01-06,44.0256161256683,44.48247058303873,43.76348383370606,44.24031448364258,1376000
2017-01-09,44.3401727162264,44.61977846346341,44.07554530411385,44.4575080871582,2110000
2017-01-10,44.22532953448692,45.663310560641975,44.22532953448692,45.386199951171875,2902000
2017-01-11,45.20645361518665,45.40866875043469,43.93574077542755,44.37761688232422,2674800
2017-01-12,44.232823325655914,44.55487278053162,43.87083291203342,44.28774642944336,1922800
2017-01-13,44.345171701161235,45.09661413518724,44.20286988295166,44.821998596191406,1550000
2017-01-17,44.49994785903051,45.6458362052256,44.36014498577045,45.45610427856445,2366800
2017-01-18,45.68577926423803,45.970379048264505,45.43363507791344,45.68827438354492,1752000
2017-01-19,45.65831681550601,46.13023079683406,45.216364417129796,45.421112060546875,1065600
2017-01-20,45.48103568890733,45.775671894143144,44.93421774463957,45.326229095458984,1312400
2017-01-23,45.20138071000713,45.366177025546946,44.90924386516859,45.11149215698242,1767200
2017-01-24,45.051568738668294,45.22635480164644,44.86929608981187,44.97916030883789,1165600
2017-01-25,45.17641471793947,45.17641471793947,44.79688862039852,45.06904983520508,2086000
2017-01-26,45.0690550789056,45.48853254393021,45.04158902036461,45.22386169433594,2048400
2017-01-27,45.19638999180747,45.838095183963624,45.128976428326276,45.803138732910156,1197200
2017-01-30,45.82060536950446,45.865551545626865,45.17141372857668,45.38364791870117,1111600
2017-01-31,45.34120718086618,46.1252336456772,45.171419805923456,46.095272064208984,1357600
2017-02-01,45.942958703002155,46.397396318957284,45.73571555165671,46.369930267333984,1898400
2017-02-02,46.2226164893451,46.712010617701004,46.10276634340858,46.69453048706055,2691200
2017-02-03,46.88679886009823,46.98168230147702,46.51725864046873,46.96670150756836,1167200
2017-02-06,46.96669026453653,47.22636618671655,46.56718474275664,46.81937026977539,1142400
2017-02-07,46.951711657259104,47.19141576291676,46.64958885394604,46.97168731689453,1811200
2017-02-08,46.88678771884177,47.263818245835466,46.69702469114368,47.178924560546875,776800
2017-02-09,47.28379375438922,47.70577046107085,47.12898717464737,47.56594467163086,1048400
2017-02-10,47.850593538323714,48.00789946438629,47.45858220237854,47.690792083740234,1051200
2017-02-13,47.71826005587034,47.9005327043719,47.55096819903091,47.7507209777832,1021600
2017-02-14,47.43611786824814,48.035376315109566,47.43611786824814,47.85309982299805,1199600
2017-02-15,47.66082742228965,47.95046492065648,47.550963214992905,47.768192291259766,2261600
2017-02-16,47.91052120903675,47.940482791591975,47.29378656832671,47.568443298339844,1688400
2017-02-17,47.58592272016689,48.94673251716805,47.48604442985669,48.916770935058594,2158800
2017-02-21,48.78692889833309,49.278818502633705,48.73449232200054,48.80440902709961,1578800
2017-02-22,48.79691168592306,49.206406916761,48.56470182986509,48.68205642700195,1229600
2017-02-23,48.784439598965314,49.306290850678806,48.64710931957557,49.16896057128906,2128000
2017-02-24,48.909282811537246,49.94549488060851,48.909282811537246,49.86809158325195,1623200
2017-02-27,49.86809395099293,49.95049211950109,48.92926079369233,49.673336029052734,1737600
2017-02-28,49.56596448451495,49.923023194196425,49.3612206493562,49.723270416259766,1759600
2017-03-01,49.93800641741697,50.18769644950405,49.72826770485602,50.127769470214844,2728000
2017-03-02,50.09531189170893,50.394939165438025,49.810665410171175,50.222652435302734,2791200
2017-03-03,49.758221810151085,50.06284390830571,48.4173877585794,48.554718017578125,4766800
2017-03-06,48.4273762985863,48.8243824969878,48.20015747687205,48.57219696044922,2386800
2017-03-07,48.342478982466204,48.57219331543423,47.85058939873061,48.30502700805664,1799600
2017-03-08,48.48980641425297,48.866840823982145,48.25759649909357,48.452354431152344,1243200
2017-03-09,48.56969571694682,48.652093867102685,48.24010311632336,48.592166900634766,1025600
2017-03-10,48.80441040186524,49.00166383083695,48.325002236073985,48.5197639465332,1065200
2017-03-13,48.51976228187879,48.607151495273754,48.00040662839602,48.55221939086914,1060000
2017-03-14,48.55722115234862,48.56471154856127,48.12775398964106,48.31502151489258,748800
2017-03-15,48.40490891943463,48.6870598699084,48.21264653132621,48.612152099609375,1051600
2017-03-16,48.48230836587815,48.68705600109448,48.16520098912543,48.37244415283203,1311200
2017-03-17,48.469821511745955,48.93923993026653,48.469821511745955,48.72450637817383,1208000
2017-03-20,48.7594719047139,48.999176025390625,48.44236447932973,48.999176025390625,1645200
2017-03-21,49.05909103289955,49.39866959152573,48.6346187871086,48.774444580078125,1788800
2017-03-22,48.80191668622883,50.359983879648354,48.80191668622883,49.88557052612305,2485600
2017-03-23,49.82813788076619,50.612164361258536,49.70329287552877,49.863094329833984,2124400
2017-03-24,49.925521133642945,50.579711608224656,49.7257683460605,49.88806915283203,1370800
2017-03-27,49.64336497550334,50.12026995443933,49.34123841526555,49.8930549621582,1207600
2017-03-28,49.793181402797146,49.88806482591202,49.246359670579864,49.70329284667969,1054400
2017-03-29,49.565962355125095,49.91553065398837,49.453602612977576,49.77070999145508,1585600
2017-03-30,49.58343979973583,49.77819769157046,49.16895349251156,49.473575592041016,943600
2017-03-31,49.615897741886485,50.060345602740554,49.413645657144954,49.91053009033203,1238400
2017-04-03,49.8830635450127,50.24261772325152,49.600912650428995,49.845611572265625,1820800
2017-04-04,49.77570940043176,49.96547245315294,49.19892222617096,49.88806915283203,2528000
2017-04-05,49.81565347396274,49.93800295278528,49.176447645761854,49.273826599121094,1604400
2017-04-06,49.1889314650041,49.21639751822081,48.51226986846545,49.198917388916016,1089600
2017-04-07,49.22389077684762,49.511032778114966,49.02164246865458,49.188934326171875,1283200
2017-04-10,49.21390198973462,49.36870857515581,49.06408646128582,49.198917388916016,1148400
2017-04-11,48.99417452948622,49.30878257346783,48.871825051843096,49.2888069152832,1117600
2017-04-12,49.608411254810555,49.975455888342005,48.951729094179775,49.203914642333984,811200
2017-04-13,49.0291302148261,49.2213925881359,48.99916863299965,49.01165008544922,814800
2017-04-17,49.143988595342584,49.218892548842156,49.00166346375917,49.09404754638672,1044800
2017-04-18,48.94673113551561,49.183935877109896,48.577190996717135,49.16146469116211,1888000
2017-04-19,49.37619783959928,50.262598107689165,49.05659494219848,49.49604797363281,1377200
2017-04-20,49.555972944532854,50.14024661056595,49.31377334784986,50.062843322753906,932400
2017-04-21,49.93550845718634,50.18769400572637,49.62089659369671,49.723270416259766,949600
2017-04-24,50.0054252324087,50.4174122732255,49.88557127037996,50.32252883911133,1309600
2017-04-25,50.49980709081177,50.8069247519403,50.182699695193556,50.26759719848633,1122800
2017-04-26,50.31502328613078,50.502290759175736,49.863085060776925,49.93549728393555,1360000
2017-04-27,50.02539965922626,50.16023060072439,49.57096197016664,49.78070068359375,1053600
2017-04-28,49.74823600595415,50.04286837145103,49.51852166760904,50.0203971862793,1132400
2017-05-01,50.13525058960735,50.28007123861708,49.88056954718004,50.200172424316406,1329600
2017-05-02,50.25260882092383,50.55223987362282,49.99792776008364,50.467342376708984,1390800
2017-05-03,50.43737746827248,50.56721732854588,49.80815763306569,50.4923095703125,1186800
2017-05-04,50.64462055922265,51.21640895350549,50.35497925968861,51.15898132324219,1431200
2017-05-05,51.25637031694241,51.60343931479808,51.00418475201497,51.363739013671875,1307200
2017-05-08,51.37871625046927,51.7357711486746,51.06410438830909,51.53601837158203,1599200
2017-05-09,51.58096294181052,51.97047874946816,51.4111717531073,51.84812927246094,2544000
2017-05-10,51.77071762084961,51.960484436997994,51.4835756784741,51.77071762084961,1133200
2017-05-11,51.518546831997604,51.845640177479545,51.341265225761056,51.78571319580078,1191600
2017-05-12,51.72078540585808,52.01042671441631,51.71079948244471,51.83314514160156,1057200
2017-05-15,51.830654466490806,52.649637421884606,51.830654466490806,52.402442932128906,2743200
2017-05-16,52.649629564884556,52.649629564884556,52.13526881343532,52.54975509643555,783600
2017-05-17,52.549761486174255,52.549761486174255,52.15774633941333,52.2875862121582,1276400
2017-05-18,52.447390089536995,52.83690591579543,52.247637309157255,52.532283782958984,936400
2017-05-19,52.49732433840783,53.24139949767388,52.49732433840783,53.089088439941406,4415600
2017-05-22,52.95675511870595,54.29259824190583,52.85188576811335,54.26762771606445,2104400
2017-05-23,54.16025854071132,54.47486656753342,53.94802051779698,54.20270538330078,1334000
2017-05-24,54.37998294285035,54.47736188959075,53.820679786173955,54.35002136230469,962800
2017-05-25,54.37249567967467,54.602210033679754,53.99047026584406,54.512325286865234,1522800
2017-05-26,54.51482125624549,54.65464705459956,54.21269466268475,54.29759216308594,628400
2017-05-30,54.062883440896215,54.5972199238226,53.940533961219536,54.48236083984375,1173600
2017-05-31,54.56226230563011,54.881865215118445,54.16525229230949,54.61968994140625,1536000
2017-06-01,54.732051630937264,54.88436269556081,53.743281285157636,54.87936782836914,2344800
2017-06-02,56.84192329421012,60.0304654544705,56.60971343803515,59.50611877441406,4613600
2017-06-05,59.76330620436027,60.767057314599775,59.59601054268644,60.1478271484375,3381200
2017-06-06,60.05793601009196,60.484907590848906,59.650940086735574,60.33009719848633,1333200
2017-06-07,60.624734417357715,60.89689561039701,60.18278203849939,60.699642181396484,1816400
2017-06-08,60.69963875535719,60.69963875535719,59.90562259730989,60.36505126953125,2331200
2017-06-09,60.3001414521216,60.54483661151324,58.68714220314501,59.28390121459961,3272000
2017-06-12,59.20898864014662,59.296377850802656,57.745805144068065,59.114105224609375,2149600
2017-06-13,59.26891418185545,60.44995062704521,59.20399615333291,60.145328521728516,1284400
