Date,Open,High,Low,Close,Volume
2016-04-12,19.783746014559977,19.979857697283975,19.650390010459123,19.9484806060791,3523100
2016-04-13,20.152434379586218,20.25441178333431,20.113211150288333,20.1916561126709,2720700
2016-04-14,20.317163822606492,20.325008467063956,20.254408163159724,20.262252807617188,3235600
2016-04-15,20.293634366803676,20.3171668074203,20.20734476130763,20.23872184753418,3391600
2016-04-18,20.230877944293535,20.50543304934472,20.223033298975913,20.466211318969727,4147600
2016-04-19,20.91334391360544,21.023165946620075,20.897654624256784,20.991788864135742,3685400
2016-04-20,21.007478713989258,21.09376681528318,20.92903376136595,21.007478713989258,3396100
2016-04-21,21.023171491776363,21.046705432006757,20.866283045547213,20.921194076538086,4064700
2016-04-22,20.803526203305026,20.874126523830867,20.725081236474832,20.811370849609375,4360400
2016-04-25,20.654481518089455,20.717237194140466,20.591725842038443,20.709392547607422,6173000
2016-04-26,20.748614428177834,20.779991516051965,20.630946234063426,20.725080490112305,2681800
2016-04-27,20.74861207809677,20.881968052937125,20.717233497563477,20.842744827270508,7737800
2016-04-28,20.638789767425923,20.84274606435862,20.623101972441223,20.693700790405273,6916000
2016-04-29,20.638792129006127,20.68586000798542,20.505436130991466,20.57603645324707,7650900
2016-05-02,20.76430297178328,20.834903292309125,20.70154729756179,20.811370849609375,2568100
2016-05-03,20.54466103834462,20.56034883640331,20.395615735186187,20.42699432373047,6226200
2016-05-04,20.223035769170032,20.309323885777527,20.121056863797598,20.168123245239258,9265700
2016-05-05,20.042612075805664,20.081835307534217,19.979856401253286,20.042612075805664,6392700
2016-05-06,20.019076223828755,20.191653925405312,20.019076223828755,20.183809280395508,8510000
2016-05-09,20.340705136212655,20.395616171125372,20.238726217477474,20.25441551208496,3774000
2016-05-10,20.364232426053764,20.481900609604967,20.33285534099639,20.466211318969727,5461100
2016-05-11,20.309321930094228,20.43483326599475,20.25441090766439,20.285789489746094,8028600
2016-05-12,20.340696619736494,20.36422905558141,20.003384407972703,20.08967399597168,9941200
2016-05-13,20.026920396271287,20.14458707621573,19.909252220113835,19.96416473388672,5230600
2016-05-16,19.995543707669757,20.136744335439648,19.924943393784815,20.105365753173828,4052700
2016-05-17,20.026923752092557,20.097524071132003,19.846499883317723,19.885723114013672,4397100
2016-05-18,19.822967163095978,20.073989851176396,19.775899286920968,19.877878189086914,6566700
2016-05-19,19.650388204268936,19.713143877123812,19.58763253141406,19.689611434936523,4761700
2016-05-20,19.838653713281104,19.901409376627832,19.79943048855625,19.854341506958008,6007000
2016-05-23,19.705298736471736,19.783742197455616,19.689609445789717,19.752365112304688,6600900
2016-05-24,19.901416200826002,20.12890499738395,19.901416200826002,20.081838607788086,7277400
2016-05-25,20.238725145076227,20.332859411519717,20.238725145076227,20.2779483795166,3935500
2016-05-26,20.513281239238783,20.536815179258173,20.41914847158795,20.458370208740234,2464400
2016-05-27,20.426991300575118,20.466213034237278,20.340701691062492,20.395612716674805,1683900
2016-05-31,20.4975924126283,20.560348091228942,20.285792932484515,20.3407039642334,4625700
2016-06-01,20.254412868823078,20.387768863156385,20.23088042619639,20.364234924316406,4081400
2016-06-02,20.293635311425255,20.403457362649885,20.246567435574786,20.395612716674805,4434700
2016-06-03,20.442678219917372,20.505433888814377,20.30932223648459,20.48974609375,3037600
2016-06-06,20.48975060755151,20.583883383527468,20.458372018083857,20.521127700805664,3325900
2016-06-07,20.803526439364273,20.850592821511135,20.7564585610041,20.76430320739746,5065600
2016-06-08,20.787833887717287,20.81921246837159,20.71723357745818,20.77998924255371,1389900
2016-06-09,20.379921798205938,20.450522110133807,20.33285542232506,20.40345573425293,3750200
2016-06-10,19.870032876232994,19.909254608849338,19.650387283427165,19.728832244873047,6546700
2016-06-13,19.45427414356417,19.642542635154737,19.360141393981966,19.41505241394043,4942800
2016-06-14,19.218945345336166,19.281701025390767,19.04636759923937,19.18756675720215,9324400
2016-06-15,19.281701341702895,19.438591292519863,19.226790307780995,19.250324249267578,5261800
2016-06-16,18.920852363255438,19.391519119143684,18.763962447150604,19.36798667907715,5499700
2016-06-17,19.415052809762443,19.58763051832361,19.29738612227923,19.55625343322754,9295000
2016-06-20,20.168119436261442,20.207342660232815,20.026920318603516,20.026920318603516,12798800
2016-06-21,20.160279025445796,20.332856745716875,20.034767684118975,20.1916561126709,6423800
2016-06-22,20.386928684384806,20.427107275102497,20.21817523139753,20.266389846801758,10220700
2016-06-23,20.708363036557476,20.981581758606577,20.555681625361785,20.925331115722656,11615400
2016-06-24,18.916366487061612,19.310122429650956,18.819935740867518,18.87618637084961,46597900
2016-06-27,18.490470733988676,18.49850675909226,18.088678675099867,18.418148040771484,11774000
2016-06-28,18.79582977294922,18.852080409221433,18.594933767568524,18.79582977294922,16493500
2016-06-29,19.044944023312887,19.08512261573367,18.940477230674755,19.052978515625,11630600
2016-06-30,19.069048126072598,19.350302835180823,18.99672544279577,19.326194763183594,14300300
2016-07-01,19.44673677356017,19.511023443360568,19.382450103759766,19.382450103759766,22598400
2016-07-05,19.028874858163885,19.061017430430535,18.73154801794214,18.77976417541504,16997000
2016-07-06,18.546720885391235,18.739580884620022,18.394039477900307,18.723508834838867,9277100
2016-07-07,18.70743763998736,18.779760328667226,18.498505598547194,18.586898803710938,13257100
2016-07-08,18.972623892499836,19.04494659479443,18.9244077358266,19.0047664642334,9391900
2016-07-11,19.334233801341302,19.43066457164867,19.294055207797037,19.31012725830078,6878100
2016-07-12,19.719952927747613,19.76013151635693,19.607450120754688,19.61548614501953,8831800
2016-07-13,19.719955293221,19.776205937107456,19.623524523190575,19.647632598876953,3651800
2016-07-14,19.94495546133689,20.041386219727762,19.92084892127535,19.952991485595703,8594400
2016-07-15,19.88066900468824,19.89674105337136,19.808346318329118,19.87263298034668,9822600
2016-07-18,19.808347855513784,19.97710131435246,19.752097213472574,19.88067054748535,2988000
2016-07-19,19.64763185910717,19.687810451023246,19.583345192412434,19.65566635131836,3284000
2016-07-20,19.88067135832531,19.95299405324658,19.840492764575757,19.9047794342041,2083100
2016-07-21,19.928885246067175,20.009243963332576,19.888706653792,19.92085075378418,6098300
2016-07-22,19.961025888217897,19.9851339590358,19.856559114055102,19.912811279296875,3301500
2016-07-25,20.033351450733942,20.07353004183065,19.92888466153849,20.00120735168457,2615700
2016-07-26,20.089602401113822,20.177997142147532,20.041387784511357,20.14585304260254,5819000
2016-07-27,20.282458610180537,20.37888935808108,20.145849278071708,20.330673217773438,4268300
2016-07-28,20.411036714103393,20.451216840466007,20.322643501535836,20.427108764648438,4903900
2016-07-29,20.51550541507041,20.64407876594034,20.499433363032857,20.611934661865234,2460400
2016-08-01,20.53960836653163,20.65211117839428,20.483357726957795,20.531572341918945,2556500
2016-08-02,20.419071407027452,20.419071407027452,20.282462051738545,20.338712692260742,7950900
2016-08-03,20.226210612226886,20.322641372680664,20.21817458779616,20.322641372680664,1741100
2016-08-04,20.30656668033436,20.354781287927256,20.250316049356854,20.330673217773438,1779700
2016-08-05,20.370860165617575,20.523541595693988,20.34675208737964,20.499433517456055,2377600
2016-08-08,20.61193121205172,20.636039286073085,20.571752621397764,20.60389518737793,2905900
2016-08-09,20.820864333219216,21.18247779868372,20.820864333219216,21.11015510559082,3904400
2016-08-10,21.222653527949156,21.254797623971207,21.190510964641962,21.198545455932617,1870400
2016-08-11,21.31908416748047,21.40747736563118,21.27890404767119,21.31908416748047,3306800
2016-08-12,21.367299874762637,21.39944243954425,21.286941163736216,21.29497718811035,3233500
2016-08-15,21.407478697191195,21.463729335708162,21.391408180982737,21.399442672729492,2594200
2016-08-16,21.423551559448242,21.519982323934663,21.391408993096103,21.423551559448242,6133300
2016-08-17,21.230690972814237,21.383372373707434,21.134260211009334,21.32712173461914,5106400
2016-08-18,21.343193361243,21.487838745117188,21.327122844035344,21.487838745117188,1725400
2016-08-19,21.254799846326097,21.35122907904496,21.18247715542944,21.34319305419922,2360800
2016-08-22,21.134262678384236,21.2628360206581,21.102120109173338,21.23872947692871,1941900
2016-08-23,21.40747744185906,21.47176410106797,21.335154758659684,21.351226806640625,1836900
2016-08-24,21.335154595971147,21.375334715617107,21.254797422108908,21.27890396118164,1431500
2016-08-25,21.166403181097454,21.222653817187812,21.126224593237165,21.158367156982422,1489400
2016-08-26,21.20658144372283,21.447657565331944,20.925328267584483,21.013721466064453,4915000
2016-08-29,20.965509719405016,21.12622715577037,20.965509719405016,21.11015510559082,4868700
2016-08-30,21.206581768957744,21.25479791364795,21.126224593237165,21.158367156982422,2765200
2016-08-31,21.110151567261696,21.16640220074673,21.01372081506249,21.061935424804688,1463400
2016-09-01,21.094085395119247,21.150336044271796,20.96551204485193,21.13426399230957,6898400
2016-09-02,21.27890558735921,21.367300324620793,21.174440333725943,21.32712173461914,2655500
2016-09-06,21.367301728170226,21.495875063879026,21.335157627885497,21.447660446166992,2261600
2016-09-07,21.52802085876465,21.600342024668006,21.463732653134674,21.52802085876465,1485300
2016-09-08,21.423550016497593,21.495872701474887,21.35926335570832,21.41551399230957,6101100
2016-09-09,21.22265682283891,21.22265682283891,20.933366044586506,20.949438095092773,3007100
2016-09-12,20.74050258263416,21.110152019143182,20.73246655871931,21.094079971313477,2314100
2016-09-13,20.909258831195796,20.973545498444746,20.72443485444444,20.812828063964844,3262900
2016-09-14,20.812824613140645,20.92532741170932,20.764610003876808,20.80478858947754,2225900
2016-09-15,20.788719210907153,21.005685730808377,20.71639652670179,20.973543167114258,2750400
2016-09-16,20.555683800145534,20.555683800145534,20.451218528410873,20.507469177246094,3621300
2016-09-19,20.660148185292975,20.740506908487102,20.595861513280706,20.63604164123535,1732700
2016-09-20,20.83693709594827,20.86907966469146,20.70836375554526,20.724435806274414,1854900
2016-09-21,20.804793579354996,21.021761672152653,20.732470881755777,21.00568962097168,3303500
2016-09-22,21.40747891462244,21.495873651884022,21.3110496855325,21.32712173461914,3801900
2016-09-23,21.238727204748326,21.311049893629477,21.238727204748326,21.246763229370117,1454600
2016-09-26,20.96550889447755,20.981580944024717,20.877114154683163,20.901222229003906,3120100
2016-09-27,20.587821809051547,20.869074969965208,20.57978578549476,20.853004455566406,5238700
2016-09-28,21.01372081506249,21.10211554351886,20.84496891460739,21.061935424804688,2106200
2016-09-29,21.005687309159963,21.069973974093532,20.547644629918906,20.644075393676758,4202900
2016-09-30,20.820864333219216,21.18247779868372,20.804792283039667,21.11015510559082,3931000
2016-10-03,21.005688889930124,21.021760940551758,20.885151575698096,21.021760940551758,3736900
2016-10-04,21.110152833807255,21.238726155977,21.03783014849741,21.118188858032227,5510100
2016-10-05,21.206581115722656,21.238725211192644,21.142294457497513,21.206581115722656,2481900
2016-10-06,21.11015510559082,21.1583697234144,21.078011005231723,21.11015510559082,2657900
2016-10-07,21.045868498410723,21.045868498410723,20.796756318052985,20.957473754882812,2387300
2016-10-10,21.07800792348377,21.182474701662013,21.07800792348377,21.094079971313477,1344200
2016-10-11,21.07801357687224,21.094085629012675,20.79675879527569,20.869081497192383,4218700
2016-10-12,20.708362214369227,20.780684904552846,20.63603952418561,20.716398239135742,7413700
2016-10-13,20.43514326737333,20.644075310746874,20.378892627371798,20.60389518737793,5229100
2016-10-14,20.77264733262606,20.853006041591026,20.700324647829085,20.70836067199707,1757000
2016-10-17,20.66014473102253,20.692288828011915,20.571751529731525,20.628002166748047,1789600
2016-10-18,20.87711126973069,20.8931833170569,20.764610003876808,20.80478858947754,4603700
2016-10-19,20.812826605395667,20.869077243707057,20.78872006481361,20.844970703125,1302900
2016-10-20,20.764611991516613,20.925329414733387,20.748539942651945,20.844970703125,3632200
2016-10-21,20.668183334935506,20.76461410522461,20.660147309685158,20.76461410522461,1601200
2016-10-24,20.917290291794345,20.94139682880547,20.80478749912182,20.828895568847656,1591500
2016-10-25,20.81282506447422,20.86103967478361,20.7485384064901,20.836933135986328,1782500
2016-10-26,20.700325086728633,20.788719821735775,20.676217013713526,20.732467651367188,4023200
2016-10-27,20.80479033769759,20.82086238637433,20.716397135405373,20.732467651367188,3075100
2016-10-28,20.716398757778144,20.836936066863533,20.692290682875047,20.780685424804688,2549300
2016-10-31,20.756580860552518,20.84497561743275,20.692294182652887,20.82086753845215,2227200
2016-11-01,20.869076838951806,20.869076838951806,20.571751604296807,20.660144805908203,3840300
2016-11-02,20.579792245533916,20.61997084321522,20.435146841536817,20.499433517456055,4986900
2016-11-03,20.443179198092622,20.475321763925066,20.34674843516533,20.38692855834961,3391500
2016-11-04,20.258353383741973,20.338712096153447,20.19406672035578,20.24228286743164,2221600
2016-11-07,20.49139148473289,20.555678141807775,20.44317687510543,20.53960609436035,1829700
2016-11-08,20.483357882701075,20.660145827379463,20.45121531672091,20.60389518737793,3527100
2016-11-09,20.362823986144154,20.700329415356524,20.362823986144154,20.611934661865234,6317000
2016-11-10,20.587825694214047,20.64407633701193,20.36282159030745,20.547645568847656,5576000
2016-11-11,20.53960902455464,20.579789148905316,20.411035692062516,20.48335838317871,2449500
2016-11-14,20.282461166381836,20.346747828846006,20.218174503917666,20.282461166381836,6913300
2016-11-15,20.282462133905863,20.386928923340296,20.258354059563683,20.37889289855957,3365000
2016-11-16,20.121743053810636,20.218172270497274,20.089598959771916,20.137813568115234,5069200
2016-11-17,20.129782168109518,20.2021048635933,20.08960357404747,20.16192626953125,5496200
2016-11-18,20.057457552746843,20.089601651091776,19.94495627396952,19.977100372314453,2036700
2016-11-21,20.073530643639288,20.12978128594709,20.009243976328225,20.105674743652344,1446600
2016-11-22,20.16192626953125,20.194068838237868,20.06549549798117,20.16192626953125,2493500
2016-11-23,19.848523163582367,19.95298839734842,19.800307025492184,19.93691635131836,2552500
2016-11-25,20.07352865421172,20.089600702625397,20.041386090099266,20.065492630004883,1725700
2016-11-28,19.904781632546587,19.928888178372674,19.816386877276873,19.856565475463867,2007400
2016-11-29,19.824418321125453,20.057456895631606,19.816382296802495,20.025314331054688,1485600
2016-11-30,20.02531417121013,20.041386219727762,19.912812897016533,19.952991485595703,2764100
2016-12-01,19.848526730314653,19.864597246517874,19.727987896143333,19.832454681396484,1837000
2016-12-02,19.752097213472574,19.944957214491744,19.736025163542216,19.88067054748535,2653400
2016-12-05,20.194068117964658,20.411036196677276,20.18603362561091,20.362821578979492,3004800
2016-12-06,20.3467461231357,20.547642118084063,20.3467461231357,20.53960609436035,4378700
2016-12-07,20.74854221084443,21.11015568625563,20.74854221084443,21.021760940551758,13291000
2016-12-08,20.96551014559904,20.997652713896475,20.89318745103594,20.949438095092773,6705100
2016-12-09,20.90121894460389,20.98961367050801,20.861038827049853,20.965505599975586,6189300
2016-12-12,20.949432826626886,21.02979152623412,20.925326289645014,20.981576919555664,4169800
2016-12-13,21.110152181650314,21.254797547801466,21.110152181650314,21.16640281677246,5876300
2016-12-14,21.1503344262728,21.24676519795396,20.853009151293204,20.909259796142578,11454900
2016-12-15,20.81282902446142,20.92533184687529,20.79675697372871,20.909259796142578,4158700
2016-12-16,20.957473461545458,21.08604679612368,20.957473461545458,20.997652053833008,5400700
2016-12-19,21.005685279326855,21.094080009836826,20.93336259667594,20.94139862060547,2280100
2016-12-20,20.957470830836783,21.069972101292123,20.957470830836783,21.013721466064453,1330600
2016-12-21,21.125462260911092,21.173693479340425,21.109384677020383,21.133501052856445,2827600
2016-12-22,21.18173090204479,21.229962117356337,21.109383312456128,21.117422103881836,1742400
2016-12-23,21.093306179197175,21.165653770327886,21.093306179197175,21.14957618713379,1280000
2016-12-27,21.1817290468028,21.22192146716831,21.173690256081187,21.189767837524414,1463000
2016-12-28,21.09330376636446,21.09330376636446,20.98880255404202,21.045072555541992,2108600
2016-12-29,21.125459583581677,21.221922008215202,21.125459583581677,21.173690795898438,1523300
2016-12-30,21.36661837515436,21.438965964302998,21.270154411875282,21.286231994628906,3084600
2017-01-03,21.294272151711134,21.342503369822637,21.229963349814874,21.302310943603516,2838700
2017-01-04,21.31034847186112,21.44700485944274,21.31034847186112,21.430927276611328,2657900
2017-01-05,21.535429647340994,21.712278455601503,21.535429647340994,21.664047241210938,4653300
2017-01-06,21.55150754775498,21.6479715180643,21.55150754775498,21.59170150756836,1278300
2017-01-09,21.47111532531967,21.60777168505509,21.463078068784387,21.56757926940918,1195500
2017-01-10,21.607778645276046,21.680126243336936,21.55150863194932,21.559547424316406,3497300
2017-01-11,21.51131754137593,21.80070795161978,21.51131754137593,21.768552780151367,6543300
2017-01-12,21.752471331296398,21.776587705614773,21.656008900508297,21.69620132446289,3330200
2017-01-13,21.81677909758184,21.84089547075945,21.760509093410043,21.800703048706055,1703300
2017-01-17,21.832858497475613,21.881089714603878,21.800704863804356,21.848936080932617,6282700
2017-01-18,21.81678091401861,21.913244881517887,21.792666072075853,21.848936080932617,1939100
2017-01-19,21.79266425764685,21.81677909758184,21.728355462415852,21.800703048706055,1688900
2017-01-20,21.881086409094078,21.961472780992622,21.87304761857997,21.953433990478516,1826100
2017-01-23,21.94539602699383,22.001667562713212,21.889126024517026,21.9855899810791,1857900
2017-01-24,21.985592926695528,22.098132946727183,21.985592926695528,22.074016571044922,1140000
2017-01-25,22.347327697647643,22.459869242537987,22.33125164829988,22.435752868652344,3413700
2017-01-26,22.339289935523006,22.37144356673567,22.274979606612405,22.33125114440918,1368300
2017-01-27,22.347327193394197,22.37144356673567,22.291057188840057,22.33125114440918,1042900
2017-01-30,22.049898658240004,22.154399871826172,21.969512283735416,22.154399871826172,3276300
2017-01-31,22.242823893383736,22.25890147410646,22.017742362993054,22.114206314086914,3973200
2017-02-01,22.266942239929552,22.27497949776147,22.122247067073047,22.186555862426758,8959600
2017-02-02,22.21067192811805,22.258904677227054,22.130287079421787,22.178518295288086,1119000
2017-02-03,22.18655699598242,22.242827003136536,22.138325780313565,22.226749420166016,1774900
2017-02-06,21.856971511253196,21.921280301948343,21.768546349081426,21.881086349487305,3865900
2017-02-07,21.865013664389622,21.88912850633238,21.792666072075853,21.848936080932617,5691600
2017-02-08,21.760510905161844,21.865013664389622,21.72031847976208,21.848936080932617,3879600
2017-02-09,21.897164901956895,21.98559006805172,21.881087320259187,21.937358856201172,1862200
2017-02-10,21.881086409094078,21.98558915253494,21.87304761857997,21.953433990478516,1478500
2017-02-13,22.138329055807077,22.15440510791344,22.049903869628906,22.049903869628906,1603000
2017-02-14,22.065976412908096,22.082052461341085,21.961473665259483,22.057937622070312,2283900
2017-02-15,21.889127207003146,22.114208762312213,21.873049624500503,22.09813117980957,2900500
2017-02-16,22.138328900678655,22.234791345612607,22.13029010806034,22.218713760375977,4880600
2017-02-17,22.09009199090914,22.146361995412814,22.0498995686187,22.138324737548828,3198100
2017-02-21,22.170478388617944,22.347327193394197,22.170478388617944,22.33125114440918,3161700
2017-02-22,22.250866036439927,22.41967605973687,22.23478845329468,22.39556121826172,4258500
2017-02-23,22.395564757791156,22.41164081023444,22.2830231912304,22.347332000732422,4308100
2017-02-24,21.977551697769872,22.106169287327642,21.95343532476181,22.090091705322266,3838800
2017-02-27,22.090095562596154,22.202637123042667,22.074017977783384,22.162443161010742,4030000
2017-02-28,22.130284579184178,22.22674700001863,22.106168207354298,22.12224578857422,3465400
2017-03-01,22.33125164829988,22.500061665771398,22.31517406570945,22.435752868652344,3752500
2017-03-02,22.339290476708914,22.38752169131767,22.30713531147463,22.315174102783203,2815300
2017-03-03,22.379487926974058,22.5161443434307,22.315179115302875,22.50006675720215,2554400
2017-03-06,22.387524193911446,22.387524193911446,22.283021428460838,22.37144660949707,1656900
2017-03-07,22.274979321171806,22.355365698037318,22.234786899360355,22.283018112182617,3917600
2017-03-08,22.299096557615645,22.339290514226,22.17047896294785,22.194595336914062,1370700
2017-03-09,22.339292526245117,22.411638588174362,22.283020981922444,22.339292526245117,2733800
2017-03-10,22.50809973808465,22.56436974211104,22.419674569904537,22.54829216003418,4366600
2017-03-13,22.524178002636138,22.588486799649495,22.524178002636138,22.556331634521484,4159200
2017-03-14,22.483984083180967,22.508100457066615,22.419675286061914,22.435752868652344,4470300
2017-03-15,22.427714284912362,22.749258273483335,22.41967549354275,22.725143432617188,3795200
2017-03-16,22.837682096586605,22.934146054082387,22.77337330267028,22.90199089050293,4634000
2017-03-17,22.877878967745765,22.934150514955075,22.83768653869629,22.83768653869629,5675100
2017-03-20,22.861801784198036,22.893955419197134,22.74926022859417,22.79749298095703,1541300
2017-03-21,23.030610243639128,23.046687826661206,22.652796242076477,22.68494987487793,3995000
2017-03-22,22.62867864664069,22.733181397403186,22.612601064486057,22.6929874420166,1898500
2017-03-23,22.62868019874975,22.86983934788258,22.62868019874975,22.805530548095703,2066500
2017-03-24,22.89395201257332,23.02256959991701,22.87787443084471,22.95022201538086,7910100
2017-03-27,22.893954876507234,23.014533688070504,22.8537624504004,23.00649642944336,6490400
2017-03-28,23.070803732874722,23.239613751451735,23.062764941526865,23.15922737121582,5678800
2017-03-29,23.11099448280533,23.13511085510254,23.054724480687746,23.13511085510254,5018300
2017-03-30,23.07080171640144,23.12707171767557,23.00649292448207,23.014530181884766,2451700
2017-03-31,23.038648657168203,23.199421418265885,23.022571074409896,23.11099624633789,3135400
2017-04-03,23.14315249713494,23.15922854740444,22.893954552423313,23.078842163085938,4028500
2017-04-04,22.990414183383447,23.10295418025435,22.96629781266434,23.09491539001465,4332300
2017-04-05,22.99845307851239,23.078837914791098,22.901989128438483,22.926105499267578,11980500
2017-04-06,22.9261067228343,22.982376724529516,22.885912769307325,22.918067932128906,2041000
2017-04-07,22.80552664999096,22.893950276307127,22.789449069481666,22.853757858276367,3430100
2017-04-10,22.765333859481956,22.853759023549234,22.757295068817427,22.773372650146484,2310000
2017-04-11,22.821604545920334,22.85375970954364,22.57240816081005,22.78141212463379,3227200
2017-04-12,22.757293763574356,22.829641342163086,22.70102376539256,22.829641342163086,1803800
2017-04-13,22.69298807267581,22.7251432378787,22.604564434853195,22.628679275512695,3435100
2017-04-17,22.701025836009045,22.773373421196776,22.676909463198935,22.73318099975586,3055100
2017-04-18,22.644759493691957,22.733184675048868,22.58045068904407,22.709068298339844,2360500
2017-04-19,22.741220820480144,22.7492580785382,22.61260169291125,22.628679275512695,1182800
2017-04-20,22.805528497351272,22.8698372913553,22.765334542822135,22.78141212463379,5964600
2017-04-21,22.765334542822135,22.797489706445443,22.71710333062976,22.78141212463379,4358400
2017-04-24,23.746042091081886,23.86662087052918,23.738003301353086,23.842504501342773,4214800
2017-04-25,23.906819030169192,24.05955300523002,23.890741446848526,24.035436630249023,2618200
2017-04-26,23.882699426909223,23.955047008830082,23.85054579785691,23.89877700805664,1791300
2017-04-27,23.89878091596243,23.89878091596243,23.794279687901316,23.850549697875977,1947300
2017-04-28,23.914855360253682,23.93093294191947,23.850546566833124,23.858585357666016,2548300
2017-05-01,23.906821161176264,24.04347756509771,23.89878236879937,24.011323928833008,2130300
2017-05-02,23.97112652043451,24.10778290470781,23.93093409757169,24.091705322265625,1901700
2017-05-03,24.043472290039062,24.09170350047578,24.019355918199434,24.043472290039062,3842000
2017-05-04,24.268559712706725,24.477563719606895,24.268559712706725,24.453447341918945,2444600
2017-05-05,24.45344221112909,24.847333764595657,24.44540342025313,24.823217391967773,5018900
2017-05-08,24.46952247619629,24.485598526468518,24.40521367537912,24.46952247619629,5278300
2017-05-09,24.46148432021457,24.501676746803906,24.356981557893825,24.405214309692383,5302200
2017-05-10,24.437367803777683,24.453445387618075,24.348944159141105,24.3810977935791,1279800
2017-05-11,24.324825286865234,24.324825286865234,24.188168904732855,24.324825286865234,1206300
2017-05-12,24.42932544900323,24.55794303448277,24.42128665825544,24.54990577697754,1924800
2017-05-15,24.590097402404222,24.72675377421305,24.574019821428475,24.710676193237305,1486200
2017-05-16,24.959873429754452,24.983989802053227,24.887525846100694,24.935758590698242,2277000
2017-05-17,24.783028878787587,24.82322130626262,24.582063674926758,24.582063674926758,2853400
2017-05-18,24.493635824179737,24.638331000503044,24.46952098362096,24.62225341796875,2596800
2017-05-19,24.823216766327405,24.91968072116509,24.80714071822325,24.88752555847168,4038500
2017-05-22,24.943797381464503,25.016144965118258,24.895564636866954,24.935758590698242,6148200
2017-05-23,25.01614796577921,25.032224015997468,24.879491572846163,24.903606414794922,3532200
2017-05-24,24.86341412994338,24.935761722684152,24.807144120754504,24.927722930908203,3094900
2017-05-25,24.88752555847168,24.9518358838585,24.855371929020816,24.88752555847168,1141000
2017-05-26,24.71872030414993,24.774990316434018,24.710681511931796,24.75087547302246,2714800
2017-05-30,24.7991064582131,24.887530105289404,24.750875238603946,24.77499008178711,1405200
2017-05-31,25.040259804174468,25.088491015529453,24.90360342763321,24.935758590698242,2227100
2017-06-01,24.967916533487564,25.040264129638672,24.959877741332683,25.040264129638672,4361000
2017-06-02,25.41003736584329,25.522577373862052,25.361804619627293,25.474346160888672,3773400
2017-06-05,25.34572914461155,25.35376793582954,25.25730397445627,25.337690353393555,5494800
2017-06-06,25.136722564697266,25.20907014491038,25.112606193545396,25.136722564697266,2664800
2017-06-07,25.136725838158874,25.192995844931907,25.008108241751167,25.152803421020508,1689000
2017-06-08,25.040265631541338,25.088496854120685,25.000073201599037,25.080459594726562,2796300
2017-06-09,25.09653500663844,25.20103777501162,25.064381370153303,25.14476776123047,5186900
