Date,Open,High,Low,Close,Volume
2016-04-20,52.55246546533178,52.89643376774304,52.44279520066355,52.607303619384766,6075383
2016-04-21,52.62226076009075,52.82166400983012,52.46772399697252,52.557456970214844,4176528
2016-04-22,52.70700844401308,52.996138626558945,52.30820194039278,52.69205093383789,4865359
2016-04-25,52.43782040671106,52.442806243896484,51.98418174410584,52.442806243896484,4398352
2016-04-26,52.567420113313645,52.726936643781606,51.655151149221965,52.24338912963867,8763335
2016-04-27,53.001120755798624,53.37500409307853,52.28327514293461,52.786766052246094,10072194
2016-04-28,52.41787204504191,52.637218643028426,51.69005471091562,51.95924758911133,7421266
2016-04-29,51.61030123578889,52.31319553638588,51.61030123578889,52.02904510498047,4852806
2016-05-02,51.789767210756246,52.29325822996692,51.61528707325347,52.02904510498047,6711300
2016-05-03,51.57538983496274,51.77977888810046,50.78276884515715,50.912376403808594,7612263
2016-05-04,50.543493139791785,50.73791055257627,49.965226738104406,50.1845703125,8943369
2016-05-05,50.40888571388441,50.463720840100734,49.80569328206776,49.99512481689453,5609647
2016-05-06,49.98017057174388,50.49363005247211,49.755844230222706,50.40888595581055,5951600
2016-05-09,50.015077285903565,50.53352574739389,49.84060019371645,49.89543533325195,6092544
2016-05-10,50.000128386456815,51.05696273129709,49.95027907813926,50.92734909057617,5834808
2016-05-11,51.12176086786656,51.186564659329974,50.568420613433524,50.6481819152832,4442685
2016-05-12,50.737914641223945,50.98716419054378,50.42385525346108,50.578392028808594,4555186
2016-05-13,50.468707529344044,50.70799138057383,49.83062028111652,49.98515701293945,5212715
2016-05-16,49.87548901087381,50.887456628225834,49.87548901087381,50.757843017578125,5512877
2016-05-17,50.67808397853461,50.81766623772814,49.72095150864071,49.88047409057617,6659499
2016-05-18,49.90556631529636,50.432473026843596,49.57436789780332,49.82527542114258,5307896
2016-05-19,49.51415167612272,49.64964180489462,49.147826738464076,49.433860778808594,4987712
2016-05-20,49.755033992487334,50.12637794350514,49.51416125395146,49.729942321777344,6851927
2016-05-23,49.654665490275015,49.714883669013666,49.31342914408931,49.629573822021484,4224992
2016-05-24,49.92563625093649,50.3622172030729,49.89050974715136,50.13639831542969,4693429
2016-05-25,50.32709481655385,50.653274320901595,50.32709481655385,50.3421516418457,3740824
2016-05-26,50.402356179025624,50.68337427376375,50.32708423552347,50.38730239868164,3980127
2016-05-27,50.427444777059684,50.567953815892096,50.226717578727666,50.56293487548828,4243107
2016-05-31,50.567966600592044,50.78374763290766,50.35720450994914,50.47262191772461,8367197
2016-06-01,50.22672639983711,50.43247257470728,49.55429473000159,50.357200622558594,4460164
2016-06-02,50.30701886209142,50.58803699787381,50.216693125052714,50.577999114990234,3922447
2016-06-03,50.55792906988072,50.57298589500389,50.12637004402226,50.3973503112793,3577634
2016-06-06,50.552910856940834,50.96941608040207,50.437493453641196,50.864036560058594,5989259
2016-06-07,51.07479567117002,51.38592135618755,50.90919494628906,50.90919494628906,4035583
2016-06-08,50.90920354708765,51.24541791127196,50.87407703641563,51.22032928466797,4078645
2016-06-09,50.96942038487327,51.36084005934841,50.92927493322366,51.34578323364258,5733748
2016-06-10,50.959387658678445,51.38091187671796,50.78876796119203,51.185203552246094,5723101
2016-06-13,51.175162637565215,51.38592777588711,50.77873011176995,50.78876495361328,7141761
2016-06-14,50.78875569572704,51.1400268065225,50.437487626713946,50.77872085571289,5887563
2016-06-15,50.93427978133269,51.05471306117399,50.452537536621094,50.452537536621094,7118720
2016-06-16,50.327083116456734,50.95435335406974,49.85537874487987,50.74359130859375,7229791
2016-06-17,50.608109239268224,51.02963339713954,50.347163829958625,50.78374481201172,9044429
2016-06-20,51.195219194672795,51.61674322958094,51.01456473323426,51.034637451171875,7067713
2016-06-21,51.1801834911304,51.23538576957088,50.88411458162379,50.96942138671875,5273732
2016-06-22,51.06977083494223,51.17013139638425,50.7335535245867,50.8590087890625,4186221
2016-06-23,51.43609793829966,51.43609793829966,51.0497003532994,51.35078811645508,4885857
2016-06-24,49.890522669397534,50.387318875680386,49.55932418461455,49.62456130981445,11832330
2016-06-27,49.17793427302941,49.28331683613338,48.62091997549262,48.78150177001953,9909799
2016-06-28,49.2532006995492,49.73996189816605,49.14279921413255,49.69479751586914,8871705
2016-06-29,50.17152401278802,50.532833010496724,49.910581667336366,50.417415618896484,7527570
2016-06-30,50.618134261332635,51.471223336162964,50.46759038297873,51.461185455322266,9276105
2016-07-01,51.42606602421,52.284171115621035,51.35581301579745,51.55152130126953,10453872
2016-07-05,51.23537102524957,51.35580734790695,50.2869372656593,50.49268341064453,6850338
2016-07-06,50.45757535871307,50.92927989891347,49.83532383925659,50.874080657958984,8306498
2016-07-07,50.94934998974836,51.255456791242366,50.86906212455932,51.17014694213867,4848992
2016-07-08,51.641849309500294,52.05836062889466,51.47123571200647,52.01821517944336,5566108
2016-07-11,52.01820687242948,52.43471204174471,51.98809322747578,52.16875076293945,5270872
2016-07-12,52.30424605439455,52.72075737275951,52.2339930389198,52.43973922729492,5945085
2016-07-13,52.72576000079824,52.7960190862067,52.48489343498499,52.73579788208008,4687709
2016-07-14,53.18242657786508,53.18744551944009,52.66053574041603,52.760902404785156,5255459
2016-07-15,52.86628687435265,53.01683080142859,52.62541415760471,52.941558837890625,4507834
2016-07-18,52.93150831135134,53.157324148030156,52.630420529112904,52.936527252197266,3472442
2016-07-19,52.685620070574856,53.16234033994713,52.63543674827512,53.00175857543945,5551807
2016-07-20,53.03689951309157,53.33296838580705,52.971659358756995,53.21253204345703,4746979
2016-07-21,53.37813596580831,53.56380639002777,52.99675115044978,53.1171875,6052342
2016-07-22,52.57523230812315,52.79101640431853,52.4397452033482,52.755889892578125,5583587
2016-07-25,52.71574190843851,52.79101387049314,52.39959723438267,52.5150146484375,5500006
2016-07-26,53.71435270116664,54.17602235324524,53.443372423487205,54.14089584350586,7014482
2016-07-27,54.226201576866806,54.441979560841986,53.935145553654294,54.040531158447266,6348691
2016-07-28,54.04053094725726,54.19107485801264,53.74445598368162,53.985328674316406,4459846
2016-07-29,53.94519388058543,54.23624996014694,53.78963099760427,54.02046585083008,5136601
2016-08-01,53.92511395545704,54.02045559400003,53.44336857050667,53.66416549682617,4864882
2016-08-02,53.43834416109217,53.558780495006566,53.1372563680886,53.327945709228516,3788335
2016-08-03,53.32796717982582,53.45342250527569,53.20251185437594,53.33800506591797,4743801
2016-08-04,53.46846099957577,53.72940947677634,53.35304358666372,53.37311935424805,2960148
2016-08-05,53.619012890556824,54.06563186645508,53.533709116344205,54.06563186645508,4252323
2016-08-08,54.06561724872234,54.36670505729941,53.9401619672935,54.09070587158203,4800210
2016-08-09,54.20112741042413,54.39683576408723,54.13086829396609,54.366722106933594,3516616
2016-08-10,54.42690622769544,54.44697590187996,54.08566701449206,54.25628662109375,2635674
2016-08-11,54.44700521205583,54.84344080534997,54.4269355270673,54.788238525390625,3186263
2016-08-12,54.707935675322325,54.788226564881036,54.47208803125411,54.63266372680664,2873548
2016-08-15,54.78322416584259,55.11441958582577,54.78322416584259,55.044166564941406,3248711
2016-08-16,54.803286865429705,55.00903304342469,54.697907347534105,54.7781982421875,3835369
2016-08-17,54.80344073533772,55.035679685665556,54.62673372672201,55.00033950805664,3508512
2016-08-18,55.0558591697272,55.24265895844383,54.95488813059029,55.19721984863281,3114122
2016-08-19,55.03567603558672,55.24266761634356,54.98013797698689,55.1013069152832,3795803
2016-08-22,54.78830100082169,55.025589459906854,54.59645166888059,54.778202056884766,3893845
2016-08-23,55.030643581489805,55.20734451245523,54.52577590942383,54.52577590942383,4868855
2016-08-24,54.53586780068214,54.68733360822611,54.323826687151076,54.505577087402344,3884628
2016-08-25,54.39955546008507,54.59645427338762,54.22789788725685,54.38440704345703,2850030
2016-08-26,54.495475595861215,54.672182636117604,53.99060795602785,54.17741394042969,3990138
2016-08-29,54.313709920526854,54.60148690368763,54.237980101890415,54.5106086730957,2849236
2016-08-30,54.46013100087154,54.58634943074975,54.11682201288306,54.197601318359375,3798981
2016-08-31,54.01583984629905,54.11681089711882,53.692722690763084,53.73311233520508,5321879
2016-09-01,53.88963461877121,54.005754109862735,53.364569112642755,53.87953567504883,5134854
2016-09-02,54.11681168267184,54.384390785770286,53.7583543481171,53.98554992675781,4872986
2016-09-06,54.020892749945425,54.268273982374545,53.25348945677913,53.52106857299805,5832742
2016-09-07,53.3746614734414,53.66243849003284,53.15757093361661,53.44029235839844,4010954
2016-09-08,53.31912598929685,53.59680407684202,53.273692987096005,53.38981246948242,4465408
2016-09-09,53.01116047757711,53.061649074959966,51.83481716638812,51.839866638183594,6766280
2016-09-12,51.59753594856201,52.683001031981284,51.44102068124315,52.52144241333008,6120510
2016-09-13,52.03676455953169,52.178131405710005,51.52179801249506,51.65811538696289,5630304
2016-09-14,51.59247995952501,51.93073944923972,51.213827759963884,51.32489776611328,6502506
2016-09-15,51.213829108030005,51.95598205260231,51.12295086398326,51.855010986328125,4989301
2016-09-16,51.78431101646609,51.78431101646609,50.411069535888075,50.53728485107422,12273754
2016-09-19,50.739262890678724,51.08257193273801,50.60294855628954,50.70896911621094,5269283
2016-09-20,50.8755609920281,51.24411421850061,50.60797882080078,50.60797882080078,4941949
2016-09-21,50.814980576627555,51.53694173491096,50.7241053955429,51.47636032104492,4997087
2016-09-22,51.8651002180122,52.24374929635715,51.80956216358882,52.00141143798828,5680039
2016-09-23,51.5470350580287,52.001413974203636,51.451107355865254,51.779273986816406,4205130
2016-09-26,51.577330720708495,51.98122720985591,51.38548141850625,51.6126708984375,5330459
2016-09-27,51.53694237136856,51.8651090421474,51.385482714261805,51.67325973510742,6831588
2016-09-28,51.839861685582086,51.93578939938772,51.329947710675036,51.67325973510742,7962002
2016-09-29,51.89035089454122,51.89035089454122,50.93110128766084,51.021976470947266,5911080
2016-09-30,51.2037194007908,51.51169118712566,51.02196601119262,51.29459762573242,8030012
2016-10-03,51.294611677601075,51.83481640347368,51.13809947624655,51.713653564453125,6311031
2016-10-04,51.78433321605943,51.90550217398731,51.143148245429195,51.20878219604492,5091474
2016-10-05,51.34509792697708,51.66316568525247,51.20878361061419,51.62277603149414,4360375
2016-10-06,51.552093757830235,51.60762570433336,51.17344153294439,51.53694534301758,5802234
2016-10-07,50.97149333077589,50.99673762854046,50.390895904191645,50.77964401245117,6257800
2016-10-10,50.567597145533334,51.00683076538888,50.305064419659125,50.47671890258789,7178784
2016-10-11,50.25961935044525,50.42117793186433,49.7093127277005,49.865821838378906,6856217
2016-10-12,49.88601358867764,50.108156624447524,49.749699309071936,49.946598052978516,6067120
2016-10-13,49.679030696194616,50.532256747760776,49.552815327641774,50.41109085083008,5987670
2016-10-14,50.69886126649815,50.8856611005332,50.52215731471214,50.567596435546875,5040308
2016-10-17,50.55244787271069,50.70895392949159,50.31010999069104,50.34040069580078,3896864
2016-10-18,50.73419184958722,50.77963096182819,50.32524902027359,50.48175811767578,4836598
2016-10-19,50.61808396662583,50.703912740417955,50.355551234068415,50.36565017700195,6378087
2016-10-20,50.36059204299152,50.57768561557714,50.118257237985276,50.128353118896484,6160076
2016-10-21,49.66893176369649,49.87087695303931,49.28523008940242,49.81534194946289,6506955
2016-10-24,50.153601142257976,50.4161307889,50.02233631893696,50.244476318359375,6813791
2016-10-25,51.04721299309523,51.54703407576259,50.719049428682744,51.173431396484375,10729405
2016-10-26,50.991688962148075,51.40567831442372,50.86547053161794,50.99673843383789,5933485
2016-10-27,51.23402569485613,51.30470912024314,50.481773736688126,50.52216339111328,5640950
2016-10-28,50.74934534587144,51.56723113577521,50.74934534587144,51.415771484375,7069620
2016-10-31,51.50160645793745,51.79947632550648,51.446068389465566,51.5975341796875,6379041
2016-11-01,51.703554252095124,51.961034464034306,51.143148583050625,51.50160598754883,6426711
2016-11-02,51.420818043101946,51.779275387379805,51.07245964049774,51.26430892944336,6539530
2016-11-03,51.39557798778837,51.4511099271251,50.85031775261567,51.01692581176758,3883834
2016-11-04,51.11286242407797,51.38044160320992,50.86042860106391,51.15829849243164,4143794
2016-11-07,51.98626976682236,52.17306957299432,51.75403084659336,52.02665328979492,6715432
2016-11-08,52.117540619382574,52.46589906056116,51.80957182880026,52.1882209777832,4010954
2016-11-09,51.03712039909433,53.15756767854073,51.03712039909433,52.91522979736328,7951197
2016-11-10,53.2029952898391,54.75799347635778,53.18280352873714,54.73274612426758,9701798
2016-11-11,54.47528127341787,54.990247833246315,54.0209022550485,54.959957122802734,6594191
2016-11-14,55.24267324387244,55.24267324387244,54.389447238617734,54.455078125,6576077
2016-11-15,54.45002935527375,54.535851997935765,53.84923413321533,54.364200592041016,6031208
2016-11-16,54.161016413939585,54.54708753754166,54.023864510257376,54.33373260498047,4302218
2016-11-17,54.36929575027758,54.57757008957491,54.15594695635041,54.20166015625,3537909
2016-11-18,54.18134080993455,54.33373455652984,54.03402767600155,54.10006332397461,4254548
2016-11-21,54.27784347534179,54.384524003975514,53.95273975271276,54.2778434753418,3459889
2016-11-22,54.460724486287056,54.521679513861756,54.28800831096274,54.32356643676758,4196072
2016-11-23,54.54199641754279,55.00425816433277,54.54199641754279,54.91790008544922,3779437
2016-11-25,55.18205433513044,55.47159992101309,55.009338179236515,55.25825119018555,1602824
2016-11-28,55.116026482972096,55.359858944138125,55.00935209058138,55.09062957763672,3898612
2016-11-29,55.20236873165184,55.59351421642063,55.19220750910805,55.288726806640625,4979767
2016-11-30,55.385254603089294,55.87800012706342,54.71979904174805,54.71979904174805,6534127
2016-12-01,54.862036216041595,54.94839431151686,54.38961315548441,54.59788131713867,6444348
2016-12-02,54.88233908540626,55.15156837262448,54.59786796448419,54.973777770996094,4964672
2016-12-05,55.227772932574,55.26841166980619,54.5369205579443,54.56739807128906,4890624
2016-12-06,54.506455038974,54.709648769848584,54.3947000265727,54.57249069213867,3463226
2016-12-07,54.60803785079801,55.796716318789116,54.394689094995066,55.71543884277344,6772000
2016-12-08,55.71035308177456,55.715433693345666,54.93314267773521,55.0804557800293,5034747
2016-12-09,55.13634990300095,55.872921753857725,54.892517437549195,55.77132797241211,5447569
2016-12-12,55.583365336850264,56.13198525960878,55.26333602218811,56.07611083984375,7116654
2016-12-13,56.325028506845086,56.73649040342654,56.01007362049096,56.03547668457031,6050276
2016-12-14,56.055791584883956,56.1015109407724,55.415739077400886,55.507171630859375,4387547
2016-12-15,55.39031650166723,55.58842953518251,54.9229741986704,54.92805480957031,5738038
2016-12-16,55.07029054716407,55.502074757782516,54.90773562199243,55.12617111206055,12690072
2016-12-19,55.659566157963994,56.42154106403574,55.3090593023338,56.2945442199707,6099059
2016-12-20,56.35041578985587,56.38597391517629,55.95418964106554,56.20818328857422,3584784
2016-12-21,56.35549028218303,56.452003423767394,56.11673849644514,56.12689971923828,3303054
2016-12-22,56.17262648261249,56.2640651932187,55.720525858842706,56.111671447753906,3317673
2016-12-23,56.05578340507851,56.299615828690634,55.89830906795203,56.20818328857422,2070785
2016-12-27,56.40628241028372,56.45200175318307,56.13197251120431,56.37580490112305,1695940
2016-12-28,56.38596668062141,56.43168602397239,55.92878556374504,55.9744987487793,3010837
2016-12-29,56.02024013984313,56.294550149591636,55.893243282401244,56.15739822387695,4613820
2016-12-30,56.17769100756856,56.2792909143287,55.56303558910434,55.68495178222656,3496595
2017-01-03,56.07611918247717,56.36567102413435,55.878006060989414,56.29962921142578,4353224
2017-01-04,56.61965722637057,56.74157346425567,56.172631020791876,56.33518600463867,4912235
2017-01-05,56.47234536183654,56.86349099121547,56.162477226223544,56.563777923583984,5315046
2017-01-06,56.5993231261581,57.31557233070958,56.41644574770505,57.17333984375,4166358
2017-01-09,57.24955772297594,57.24955772297594,56.523140870465106,56.639976501464844,3867785
2017-01-10,56.76695419231069,56.8075929266902,56.41644741765638,56.51804733276367,2860836
2017-01-11,56.70091589168863,56.70091589168863,56.17261236960101,56.38596725463867,4363712
2017-01-12,56.457099195043,56.457099195043,55.730688578297,56.2945442199707,4202269
2017-01-13,56.350414106445335,56.51804966246043,55.801794248866244,55.98974609375,4577273
2017-01-17,55.766234046797365,56.01514090733033,55.57320159730937,55.86274719238281,3559519
2017-01-18,55.97958412823831,56.33009091269525,55.78655167411639,56.091339111328125,4131877
2017-01-19,56.40119820645043,56.69074373089386,55.888136617399006,56.24879837036133,4494010
2017-01-20,56.36057434568977,56.43677120467177,55.89322581006498,56.279296875,4980403
2017-01-23,56.30469861336466,56.53836982209731,55.86783371044758,56.05070495605469,3649297
2017-01-24,56.2234197251624,56.73648148073727,56.050703549859286,56.69584274291992,5148360
2017-01-25,56.82791574937921,57.15301946825115,55.25825309126184,56.36565399169922,8030806
2017-01-26,56.28438728674088,56.63489413075053,55.63924802060118,56.06087112426758,6349644
2017-01-27,55.9541841321562,56.33516840759231,55.67987422217882,55.72559356689453,4496870
2017-01-30,55.527472281682236,55.674785358573764,54.98900760611833,55.456356048583984,4623831
2017-01-31,55.3903207916703,55.78146627809534,55.060136482449415,55.710350036621094,6269717
2017-02-01,55.69003467879266,55.83226716411387,54.811224393340886,54.95345687866211,7420789
2017-02-02,54.90266649265818,55.20745392774993,54.27784362907599,55.044898986816406,7491341
2017-02-03,55.131262931745326,55.76624092792278,55.11602109504301,55.700199127197266,5420397
2017-02-06,55.78145476613142,56.512951791717306,55.715419149578764,56.2234001159668,6720834
2017-02-07,56.579005608497994,56.75680239100064,56.370731313037524,56.512969970703125,4408522
2017-02-08,56.431679658178105,56.431679658178105,56.05576988949878,56.081172943115234,3292885
2017-02-09,56.08116507295719,56.24371996002625,55.87797146412087,55.92369079589844,4217206
2017-02-10,56.004980545682336,56.518042211363415,55.91862247316162,56.41136169433594,4257249
2017-02-13,56.69583187894236,56.94474487016692,56.59931874406838,56.90410614013672,4498141
2017-02-14,56.8888820752347,57.05651765875683,56.61457210143408,56.675533294677734,4404549
2017-02-15,56.78794324733303,57.27339923696896,56.7521735233031,57.186527252197266,4171125
2017-02-16,57.304072650583386,57.40116635112408,57.135439483836855,57.26830291748047,4452537
2017-02-17,57.19676497889791,57.401167884206586,57.03324265465098,57.30918502807617,4023030
2017-02-21,57.32962183561723,57.6413339073214,57.252971529295394,57.488033294677734,3395534
2017-02-22,57.41136322316184,57.595322656008875,57.08942956945713,57.56977462768555,3504698
2017-02-23,57.590219237249414,57.68220206301515,57.21718328383418,57.278507232666016,5516531
2017-02-24,57.14051537476477,57.58509063559586,57.104745663544115,57.467559814453125,4636543
2017-02-27,57.53401237939726,57.72819974264157,57.247854570331306,57.64643859863281,4340195
2017-02-28,57.72818574851544,57.84060574553412,57.40625209639281,57.5135612487793,4675633
2017-03-01,58.07055479094249,58.47936039926181,57.978571980329896,58.09099197387695,8080860
2017-03-02,58.16764931234692,58.274964669410195,57.55444702039105,57.585105895996094,4577591
2017-03-03,57.58510623394334,57.96325301850392,57.31938565220062,57.40625762939453,4939089
2017-03-06,57.14564502302032,57.38581758807809,56.99745528563357,57.058773040771484,5994026
2017-03-07,57.16096535655155,57.442018430023374,56.97699974048253,57.37558364868164,3904491
2017-03-08,57.47779898284832,57.569781808226246,57.05366696798612,57.10476303100586,4102480
2017-03-09,57.16606507293244,57.40623753996614,54.70302267248377,57.19672393798828,4639562
2017-03-10,57.43181445243486,57.52890813474266,56.86970813214641,57.30406188964844,5116898
2017-03-13,57.518690376699354,57.605562373133985,57.212089161014916,57.39093780517578,4729341
2017-03-14,57.17119936876551,57.31938910645977,57.0025662493401,57.14564514160156,3487537
2017-03-15,57.29382897245384,57.89680948673275,57.16607644851092,57.78438949584961,5035700
2017-03-16,57.625986799977895,57.855937660810845,57.206965644346546,57.40625762939453,4661808
2017-03-17,57.57999944254254,58.22897769965973,57.370491947459094,57.973472595214844,11825815
2017-03-20,57.94792583992784,58.295407585861426,57.656651005635254,58.0041389465332,4858844
2017-03-21,58.08078288562483,58.331170927743095,57.22229101347113,57.314273834228516,5676067
2017-03-22,57.42156387501325,57.44711809169446,56.93611429257123,57.19672393798828,3379803
2017-03-23,57.19675206831869,57.46247268775788,57.00768174669782,57.150760650634766,3634679
2017-03-24,57.2222943190953,57.37559489923771,56.89014512710809,57.13031768798828,3574773
2017-03-27,56.762393683783955,57.1967474009653,56.4404599812315,57.14564514160156,3957881
2017-03-28,56.93101827745926,57.820162765434404,56.8850268704158,57.61064910888672,5176485
2017-03-29,57.513577883369585,57.513577883369585,57.186533292024,57.26318359375,3176093
2017-03-30,57.21207913565419,57.56978255626016,57.15586603164528,57.462467193603516,2354262
2017-03-31,57.488012955880805,57.554441545867064,57.15585761602318,57.33981704711914,3946599
2017-04-03,57.37557247994869,57.477776956750304,56.844131502442096,57.19672393798828,3373447
2017-04-04,57.37048444318835,57.871266700640525,57.35515190874009,57.7384033203125,4720760
2017-04-05,57.81507171066706,58.44871754690907,57.46247906259355,57.488033294677734,4785909
2017-04-06,57.523796818967114,57.70775629530091,57.32961565090236,57.44203567504883,3473077
2017-04-07,57.55444388175043,57.850823321376176,57.35004106392401,57.7384033203125,3280014
2017-04-10,57.73841211180374,58.1267744273259,57.58000067823831,57.68220520019531,3332928
2017-04-11,57.48802890026939,57.83039982933825,57.360276334510004,57.815067291259766,3803272
2017-04-12,57.631094386516885,57.65153157089671,57.30404987673224,57.35515213012695,4139504
2017-04-13,57.25806385140073,57.590219237249414,57.14053299401741,57.278507232666016,3592570
2017-04-17,57.5033344561012,57.8865920148329,57.385803624881184,57.8814811706543,5567538
2017-04-18,57.717985340423425,58.09101518648127,57.65155053067296,58.02969741821289,4324464
2017-04-19,58.22897322871613,58.387384646718814,57.5953275567054,57.70263671875,4078486
2017-04-20,57.723094543307795,58.412947294028555,57.646444237672156,58.223876953125,3928485
2017-04-21,58.254528559931494,58.90861769428433,58.254528559931494,58.76042175292969,8991992
2017-04-24,59.271432725407024,59.57803391347425,59.13856931959441,59.440059661865234,5013613
2017-04-25,59.664908196312226,59.945961361169076,59.486053366419306,59.72111511230469,5278817
2017-04-26,59.96128083143892,60.937297430095356,59.53714880725349,60.4007453918457,8108190
2017-04-27,60.48249236977086,60.92706767151183,60.34962900518084,60.69711685180664,5409751
2017-04-28,60.90663786677691,61.12126239663847,60.60003670551531,60.804439544677734,7115224
2017-05-01,60.82997924489175,61.16724543205714,60.64090896767402,60.76866149902344,4064026
2017-05-02,60.78401457015353,61.07017863163834,60.68181621710621,60.97309112548828,4765252
2017-05-03,60.96285763802459,61.55562283894294,60.80955704062766,61.47386169433594,5761873
2017-05-04,61.642499334022524,61.83156967163086,61.3972158822773,61.83156967163086,5048253
2017-05-05,61.42786305353386,62.06150875225266,61.38187164072943,62.010406494140625,3873346
2017-05-08,62.02065301972257,62.112635882164184,61.7753695165226,61.87246322631836,4306667
2017-05-09,62.06663131713868,62.31702561470732,61.88267182614927,62.06663131713867,3092194
2017-05-10,61.918424269577606,62.00018539718469,61.38186609528574,61.841773986816406,3389178
2017-05-11,61.49431986966467,62.025761242477024,61.2030449475691,61.97465896606445,4371975
2017-05-12,61.836649850750625,61.928626453316475,61.65269045065681,61.744667053222656,3910370
2017-05-15,61.72936598619323,61.97975406757601,61.662931185244425,61.79068374633789,3471171
2017-05-16,61.87754972534419,62.07684171890352,61.7242491449084,62.03596115112305,3213435
2017-05-17,62.03595821505392,62.03595821505392,61.357744784255466,61.4399528503418,5335544
2017-05-18,61.39885349054665,61.64547770757694,60.60760546586216,61.332061767578125,4108995
2017-05-19,61.52728721704623,62.34936148230677,61.347461001981166,62.25174331665039,5099260
2017-05-22,62.45725349413543,62.7090101551354,62.40073313335771,62.508628845214844,3468946
2017-05-23,62.50866701897206,62.92998501960216,62.493256895767466,62.71932601928711,5409433
2017-05-24,62.73471146188448,63.11491900309619,62.60626061137879,62.72443389892578,3830285
2017-05-25,62.90428514205407,62.996770787839004,62.703909957567575,62.811805725097656,4348775
2017-05-26,62.842631762738414,62.909423490438584,62.467562856325486,62.606285095214844,3378532
2017-05-30,62.580599104157756,62.64739083366972,62.241489215312264,62.30828094482422,4236115
2017-05-31,62.45727130224018,62.467548866916566,62.1695430930908,62.31340408325195,6543661
2017-06-01,62.272291125724,62.76040063194991,62.21063820415867,62.575435638427734,5107364
2017-06-02,62.71932027297173,63.12008310083919,62.53435520965926,62.74501419067383,3810581
2017-06-05,62.822086127653286,62.86319016887645,62.13359499437249,62.15928268432617,5088296
2017-06-06,61.845861938784864,62.082208600393464,61.481064379651166,61.717411041259766,4746979
2017-06-07,61.97944500187193,62.00513268710285,61.33205802883848,61.54271697998047,2854162
2017-06-08,61.542727069337126,61.91779598780474,61.18306827300335,61.624935150146484,5638884
2017-06-09,61.743106984848104,62.07707185478217,61.5632744766441,61.98459243774414,3383299
2017-06-12,61.78422250683434,61.93836112603953,61.32180042038909,61.594112396240234,4869014
