Date,Open,High,Low,Close,Volume
2016-05-20,89.45091522050922,90.83205276572197,89.23284346584776,90.37167358398438,1805800
2016-05-23,90.21822195263346,90.61399120552582,89.82245886187563,89.96784210205078,1110700
2016-05-24,90.14552675640758,91.67204758444659,90.05668110718761,91.62358856201172,1386400
2016-05-25,91.88205227063997,92.38281196381179,91.53474821143963,91.70436096191406,1180200
2016-05-26,91.65592768645205,91.88207808395255,91.27631544973212,91.75284576416016,1205200
2016-05-27,91.76088852428958,92.35049380743413,91.71242950434174,92.22126770019531,1031200
2016-05-31,92.26166717532514,92.88358061243439,91.66397708942993,92.18897247314453,2135700
2016-06-01,91.87396178712261,92.77856916770239,91.56704439688319,92.75433349609375,1398800
2016-06-02,92.6897264368975,92.79472303529906,92.2454982087874,92.77857208251953,1130800
2016-06-03,92.17281091846039,92.85126186273985,91.49435381204702,92.57665252685547,1087400
2016-06-06,92.88356108073279,93.1500979957895,92.17280213604822,92.34241485595703,1339200
2016-06-07,92.56856391955289,92.89163840362104,92.26164654886144,92.5443344116211,1888800
2016-06-08,92.25187437285479,93.0236841198249,92.25187437285479,92.79620361328125,1280900
2016-06-09,92.47935487939844,92.93431589248577,92.23562222331371,92.79620361328125,918800
2016-06-10,92.72308285956247,92.95056956822025,92.02438917891827,92.46310424804688,1203600
2016-06-13,92.30060832770707,93.07241799024683,91.71565497579647,91.80502319335938,1363400
2016-06-14,91.9025556131131,92.00816982387792,91.19573565324765,91.43946838378906,1530100
2016-06-15,91.70751488064573,91.86187926890403,90.7407229814091,90.83821105957031,1174600
2016-06-16,90.37515169952866,91.634426813044,90.18016928526885,91.6019287109375,1143000
2016-06-17,91.86187394358168,91.88624596170912,90.44824110679824,90.87882995605469,2102200
2016-06-20,91.50442038785164,92.2843561237985,91.40693229484468,91.48817443847656,1171200
2016-06-21,91.73192486652141,91.92690728874605,91.36632585167331,91.57756042480469,1056100
2016-06-22,91.7319377672668,91.86192400090407,90.76513919887205,90.85450744628906,1565800
2016-06-23,91.98375154183084,92.53620674802475,91.42317026246972,92.4955825805664,1132500
2016-06-24,88.80715738434948,91.33382758687023,88.70966927259913,90.19641876220703,2424000
2016-06-27,89.74958629283219,90.04206303300774,88.8234120150695,89.65209197998047,1868900
2016-06-28,90.88700220808678,92.73935090747682,90.24517854498583,92.72309875488281,2062600
2016-06-29,93.33244565931399,94.93294214500298,93.20245940073042,94.90044403076172,2190900
2016-06-30,94.98167576226079,96.72028427985595,94.91667954517413,96.712158203125,2584300
2016-07-01,96.64714563856793,96.92337641527267,96.05407230351435,96.55777740478516,1353400
2016-07-05,96.07030042187311,96.71212389154134,95.8834379136393,96.41964721679688,1406100
2016-07-06,96.17590560580814,96.65524474401741,95.90780717764726,96.48463439941406,1360400
2016-07-07,96.43589299346567,96.50901526121,95.09538213472807,95.46910095214844,1237100
2016-07-08,96.19218382410996,96.2165558516052,95.50161618543474,95.93220520019531,1197300
2016-07-11,96.1271601724825,96.24902647354293,95.79406556118674,95.96467590332031,1019500
2016-07-12,96.19215866893195,96.59837554996766,95.59907929533362,95.94029998779297,1201000
2016-07-13,96.14342731693996,96.28966567077836,95.83470465811621,95.86720275878906,1231800
2016-07-14,96.67964888849795,96.74464509805092,96.17593756203193,96.46841430664062,1090300
2016-07-15,96.79337055958031,96.83399473234093,96.17591908421443,96.38715362548828,1546800
2016-07-18,96.26528935238109,96.5658921214169,95.34724129322979,95.36348724365234,2037200
2016-07-19,94.99789602056629,95.31474474518112,94.69729324663841,95.09539031982422,1384400
2016-07-20,95.42037110407387,95.58286162358422,95.00603422567642,95.06290435791016,1662000
2016-07-21,94.55917348426037,94.94914445203536,93.42989095038253,94.82727813720703,1799700
2016-07-22,94.82728130441873,95.55034694527124,94.13671376183109,95.17662811279297,1068000
2016-07-25,95.05475638358506,95.48534531392404,94.62416745324606,95.42034912109375,1265500
2016-07-26,95.63156874486839,95.9727894064826,95.05474156974613,95.58282470703125,1358100
2016-07-27,95.1685097788462,95.46098648863916,94.39670002701304,94.59168243408203,1976900
2016-07-28,94.71354805649818,95.60722413047634,94.41294527412545,95.55035400390625,1268300
2016-07-29,95.33102677508279,95.60725762833388,94.34798212944017,94.42110443115234,2169100
2016-08-01,94.45360890630262,94.97356633739996,94.2423742629251,94.90044403076172,1508400
2016-08-02,94.8191611056229,95.18476008497274,94.65667680260886,95.07913970947266,1106300
2016-08-03,95.28225229600255,95.85907965446768,95.16038596429773,95.85095977783203,1337900
2016-08-04,95.9484661082556,96.23281680398831,95.46100688723091,95.76972961425781,1905100
2016-08-05,96.20032762789472,96.48467833170682,95.83472855295308,96.33843994140625,1236000
2016-08-08,96.20842915144293,96.55777600615731,95.6234757018394,95.98907470703125,1226500
2016-08-09,96.11095257137536,96.29780893562629,95.94033596279144,96.01345825195312,976700
2016-08-10,95.82659802696404,96.15969897766418,95.72098382713189,96.05408477783203,953700
2016-08-11,96.43588691346807,96.59837738800077,96.16778847765029,96.35464477539062,986900
2016-08-12,96.33841004010338,96.56589053254815,96.1677996707698,96.28153991699219,815700
2016-08-15,96.33842046044244,96.47653274602574,95.93220348045918,96.15155792236328,1029700
2016-08-16,95.81846430899354,96.22468129358533,95.03852844238281,95.03852844238281,1102800
2016-08-17,95.13600225183473,95.56659119903954,94.73791140231798,95.39598083496094,1223800
2016-08-18,95.35536214593485,95.72095489501953,95.09538356475994,95.72095489501953,1271300
2016-08-19,95.36351558383933,95.55037816031322,95.03854689178462,95.43663787841797,1108600
2016-08-22,95.37972856465127,95.37972856465127,94.49417250687615,95.01412963867188,1137100
2016-08-23,95.28224893592633,95.62346969396359,94.73791969833657,94.75416564941406,871000
2016-08-24,94.77854174584888,95.24974869706426,94.21796037138763,95.14413452148438,1014000
2016-08-25,95.16037417213322,95.90781802139017,95.03851405390826,95.6640853881836,823100
2016-08-26,95.92405886287374,96.51713826629194,94.76227827676247,95.16849517822266,1579000
2016-08-29,95.56659785406016,96.45215403218754,95.4528576034205,96.25717163085938,1277800
2016-08-30,96.2571800303697,96.76088512761956,95.18476743191671,96.24905395507812,1482400
2016-08-31,96.03781379808669,96.72026152014561,95.88344936842523,96.44403076171875,1589600
2016-09-01,96.59839907969656,96.59839907969656,95.59910258165088,96.15155792236328,1462500
2016-09-02,95.9159545810979,96.93962314089765,95.9159545810979,96.54965209960938,1090300
2016-09-06,96.28969777436951,96.93152153029394,96.18408356075447,96.91527557373047,1156400
2016-09-07,96.80902759291293,97.11950023911832,96.61294387078628,96.96426391601562,1149600
2016-09-08,96.44137716124764,96.68648027417873,95.50179964487108,95.50997161865234,1585000
2016-09-09,95.08510379282833,95.08510379282833,93.48373997791849,93.50008392333984,2010900
2016-09-12,93.24680800721299,94.57038716008262,92.89548796108403,94.3824691772461,2343800
2016-09-13,93.43471310534052,93.80237081374283,93.09973081837943,93.35301208496094,1664100
2016-09-14,93.45923939932537,93.5491124077332,92.71575187832072,92.9036636352539,1612100
2016-09-15,92.70758290746019,94.13737288139785,92.70758290746019,93.90860748291016,1385500
2016-09-16,93.55729075136951,94.03933125347872,92.81379694635244,93.6880111694336,3499800
2016-09-19,94.06381721370123,94.77462917654509,93.48373186933414,94.03113555908203,1227000
2016-09-20,94.66845042026692,94.70929782728382,93.72887279141328,93.78606414794922,1080800
2016-09-21,93.86774098601184,94.75829900340588,93.63080364621688,94.71744537353516,1496600
2016-09-22,95.1177971730745,95.5753342004299,94.88085980237376,95.37107849121094,1107000
2016-09-23,95.28936150905727,95.33021514009316,94.21089172363281,94.21089172363281,1141100
2016-09-26,94.01480139578526,94.01480139578526,92.95266939744458,93.09156799316406,1618000
2016-09-27,93.05071538137865,93.79420903501588,92.92816072894092,93.47557067871094,1758600
2016-09-28,93.71253893479908,94.03117741744411,93.28768970240273,93.9658203125,862000
2016-09-29,93.80239823609311,94.0066539634487,92.84648292808261,93.0344009399414,1212600
2016-09-30,93.2876651351664,94.0066429673376,93.2876651351664,93.5899658203125,1361200
2016-10-03,93.36118639567073,93.48374105418674,91.9967599065518,92.32357025146484,1234600
2016-10-04,92.57684854274561,92.57684854274561,90.91012133550004,91.76799774169922,1532700
2016-10-05,92.27454541791342,92.74024810598925,91.9068814641345,92.40526580810547,1098700
2016-10-06,92.47879117310455,92.67487485405529,91.5964052587445,92.47061920166016,1336200
2016-10-07,92.9526769827439,93.83506306259719,92.7484212920402,93.57361602783203,1604500
2016-10-10,93.90859654013778,94.34161759872988,93.65531524984912,94.0719985961914,803600
2016-10-11,93.53276814924953,93.85140652643933,92.87097547606467,93.14059448242188,1180700
2016-10-12,93.07523322973684,94.39064039895271,92.92000314086161,94.24357604980469,1468100
2016-10-13,93.94943097938364,94.21087797304241,93.26313495854986,94.00662231445312,1237200
2016-10-14,94.64392021919234,94.938048932263,94.02298736572266,94.02298736572266,1350600
2016-10-17,93.9576218929776,94.308941945913,93.72885650658047,93.9412841796875,1350000
2016-10-18,94.889031726744,94.92988536192237,93.94945421814748,94.10469055175781,1454000
2016-10-19,94.49685981547736,95.51813831305053,94.05566675651903,94.96256256103516,2728800
2016-10-20,92.1846810401863,92.74025677556315,89.25973801472031,89.48033142089844,4606500
2016-10-21,88.67147840741148,89.23522610180368,87.30705190558147,88.5244140625,3768300
2016-10-24,89.13718821503466,89.44766087530627,88.91659479682167,89.11267852783203,2524800
2016-10-25,89.34960556711383,89.79079858594123,88.86755891874382,89.07998657226562,2569800
2016-10-26,88.8348800683785,89.32509243703616,88.27113241605853,88.90840911865234,2644600
2016-10-27,89.31691556535735,89.31691556535735,88.21393623803354,88.2547836303711,2546000
2016-10-28,88.7286521711723,89.07997213477738,87.90345760858591,88.58975982666016,2245100
2016-10-31,88.99828799472112,89.07181704985396,88.14041161783804,88.3855209350586,2162100
2016-11-01,88.72868103319833,88.72868103319833,86.62076056589493,86.80050659179688,2564600
2016-11-02,86.83318476454069,87.0864598453753,86.07335328864743,86.29395294189453,1718600
2016-11-03,86.62077454336244,86.98843862841409,86.22043502413756,86.37567138671875,1691100
2016-11-04,86.66160967612275,86.66160967612275,85.43607545449376,85.51777648925781,1864900
2016-11-07,86.7841447824631,86.7841447824631,85.72201286978333,86.08150482177734,1804200
2016-11-08,86.1387150915909,88.36919010516677,85.91812167562331,88.24663543701172,2082600
2016-11-09,84.52101455114195,87.84629742767495,84.52101455114195,87.37242889404297,3662200
2016-11-10,87.66652717199591,89.70091169365402,87.12728926582345,89.56201934814453,2748900
2016-11-11,89.4476429407728,90.34636661387859,89.1371703427519,90.10125732421875,1962300
2016-11-14,90.50160518654724,91.71080157133699,90.40356644817831,91.65361022949219,3220100
2016-11-15,91.4902043667527,91.53105176157585,90.98364805051531,91.38398742675781,1823900
2016-11-16,91.05717251550229,91.14704550633103,90.44440552351806,90.97547149658203,1717300
2016-11-17,90.66501959081762,91.08170295716931,90.19931685197368,90.83659362792969,1505600
2016-11-18,90.89378669326334,91.60459877479485,90.54246663918077,91.35948944091797,1718000
2016-11-21,91.51470730146359,91.78432003425668,90.89376835209166,91.37580871582031,1388200
2016-11-22,91.45753664411565,92.01311241213635,91.36766363506896,91.83336639404297,1647700
2016-11-23,92.05394985291588,92.5114868222087,91.86603811497905,92.3807601928711,1004600
2016-11-25,92.70755945854594,93.04253549777899,92.40525883935533,92.69121551513672,686300
2016-11-28,92.60952946678087,93.33667923132084,92.60952946678087,92.98535919189453,1467300
2016-11-29,93.05889321565614,93.23863921943538,92.73208286636562,92.8954849243164,1783400
2016-11-30,92.8219476016247,93.14875792180982,92.47062759826865,92.6095199584961,2756400
2016-12-01,93.32035098167502,94.38247694729375,93.01805028296901,94.29261016845703,2347500
2016-12-02,93.91676592275898,94.74196067463491,93.8432368646992,94.48868560791016,1885300
2016-12-05,94.81549085525337,94.88084793665386,93.79421243687877,94.66842651367188,2041500
2016-12-06,95.09328202558157,95.48545570745695,94.61124157152788,95.45277404785156,1785800
2016-12-07,95.71574228571372,97.26060258293222,95.50208932599573,96.95655822753906,2316800
2016-12-08,97.27701568603516,98.00014671133738,97.10445203754504,97.27701568603516,2046200
2016-12-09,97.53994177252879,97.94259643554688,96.85790648876404,97.94259643554688,2138800
2016-12-12,98.50138991133964,99.42172922233568,98.24664776403922,99.35599517822266,1890900
2016-12-13,99.49570385785452,100.6379153340984,99.38066142638696,99.78330993652344,2383700
2016-12-14,99.70937055323152,99.79154910881066,98.5178567294571,98.91229248046875,2393500
2016-12-15,99.372438822584,100.01339128088026,98.77256936302807,98.93692016601562,1856400
2016-12-16,99.46284201542515,100.19418593492996,99.10127647523208,99.92301177978516,3222000
2016-12-19,99.93121459670805,100.41603533807067,99.74221274896249,100.04625701904297,1399800
2016-12-20,100.37496201644902,100.92552312917014,100.13665804168708,100.61326599121094,1132700
2016-12-21,100.2023942150819,101.14738469772385,100.2023942150819,100.72008514404297,1575300
2016-12-22,100.45711933011269,100.96659736609134,99.93942845678548,100.35029602050781,1443100
2016-12-23,100.35850885785639,100.61325101051645,99.98873055824288,100.35029602050781,885300
2016-12-27,100.47355769493252,100.47355769493252,99.96408589573748,100.23526000976562,607600
2016-12-28,100.58038358602072,100.88442157905789,100.22703722084489,100.31742858886719,867600
2016-12-29,100.30921511756812,100.74473376832135,100.17774074627563,100.48999786376953,767800
2016-12-30,100.90089189328654,100.94197490224025,100.29280944441648,100.59684753417969,1014300
2017-01-03,101.13094981140051,101.13094981140051,98.82187592846417,99.34778594970703,1955400
2017-01-04,99.32312242110044,100.03802793584047,98.78899335961502,98.81364440917969,1780200
2017-01-05,98.02481953985813,98.19738322667999,96.37312958121487,97.23595428466797,2696500
2017-01-06,96.82506338260086,97.54818812599922,96.65249973710837,97.1866226196289,1532300
2017-01-09,97.08803244282316,97.17020472360451,96.38955865216694,96.40599060058594,1526200
2017-01-10,95.88829840106975,96.7346847943818,95.69107740642654,96.29094696044922,1758800
2017-01-11,96.32380812863144,97.08802217079526,96.29915707393947,96.67715454101562,1433600
2017-01-12,96.34845152044194,96.36488346581555,95.22267204741908,95.93758392333984,1679200
2017-01-13,96.36490432322246,96.84151234366094,95.89651541192075,96.18412780761719,1543800
2017-01-17,96.15124823779804,97.09624507712715,95.83077197558057,96.52102661132812,1607900
2017-01-18,97.03051079536418,97.44959130632083,96.2580775668397,97.40850830078125,1486800
2017-01-19,97.71255956130805,97.74542346033213,96.48816929965119,96.95655822753906,994700
2017-01-20,97.43315044748529,97.69610548239467,96.66071728960162,96.98119354248047,1222300
2017-01-23,97.0962148313677,97.17838708107274,96.49634549677344,96.99760437011719,1593300
2017-01-24,97.41670832261019,97.90974817788499,95.45276173940387,96.01153564453125,3038300
2017-01-25,96.41420127275842,97.49889158444881,96.41420127275842,96.69358825683594,1536100
2017-01-26,96.67714958595153,97.31810205246174,96.67714958595153,97.07157897949219,1360800
2017-01-27,97.29346677749996,97.31811783492624,96.4963824842199,97.04694366455078,961500
2017-01-30,96.9811990266025,96.9811990266025,96.27451242416245,96.56211853027344,1201000
2017-01-31,96.58676660932278,96.80863237881428,96.15124790930199,96.78398132324219,1478000
2017-02-01,96.71001902470147,97.16196962931406,95.52671831423245,95.76502227783203,1402600
2017-02-02,95.77324390890708,96.80862578850679,95.77324390890708,96.66071319580078,1082000
2017-02-03,97.30989140658912,97.49889328154632,96.63606872046695,96.78398132324219,1355200
2017-02-06,95.69928932689828,96.91546029180817,95.69928932689828,96.69358825683594,988000
2017-02-07,97.04694989410052,97.14556039947875,96.47173761941986,96.76756286621094,1161700
2017-02-08,96.54567685660798,96.94833166009036,96.4388535265464,96.80863189697266,905100
2017-02-09,96.87436901293843,97.92618913952843,96.84149885031468,97.605712890625,1099900
2017-02-10,97.78647553652203,98.78077424133716,97.77825643022108,98.38634490966797,1202500
2017-02-13,96.44707644882664,98.69041035423201,96.38133611880009,98.36993408203125,1519200
2017-02-14,98.36992413900414,98.87118313344024,98.18914138437574,98.8054428100586,1397100
2017-02-15,99.14233910133343,99.42172602050503,98.69860140381871,99.41351318359375,1416100
2017-02-16,99.47104977947504,100.07913208007812,99.20809476278109,100.07913208007812,1502900
2017-02-17,100.02160622774423,100.25169107301383,99.49569621874463,100.21060180664062,1334400
2017-02-21,100.09558179845448,100.62149192522138,99.47928028089859,99.8819351196289,1245600
2017-02-22,99.77510467881596,100.59684002870445,99.65184312246406,100.16954040527344,1184100
2017-02-23,100.58862803290059,101.13918921730178,100.01340952154764,100.54753875732422,1134100
2017-02-24,100.54753121396391,100.8104862576326,100.03805307401835,100.47357177734375,1698600
2017-02-27,100.13663333918876,100.87619613543244,99.9311995774178,100.2845458984375,914300
2017-02-28,100.29280337747832,101.04057929637487,100.07915042807504,100.44892883300781,1966000
2017-03-01,101.739038985799,102.84838658538716,101.05700349508083,102.70868682861328,2619600
2017-03-02,103.11955582240445,103.11955582240445,102.28138861733736,102.32247161865234,1531400
2017-03-03,102.32246750833139,102.84838382038241,101.886948841964,102.00199127197266,1512900
2017-03-06,101.91982259958989,102.1252564131888,100.49000501235746,100.51465606689453,2417900
2017-03-07,100.76940884047609,100.76940884047609,99.9887627259957,100.36676025390625,1773900
2017-03-08,101.093846753166,101.43261951902173,100.01970257950663,100.17668914794922,2193500
2017-03-09,100.51547894881146,101.05255427862376,100.27586053077451,100.7220458984375,1707300
2017-03-10,101.06907256181941,101.51525791050358,100.59810018886215,101.49047088623047,1281600
2017-03-13,101.25087099649231,101.564850534581,100.64769264519752,100.92862701416016,1069100
2017-03-14,100.61465322937518,101.50702419689007,100.59813064283216,101.31698608398438,903600
2017-03-15,101.63094510762508,101.75488654537028,101.06081827635121,101.6226806640625,1117800
2017-03-16,101.61443127556367,102.06061040359437,101.03603995091557,101.41612243652344,1166600
2017-03-17,101.58964250836362,101.77142246702473,100.94515451232824,101.74663543701172,3103600
2017-03-20,101.61440770527271,101.61440770527271,100.81292700251923,101.10211944580078,1485900
2017-03-21,101.4574008025642,101.50697484201395,100.30888932655323,100.54850769042969,1240200
2017-03-22,100.7385854253946,100.9534168542398,100.11888447227983,100.82947540283203,996400
2017-03-23,100.5072023825399,101.03601320548348,100.08580409103345,100.21800994873047,1054200
2017-03-24,100.29236912803326,100.31716245382648,99.3504244733992,99.78834533691406,1334200
2017-03-27,99.29260319546846,100.06929696961751,99.16040362127133,99.9866714477539,1087700
2017-03-28,99.78010786003253,100.71378826606954,99.51570239878785,100.6394271850586,1187300
2017-03-29,100.39981028584045,100.45764878437441,99.56527797505879,99.5900650024414,1133700
2017-03-30,99.44959877063907,100.19324109522977,99.44959877063907,100.0031967163086,1093100
2017-03-31,99.92056394060647,99.97840243365911,99.29259865609002,99.59832000732422,1114300
2017-04-03,99.62311840331023,99.82142093013589,98.98689490711287,99.46612548828125,1135500
2017-04-04,99.68095310357813,99.80489454209147,99.31739323165195,99.65616607666016,901800
2017-04-05,99.96186833257907,100.42457622368036,99.60657297221994,99.9040298461914,1284600
2017-04-06,99.97840243365911,100.03624092671174,99.30912754206103,99.59832000732422,1226500
2017-04-07,99.15214345979291,99.79663138365379,98.98689240892932,99.27608489990234,1063600
2017-04-10,99.1769345790233,100.32544645050574,99.16041199482463,100.06930541992188,997600
2017-04-11,99.7057208759411,100.28411204266682,99.46610248880187,100.13538360595703,1262600
2017-04-12,100.03623843558219,100.4989463684808,99.58178864154048,100.35848236083984,1352900
2017-04-13,100.10235334940191,100.34197178730648,99.44960097799085,99.5900650024414,1062300
2017-04-17,100.16020138536676,100.75511531489259,99.76358999770817,100.73858642578125,874400
2017-04-18,100.3336900023702,100.49894102564222,99.573525209043,99.7718276977539,1086500
2017-04-19,100.1932185630223,100.3171599732351,99.11080363801392,99.48262786865234,1050900
2017-04-20,97.54916815835755,98.66463465954305,96.95425437210463,98.2267074584961,3559900
2017-04-21,98.78030967356595,98.78030967356595,97.92924861610831,98.40848541259766,2100700
2017-04-24,99.94536715442347,100.2923981689501,98.95384816894052,99.62312316894531,1957600
2017-04-25,100.08581258759482,100.55678496375867,99.91229711257895,100.24280548095703,1763300
2017-04-26,100.35849266418484,101.62268147058757,100.30891861026267,100.81294250488281,2433200
2017-04-27,100.89554322679841,101.16821306418827,100.49067384347283,100.93685913085938,1658200
2017-04-28,100.94514237256854,101.1021352823365,100.39980886609179,100.52375030517578,1290200
2017-05-01,100.63116011278863,100.63116011278863,100.10234920411257,100.12713623046875,1660800
2017-05-02,99.97838813638032,100.29236758177684,99.24301041390582,99.44957733154297,1162700
2017-05-03,99.23475416536274,100.06928634661767,99.23475416536274,99.82140350341797,841500
2017-05-04,100.32542732838081,100.51547168202359,99.37521816801204,99.82140350341797,1036000
2017-05-05,99.9949351715601,100.24281805491756,99.64790417799854,100.2262954711914,1286300
2017-05-08,100.22628987390463,100.43285683052528,99.78836263057336,99.9866714477539,1390500
2017-05-09,99.9205544559693,100.11059880305886,98.9868742127682,99.11080932617188,1466800
2017-05-10,98.8463811460589,99.96184734117159,98.8463811460589,99.72222900390625,1448800
2017-05-11,99.28434051702746,99.76357104349663,98.89599364770707,99.59832000732422,1370800
2017-05-12,99.27607962534202,99.96188342744367,99.16866077445673,99.63963317871094,1127500
2017-05-15,99.62310140919215,100.27585368189794,99.2843349129833,99.35869598388672,1174600
2017-05-16,99.3752349986787,99.70574341094728,98.95384291936182,99.09430694580078,1168000
2017-05-17,99.0942905585813,99.62310140919215,98.38369979608753,99.35869598388672,1399400
2017-05-18,99.25952597547463,100.69723615940018,98.94554655227792,99.87922668457031,2123500
2017-05-19,99.85446754696754,100.14366003117843,99.15214114133443,99.80489349365234,1573000
2017-05-22,99.83793311355451,100.91207739940253,99.71399169105443,100.51547241210938,1272600
2017-05-23,100.44111847650414,100.90383276215618,100.30891889769175,100.52375030517578,1128600
2017-05-24,100.61462513811776,100.94513351202329,100.44937410312644,100.84598541259766,1116700
2017-05-25,101.29216632015722,102.40763289047693,101.11865083906645,102.2258529663086,1849300
2017-05-26,102.11843998909349,102.39110989102242,101.91187302773946,102.17628479003906,925600
2017-05-30,101.92837903819613,102.6472341717818,101.76312802777093,102.23410034179688,1139200
2017-05-31,102.34978417933216,103.25041296326464,102.07711432029993,103.1595230102539,2124400
2017-06-01,103.2586953521497,103.65530039428903,102.82903253525468,103.6139907836914,1429200
2017-06-02,103.55614575476658,103.9444926326487,103.27521142237231,103.40741729736328,1210200
2017-06-05,103.28349359341996,103.89493011039424,103.2256550891646,103.59747314453125,1052400
2017-06-06,103.44047600731265,103.65530111332687,102.47373781455454,102.48200225830078,1277700
2017-06-07,102.94739899239862,103.14685935641711,102.42380681834543,102.639892578125,1138900
2017-06-08,102.63990715166064,103.48761857465125,102.38227054735857,102.87261199951172,1826500
2017-06-09,102.93909140610324,104.0943091803674,102.8726025012186,104.07769012451172,1038500
2017-06-12,104.06106531026484,104.44336700439453,103.70369537042366,104.44336700439453,1534100
