Date,Open,High,Low,Close,Volume
2016-05-19,92.88473865596973,93.17008642994618,91.28677492831163,91.90187072753906,3855138
2016-05-20,92.39649157437087,93.53789296397123,92.29502984963317,93.3730239868164,3840389
2016-05-23,93.60130825001798,93.81690304761061,92.99890387730596,93.06865692138672,2200575
2016-05-24,93.13838678908745,94.32417812251921,93.13838678908745,94.045166015625,3064048
2016-05-25,94.4383026215271,96.44210286144958,94.16563632392295,96.1884536743164,4555644
2016-05-26,96.09969497691363,96.70843488089633,95.78263851570914,96.66405487060547,3203793
2016-05-27,96.60699101995154,96.97477330569602,96.48016640114902,96.9177017211914,2570127
2016-05-31,96.74016235149442,97.5327985980116,96.55626612718531,97.48841857910156,6105084
2016-06-01,97.0191635103218,97.19036814308927,96.09335694952703,96.70844268798828,2785916
2016-06-02,96.75920115228064,97.33624267578125,96.46116171030843,97.33624267578125,2764160
2016-06-03,96.63867345582126,97.04451014408461,96.19480254539543,96.94939422607422,2435402
2016-06-06,97.07622485169257,97.62155749826388,96.60063511124062,96.84793853759766,2488120
2016-06-07,97.2157096162071,97.60886483603922,96.80353728629765,97.22840118408203,4670390
2016-06-08,97.35525038176536,97.71036138724698,97.04453963794899,97.65328979492188,3070010
2016-06-09,96.96841261733266,97.50107391026475,96.847933802378,97.28546905517578,2114803
2016-06-10,96.88595700312503,97.22838638279877,96.2962343840191,96.61963653564453,3264148
2016-06-13,96.15042259480154,96.70210105017318,95.29436912123388,95.92848205566406,3776478
2016-06-14,95.92848464049814,96.25187678050214,95.37047050601561,95.78897857666016,2997627
2016-06-15,96.04261095127161,96.25185988943848,95.49726824098165,95.54800415039062,2364378
2016-06-16,95.2373001064233,95.93482030474384,94.48270832554456,95.78897857666016,2561759
2016-06-17,95.7255777766331,96.84161624162881,95.49729143102599,96.37870788574219,4878439
2016-06-20,96.76551656767032,98.07813268074644,96.71479076725751,97.40597534179688,3736417
2016-06-21,97.75470479996154,98.0146896402947,97.45667561928222,97.68495178222656,2887274
2016-06-22,97.49472982438554,98.10347981498843,96.55624194235084,96.96841430664062,2964050
2016-06-23,97.30450696720382,98.59174997119224,96.76550995162512,98.50931549072266,4151992
2016-06-24,95.09779482185272,95.50363156733147,92.6945133956851,92.95449829101562,9500609
2016-06-27,92.69450189605763,92.96083254351441,90.36097379187677,90.99508666992188,5248723
2016-06-28,91.80675715152196,92.40917158400815,91.4516563017822,92.39014434814453,4181594
2016-06-29,92.89740371162631,94.15294786478249,92.86570515624615,94.14026641845703,3522614
2016-06-30,94.39394143353638,96.32797891771483,94.27345247915193,96.24554443359375,4149587
2016-07-01,96.24552519157149,97.00011684759627,96.00455745184813,96.60697174072266,2780582
2016-07-05,95.87141571551865,96.38504985191122,95.59874936539939,96.18213653564453,2578599
2016-07-06,96.28989872191366,96.6449994257983,95.06606336549974,96.61963653564453,2687592
2016-07-07,96.86063412627873,97.45670277459314,96.31530140009693,96.76551818847656,2236766
2016-07-08,97.65330089679036,98.03376472771647,97.06991357655617,97.94498443603516,3180468
2016-07-11,98.03374482469991,98.94686997858474,97.97033757270938,98.49664306640625,2964050
2016-07-12,98.92150755662549,99.63171945937157,98.61714259358725,99.58099365234375,4020615
2016-07-13,100.03118795753828,100.40531600226569,99.59365266831004,100.202392578125,2872734
2016-07-14,100.70337090905407,102.34572522950108,100.55752914908241,101.63551330566406,4850930
2016-07-15,101.39452685165175,101.44525264580658,100.50676472872992,101.31842803955078,4682733
2016-07-18,101.01404499037221,101.93351572186899,100.65260855449276,101.36915588378906,7039266
2016-07-19,102.5866937304906,102.81498013464785,100.11999415756887,101.19164276123047,7447520
2016-07-20,101.43891393849007,102.54226065346609,101.2042919662603,102.32032012939453,4577610
2016-07-21,101.93355868524606,102.6310790768086,101.38821572817231,101.74331665039062,3680769
2016-07-22,101.95254446513881,102.83396083374691,101.76231260963057,102.77055358886719,2636025
2016-07-25,102.72615618752289,103.2841702655834,102.56762290523868,103.1383285522461,2933612
2016-07-26,103.13835273699335,103.74075708501974,102.32668926529979,102.8022689819336,3027752
2016-07-27,102.80226377692854,103.08762171333154,102.2062052450428,102.61837768554688,2262184
2016-07-28,102.33300594040628,102.60567224176849,101.90814202797227,102.32666015625,2448058
2016-07-29,102.32032331574256,102.51690094961927,101.4769614430497,101.85108947753906,3710685
2016-08-01,101.8701073215081,102.50422023719369,101.35647322837688,102.37739562988281,2953486
2016-08-02,102.2632441750054,102.37737719224849,101.68620294257529,101.82569885253906,3222621
2016-08-03,101.54037025385644,102.00327855623497,101.3311111681951,101.8827896118164,2993338
2016-08-04,102.00327588467434,102.5359270807871,101.53403193064571,102.44081115722656,2603599
2016-08-05,102.72619088231934,103.68369620041287,102.45352447523786,103.67736053466797,3987770
2016-08-08,104.08026828866875,104.42564500508435,103.34474134245714,103.63895416259766,3179108
2016-08-09,103.75409032507656,104.10586765703567,103.38952201816258,103.46627807617188,2863425
2016-08-10,103.734929156442,104.03554267667185,103.58782779721517,103.6645736694336,2580168
2016-08-11,103.77325328136945,105.50014688512952,103.72848998110528,104.59192657470703,9171956
2016-08-12,104.37448950773407,104.54718298397805,103.30637673322552,103.5813980102539,2660083
2016-08-15,103.8692144730501,104.23377255471456,103.47266364306755,103.53662872314453,3107038
2016-08-16,103.04413640434309,103.56859695716992,102.77550553686338,102.78190612792969,2311869
2016-08-17,102.9546225911887,103.07615219441897,102.23188639806821,102.61564636230469,3374291
2016-08-18,102.90342208052245,103.61336704316348,102.61560986592059,103.20402526855469,3819992
2016-08-19,102.87147963696339,102.91625316555964,102.02722402011533,102.35980987548828,2944699
2016-08-22,102.3342056274414,102.69877395358189,101.77776245857874,102.3342056274414,2133108
2016-08-23,102.5452465301671,103.19122636775178,102.48129166792835,102.50047302246094,2968653
2016-08-24,102.26384458960577,102.44932903855486,101.2596969118222,101.72659301757812,3813507
2016-08-25,101.69458744303135,102.03996410455815,101.32362883743261,101.45793914794922,2693450
2016-08-26,101.61783404978385,102.61559104401668,100.95905310169893,101.2596664428711,2613849
2016-08-29,101.58590947083701,102.46853802055809,101.37484301512197,102.15514373779297,2589791
2016-08-30,102.18068718549654,102.43012648234863,101.57308021238696,101.950439453125,1896712
2016-08-31,102.11675283946855,102.11675283946855,101.22132326059685,101.61787414550781,2430486
2016-09-01,101.25968022251884,102.09114449752707,101.11896931316693,102.03997039794922,2466886
2016-09-02,102.25746076048803,102.698774944664,101.7905544165256,102.04639434814453,2421908
2016-09-06,102.25744124833942,102.88423977375122,101.76495304684487,102.55804443359375,3131829
2016-09-07,102.4556982020001,103.45985588008988,102.33417886116443,103.38311004638672,2999196
2016-09-08,102.686000619308,103.10812330416091,101.54113154168137,101.69463348388672,4145507
2016-09-09,101.07421161269048,101.31085995938115,99.55199373394287,99.57757568359375,5424556
2016-09-12,99.30256634838565,101.39401858723357,99.0339354282025,101.24051666259766,4568405
2016-09-13,100.81835447256596,101.01023947871977,99.45603932433818,99.65430450439453,3803988
2016-09-14,99.58395477493066,99.69268315275808,98.10651057974114,98.52863311767578,4038188
2016-09-15,98.68855795775949,99.98691861159693,97.99140381360543,99.55839538574219,3813298
2016-09-16,99.16184240836604,99.39209016101326,98.15768454161149,98.39433288574219,6760926
2016-09-19,99.05313110351562,99.89738661987438,98.8484550566613,99.05313110351562,2562805
2016-09-20,99.69269512335802,100.14040987008097,98.78448486328125,98.78448486328125,2258419
2016-09-21,99.07870195891277,99.57118003483933,98.41353040185011,99.4752426147461,2587699
2016-09-22,99.87179119426038,100.55614409471862,99.57757834884046,99.84619903564453,2814891
2016-09-23,99.5327930145212,99.80142387771217,98.95076798450665,99.12345123291016,2826501
2016-09-26,98.79088034072257,98.79088034072257,98.15130093735583,98.48388671875,2649832
2016-09-27,98.70135699375405,100.26834869384767,98.37516155144847,100.26834869384766,3124611
2016-09-28,100.40905215760365,101.45797346904803,99.92296443097013,101.24051666259766,3462260
2016-09-29,101.45797490582856,105.53216124627637,100.70965684073677,101.1253890991211,3530041
2016-09-30,101.63063823669164,102.23184458066153,101.09338675645951,101.5986557006836,3762357
2016-10-03,101.09341789411678,101.29168313691042,100.42823606497066,100.80559539794922,2330279
2016-10-04,100.84396321815825,101.39400575700476,99.66072149220713,100.07005310058594,3016769
2016-10-05,100.4601979195761,100.94628555842043,100.23634056123315,100.46659851074219,1761987
2016-10-06,100.31309450506892,100.69045375239202,99.70548752135635,100.33867645263672,2039805
2016-10-07,100.50499705525453,100.86316483660144,99.04673376695762,99.56480407714844,2794807
2016-10-10,100.22997266859302,101.36844107270421,100.1979901221449,100.42823791503906,2595440
2016-10-11,100.24275950148126,100.38347045009802,98.42632856242008,99.001953125,3034760
2016-10-12,99.11707558801213,99.11707558801213,97.9082518363305,98.6821517944336,3100344
2016-10-13,98.30476473775163,98.63736063301009,97.3901540985545,98.31756591796875,3043755
2016-10-14,98.79727583819219,99.47523834159205,98.55423710660433,98.78448486328125,4558677
2016-10-17,98.78447757981718,99.70548895517798,98.71412211885438,98.98914337158203,6161358
2016-10-18,95.95109663393177,96.57789518123631,94.52481628943744,96.39881134033203,13358048
2016-10-19,96.75059967369376,97.50531833257294,96.46918798093118,96.74420928955078,4846013
2016-10-20,96.75696718057566,97.79309717791813,96.590674333782,96.91046905517578,4208163
2016-10-21,96.30925947886662,96.67382773338475,95.65687901680825,95.70165252685547,4617253
2016-10-24,96.1941738086505,96.91050938268899,96.1941738086505,96.30290222167969,2789368
2016-10-25,96.30289442837044,96.680243546986,95.82959767372435,96.50115966796875,2769285
2016-10-26,96.39243066906886,97.81871130830793,96.10461838759684,97.09598541259766,2941038
2016-10-27,97.74193108222939,98.5350223817099,97.2302615812079,98.08091735839844,4423848
2016-10-28,98.52864435689906,98.7780836785847,97.33262185608751,97.6076431274414,3822607
2016-10-31,97.70358479425651,98.70773250796998,97.70358479425651,98.29840087890625,3716647
2016-11-01,98.17687073766021,98.43910101682147,97.05119356881131,97.7227554321289,3338727
2016-11-02,97.52450273223955,98.08094590099726,97.00643249036293,97.18551635742188,3215822
2016-11-03,97.54364598630632,98.33034682558855,97.08954100824064,97.45410919189453,3011225
2016-11-04,97.47331636940177,98.26640779999158,97.13434024547281,97.49250793457031,2584038
2016-11-07,98.49027031700355,99.84619530030605,98.39433290269402,99.59675598144531,3979925
2016-11-08,99.75168066944074,100.63586808593182,98.78359248279122,100.14537048339844,4102307
2016-11-09,98.71904365034096,100.39705881995259,97.45407361437627,99.91300964355469,5652270
2016-11-10,101.75238553285718,104.01125782181099,101.70720582088187,103.40458679199219,8070727
2016-11-11,103.2432297119813,104.12740664851884,102.8301743036022,104.08223724365234,4651144
2016-11-14,104.06933569695936,104.46301515098651,101.70074880965483,102.10734558105469,5435539
2016-11-15,102.24287010198351,102.71400193596554,101.68137885554131,102.40421295166016,3636942
2016-11-16,102.26865946251341,102.97213801546225,101.99114323544777,102.80433654785156,2356429
2016-11-17,102.75918270702553,103.21740752981736,102.52038745835276,103.13350677490234,2365215
2016-11-18,103.13349952696456,103.72726342812304,102.75272712825661,103.5142822265625,3118754
2016-11-21,103.70791622089963,105.19877459639191,103.50139364059379,105.05033874511719,4850407
2016-11-22,105.1987600185635,105.1987600185635,104.52109534162985,104.98577880859375,2898257
2016-11-23,104.51465990344778,104.79862458428501,104.14032549993544,104.54047393798828,2356324
2016-11-25,104.44367510689683,105.32140386093742,104.44367510689683,105.28913116455078,1679144
2016-11-28,105.32781134361474,106.2700747317066,105.00511543921837,106.17972564697266,4654072
2016-11-29,105.84411964159995,106.10872883335857,105.21809351967771,105.54077911376953,3293017
2016-11-30,105.42463567022835,105.71505893960816,104.68888436006586,104.69534301757812,4600099
2016-12-01,104.52108504314653,104.68243817451894,102.1654055516908,103.14640045166016,4848942
2016-12-02,102.61720597374375,103.44976525247517,102.23642320751608,103.27550506591797,2866981
2016-12-05,103.81115230309987,104.00476780932168,102.99795893625726,103.1593017578125,3605667
2016-12-06,103.34646165517748,103.7724239796841,102.57198938375095,103.48844909667969,2990514
2016-12-07,103.64980217704371,106.60568321859432,103.51426309152923,106.3539810180664,4639115
2016-12-08,106.40563311708291,107.13492578732865,105.98612939533885,106.72187042236328,3416654
2016-12-09,106.60569588463366,107.59959779205359,106.23137186778442,107.47052764892578,3291657
2016-12-12,107.59960976483458,107.6447894704012,106.53471400975707,106.81224060058594,3548346
2016-12-13,106.92840318626008,109.68423129991565,106.92840318626008,108.61287689208984,6205186
2016-12-14,108.66451576345429,109.64551085819436,108.07076208035883,108.75487518310547,4313913
2016-12-15,108.43214760515784,109.6196649266916,108.28371180279927,108.43860626220703,3544476
2016-12-16,109.05174225313452,109.14209135953145,107.17365308136308,107.60606384277344,7448148
2016-12-19,107.67059163240218,107.94811819263681,107.1349247856454,107.57378387451172,3091871
2016-12-20,108.09651728121052,108.58701456162038,107.42531156074291,108.16751098632812,2274632
2016-12-21,107.29627374521776,108.38698347386892,106.65088178848254,107.99329376220703,3740182
2016-12-22,108.01260804947833,108.57409899073286,107.5092037988205,107.8189926147461,2931520
2016-12-23,107.78034500361412,108.09658238896697,107.42537626422455,107.59317779541016,1779455
2016-12-27,107.76740770983052,108.41279967951684,107.6835069597891,107.87067413330078,1461785
2016-12-28,107.96747245539726,108.2579060269767,107.13492368590744,107.2575454711914,1838345
2016-12-29,107.14782414184234,107.7738503450275,107.13491712843872,107.52214813232422,1740021
2016-12-30,107.41889466240622,107.5866961577528,106.81223405670079,107.12847137451172,3088629
2017-01-03,107.78034753872988,108.34183887565663,107.1414037928,107.90296936035156,3069278
2017-01-04,108.27728506721884,109.63260426093498,108.01267576707231,109.2389144897461,3536944
2017-01-05,109.23244821514356,109.32279731942994,107.94812297611392,108.87747955322266,2805686
2017-01-06,108.8710366757722,109.66486448596036,108.11592991222705,109.41316223144531,3080993
2017-01-09,109.37443960567393,109.58742081047097,108.18046342807544,108.1998291015625,3336635
2017-01-10,108.41278972423385,108.48378345243357,106.70896084921891,106.82513427734375,4308160
2017-01-11,107.16716750967092,108.27079428874701,106.87674428928179,108.26433563232422,3765077
2017-01-12,108.27728205457616,108.43217655533901,106.85096915651617,108.3934555053711,3062165
2017-01-13,108.40636791528348,108.7355123077226,107.70288911852434,107.99977111816406,3007668
2017-01-17,107.58025623606241,108.54188558074439,107.21238052868375,108.35472869873047,3468222
2017-01-18,108.07074121039406,108.80648223892156,107.58024375774592,107.65123748779297,4192159
2017-01-19,107.75447681128982,108.07072436882216,107.00582888495728,107.65766906738281,7283716
2017-01-20,108.30306752509316,110.12952836046887,107.13491587001191,110.07144165039062,13273740
2017-01-23,109.76811401805982,110.52322066539503,109.72293432015093,110.38123321533203,5730197
2017-01-24,110.59424682746581,113.58886026799732,110.46516635310509,113.5243148803711,7272210
2017-01-25,113.75664835708645,115.686365682758,113.67274760379637,115.06678771972656,6194935
2017-01-26,114.91836427974212,115.44758288819627,114.56339555412451,115.30559539794922,3204839
2017-01-27,115.18292483982593,115.65405652099295,114.42781829833984,114.42781829833984,3642486
2017-01-30,114.22132030497637,114.27940702076121,112.67237555367889,113.45975494384766,4283161
2017-01-31,112.9756980568409,113.3177493381846,112.04633135487767,112.63363647460938,4329394
2017-02-01,112.94343898291736,113.39521537587663,111.5816614474799,112.48521423339844,2924302
2017-02-02,112.44649794271626,112.9240884276231,112.00763880590817,112.6723861694336,2741043
2017-02-03,112.94343018482132,113.80825156045768,112.87243646286117,113.47264862060547,3461528
2017-02-06,113.14347774862495,113.57588833482528,112.54326573193238,113.4984359741211,2772737
2017-02-07,113.5888401806615,115.27976216299557,113.52429480444965,115.17650604248047,4051681
2017-02-08,115.46272497473754,115.46272497473754,114.40891760448193,114.59756469726562,3047103
2017-02-09,114.59756518159323,115.65787190030817,114.42843688470637,115.27407836914062,3232872
2017-02-10,115.37815251050736,116.3538950063262,114.98134993926743,116.23029327392578,3065512
2017-02-13,116.5945835198575,117.02390359231013,116.33438135652872,116.67263793945312,3235696
2017-02-14,116.15872013265708,117.17350006103516,116.01562039198699,117.17350006103516,2904219
2017-02-15,117.21905966466497,118.33791244726072,116.96536720660599,118.18179321289062,3048358
2017-02-16,118.0321588485364,118.90381833384014,117.65486472189937,118.01914978027344,3401069
2017-02-17,117.90201811443005,118.11017351893884,117.08890490105703,117.52473449707031,3715915
2017-02-21,117.47922115339432,117.60281247627508,116.51648793866927,117.258056640625,4686394
2017-02-22,117.14746554081049,117.96058931034416,117.14746554081049,117.83699798583984,3159443
2017-02-23,118.38992585260961,118.7151733294988,117.68739462487683,118.16226196289062,2387495
2017-02-24,117.2255512186312,118.05818354541442,117.01739573251979,117.96710968017578,3451905
2017-02-27,117.86302837127022,117.90205557532816,116.62058450789975,116.69863891601562,3861100
2017-02-28,116.68562727938178,117.49874073320532,116.66610848661406,116.97184753417969,3423976
2017-03-01,117.4011801790526,118.74770708430447,117.10846055002834,118.35741424560547,3143858
2017-03-02,118.31187746143412,118.31187746143412,117.36866284516547,117.43370819091797,3052437
2017-03-03,117.43372130828561,117.94761593531446,116.93284613419924,117.1214828491211,1905812
2017-03-06,116.9067921993267,117.73292510594852,116.80921899983905,117.39466857910156,3351802
2017-03-07,117.55080108036333,117.9280848532429,117.21904385868432,117.33613586425781,3117603
2017-03-08,117.57682738465215,117.70692846850967,116.63361269577742,116.73118591308594,3721040
2017-03-09,116.53604408846294,116.60108944179555,114.40892087291115,115.25456237792969,5694529
2017-03-10,115.92456612629397,116.75719848801987,115.41067154160443,115.67738342285156,3242914
2017-03-13,115.69041964213983,115.82702009544968,114.76021384945945,114.7862319946289,3642381
2017-03-14,114.6040312095463,115.02034206668029,113.9730448176485,114.30480194091797,3292285
2017-03-15,114.29837045468291,114.66915502792425,113.6738933591905,114.3634262084961,3991013
2017-03-16,116.08718418025475,116.43844978934179,115.020367902345,115.2935791015625,4510143
2017-03-17,114.67565222847279,115.00088943264083,114.25933074951172,114.25933074951172,6193366
2017-03-20,114.25929647722403,114.60406276079945,113.92754964495717,114.29182434082031,2590001
2017-03-21,114.49349228462073,114.63660245336747,113.08191977789996,113.10794830322266,4108374
2017-03-22,113.2120306880427,113.87553492098122,112.40541627395307,113.69339752197266,3609223
2017-03-23,113.46565276063124,114.27226667413478,112.8997221147242,113.71934509277344,3912040
2017-03-24,113.91456373999236,114.16175688791164,112.78921145740519,113.07543182373047,3369898
2017-03-27,112.33385044593018,113.29008467724897,111.94355753998094,113.03639221191406,3408914
2017-03-28,113.14693110628008,113.83645315404611,112.5354634568262,113.51771545410156,3685999
2017-03-29,113.38113102914622,113.50472237969295,112.83471896698862,113.14695739746094,3227538
2017-03-30,113.09491729736327,113.56978469648865,112.9843350098106,113.09491729736328,3314042
2017-03-31,113.1729708996686,113.80394707829777,112.98432382747174,113.27705383300781,3047730
2017-04-03,113.06886056958155,113.75188324055169,112.78265074133837,113.51119995117188,4483679
2017-04-04,112.87373601581915,113.81045122292545,112.70460774639749,113.52423095703125,3251909
2017-04-05,113.64132589511253,114.70163246908758,112.41189104733792,112.45742797851562,6525889
2017-04-06,112.84121553969318,112.84121553969318,112.04762079592894,112.1777114868164,3593428
2017-04-07,111.93705187965436,112.48997377139571,111.41665785870364,111.97608947753906,3753362
2017-04-10,112.22973829127625,112.24924670028938,111.23447719686098,111.36457824707031,3964235
2017-04-11,111.00683026472588,111.3841244413893,109.92050543553908,110.9613037109375,5116927
2017-04-12,111.26051123888472,111.36459417040153,110.59700720851616,111.0133285522461,3427637
2017-04-13,110.53200519468591,111.46872079852508,110.27831268310547,110.27831268310547,3352953
2017-04-17,110.42139121784757,111.42965124704777,110.33682707156606,111.299560546875,3891329
2017-04-18,111.09791340759364,111.68335275291527,110.4734364667125,110.61654663085938,6637393
2017-04-19,105.2239274334171,105.79636797134545,103.81886499002407,105.17839050292969,20171378
2017-04-20,104.93772458564467,105.64026630631045,104.4043215466312,105.57521057128906,6785193
2017-04-21,105.4125959730909,105.451623186172,104.3262710571289,104.3262710571289,5865759
2017-04-24,104.91819828751228,105.10033562631664,104.35226747745205,104.56693267822266,5565348
2017-04-25,105.23692806625677,105.40605632393557,104.32624144119251,104.3327407836914,5083978
2017-04-26,104.42382684248028,104.79460087834116,104.00750549212228,104.11808776855469,4526879
2017-04-27,104.2677154023514,104.39130675684653,103.8383849511516,104.28722381591797,4312240
2017-04-28,104.40432351787803,104.46286952756714,103.88392953957556,104.2677230834961,4345189
2017-05-01,104.11159648474688,104.35227985069395,103.23342716622815,103.32450103759766,5162324
2017-05-02,103.71479402582425,103.74732189168745,103.19440008370454,103.4936294555664,3355777
2017-05-03,103.25943653905938,103.72129481811776,103.11632640039376,103.18788146972656,4176992
2017-05-04,103.35703002326015,103.51965898813592,103.0122740600538,103.46111297607422,4477508
2017-05-05,99.8638571561596,101.33397529622714,99.52560062002631,100.8591079711914,13097280
2017-05-08,100.3664918600633,100.8065792088534,99.97238629010481,100.51756286621094,7836632
2017-05-09,100.23508991358892,100.56351461841263,99.55196820495698,99.91323852539062,7168238
2017-05-10,99.61110215395318,100.08403506307837,99.26954124465614,99.34835815429688,5229895
2017-05-11,99.21699815406112,99.28267891309852,98.38936817138762,98.95425415039062,5886783
2017-05-12,98.72435056564248,99.3549277542138,98.52729781515391,98.77033233642578,3886204
2017-05-15,98.93458461329952,99.72937977913395,98.82292203598587,99.51918029785156,4440793
2017-05-16,99.61765349608518,101.14811457744615,99.61765349608518,100.94448852539062,5767330
2017-05-17,100.69490963099695,101.24665948716016,99.11190365936118,99.13817596435547,5430309
2017-05-18,99.0921793066871,99.40090505340692,98.59954745262692,99.03963470458984,3424813
2017-05-19,99.1906999015522,100.14313890353966,99.1118830029959,99.82785034179688,5902578
2017-05-22,99.90670118389951,100.39277034141628,99.5782763608142,100.26139831542969,3453997
2017-05-23,100.21538710047287,100.94448006257868,99.78842556514003,99.86067962646484,2682467
2017-05-24,99.9789344875226,100.34020486293392,99.33522112940794,100.17598724365234,3904090
2017-05-25,100.66206467851798,100.97735330807207,100.46501190598693,100.62921905517578,2701504
2017-05-26,100.3993058218873,100.49783218330401,99.88039123250199,100.16283416748047,2555692
2017-05-30,99.80817395048463,100.28110694982303,99.57171269269656,99.66366577148438,3834636
2017-05-31,99.86071335265413,100.36649195274552,99.61111595378638,100.25482940673828,3706396
2017-06-01,100.36648001170958,100.412461785113,99.59796795075704,100.28108978271484,3052333
2017-06-02,100.54386155965076,100.6292518211356,99.70966842197751,99.87388610839844,3750642
2017-06-05,99.72278591002878,100.45188965631313,99.63083282920945,100.1103286743164,4157955
2017-06-06,99.84099563292833,100.42559104390182,99.84099563292833,100.08403015136719,3971871
2017-06-07,100.53069863866845,101.28607463406757,99.05279227316285,99.17102813720703,5089522
2017-06-08,99.18414700193046,100.37961013607259,99.13160239763053,99.90667724609375,3879614
2017-06-09,99.84101792020233,101.32549766413662,99.7621905130734,101.22039794921875,4562129
2017-06-12,101.27951798707427,103.25662975251868,101.16785543477111,101.92979431152344,6769189
