Date,Open,High,Low,Close,Volume
2016-04-28,34.84967086772041,35.40082883930802,34.67091516482209,34.80498123168945,18399500
2016-04-29,34.6485661598079,34.901801707214695,34.305954196029596,34.469810485839844,23922700
2016-05-02,34.66347298145549,34.87946865619183,34.18679483115866,34.76774597167969,13802500
2016-05-03,34.08994918030622,34.13463879677513,33.50154868230809,33.94098663330078,21186200
2016-05-04,33.42708471913955,33.53135769924273,32.898267283833185,33.26322555541992,24310500
2016-05-05,33.35259233721552,33.57603761988544,32.89081091273228,32.94294738769531,14912000
2016-05-06,32.63013378306791,33.084465589174116,32.56310075573663,33.07701873779297,17632500
2016-05-09,33.002541924149256,33.22598442226372,32.510967291807226,32.689720153808594,14251900
2016-05-10,33.024884178414815,33.44197891068919,32.853578174416086,33.39728927612305,13608900
2016-05-11,33.26322465136151,33.79948892443205,33.11426203759464,33.12171173095703,15997900
2016-05-12,33.39729296865169,33.64307888287691,32.60034619874072,32.77165222167969,15551500
2016-05-13,32.75674865569294,33.19618673905585,32.02683508084397,32.1087646484375,19433500
2016-05-16,32.10876053657968,32.39923599086736,31.982141355270453,32.138553619384766,17158400
2016-05-17,32.07896006868766,32.689703919465146,31.885310757485275,32.54819107055664,19943000
2016-05-18,32.58544710007738,34.365543069919816,32.58544710007738,34.16444396972656,37645200
2016-05-19,33.963337236544255,34.30595201981366,33.24087341809815,33.56114196777344,23036100
2016-05-20,33.82927339176975,34.03782215188637,33.36004507426374,33.44197463989258,19610200
2016-05-23,33.404732635529236,33.65052133810807,33.19618671180789,33.598384857177734,15050500
2016-05-24,33.851606696348746,34.402764368955225,33.747333776732596,34.156978607177734,18976500
2016-05-25,34.40278377207087,35.45296609100089,34.40278377207087,34.96139144897461,23944600
2016-05-26,35.03585886880821,35.09544218420645,34.31339234649341,34.34318542480469,16956600
2016-05-27,34.440017039610865,34.76028273860519,34.320847548451994,34.69325256347656,13854500
2016-05-31,34.916698429218386,34.93159497222754,34.49215689774517,34.68580627441406,21404000
2016-06-01,34.291063941425456,34.99863423374865,33.87396918649612,34.96139144897461,17212500
2016-06-02,34.901796947121184,35.05075951490741,34.70814475663169,34.983726501464844,15483800
2016-06-03,33.59838461974459,33.96333998367788,32.957847468584006,33.80693054199219,36961500
2016-06-06,33.806922696103726,34.45490654786444,33.67285667970848,34.06760787963867,17321400
2016-06-07,34.29105276264621,34.335739543846394,33.89630153428855,33.91864776611328,12089800
2016-06-08,33.87396941995866,34.18679119861805,33.73990334927972,33.933555603027344,13147300
2016-06-09,33.65051443511769,33.672857824868615,33.25576606298718,33.523895263671875,17069000
2016-06-10,32.97274540047976,33.069571514697756,32.53330730207529,32.697166442871094,23071100
2016-06-13,32.198136381833876,32.816330053738966,32.138553058488334,32.145999908447266,20612100
2016-06-14,32.05663570790704,32.4290408545847,30.924523721059867,31.252239227294922,27621300
2016-06-15,31.505460519344314,31.944898506319007,31.25967471170057,31.289464950561523,21934200
2016-06-16,30.991556466661507,31.416098102542424,30.64894441686739,31.371408462524414,19904800
2016-06-17,31.609739003921153,31.982144046649264,31.39374623846984,31.6395320892334,25113400
2016-06-20,32.36945284132198,32.80889100326133,31.862981643113045,31.877878189086914,20244000
2016-06-21,32.153447609301246,32.183240692374795,31.632082861637976,31.96724510192871,14714900
2016-06-22,31.930012748509025,32.34710748687782,31.758706742007238,31.78849983215332,18087600
2016-06-23,32.406683885119804,33.14404708156777,32.37689364257962,33.114253997802734,25703000
2016-06-24,30.261638793449855,30.82769328730303,29.986056977666035,30.015850067138672,71849800
2016-06-27,29.47958839207255,29.524275184645795,28.533679119192175,28.660295486450195,53380200
2016-06-28,29.65089453788386,30.261638663319694,29.19655986966871,30.1201229095459,38605600
2016-06-29,30.641494722918175,31.42354495526588,30.462741845297664,31.371408462524414,34004100
2016-06-30,31.78849200270617,31.877868409905716,31.04368197985218,31.57249641418457,34485400
2016-07-01,31.505466014390375,31.795941492825765,31.259680163877736,31.408639907836914,19399600
2016-07-05,30.82025912670033,30.909635590696254,30.10523889105324,30.373371124267578,25571100
2016-07-06,29.904124521224446,30.596798092178798,29.814745269909473,30.58190155029297,27713900
2016-07-07,30.783008881578052,31.326720021104883,30.604253172104894,30.753215789794922,24585500
2016-07-08,31.13305434731246,31.483115921822733,31.006438023644552,31.267120361328125,29468600
2016-07-11,31.572492399048354,31.84062442777287,31.498012542724606,31.49801254272461,19752600
2016-07-12,31.892764185720292,32.384338675354634,31.84807456258092,32.35454559326172,23803600
2016-07-13,32.27261734008789,32.53329969290583,32.041725226717325,32.27261734008789,20488200
2016-07-14,33.05467504056986,33.34515054261106,32.861022811725576,33.1068115234375,37093600
2016-07-15,33.10679428305583,33.53878246489035,32.65990672390343,33.017417907714844,29198800
2016-07-18,32.98018666401869,33.44197092052685,32.95039642265102,33.19618225097656,18683900
2016-07-19,32.91315244514483,33.28555744025669,32.816329192097484,33.03232192993164,15297300
2016-07-20,33.166398526229216,33.29301774235999,32.92061262855558,33.12171173095703,16547100
2016-07-21,33.144055862449605,33.29301847951473,32.85358032184671,32.86847686767578,14924900
2016-07-22,32.84612408254293,33.039776298503064,32.64502785699015,32.995086669921875,12764200
2016-07-25,33.00252876904596,33.03976869701661,32.70460366283194,32.801429748535156,14391400
2016-07-26,32.71950650698934,32.950398650857046,32.69716311414648,32.883365631103516,16152500
2016-07-27,32.92060735745858,33.3004592625797,32.86847087717186,32.987640380859375,17814200
2016-07-28,32.890454153190895,33.0175295391414,32.651251078380646,32.95025634765625,13239600
2016-07-29,32.79328095914417,33.01005966287888,32.71105435762232,32.74843215942383,13773700
2016-08-01,32.83066834172605,32.90542112211052,32.32236369274674,32.456912994384766,14794400
2016-08-02,32.31487606793045,32.61388138536356,31.76919378741214,32.135475158691406,20089100
2016-08-03,32.0906257776419,32.845610122900815,32.03830027111535,32.80823516845703,14708300
2016-08-04,32.69610124707487,32.920353763137435,32.63629905531128,32.770851135253906,11747900
2016-08-05,33.36138776708126,34.18364801265785,33.27168447185329,34.17617416381836,28566800
2016-08-08,34.25840126753829,34.505078204265004,33.99677092985911,34.35557556152344,16861600
2016-08-09,34.348124026038825,34.46772564762337,34.13881904962019,34.31074905395508,12203800
2016-08-10,34.23597364418828,34.310726390506524,33.92949451309772,33.97434616088867,16566700
2016-08-11,34.01919776650379,34.318203073417614,33.854747414074524,34.183650970458984,14819400
2016-08-12,33.944458723699974,34.086484721576085,33.80243272582386,34.071537017822266,12472900
2016-08-15,34.25092131525565,34.7592285414025,34.25092131525565,34.677001953125,12252700
2016-08-16,34.57235233860504,34.97600859622192,34.49012574706913,34.84893035888672,15202100
2016-08-17,34.766711483414696,34.9834902089344,34.669537173237906,34.856414794921875,17899300
2016-08-18,34.8115570642009,34.90873420894551,34.54245287969318,34.75923156738281,14190300
2016-08-19,34.63963982069091,34.826517462612735,34.400436667153095,34.78166580200195,12207600
2016-08-22,34.69944141240224,34.94612128431848,34.5723659764648,34.87884521484375,11007500
2016-08-23,35.05824448521656,35.17784605420747,34.826515197753906,34.826515197753906,13345500
2016-08-24,34.856420808861074,35.22269941370272,34.789144739386344,34.87884521484375,16054400
2016-08-25,34.7667114267797,34.998440703839776,34.73681317451889,34.92369079589844,16520200
2016-08-26,35.00592695387722,35.31240622247489,34.90874976582616,35.21522903442383,23338500
2016-08-29,35.27500986503343,35.64876501328076,35.21521052410711,35.327335357666016,16700000
2016-08-30,35.32735777076605,35.82819146995981,35.29745950709697,35.80576705932617,17519800
2016-08-31,35.850596122363164,36.01504931378135,35.31986445200086,35.6861457824707,20826600
2016-09-01,35.745957624950805,35.90293417080491,34.9535953410976,35.402103424072266,19403900
2016-09-02,35.506743527479834,35.663720025024595,35.14046218168288,35.514217376708984,16293000
2016-09-06,35.51423144831011,35.61888533966554,34.871374653431445,35.34978103637695,17649500
2016-09-07,35.132989924876654,35.61139613994997,35.028338921770114,35.49179458618164,13610600
2016-09-08,35.476853754164274,35.932835693921064,35.37220272238929,35.723533630371094,15856400
2016-09-09,35.805756004289115,36.007581340732784,35.26007080078125,35.26007080078125,20468100
2016-09-12,34.863895266745004,35.783332997873906,34.63216879682233,35.723533630371094,22074800
2016-09-13,35.05824489522241,35.349773544826775,34.841466157789185,35.07319259643555,19885000
2016-09-14,35.05076841944903,35.46189864209814,34.89379189196005,34.94611740112305,19778400
2016-09-15,34.94612254836028,35.37220338660317,34.82652095958205,35.19280242919922,14133200
2016-09-16,34.83398916836515,34.97601799245586,34.56488777585261,34.69196319580078,24820800
2016-09-19,34.848939600837724,35.31239817576303,34.76671298749529,34.826515197753906,12759700
2016-09-20,35.16289403792446,35.275018900202475,34.72186273596802,34.78913879394531,13749400
2016-09-21,35.13299270555076,35.34229472832949,34.60226094691831,35.05824279785156,16605200
2016-09-22,35.12552855012199,35.35725503886231,34.94612472999134,35.21522903442383,16247600
2016-09-23,35.147943839358334,35.47684743081733,35.01339172205096,35.245121002197266,14793500
2016-09-26,34.766712708201254,34.856416022868565,34.25840818271805,34.30325698852539,22646700
2016-09-27,34.026680768195284,34.744290215836216,33.75757651244832,34.66206359863281,16165700
2016-09-28,34.819025151298646,35.06570202505882,34.46021775969747,35.03580093383789,15871600
2016-09-29,34.983491501912454,35.43199952144642,33.94445234319122,34.23598098754883,28066800
2016-09-30,34.632166206625065,35.506752208070054,34.43033800978549,35.30492401123047,25563100
2016-10-03,35.147952173335305,35.3273531379323,34.96854835721138,35.155426025390625,13819800
2016-10-04,35.20774343780593,36.20193377234096,35.192795737136976,35.693626403808594,25542000
2016-10-05,35.887973541040395,36.538309651049474,35.887973541040395,36.36638259887695,18173400
2016-10-06,36.50094268707409,36.69529418158874,36.15708565596886,36.68034362792969,15721000
2016-10-07,36.62802017516644,36.93449941359146,36.38881700622627,36.83732223510742,16584000
2016-10-10,36.97186274562025,37.34561793597596,36.904586697295194,37.03913879394531,14022700
2016-10-11,36.83732033383278,37.11390130051021,36.39628897920091,36.62054443359375,16033300
2016-10-12,36.60558716369295,36.792464773715444,36.3738579007157,36.40375900268555,14407300
2016-10-13,35.820705131756796,36.38881476159103,35.5366531683662,36.23183822631836,22302200
2016-10-14,37.07652452639241,37.33815494665217,36.17203738702748,36.336490631103516,28291800
2016-10-17,36.321528531437274,36.73265865941484,36.1869764384227,36.329002380371094,16655000
2016-10-18,36.76257041671954,36.84479703646004,36.485992301568665,36.62054443359375,18159900
2016-10-19,36.71024969906775,37.15875496337846,36.6504474763453,36.9868278503418,14663600
2016-10-20,36.97187732380459,37.30078384598351,36.784999654939995,37.061580657958984,13522600
2016-10-21,36.68034851462842,37.09895551827084,36.613072439963155,37.05410385131836,12728600
2016-10-24,37.24098162321391,37.28583329029111,37.01672899088179,37.061580657958984,10753500
2016-10-25,36.994296110691934,37.233499243934276,36.85226728990497,37.06904602050781,9790500
2016-10-26,36.829843238588836,37.42037722695678,36.7849915813557,37.382999420166016,13960000
2016-10-27,37.61473655929615,37.824038633700965,37.30078344768892,37.32320785522461,19181400
2016-10-28,37.36058013372567,37.46523116340831,36.59064511403761,37.046627044677734,17780300
2016-10-31,37.18117413860901,37.27087460166279,36.73266612028746,36.740142822265625,15173400
2016-11-01,36.92702122514031,37.12884655836437,36.17951069711339,36.58316421508789,20691100
2016-11-02,36.351436673556144,36.42618658348054,36.00010582355364,36.28416061401367,15824100
2016-11-03,36.396656811147935,36.74165100184145,36.01416692138878,36.14166259765625,16224300
2016-11-04,36.08165845971633,36.5991453537246,35.774165749777005,36.12665557861328,14152500
2016-11-07,36.944140652512466,37.37913192241335,36.906642095682926,37.364131927490234,19357600
2016-11-08,37.06415157936268,37.52164158185688,36.779160152364305,37.431644439697266,17548300
2016-11-09,37.55163435743582,38.95410123514565,37.10164587226426,38.69160842895508,59210400
2016-11-10,39.03659572667713,40.64905954238675,38.804102939963215,40.20656967163086,52067300
2016-11-11,39.56908823658751,39.869082477978765,38.69910836970142,39.62158966064453,41858600
2016-11-14,39.77908116599783,41.166547949345706,39.74908117282267,41.00905227661133,43113100
2016-11-15,40.49156619483971,41.60154021909865,40.28156909876697,41.58654022216797,33433800
2016-11-16,40.65657473687446,41.24906194969083,40.65657473687446,40.9715690612793,24200100
2016-11-17,40.949053226919716,41.9840301274821,40.769058985665225,41.58654022216797,24579000
2016-11-18,41.534046597795694,41.87903798531718,41.23405234545522,41.59404373168945,24990000
2016-11-21,41.96902113132304,41.99152255237263,41.35403569381782,41.654029846191406,20410400
2016-11-22,41.74402908996003,42.11152180243079,41.571533444826876,42.07402038574219,21975900
2016-11-23,42.224024847998976,42.62151761889729,41.85653493226818,42.516517639160156,19906300
2016-11-25,42.44901778371822,42.59901488922443,42.14152500486106,42.584014892578125,11488200
2016-11-28,41.89402855378521,42.26151842617613,41.57153580644657,41.60153579711914,23645000
2016-11-29,41.624034275934115,41.95402558979896,41.48903717913564,41.639034271240234,15725400
2016-11-30,42.17152206118247,42.53901480103137,42.044026390003374,42.29151916503906,24395100
2016-12-01,42.57651245446229,43.17649796099069,42.40401680014516,42.95150375366211,27592500
2016-12-02,42.89901415086568,42.92901414769028,41.94653570886347,42.014034271240234,25110300
2016-12-05,42.45650892747329,43.146491440314726,42.4340103684325,42.9589958190918,24404500
2016-12-06,43.483999170627364,43.55899916163065,42.749016424537885,43.43899917602539,21487500
2016-12-07,43.416490912834846,44.368969128677634,43.416490912834846,44.29397201538086,30517600
2016-12-08,44.548955765150694,45.598929410009454,44.28646020821914,45.11144256591797,32536000
2016-12-09,44.96896500307885,45.16396212021358,44.41397937021845,45.02896499633789,22804900
2016-12-12,44.5864675731378,45.06645599478937,44.15147627791815,44.66146469116211,21879400
2016-12-13,44.72147168680636,44.97646593341219,44.068984641664976,44.841468811035156,22014500
2016-12-14,44.21897878016101,45.598947046208764,44.12148309020802,44.58647155761719,31399400
2016-12-15,45.07395683618506,45.46394816369115,44.66896837308284,45.17145538330078,22389300
2016-12-16,45.441455666288036,45.456455664843645,44.72897147016101,44.81147003173828,28405900
2016-12-19,44.616473274474274,44.833966088960835,44.18898049196647,44.74396896362305,17654400
2016-12-20,44.93896006912295,45.59894561767578,44.93896006912295,45.59894561767578,23439800
2016-12-21,45.523944770736925,45.68144043141697,45.111454909498256,45.56144332885742,15090200
2016-12-22,45.493958415534195,45.69645412322582,45.30646270777796,45.36646270751953,14571100
2016-12-23,45.3964532224707,45.74894601712529,45.283957530806084,45.74144744873047,9314000
2016-12-27,45.77144440390893,45.97394008126018,45.636447285674755,45.816444396972656,9544000
2016-12-28,45.74894774970351,45.89894487189397,44.98396500139361,45.02896499633789,17127400
2016-12-29,45.0139621658921,45.08895929179018,44.00898522969018,44.533973693847656,17121200
2016-12-30,44.623955451422525,44.848949612599846,44.39145986366424,44.57145690917969,16588500
2017-01-03,45.50895058398212,45.816443377348605,44.811466442280114,45.44145202636719,18322400
2017-01-04,45.516449975359585,46.221435558967,45.456452845815114,46.05643844604492,16947500
2017-01-05,45.726438029994206,46.07142932421859,44.93145547895168,45.25394821166992,18317900
2017-01-06,45.508944156228054,45.628941257155255,45.0589557429902,45.41144561767578,16778400
2017-01-09,45.111460942592785,45.478950866660085,44.75146672581281,45.16395950317383,14593000
2017-01-10,45.14895681894978,45.63644383261477,44.9614611534732,45.17145538330078,13483300
2017-01-11,44.74397317275561,44.99896743599789,44.43648034304792,44.96896743774414,20737600
2017-01-12,44.64646869195738,44.863964359036636,44.06898167641431,44.42147445678711,22778900
2017-01-13,44.58647656541212,45.23896077887903,44.53397800001578,44.721473693847656,21045200
2017-01-17,44.25647211765724,44.48896775439212,43.52148951047299,43.78398513793945,25013800
2017-01-18,43.49148364992795,43.708976386679524,42.82399686445062,43.0414924621582,29276200
2017-01-19,43.14649493898985,43.1989934883128,42.29151529463744,42.49401092529297,24932400
2017-01-20,42.71151713359301,42.83901282469601,42.02153153287533,42.0815315246582,27722300
2017-01-23,42.08902068661206,42.21651921017729,41.564032319670666,41.759029388427734,23130200
2017-01-24,41.96902771054343,42.861508880237565,41.7590334875362,42.55401611328125,18416400
2017-01-25,43.42399709838338,43.43899423392067,42.824008682446944,43.26649856567383,21492900
2017-01-26,43.19900671511707,43.484000970813746,42.78651676087232,43.019012451171875,20792700
2017-01-27,43.04150285824814,43.05650285422577,42.539015867302425,42.83150863647461,17074200
2017-01-30,42.38152009580148,42.50901863942342,41.81903308437045,42.456520080566406,17537600
2017-01-31,42.24652761151565,42.719014660983994,41.68404057656639,41.87153625488281,29221000
2017-02-01,42.539019435062,42.73401367721212,41.909033855947655,42.036529541015625,17441500
2017-02-02,41.73568316955001,42.27721466551353,41.5401278180833,42.104225158691406,15586800
2017-02-03,42.90148077928951,43.533269871548086,42.5630218246604,43.44301223754883,21404100
2017-02-06,43.254978833511835,43.88676791159865,43.12711815860182,43.35275650024414,15680200
2017-02-07,43.623519720331124,43.67616856632391,42.87891010405944,43.0142936706543,13996900
2017-02-08,42.811227761352725,42.811227761352725,42.224567422837914,42.35995101928711,18626600
2017-02-09,42.35994700959265,43.27754621663547,42.35994700959265,43.06694793701172,18054100
2017-02-10,43.4881451769552,43.58592285514949,42.96917664342707,43.34524154663086,14421700
2017-02-13,43.61600319378103,44.65394012894821,43.61600319378103,44.33804702758789,22779800
2017-02-14,44.37566593020845,45.210530612704865,44.18763344745333,44.999935150146484,22359300
2017-02-15,45.24812480452646,45.78213622850921,44.90214581455009,45.503849029541016,22423900
2017-02-16,45.391019824015075,45.50384041070858,44.947263249045605,45.4135856628418,15916600
2017-02-17,44.90213536521349,45.25563430786133,44.67649707074439,45.25563430786133,15120600
2017-02-21,45.345890453985916,45.646740547163084,45.30076164889343,45.54144287109375,15812700
2017-02-22,45.26316492182092,45.842305126754376,45.142824286324824,45.59410095214844,16025700
2017-02-23,45.609143890228836,45.75957040188573,45.30077083244838,45.59410095214844,14624400
2017-02-24,45.037533419310385,45.263171786442555,44.4583931265444,44.796852111816406,19900300
2017-02-27,44.79684331270393,45.30829170795548,44.684022716724606,45.142822265625,15711400
2017-02-28,44.8795741658362,45.19547010605923,44.73667056737035,44.9848747253418,17237500
2017-03-01,46.03034371929467,46.58691815714145,45.87991718747347,46.286067962646484,26421700
2017-03-02,46.39136301012957,46.5342666291223,45.57154147138748,45.601627349853516,17270300
2017-03-03,45.42110240806302,46.06793427076496,45.37597647196991,45.87990188598633,15178600
2017-03-06,45.729482859955105,45.78965461008484,45.3233321540203,45.338375091552734,14979400
2017-03-07,45.27068777848011,45.66179558551102,44.962314701475556,45.503849029541016,17297800
2017-03-08,46.30109773805808,47.03066147586245,45.925032950004436,45.96263885498047,30724000
2017-03-09,46.15067169890455,46.69972595051771,46.05289404969636,46.293575286865234,21429300
2017-03-10,46.5869072639339,46.654599043968005,45.81973471326297,46.248451232910156,17421900
2017-03-13,46.28605683836099,46.47408924065936,45.86486322431982,46.278533935546875,13481500
2017-03-14,46.128114093549996,46.23341178841262,45.73700632038383,46.210845947265625,11819700
2017-03-15,46.40639920806242,46.46656808710667,45.47375719512809,45.75956726074219,20086900
2017-03-16,45.91752211753638,46.18828929517313,45.706926698995524,45.99273681640625,15198300
2017-03-17,46.00024228691248,46.0829769948998,45.27819862126285,45.40605926513672,32281900
2017-03-20,45.20298944951903,45.41358769616633,44.81940460205078,44.81940460205078,14813800
2017-03-21,45.22556148037928,45.27821033196161,43.58591843900816,43.65361022949219,34140400
2017-03-22,43.17976765885412,43.91685444951809,42.79618275920703,43.45053482055664,25648500
2017-03-23,43.44299930685591,44.24025762166407,43.27000986356805,43.66111755371094,16916500
2017-03-24,43.87172184113963,44.02966837177001,43.330187599953454,43.67616653442383,13504400
2017-03-27,42.75856134980726,43.96197028318506,42.53292307140716,43.8717155456543,17257200
2017-03-28,43.766424430025936,44.87205596218443,43.71377558269906,44.69154357910156,15391100
2017-03-29,44.77428116085018,45.037528283441155,44.57872869674152,44.668983459472656,13457400
2017-03-30,44.66898706439844,45.752055781167776,44.64642408918155,45.51137161254883,14886200
2017-03-31,45.360938268687434,45.51136189688449,44.96983052325214,44.992393493652344,14407900
2017-04-03,45.075124981253616,45.195465596677565,44.11240005786202,44.88709259033203,15460500
2017-04-04,44.59376251955782,45.09016791682493,44.526070744060185,44.88709259033203,9745600
2017-04-05,45.503842448074124,45.89495019853701,44.77427579152347,44.81940460205078,20295200
2017-04-06,44.70658881752809,45.30077197553513,44.3831728135064,45.045047760009766,13806000
2017-04-07,44.62384291853071,45.045033586291126,44.571191215914425,44.69905471801758,13449300
2017-04-10,44.64642970157595,45.11274941927854,44.36061954659471,44.58625793457031,12096700
2017-04-11,44.13497578651768,44.413263002176244,43.68369906549581,44.39822006225586,15247800
2017-04-12,44.44333952471023,44.473425398216584,43.82659346356412,44.007102966308594,15223400
2017-04-13,43.84916269691981,44.924708440639776,43.38284306755608,43.65361022949219,31784400
2017-04-17,43.89428346898175,44.420774757460556,43.57086751473677,44.368125915527344,14657300
2017-04-18,44.059750832149625,44.29290915859704,43.67616315130619,43.93940734863281,16891000
2017-04-19,44.26284056196231,44.45087302462,43.32267824867383,43.42045593261719,18104200
2017-04-20,43.75139141508851,44.11241626313414,43.285071717655406,43.93190383911133,17074800
2017-04-21,43.90933890713693,43.95446485927283,43.345241552258,43.412933349609375,15255900
2017-04-24,44.51102488971463,44.90965261420179,44.42829018407094,44.70657730102539,24400300
2017-04-25,45.187961272500495,45.721972759765094,45.12778950929726,45.285736083984375,21593500
2017-04-26,45.15786554218261,45.654271003755305,45.09769379210255,45.2029914855957,16058000
2017-04-27,45.2331567776627,45.240699761985425,44.441313155307526,44.78821563720703,14025900
2017-04-28,44.765604258416424,44.92397244934419,44.53182058837564,44.58460998535156,11917100
2017-05-01,44.78822546743756,45.2934990861513,44.614774188418295,44.84101486206055,12879400
2017-05-02,44.83346276999205,45.03708018488996,44.44131103131521,45.029537200927734,11471900
2017-05-03,44.871174434689934,45.49710984548602,44.72034638223738,45.429237365722656,12845300
2017-05-04,45.77614098992837,45.95713235584452,45.31611671328216,45.406612396240234,14509800
2017-05-05,45.617771712086906,45.685644191850265,45.32365571524179,45.429237365722656,11484300
2017-05-08,45.36136207266082,45.79876023315953,45.33873599627241,45.625308990478516,8458300
2017-05-09,45.73843491632261,46.03254804496333,45.301033839098835,45.421695709228516,13179900
2017-05-10,45.323653839886944,45.73088870161697,45.24824125518391,45.52727127075195,11607300
2017-05-11,45.436768345629915,45.94203891151148,45.18790167755912,45.77613067626953,16314000
2017-05-12,45.51973508928263,46.077795168553855,45.406613325665134,46.055171966552734,15393200
2017-05-15,46.16827810958163,46.530263603155,46.070239472737285,46.3191032409668,14838500
2017-05-16,46.37190786169223,47.19391770500528,46.28895229121387,47.12604522705078,21199500
2017-05-17,47.12604447961147,47.12604447961147,44.99937449636895,45.233158111572266,33251400
2017-05-18,45.04463245526113,45.70073127366992,44.569525025541395,45.3085823059082,25142200
2017-05-19,45.55744690402583,46.58307437881531,45.4292449080803,46.07780075073242,20266600
2017-05-22,46.31157341065446,46.417152176771715,45.79121968758845,46.04762649536133,11744800
2017-05-23,46.070258296086585,46.71881698252833,45.79876834578017,46.53782272338867,12414300
2017-05-24,46.63585331189817,47.08833456606102,46.50010836028818,46.96013259887695,16102700
2017-05-25,46.94505933901612,47.27687880311152,46.5906137937098,46.71881866455078,13368600
2017-05-26,46.65847144172672,47.005376767483405,46.492563200857354,46.80929946899414,10850300
2017-05-30,46.5981452461721,46.809302773168476,46.386984842370175,46.485023498535156,12603800
2017-05-31,46.44731537352079,46.454855480556155,45.15019832622554,45.65547180175781,23150500
2017-06-01,45.919425676357164,46.070253731227766,45.37644582954533,46.062713623046875,13922400
2017-06-02,45.49710478843811,46.454856629924286,45.47447871316135,46.085330963134766,13643600
2017-06-05,46.0325497975763,46.583069780803456,45.97221742181146,46.19091796875,10024900
2017-06-06,45.76105438465376,46.13058007317636,45.580060155822316,46.009918212890625,10764300
2017-06-07,46.16074969897332,46.92997019444644,46.07779412444104,46.66602325439453,16056100
2017-06-08,46.66602415282924,48.12904970563753,46.54536228122449,47.66902542114258,25925700
2017-06-09,48.14413506480347,48.82285704571791,47.89526832470392,48.604156494140625,31488800
