Date,Open,High,Low,Close,Volume
2016-04-01,61.191693019865944,61.74108246554055,60.504954833990766,61.654335021972656,1844500
2016-04-04,61.509760822728786,62.160352913214645,61.22783850270627,61.676025390625,1736800
2016-04-05,61.00375393276727,61.213389489338645,59.89775002561343,59.95558166503906,3120300
2016-04-06,59.854380103605315,60.59894455010356,59.492940623547625,60.5772590637207,3040300
2016-04-07,59.97726267618882,60.071234946897754,58.596561342340564,58.8929443359375,3834100
2016-04-08,59.24711470811417,59.97722345737138,58.95073742344518,59.145912170410156,1900100
2016-04-11,59.53629580942627,60.05676940511905,59.21822738647461,59.21822738647461,1687400
2016-04-12,59.232688447910405,59.9772527019748,58.87124906126732,59.897735595703125,3281500
2016-04-13,60.60328359778179,62.196194537802135,60.54509380333259,61.948890686035156,3833800
2016-04-14,60.370521458155714,62.47257893004521,60.14504297305861,61.599754333496094,3760800
2016-04-15,61.52700623126063,61.93432913210653,60.850570864964375,61.21424865722656,2052200
2016-04-18,60.71964728938418,61.897959797417634,60.64690729072497,61.83250045776367,1837100
2016-04-19,62.09435060554754,62.86534577863812,61.897961482673146,62.748966217041016,2118900
2016-04-20,63.05444494212718,63.99273412672365,62.64712212174568,63.81816482543945,2281500
2016-04-21,63.76726436115451,64.41461040365826,63.469051449654614,63.6508903503418,2163400
2016-04-22,63.84000032980641,64.33460237340942,63.54178741121445,64.07275390625,2853900
2016-04-25,63.679993619138905,63.8691021052521,63.23630619914082,63.79636764526367,1545000
2016-04-26,63.912721531901845,64.7055362608977,63.614503151745076,64.64734649658203,1944100
2016-04-27,64.54552471368665,65.29469998148679,64.1673023000733,64.72736358642578,2054700
2016-04-28,64.00730082600586,64.73465651721048,63.774547226791725,64.14550018310547,2047600
2016-04-29,63.78181543880126,64.10184813480345,63.352672741779585,63.84727478027344,2589600
2016-05-02,64.38550762467274,64.40733295147861,63.73816166148633,63.94182586669922,2867500
2016-05-03,63.02538655367176,63.37451425984064,62.55260413350343,63.18540573120117,1829100
2016-05-04,62.552569404296854,62.894427357531,61.5124508771146,62.094337463378906,2743900
2016-05-05,62.15253028343015,62.62531250653467,61.84704228054385,62.079795837402344,2093400
2016-05-06,61.75249902583159,62.36347514014275,61.60702455865023,62.2689208984375,2162600
2016-05-09,61.72340078051934,62.58168066778834,61.54156186838001,61.817955017089844,2259000
2016-05-10,62.39984636781307,63.29449077406593,62.20345722058827,62.981727600097656,1787100
2016-05-11,62.76352415533097,63.48360474609666,62.71988458900687,62.799888610839844,1390900
2016-05-12,63.02536019733913,63.52723175874177,62.27618486064145,62.683502197265625,2647200
2016-05-13,62.508926790992405,63.10535801552431,61.38152366630431,61.6360969543457,1963100
2016-05-16,61.43245775723251,62.407117217415994,61.43245775723251,62.15253829956055,1968100
2016-05-17,61.912513629591736,62.654413935375295,61.38881668467012,61.992523193359375,1815500
2016-05-18,62.04341073081231,64.28366088867188,62.021585409916746,64.28366088867188,2674700
2016-05-19,63.905476383871914,64.63283213096877,63.2944946706829,63.920021057128906,2321700
2016-05-20,64.24732953593143,64.67646673008606,63.92729125603067,64.14550018310547,1610600
2016-05-23,64.14551986526385,64.35645374634933,63.505443109063705,63.87639617919922,1610700
2016-05-24,64.2982376853613,65.0692328640029,64.09457900038298,64.7564697265625,2133200
2016-05-25,65.0837786730646,66.08025224978694,65.0037691166337,65.6292953491211,2322800
2016-05-26,65.70930032647198,65.71657543605927,65.03286496548559,65.09104919433594,2113400
2016-05-27,65.34562281946955,65.65111638134685,65.05468502611244,65.63656616210938,1924600
2016-05-31,66.0293309347589,66.04388115225387,64.97466768693664,65.27288055419922,2494600
2016-06-01,64.66917971092658,65.43289965095174,64.3055019635007,65.27288055419922,1750400
2016-06-02,65.16378287128052,65.53473576588573,64.88011464284199,65.46927642822266,1553100
2016-06-03,64.45096988527568,64.60371387101155,63.35993665920639,64.421875,2472900
2016-06-06,64.59646186371246,65.77478016700545,64.53827762163489,65.41110229492188,1724300
2016-06-07,65.38925965856743,65.68020296441364,64.78555327006089,64.807373046875,1831600
2016-06-08,64.66190779869582,65.22924422484097,64.6546326895887,65.09832000732422,1834600
2016-06-09,64.64010245215444,65.05469497530535,63.81091740585261,64.24732971191406,1512800
2016-06-10,63.505431519468026,63.72364047367458,63.11993384308278,63.27995300292969,2065100
2016-06-13,63.076287328982104,63.73090857026165,62.799888610839844,62.799888610839844,2668300
2016-06-14,62.588950362971076,63.07627727351374,60.996039854676084,61.396087646484375,2754300
2016-06-15,61.58521576575151,62.27620712228218,61.20699318215333,61.25790786743164,2097400
2016-06-16,60.683280533121795,61.112417691874874,60.15230848066007,61.003318786621094,2096400
2016-06-17,60.981501594371935,61.483378822648,60.24687630430513,60.86512756347656,4244800
2016-06-20,61.98524923594699,62.363471731377984,60.98877000003507,61.11241912841797,4684900
2016-06-21,61.599751301381666,61.708850208617555,60.756016090202905,61.48337173461914,3023100
2016-06-22,61.570659529018464,62.39984456171896,61.49064996013653,61.65066909790039,2500500
2016-06-23,62.44349309921515,63.105389527929894,62.399853527839404,63.03992462158203,2228600
2016-06-24,59.71589550206373,60.63964025030946,58.8648907555001,58.973995208740234,4741900
2016-06-27,58.02116335393965,58.02116335393965,56.29733384874777,56.646461486816406,5335300
2016-06-28,57.65747718927192,57.67930251913092,56.69736799894524,57.439273834228516,4975900
2016-06-29,58.11570876044728,58.55939608382493,57.23560922289165,58.43574142456055,4596900
2016-06-30,58.94491996531097,59.38860748690223,58.39212795411312,59.199493408203125,3735800
2016-07-01,58.93762550501185,59.388587991012365,58.639412583887356,58.864891052246094,2140600
2016-07-05,58.210268821318955,58.45029750544022,57.097415621298666,57.33744430541992,2755800
2016-07-06,56.98830108789564,58.02841965246788,56.63189845436978,57.73747634887695,2921700
2016-07-07,58.02842339399529,58.537575595428756,57.344707418864616,57.81748962402344,5437300
2016-07-08,58.610324661242,59.17038611833662,58.51576486704935,58.63941955566406,3745000
2016-07-11,59.08309680598434,59.25038548348743,58.79215346116878,58.959442138671875,3986900
2016-07-12,59.606800304509825,60.10140242662116,59.439511592943795,59.89046859741211,2958800
2016-07-13,59.83227617186258,60.10139420564455,59.27948433469681,59.71589660644531,3025800
2016-07-14,61.07788996224244,61.20969157311289,60.382238691304046,60.67514419555664,3689000
2016-07-15,62.26415247806629,62.56438217229933,59.85501309669247,60.08933639526367,4066500
2016-07-18,59.803775921102094,60.37493881153473,59.803775921102094,60.111324310302734,2273600
2016-07-19,59.89163624924286,60.5872820619966,59.67927985909378,60.316349029541016,2563000
2016-07-20,60.67513823740662,60.6971051703946,60.06736035343866,60.48474884033203,2463400
2016-07-21,60.61657503280886,60.96806283095609,60.27241141019006,60.37492752075195,2057800
2016-07-22,60.477451526815145,60.836263547334724,60.22116121695099,60.6531982421875,2069500
2016-07-25,60.4920808157288,60.828920200639715,60.41885583408869,60.60192108154297,1819600
2016-07-26,60.5579930273232,61.0779033443046,60.44815832753323,60.55067443847656,2146300
2016-07-27,60.65319434204608,61.099874104819534,60.418870989993565,60.499420166015625,4301000
2016-07-28,60.338318112540215,60.89483813454145,60.03076977934573,60.79231643676758,1825800
2016-07-29,60.56532289161094,61.012002668409025,60.52138900756836,60.52138900756836,2374600
2016-08-01,60.84357227667357,61.08521978111634,60.265090922462825,60.35295867919922,2355900
2016-08-02,60.316371735526296,60.53604679696692,59.56946200117969,59.79646682739258,2121600
2016-08-03,60.16987923482415,61.48062696900397,60.16987923482415,61.40007781982422,3615200
2016-08-04,61.553880616428955,61.76623705529968,61.24633222359968,61.42207336425781,2629800
2016-08-05,62.03716745121258,63.32594867957191,61.978585216580484,63.29665756225586,3227200
2016-08-08,63.23807907971819,63.68475886854932,63.13556295638413,63.33327102661133,2511700
2016-08-09,63.27469239613527,63.50169157831646,62.94517150711693,63.157527923583984,2028600
2016-08-10,63.03304060248423,63.17216642085143,62.46187780416316,62.52777862548828,1798400
2016-08-11,62.542428949545545,62.76942812354843,62.24219918948168,62.60832977294922,1686500
2016-08-12,61.97127929263858,62.308118860916615,61.949312344859074,62.242218017578125,1085300
2016-08-15,62.30077006804287,62.813350556785295,62.2861217188169,62.70351028442383,1862600
2016-08-16,62.37400457721937,62.945167376653316,62.330070696250345,62.732810974121094,1258600
2016-08-17,62.718189225501376,62.94518846885167,62.630315847408816,62.81338119506836,1510800
2016-08-18,62.77673886988821,62.92318883726196,62.417926952418675,62.57902526855469,1654000
2016-08-19,62.46918305269442,62.65957247371295,62.22021699857694,62.54973220825195,1395300
2016-08-22,62.46919645412941,62.70351979691822,62.308098108454125,62.63029479980469,1131400
2016-08-23,62.95979854475527,63.25269845355433,62.75476078720523,62.7620849609375,1503700
2016-08-24,62.820684322768315,63.03304072530053,62.60832792023609,62.732810974121094,1713400
2016-08-25,62.69622237179215,63.03306194158613,62.637640119642484,62.87928771972656,1191000
2016-08-26,63.20144686209083,63.70670875374649,62.82799776424017,63.47970962524414,1922000
2016-08-29,63.545631843449414,64.57079873438272,63.36989070368402,64.38040924072266,3048500
2016-08-30,64.38040591448865,65.07605743408203,64.35843897149167,65.07605743408203,2364000
2016-08-31,65.51540782046627,66.02066981587336,64.96621194257486,65.97673034667969,4314900
2016-09-01,66.11586743331465,66.37215774765966,65.31038119392608,65.89618682861328,3061200
2016-09-02,65.96939883561305,66.55520994157845,65.55933441346252,66.29891967773438,2020100
2016-09-06,66.16710804109144,66.27694831446591,65.06139230608296,65.52272033691406,2143400
2016-09-07,65.58863863750568,66.21838374694596,65.22250801977108,66.2110595703125,2179000
2016-09-08,66.29160132016467,66.7309568948412,66.07924491528402,66.43073272705078,2186000
2016-09-09,66.29892887620603,66.8920586529244,65.84492492675781,65.84492492675781,2913800
2016-09-12,65.36894143138741,66.73827160518157,65.0687173061777,66.56253051757812,2601900
2016-09-13,65.80099104306298,66.07924828431281,65.03211455814623,65.84492492675781,2719600
2016-09-14,65.75706074895228,66.23302607952067,65.29573259813517,65.38360595703125,3413700
2016-09-15,65.21518194745141,66.37215600667196,65.03944082032605,66.13783264160156,2929300
2016-09-16,65.19323358535664,65.8303030344805,65.04678353546466,65.45684814453125,3535000
2016-09-19,65.82297143547208,66.70900698686806,65.7717133651173,65.98406982421875,1922700
2016-09-20,66.57717869111579,66.60646980588159,65.95475786579219,66.1671142578125,1909100
2016-09-21,66.57719605140623,66.92135975626034,65.95477506378369,66.44538879394531,1889300
2016-09-22,66.5844910936262,66.73094105485232,65.74971402387989,65.90348815917969,2909200
2016-09-23,65.80098898467004,66.26963568511978,65.47147369384766,65.47147369384766,2480200
2016-09-26,65.08336384795145,65.19320412909693,64.09481249105968,64.27055358886719,3067900
2016-09-27,63.984985932532126,64.94425196777678,63.73601978946907,64.84173583984375,3116500
2016-09-28,65.07605199283519,65.53005034137186,64.7904705843333,65.47147369384766,3313100
2016-09-29,65.33233241340719,66.2256917970119,64.81974632137229,65.16390991210938,3940800
2016-09-30,65.58864036301519,66.26964355338578,65.37628392873725,65.96941375732422,3380100
2016-10-03,65.57399740973209,65.88154579503582,65.25912484762304,65.46415710449219,1776200
2016-10-04,66.07192999728214,66.46734612576472,65.49344298357751,66.26963806152344,2583700
2016-10-05,66.46734464404915,67.32409446788789,66.15247211415853,67.01654052734375,3382500
2016-10-06,67.18494038361845,67.36068144268714,66.62110192519881,67.23619842529297,3004600
2016-10-07,67.20692806195764,67.36070223444558,66.48199108116899,66.94331359863281,2081700
2016-10-10,67.21426199625732,67.41197007910041,66.9360047275533,67.14103698730469,2392500
2016-10-11,67.1044231435113,67.28748846321461,66.03532234684914,66.27696990966797,2822100
2016-10-12,66.37945338369296,66.70896856235646,66.02796568463877,66.1817398071289,2975900
2016-10-13,65.57026165508405,65.75444778332867,64.3472630655008,64.78931427001953,4091800
2016-10-14,66.00493326375374,66.37330549258392,64.531444348433,64.8556137084961,4586400
2016-10-17,65.14295115317711,65.70287857980038,64.81141835714145,64.98823547363281,3053800
2016-10-18,65.90916611003072,66.27753838135054,65.30503580990283,66.20386505126953,2630200
2016-10-19,66.47647274542486,67.68473353088896,66.40279378313518,67.48580932617188,3442800
2016-10-20,67.18373460373066,68.83404075531908,67.07322180150457,68.73826599121094,4775500
2016-10-21,68.36250773038594,68.64983757225069,68.05307645774903,68.45828247070312,3901000
2016-10-24,68.79721859499581,69.01087523415954,68.42148284214693,68.53199005126953,2778700
2016-10-25,68.96665504042421,69.02559595110658,68.42146566889888,68.6203842163086,3935300
2016-10-26,68.45830824644113,69.54869274936065,68.34043203096935,69.46028137207031,2631700
2016-10-27,69.68131663808502,70.42542475471707,69.59290524857205,70.30754852294922,3482000
2016-10-28,70.50644528807383,70.53591574211812,69.54131180700954,70.06439971923828,2593000
2016-10-31,70.32962599989702,70.52855015328768,70.04966512654498,70.43276977539062,2951500
2016-11-01,70.77903197804197,70.9190152081754,69.72548729551711,70.41065979003906,2588800
2016-11-02,70.05704712922638,70.21176845447039,69.57816759622159,69.8212890625,3283200
2016-11-03,70.02756602033513,70.9853304847519,69.65182475659269,69.91705322265625,3138800
2016-11-04,70.13073008222447,70.43279248759951,69.47502774618137,69.7328872680664,2753700
2016-11-07,70.73485631184882,71.14006250190639,70.70538585096752,71.02218627929688,2467000
2016-11-08,70.69064192627063,71.45685698266293,70.21176243432626,71.1989974975586,2492000
2016-11-09,72.41462699091005,74.87535124268027,71.68525141497246,74.59539031982422,5235200
2016-11-10,75.45737805554641,78.34541544179237,75.45737805554641,78.08019256591797,6897500
2016-11-11,77.67497794560738,78.264375832564,77.19609286506947,78.04335021972656,4186800
2016-11-14,78.76536004977947,80.43039863311034,78.44855967845287,79.64208221435547,6834000
2016-11-15,78.74327321007219,80.1799287785942,77.70446608355319,80.1430892944336,3821100
2016-11-16,79.37684553687019,79.68628247802891,78.80955478308836,79.2073974609375,3355200
2016-11-17,79.214787978851,81.63867872578706,79.17058509537222,81.48396301269531,4154600
2016-11-18,81.71236859980343,82.06600295666894,81.24084675578813,81.95549011230469,5245800
2016-11-21,82.0365032375828,82.0365032375828,81.20398393260923,81.56498718261719,2270600
2016-11-22,81.6828795175394,82.10282373368398,81.18189294205854,81.60183715820312,2878900
2016-11-23,82.00705066976681,82.4933048692815,81.3145144747374,81.88180541992188,3708300
2016-11-25,81.9481004590819,82.56696319580078,81.88915954484726,82.56696319580078,1047900
2016-11-28,81.94809907342491,82.23542899931665,80.75457087447204,80.8945541381836,2183300
2016-11-29,81.04190880939481,81.35870922321361,80.42304602198065,80.49671936035156,3943800
2016-11-30,81.48396118326762,81.948113933038,81.13032688154492,81.43975830078125,5570200
2016-12-01,81.94810670347172,83.01638415603058,81.54289491337538,82.95744323730469,5430000
2016-12-02,82.82479727768983,82.82479727768983,81.55023271837219,81.83756256103516,2449400
2016-12-05,82.54486116949121,82.89849541054708,81.85231948446068,82.14701843261719,3607500
2016-12-06,82.11756225499425,82.5080360403116,81.66814754561348,82.13966369628906,4162800
2016-12-07,82.29436717441241,83.02374835422462,81.75654677979155,83.0090103149414,4257700
2016-12-08,83.4952696612444,85.23398742510496,83.16373120760011,84.593017578125,3083400
2016-12-09,84.40143942594813,84.74034118652344,83.67206401994721,84.74034118652344,2565800
2016-12-12,84.49722702595083,84.95400501057716,83.95203205842715,84.04044342041016,3342800
2016-12-13,84.15093588665947,84.90978162570363,83.70889042537203,84.50457000732422,3153900
2016-12-14,83.81205146929585,85.29290378906109,82.9647942148409,84.13621520996094,5157900
2016-12-15,85.3002863704909,85.60971774433646,84.31305133367451,85.18977355957031,2801800
2016-12-16,85.44763054321002,85.61707863240169,84.46775899818167,84.62247467041016,3318300
2016-12-19,84.30567568384217,85.6465504859687,84.26883620946084,85.31501770019531,3657800
2016-12-20,86.04440974859786,87.17899720257597,85.683406438078,86.98744201660156,1998900
2016-12-21,87.12739972980454,87.14950116383119,86.479061020148,86.67061614990234,1282000
2016-12-22,86.75165765374192,86.93584376341016,86.35381498234884,86.51589965820312,1457600
2016-12-23,86.56013168571832,86.9211406293408,86.25070026625552,86.90640258789062,912700
2016-12-27,86.8548142445758,87.31896128591522,86.8548142445758,87.16424560546875,1076500
2016-12-28,87.21584239391177,87.3558256965695,86.14756474360213,86.24333953857422,1184300
2016-12-29,86.40541546878694,86.6485425630445,84.99086702733253,85.53605651855469,1542300
2016-12-30,85.61709635063286,86.31700715088975,85.40343972450702,86.1696548461914,1624900
2017-01-03,87.51054166914331,88.01889735209535,86.17703545260702,86.91378021240234,2989100
2017-01-04,87.17161995662717,87.87152507111092,86.75904478353486,87.65050506591797,2279700
2017-01-05,87.23793956554583,87.69471766614008,85.90442788309011,86.47908782958984,2405000
2017-01-06,87.09058136080108,88.2177997365923,86.82535284638956,87.7094497680664,3003900
2017-01-09,87.16424852936473,87.30423179676119,86.25068683378646,87.08320617675781,3294300
2017-01-10,86.94323298669777,87.56209576096406,86.58959310074897,87.42948150634766,2914400
2017-01-11,86.88429591219456,89.38922882080078,86.58222791073936,89.38922882080078,4408600
2017-01-12,88.90815445051716,89.03397566188701,86.39182056730093,87.27993774414062,3970800
2017-01-13,88.04225082294427,89.73707964390336,86.7248743922324,87.91643524169922,4034700
2017-01-17,87.28733480882624,87.32433639505989,84.14930893624799,84.31953430175781,4301500
2017-01-18,84.88201867983541,86.14018564857427,84.11971705141623,86.08837890625,3086200
2017-01-19,86.34739262885444,86.81365884834588,85.14103268170653,85.5628890991211,2589900
2017-01-20,86.06617380639186,87.02829979390393,85.8441416919215,86.85067749023438,2876800
2017-01-23,86.45101909784015,87.22812581625071,86.22159006420945,86.53983306884766,2485800
2017-01-24,86.96169514905287,88.39749005031234,86.53243606464376,87.8202133178711,2566000
2017-01-25,88.81194611469891,89.69266638722002,88.46409842230784,89.5594482421875,2572900
2017-01-26,89.67785021406334,90.27733461629752,89.35960722039927,90.01829528808594,1947000
2017-01-27,89.80366370926224,90.21812323699702,89.47062121849437,90.02569580078125,1609000
2017-01-30,89.52983944648726,89.63345292711344,88.5455057340273,89.09317779541016,1995400
2017-01-31,88.93036305323146,89.5668434600963,88.50850089659973,89.15238952636719,2620200
2017-02-01,90.04049449326418,90.72138457686798,89.56682568889822,89.6556396484375,2673200
2017-02-02,88.95996627530877,89.37442587516122,88.07184904771795,88.81935119628906,2090800
2017-02-03,90.42536774457609,90.60299006439166,89.59645417458385,90.41056823730469,1955200
2017-02-06,90.00350678509672,90.89902656359119,89.8036767444218,90.59558868408203,1563900
2017-02-07,90.8916177037147,91.21726329029585,89.75926637320796,89.89988708496094,2680900
2017-02-08,90.44015863330479,90.44015863330479,89.18199171419857,89.89248657226562,2892400
2017-02-09,89.8924721052596,90.98041912257229,89.75925398790477,90.58076477050781,2076700
2017-02-10,91.25427787733396,91.4319001904591,90.79541411803983,91.10625457763672,2099000
2017-02-13,91.77235044099274,92.77148377213666,91.49111462561139,92.08319091796875,1929500
2017-02-14,92.17197723349824,93.42274698947013,91.60209755027014,93.32653045654297,2420200
2017-02-15,93.45978007155001,94.67354300911465,92.78629234660829,94.55513000488281,2589500
2017-02-16,94.2146723597006,94.48110864202948,93.25254071278952,93.9630355834961,1930800
2017-02-17,93.05270486518938,93.911217277462,92.8454722793892,93.8890151977539,1734000
2017-02-21,94.31088999687336,94.61432788942552,93.82242156223738,94.39970397949219,1748600
2017-02-22,93.8298298853566,95.11760730289221,93.7632236291972,94.55513000488281,1541700
2017-02-23,94.61431737867912,94.9029557319857,93.87421787860869,94.83634948730469,1221200
2017-02-24,93.93341324693857,94.30346294203036,93.356136626037,93.90380859375,2586300
2017-02-27,94.13325366394699,95.09538523628812,93.84461532154681,94.82894897460938,1895300
2017-02-28,94.25906795300158,94.71793165228749,93.74100058809069,94.16285705566406,2343300
2017-03-01,96.56817365005318,97.56731243072232,96.1093156020826,96.8420181274414,3367200
2017-03-02,96.93821145914337,96.96041353660446,94.2812574547784,94.37007141113281,2092400
2017-03-03,94.29607790704044,94.91775876288143,93.97783490326158,94.60691833496094,2493200
2017-03-06,93.81501248904243,94.68092753307815,93.3191415417429,94.42929077148438,2289900
2017-03-07,94.28868865966797,94.7697545212681,93.54858907151753,94.28868865966797,1764800
2017-03-08,95.41363679345983,95.72447726285814,94.33309208090014,94.39970397949219,2258500
2017-03-09,94.76232572844873,95.68745001282645,94.1702495743533,94.3478775024414,3435700
2017-03-10,94.9177581760643,95.09538611650153,92.83808044708238,93.59297943115234,3731100
2017-03-13,93.73360887135102,93.90382860532254,93.03791348943754,93.548583984375,1815100
2017-03-14,93.17852788368214,93.56337713799628,92.2830081691046,93.41535949707031,1660600
2017-03-15,93.80019370174146,93.80019370174146,92.2311866322236,92.68264770507812,2106600
2017-03-16,93.08230492915602,93.45975722800478,92.43842202427889,93.04530334472656,2413600
2017-03-17,93.19332806418181,93.4079575976368,92.0313720703125,92.0313720703125,5739000
2017-03-20,91.89075167477307,92.74186153666493,91.57990561018819,91.61691284179688,2576000
2017-03-21,91.86855619869145,92.02397642845399,87.76840396546555,87.84981536865234,6317000
2017-03-22,87.25771539873878,88.29385562878048,86.21417259409756,87.81278991699219,4424000
2017-03-23,87.82759925332132,89.74445974049677,87.44275002870694,88.27906036376953,4002600
2017-03-24,88.73795451037984,89.24122252856004,87.76842007084127,88.36790466308594,2425900
2017-03-27,86.2215697576473,87.65736422830581,85.29644561861676,87.479736328125,3440300
2017-03-28,87.3761378170668,89.41141127095351,87.12450671854772,89.01175689697266,2657600
2017-03-29,88.86372315724365,89.28557953443458,88.28644660387815,88.32344818115234,1758600
2017-03-30,88.23464717650776,90.29212250724771,88.23464717650776,89.94427490234375,2091300
2017-03-31,89.5298304362168,89.73705737661386,88.9303516948523,88.98955535888672,2189200
2017-04-03,89.29300401489921,89.55203770540605,87.58337036453219,88.69351959228516,2124200
2017-04-04,88.31607183027698,88.80453454827364,87.83500604155283,88.18285369873047,1871700
2017-04-05,89.38920986346626,89.56683214884549,87.4353477847629,87.5463638305664,1872800
2017-04-06,87.51676490007739,88.65651879496204,86.94689077589057,88.26426696777344,2071700
2017-04-07,87.71658892710441,88.69352002644877,87.33173967739766,88.1976547241211,1921000
2017-04-10,88.13103015291946,88.54548397357028,87.25031013752665,87.60556030273438,2084300
2017-04-11,86.91727928621363,87.38353989662357,85.90334102946878,87.35393524169922,3339500
2017-04-12,86.9895908558964,87.51752085841044,86.15680242283571,86.25346374511719,3039100
2017-04-13,87.74059861624661,89.71104539772612,85.95604293353033,86.1047592163086,5112400
2017-04-17,86.23858689262181,88.1346723853122,85.84449306259394,88.04544830322266,3241200
2017-04-18,87.30189874907036,88.06033193942817,86.08244791644545,86.55833435058594,2915200
2017-04-19,87.33908738785746,88.01573382058119,86.23117784719842,86.61039733886719,2275100
2017-04-20,87.22752899019126,88.62543354930882,86.77395429893872,88.35774993896484,2053600
2017-04-21,88.14954719131461,88.83362496374589,87.61418000490919,87.86698913574219,1960600
2017-04-24,89.97128605482281,90.56613980204953,89.3541262848406,89.8671875,2727700
2017-04-25,90.75946155178363,91.25765397116908,90.02333444339166,90.0530776977539,2955600
2017-04-26,90.18691378270017,91.45097081167776,90.04563475168143,90.71484375,2052200
2017-04-27,90.84124506044131,91.0568793784409,89.33181050738932,89.98614501953125,1556000
2017-04-28,89.74079197214328,90.39512662172106,89.03440236695896,89.04183959960938,1865200
2017-05-01,89.74078577702684,90.6107547298389,89.1236259874131,90.08282470703125,1857400
2017-05-02,90.33562942811707,90.54382653414757,89.101315582531,89.71847534179688,1597300
2017-05-03,89.27235832821209,91.15357573774187,89.0567239273049,91.04204559326172,1675500
2017-05-04,91.97147405058777,92.52914729964941,91.27995899483352,91.79301452636719,2076300
2017-05-05,92.02351863388101,92.09787392870811,90.98996471883183,91.54763793945312,1697000
2017-05-08,91.59969010695471,92.24658743262725,91.5178975781773,91.96403503417969,4159000
2017-05-09,91.93431586614365,92.2986608888216,90.35052549687468,90.68512725830078,2222000
2017-05-10,90.58844746221652,91.28739410395394,90.2687145600684,91.04945373535156,1594300
2017-05-11,90.72971963262654,90.8189493970264,89.43591925003041,90.52152252197266,1570000
2017-05-12,89.63668680933826,90.1051303188015,88.90055400067983,89.83000946044922,1547400
2017-05-15,89.80768380656761,91.190713682232,89.80768380656761,90.81893157958984,1401700
2017-05-16,90.94536397093617,91.26509690399497,90.43230836984843,91.17587280273438,1167500
2017-05-17,91.17585222071999,91.17585222071999,86.96727575761432,87.13829803466797,2657400
2017-05-18,87.19780098068671,87.88188458946252,86.00066742945884,87.26472473144531,3153300
2017-05-19,87.37624678865497,89.16823389005972,87.36880955686362,88.30570220947266,2229800
2017-05-22,88.64773187138928,89.03438278999847,87.93391086345649,88.8187484741211,1571600
2017-05-23,88.81876187220176,90.49178170743077,88.56595270900344,90.08282470703125,1476100
2017-05-24,90.60333077138618,90.64051126457227,89.65156914446884,89.94155883789062,1787400
2017-05-25,89.94154038285389,90.70741073258598,89.80769857697236,90.3058853149414,1311100
2017-05-26,89.94154489044647,90.7148525106349,89.7036045206151,90.209228515625,1173300
2017-05-30,89.59951882693984,89.70361739912711,87.93393599899692,88.38007354736328,2779200
2017-05-31,88.39493496027808,88.6700558340574,86.72191503888077,88.26109313964844,2749600
2017-06-01,88.74440729009672,89.32438659667969,87.26471576779578,89.32438659667969,1679800
2017-06-02,88.4321118519481,89.1384957430638,87.53983686601813,88.60313415527344,2253600
2017-06-05,88.82619431030267,89.38386755861417,88.10493600148183,88.17185974121094,1695500
2017-06-06,87.43573478436097,88.24622292761757,87.04164656133325,87.85213470458984,1764100
2017-06-07,88.18673771798419,89.37643963705528,87.9190540770749,89.15337371826172,1434600
2017-06-08,89.15337987314861,90.9304984784051,88.78903487623677,89.9787368774414,3149100
2017-06-09,90.55869171523292,92.03094577007978,90.55869171523292,91.58480834960938,2105400
2017-06-12,91.59226186422919,92.27633974209806,90.61075709552071,91.33944702148438,2944500
