Date,Open,High,Low,Close,Volume
2016-07-18,28.130474090576172,28.130474090576172,28.130474090576172,28.130474090576172,0
2016-07-19,28.516223907470703,28.516223907470703,28.516223907470703,28.516223907470703,1200
2016-07-20,28.8580265045166,28.8580265045166,28.8580265045166,28.8580265045166,1600
2016-07-21,28.8580265045166,28.8580265045166,28.8580265045166,28.8580265045166,0
2016-07-22,28.8580265045166,28.8580265045166,28.8580265045166,28.8580265045166,0
2016-07-25,28.8580265045166,28.8580265045166,28.8580265045166,28.8580265045166,0
2016-07-26,28.8580265045166,28.8580265045166,28.8580265045166,28.8580265045166,0
2016-07-27,28.8580265045166,28.8580265045166,28.8580265045166,28.8580265045166,0
2016-07-28,28.8580265045166,28.8580265045166,28.8580265045166,28.8580265045166,0
2016-07-29,28.8580265045166,28.8580265045166,28.8580265045166,28.8580265045166,0
2016-08-01,28.8580265045166,28.8580265045166,28.8580265045166,28.8580265045166,0
2016-08-02,29.968891143798828,29.968891143798828,29.968891143798828,29.968891143798828,1200
2016-08-03,30.22768597599761,30.25942611694336,30.22768597599761,30.25942611694336,3200
2016-08-04,30.25942611694336,30.25942611694336,30.25942611694336,30.25942611694336,0
2016-08-05,30.25942611694336,30.25942611694336,30.25942611694336,30.25942611694336,0
2016-08-08,32.71553335455071,32.90840687471749,32.71553335455071,32.79854202270508,6000
2016-08-09,32.79854202270508,32.79854202270508,32.79854202270508,32.79854202270508,0
2016-08-10,31.990419387817383,31.990419387817383,31.990419387817383,31.990419387817383,20000
2016-08-11,31.990419387817383,31.990419387817383,31.990419387817383,31.990419387817383,0
2016-08-12,31.265304702069926,31.265304702069926,31.209152221679688,31.209152221679688,269200
2016-08-15,31.116374969482422,31.116374969482422,31.116374969482422,31.116374969482422,34000
2016-08-16,30.781896591186523,30.781896591186523,30.781896591186523,30.781896591186523,800
2016-08-17,30.781896591186523,30.781896591186523,30.781896591186523,30.781896591186523,0
2016-08-18,30.781896591186523,30.781896591186523,30.781896591186523,30.781896591186523,0
2016-08-19,30.781896591186523,30.781896591186523,30.781896591186523,30.781896591186523,0
2016-08-22,30.781896591186523,30.781896591186523,30.781896591186523,30.781896591186523,0
2016-08-23,30.781896591186523,30.781896591186523,30.781896591186523,30.781896591186523,0
2016-08-24,30.781896591186523,30.781896591186523,30.781896591186523,30.781896591186523,0
2016-08-25,30.781896591186523,30.781896591186523,30.781896591186523,30.781896591186523,0
2016-08-26,30.781896591186523,30.781896591186523,30.781896591186523,30.781896591186523,0
2016-08-29,30.781896591186523,30.781896591186523,30.781896591186523,30.781896591186523,0
2016-08-30,30.781896591186523,30.781896591186523,30.781896591186523,30.781896591186523,0
2016-08-31,32.14422978986996,32.14422978986996,32.08074951171875,32.08074951171875,5600
2016-09-01,32.63984427706555,32.64228439331055,32.63984427706555,32.64228439331055,12800
2016-09-02,32.64228439331055,32.64228439331055,32.64228439331055,32.64228439331055,0
2016-09-06,32.64228439331055,32.64228439331055,32.64228439331055,32.64228439331055,0
2016-09-07,32.64228439331055,32.64228439331055,32.64228439331055,32.64228439331055,0
2016-09-08,32.64228439331055,32.64228439331055,32.64228439331055,32.64228439331055,0
2016-09-09,32.64228439331055,32.64228439331055,32.64228439331055,32.64228439331055,0
2016-09-12,32.64228439331055,32.64228439331055,32.64228439331055,32.64228439331055,0
2016-09-13,32.64228439331055,32.64228439331055,32.64228439331055,32.64228439331055,0
2016-09-14,32.64228439331055,32.64228439331055,32.64228439331055,32.64228439331055,0
2016-09-15,32.64228439331055,32.64228439331055,32.64228439331055,32.64228439331055,0
2016-09-16,32.64228439331055,32.64228439331055,32.64228439331055,32.64228439331055,0
2016-09-19,32.64228439331055,32.64228439331055,32.64228439331055,32.64228439331055,0
2016-09-20,32.64228439331055,32.64228439331055,32.64228439331055,32.64228439331055,0
2016-09-21,32.64228439331055,32.64228439331055,32.64228439331055,32.64228439331055,0
2016-09-22,32.64228439331055,32.64228439331055,32.64228439331055,32.64228439331055,0
2016-09-23,33.669410705566406,33.669410705566406,33.669410705566406,33.669410705566406,164800
2016-09-26,33.67013931274414,33.67013931274414,33.67013931274414,33.67013931274414,1200
2016-09-27,33.47970567860838,33.535858154296875,33.47970567860838,33.535858154296875,1200
2016-09-28,33.535858154296875,33.535858154296875,33.535858154296875,33.535858154296875,0
2016-09-29,33.535858154296875,33.535858154296875,33.535858154296875,33.535858154296875,0
2016-09-30,33.535858154296875,33.535858154296875,33.535858154296875,33.535858154296875,0
2016-10-03,33.535858154296875,33.535858154296875,33.535858154296875,33.535858154296875,0
2016-10-04,33.535858154296875,33.535858154296875,33.535858154296875,33.535858154296875,28000
2016-10-05,33.535858154296875,33.535858154296875,33.535858154296875,33.535858154296875,0
2016-10-06,33.535858154296875,33.535858154296875,33.535858154296875,33.535858154296875,0
2016-10-07,33.535858154296875,33.535858154296875,33.535858154296875,33.535858154296875,0
2016-10-10,33.535858154296875,33.535858154296875,33.535858154296875,33.535858154296875,0
2016-10-11,33.535858154296875,33.535858154296875,33.535858154296875,33.535858154296875,0
2016-10-12,32.822955833147695,34.3513069152832,32.822955833147695,34.3513069152832,6800
2016-10-13,33.19405746459961,33.19405746459961,33.19405746459961,33.19405746459961,800
2016-10-14,33.19405746459961,33.19405746459961,33.19405746459961,33.19405746459961,0
2016-10-17,33.19405746459961,33.19405746459961,33.19405746459961,33.19405746459961,0
2016-10-18,33.19405746459961,33.19405746459961,33.19405746459961,33.19405746459961,0
2016-10-19,33.19405746459961,33.19405746459961,33.19405746459961,33.19405746459961,0
2016-10-20,34.3513069152832,34.3513069152832,34.3513069152832,34.3513069152832,34800
2016-10-21,34.3513069152832,34.3513069152832,34.3513069152832,34.3513069152832,0
2016-10-24,34.3513069152832,34.3513069152832,34.3513069152832,34.3513069152832,0
2016-10-25,34.3513069152832,34.3513069152832,34.3513069152832,34.3513069152832,0
2016-10-26,34.3513069152832,34.3513069152832,34.3513069152832,34.3513069152832,0
2016-10-27,34.700439453125,34.700439453125,34.700439453125,34.700439453125,800
2016-10-28,34.700439453125,34.700439453125,34.700439453125,34.700439453125,0
2016-10-31,34.700439453125,34.700439453125,34.700439453125,34.700439453125,0
2016-11-01,34.700439453125,34.700439453125,34.700439453125,34.700439453125,0
2016-11-02,34.700439453125,34.700439453125,34.700439453125,34.700439453125,0
2016-11-03,34.700439453125,34.700439453125,34.700439453125,34.700439453125,0
2016-11-04,35.25708929278709,36.172635871937565,35.19605285417706,35.950462341308594,9600
2016-11-07,35.967552185058594,35.967552185058594,35.967552185058594,35.967552185058594,800
2016-11-08,35.967552185058594,35.967552185058594,35.967552185058594,35.967552185058594,0
2016-11-09,35.967552185058594,35.967552185058594,35.967552185058594,35.967552185058594,0
2016-11-10,36.59842377414727,36.90995024349584,36.577915621919246,36.846473693847656,3600
2016-11-11,35.40845756414952,35.4133415222168,35.40845756414952,35.4133415222168,1200
2016-11-14,34.72484955677003,34.72484955677003,34.717525482177734,34.717525482177734,1600
2016-11-15,34.717525482177734,34.717525482177734,34.717525482177734,34.717525482177734,0
2016-11-16,34.717525482177734,34.717525482177734,34.717525482177734,34.717525482177734,0
2016-11-17,34.717525482177734,34.717525482177734,34.717525482177734,34.717525482177734,0
2016-11-18,34.717525482177734,34.717525482177734,34.717525482177734,34.717525482177734,0
2016-11-21,34.717525482177734,34.717525482177734,34.717525482177734,34.717525482177734,0
2016-11-22,34.717525482177734,34.717525482177734,34.717525482177734,34.717525482177734,0
2016-11-23,34.717525482177734,34.717525482177734,34.717525482177734,34.717525482177734,0
2016-11-25,34.717525482177734,34.717525482177734,34.717525482177734,34.717525482177734,0
2016-11-28,34.717525482177734,34.717525482177734,34.717525482177734,34.717525482177734,0
2016-11-29,31.63396812001171,31.63396812001171,31.62664031982422,31.62664031982422,1600
2016-11-30,31.62664031982422,31.62664031982422,31.62664031982422,31.62664031982422,0
2016-12-01,31.62664031982422,31.62664031982422,31.62664031982422,31.62664031982422,0
2016-12-02,31.62664031982422,31.62664031982422,31.62664031982422,31.62664031982422,0
2016-12-05,31.62664031982422,31.62664031982422,31.62664031982422,31.62664031982422,0
2016-12-06,31.62664031982422,31.62664031982422,31.62664031982422,31.62664031982422,0
2016-12-07,31.62664031982422,31.62664031982422,31.62664031982422,31.62664031982422,0
2016-12-08,33.95823287963867,33.95823287963867,33.95823287963867,33.95823287963867,4800
2016-12-09,33.95823287963867,33.95823287963867,33.95823287963867,33.95823287963867,0
2016-12-12,33.95823287963867,33.95823287963867,33.95823287963867,33.95823287963867,0
2016-12-13,33.95823287963867,33.95823287963867,33.95823287963867,33.95823287963867,0
2016-12-14,33.95823287963867,33.95823287963867,33.95823287963867,33.95823287963867,0
2016-12-15,33.95823287963867,33.95823287963867,33.95823287963867,33.95823287963867,0
2016-12-16,33.95823287963867,33.95823287963867,33.95823287963867,33.95823287963867,400
2016-12-19,33.95823287963867,33.95823287963867,33.95823287963867,33.95823287963867,6400
2016-12-20,33.95823287963867,33.95823287963867,33.95823287963867,33.95823287963867,0
2016-12-21,33.95823287963867,33.95823287963867,33.95823287963867,33.95823287963867,12000
2016-12-22,33.95823287963867,33.95823287963867,33.95823287963867,33.95823287963867,0
2016-12-23,33.95823287963867,33.95823287963867,33.95823287963867,33.95823287963867,0
2016-12-27,33.95823287963867,33.95823287963867,33.95823287963867,33.95823287963867,0
2016-12-28,33.95823287963867,33.95823287963867,33.95823287963867,33.95823287963867,0
2016-12-29,33.95823287963867,33.95823287963867,33.95823287963867,33.95823287963867,0
2016-12-30,34.729732513427734,34.729732513427734,34.729732513427734,34.729732513427734,3200
2017-01-03,34.729732513427734,34.729732513427734,34.729732513427734,34.729732513427734,0
2017-01-04,34.729732513427734,34.729732513427734,34.729732513427734,34.729732513427734,0
2017-01-05,34.729732513427734,34.729732513427734,34.729732513427734,34.729732513427734,0
2017-01-06,34.729732513427734,34.729732513427734,34.729732513427734,34.729732513427734,0
2017-01-09,34.729732513427734,34.729732513427734,34.729732513427734,34.729732513427734,0
2017-01-10,34.729732513427734,34.729732513427734,34.729732513427734,34.729732513427734,24400
2017-01-11,34.729732513427734,34.729732513427734,34.729732513427734,34.729732513427734,0
2017-01-12,34.729732513427734,34.729732513427734,34.729732513427734,34.729732513427734,0
2017-01-13,34.729732513427734,34.729732513427734,34.729732513427734,34.729732513427734,0
2017-01-17,36.13113021850586,36.13113021850586,36.13113021850586,36.13113021850586,2000
2017-01-18,36.90507378979962,36.96611022949219,36.90507378979962,36.96611022949219,21600
2017-01-19,36.96611022949219,36.96611022949219,36.96611022949219,36.96611022949219,12000
2017-01-20,36.96611022949219,36.96611022949219,36.96611022949219,36.96611022949219,0
2017-01-23,36.96611022949219,36.96611022949219,36.96611022949219,36.96611022949219,0
2017-01-24,37.46904754638672,37.46904754638672,37.46904754638672,37.46904754638672,1200
2017-01-25,37.46904754638672,37.46904754638672,37.46904754638672,37.46904754638672,0
2017-01-26,38.14533615112305,38.14533615112305,38.14533615112305,38.14533615112305,800
2017-01-27,38.14533615112305,38.14533615112305,38.14533615112305,38.14533615112305,0
2017-01-30,37.52519989013672,37.52519989013672,37.52519989013672,37.52519989013672,400
2017-01-31,37.52519989013672,37.52519989013672,37.52519989013672,37.52519989013672,0
2017-02-01,38.30891036987305,38.30891036987305,38.30891036987305,38.30891036987305,400
2017-02-02,38.30891036987305,38.30891036987305,38.30891036987305,38.30891036987305,0
2017-02-03,39.30502567679494,39.79575729370117,39.30502567679494,39.79575729370117,4400
2017-02-06,39.32943804564531,39.817729546542125,39.32943804564531,39.612648010253906,6000
2017-02-07,38.22101974487305,38.22101974487305,38.22101974487305,38.22101974487305,400
2017-02-08,38.22101974487305,38.22101974487305,38.22101974487305,38.22101974487305,0
2017-02-09,38.22101974487305,38.22101974487305,38.22101974487305,38.22101974487305,0
2017-02-10,38.22101974487305,38.22101974487305,38.22101974487305,38.22101974487305,0
2017-02-13,38.22101974487305,38.22101974487305,38.22101974487305,38.22101974487305,0
2017-02-14,38.22101974487305,38.22101974487305,38.22101974487305,38.22101974487305,0
2017-02-15,38.22101974487305,38.22101974487305,38.22101974487305,38.22101974487305,0
2017-02-16,38.22101974487305,38.22101974487305,38.22101974487305,38.22101974487305,0
2017-02-17,38.22101974487305,38.22101974487305,38.22101974487305,38.22101974487305,0
2017-02-21,38.22101974487305,38.22101974487305,38.22101974487305,38.22101974487305,0
2017-02-22,38.62141900129071,38.62141900129071,38.60921096801758,38.60921096801758,2000
2017-02-23,38.60921096801758,38.60921096801758,38.60921096801758,38.60921096801758,0
2017-02-24,38.60921096801758,38.60921096801758,38.60921096801758,38.60921096801758,0
2017-02-27,38.60921096801758,38.60921096801758,38.60921096801758,38.60921096801758,0
2017-02-28,38.60921096801758,38.60921096801758,38.60921096801758,38.60921096801758,0
2017-03-01,38.43830619108728,38.44074630737305,38.43830619108728,38.44074630737305,2800
2017-03-02,38.44074630737305,38.44074630737305,38.44074630737305,38.44074630737305,0
2017-03-03,38.44074630737305,38.44074630737305,38.44074630737305,38.44074630737305,0
2017-03-06,38.44074630737305,38.44074630737305,38.44074630737305,38.44074630737305,0
2017-03-07,38.44074630737305,38.44074630737305,38.44074630737305,38.44074630737305,0
2017-03-08,38.44074630737305,38.44074630737305,38.44074630737305,38.44074630737305,0
2017-03-09,38.44074630737305,38.44074630737305,38.44074630737305,38.44074630737305,0
2017-03-10,40.24254412498129,40.284048455133274,40.20836386924623,40.2108039855957,6800
2017-03-13,40.87976780073501,40.91394805908203,40.87976780073501,40.91394805908203,2400
2017-03-14,40.91394805908203,40.91394805908203,40.91394805908203,40.91394805908203,0
2017-03-15,40.852909088134766,40.852909088134766,40.852909088134766,40.852909088134766,800
2017-03-16,40.852909088134766,40.852909088134766,40.852909088134766,40.852909088134766,0
2017-03-17,41.202036521461345,41.202036521461345,41.1995964050293,41.1995964050293,1200
2017-03-20,41.1995964050293,41.1995964050293,41.1995964050293,41.1995964050293,0
2017-03-21,41.1995964050293,41.1995964050293,41.1995964050293,41.1995964050293,0
2017-03-22,41.1995964050293,41.1995964050293,41.1995964050293,41.1995964050293,0
2017-03-23,41.1995964050293,41.1995964050293,41.1995964050293,41.1995964050293,0
2017-03-24,41.1995964050293,41.1995964050293,41.1995964050293,41.1995964050293,0
2017-03-27,41.1995964050293,41.1995964050293,41.1995964050293,41.1995964050293,0
2017-03-28,41.1995964050293,41.1995964050293,41.1995964050293,41.1995964050293,0
2017-03-29,41.1995964050293,41.1995964050293,41.1995964050293,41.1995964050293,0
2017-03-30,41.1995964050293,41.1995964050293,41.1995964050293,41.1995964050293,0
2017-03-31,41.1995964050293,41.1995964050293,41.1995964050293,41.1995964050293,0
2017-04-03,40.337763553958425,40.5257568359375,40.337763553958425,40.5257568359375,5200
2017-04-04,40.5257568359375,40.5257568359375,40.5257568359375,40.5257568359375,0
2017-04-05,40.5257568359375,40.5257568359375,40.5257568359375,40.5257568359375,0
2017-04-06,40.5257568359375,40.5257568359375,40.5257568359375,40.5257568359375,0
2017-04-07,40.223013479788385,40.6502685546875,40.223013479788385,40.6502685546875,2400
2017-04-10,40.6502685546875,40.6502685546875,40.6502685546875,40.6502685546875,0
2017-04-11,40.6502685546875,40.6502685546875,40.6502685546875,40.6502685546875,0
2017-04-12,40.1961555480957,40.1961555480957,40.1961555480957,40.1961555480957,1200
2017-04-13,40.1961555480957,40.1961555480957,40.1961555480957,40.1961555480957,0
2017-04-17,40.1961555480957,40.1961555480957,40.1961555480957,40.1961555480957,0
2017-04-18,39.93736352857675,39.93736352857675,39.91783142089844,39.91783142089844,3200
2017-04-19,39.91783142089844,39.91783142089844,39.91783142089844,39.91783142089844,0
2017-04-20,40.1375617980957,40.1375617980957,40.1375617980957,40.1375617980957,800
2017-04-21,40.1375617980957,40.1375617980957,40.1375617980957,40.1375617980957,0
2017-04-24,40.1375617980957,40.1375617980957,40.1375617980957,40.1375617980957,0
2017-04-25,40.34508514404297,40.34508514404297,40.34508514404297,40.34508514404297,800
2017-04-26,40.34508514404297,40.34508514404297,40.34508514404297,40.34508514404297,0
2017-04-27,41.00183868408203,41.00183868408203,41.00183868408203,41.00183868408203,400
2017-04-28,41.00183868408203,41.00183868408203,41.00183868408203,41.00183868408203,0
2017-05-01,41.1995964050293,41.1995964050293,41.1995964050293,41.1995964050293,800
2017-05-02,41.36561584472656,41.36561584472656,41.36561584472656,41.36561584472656,400
2017-05-03,41.36561584472656,41.36561584472656,41.36561584472656,41.36561584472656,0
2017-05-04,41.3216667175293,41.3216667175293,41.3216667175293,41.3216667175293,800
2017-05-05,41.3216667175293,41.3216667175293,41.3216667175293,41.3216667175293,0
2017-05-08,41.3216667175293,41.3216667175293,41.3216667175293,41.3216667175293,16800
2017-05-09,41.3216667175293,41.3216667175293,41.3216667175293,41.3216667175293,0
2017-05-10,42.205474853515625,42.205474853515625,42.205474853515625,42.205474853515625,1200
2017-05-11,42.205474853515625,42.205474853515625,42.205474853515625,42.205474853515625,0
2017-05-12,42.205474853515625,42.205474853515625,42.205474853515625,42.205474853515625,33200
2017-05-15,44.80074691772461,44.80074691772461,44.80074691772461,44.80074691772461,36800
2017-05-16,44.80074691772461,44.80074691772461,44.80074691772461,44.80074691772461,0
2017-05-17,44.80074691772461,44.80074691772461,44.80074691772461,44.80074691772461,0
2017-05-18,45.9946174621582,45.9946174621582,45.9946174621582,45.9946174621582,1600
2017-05-19,45.79930114746094,45.79930114746094,45.79930114746094,45.79930114746094,2000
2017-05-22,45.83348221408654,45.8359260559082,45.83348221408654,45.8359260559082,2000
2017-05-23,45.32321727389957,45.59421920776367,45.32321727389957,45.59421920776367,4400
2017-05-24,45.59421920776367,45.59421920776367,45.59421920776367,45.59421920776367,0
2017-05-25,45.88108825683594,45.88108825683594,45.88108825683594,45.88108825683594,1200
2017-05-26,46.036122425789095,46.036122425789095,45.9006233215332,45.9006233215332,2000
2017-05-30,45.9006233215332,45.9006233215332,45.9006233215332,45.9006233215332,0
2017-05-31,46.58544921875,46.58544921875,46.58544921875,46.58544921875,3600
2017-06-01,47.625514531695536,47.913604736328125,47.625514531695536,47.913604736328125,5200
2017-06-02,49.131649017333984,49.131649017333984,49.131649017333984,49.131649017333984,1600
2017-06-05,48.80473327636719,48.80473327636719,48.80473327636719,48.80473327636719,1600
2017-06-06,49.23443318007376,49.23443318007376,49.03545379638672,49.03545379638672,4800
2017-06-07,49.158748626708984,49.158748626708984,49.158748626708984,49.158748626708984,1600
2017-06-08,47.86233139038086,47.86233139038086,47.86233139038086,47.86233139038086,2000
2017-06-09,47.679222106933594,47.679222106933594,47.679222106933594,47.679222106933594,2400
2017-06-12,47.30323922618663,47.30323922618663,47.0590934753418,47.0590934753418,1600
2017-06-13,47.05665356993938,48.299354553222656,47.05665356993938,48.299354553222656,28400
2017-06-14,46.8955192565918,46.8955192565918,46.8955192565918,46.8955192565918,2400
2017-06-15,46.8955192565918,46.8955192565918,46.8955192565918,46.8955192565918,0
2017-06-16,45.799300859065305,45.799300859065305,45.78465270996094,45.78465270996094,2800
2017-06-19,46.0214729309082,46.0214729309082,46.0214729309082,46.0214729309082,1200
2017-06-20,47.51076321434693,47.85256576538086,47.51076321434693,47.85256576538086,7600
2017-06-21,47.24220362353711,47.28614807128906,47.24220362353711,47.28614807128906,2400
2017-06-22,47.37892597525265,47.37892597525265,47.0420036315918,47.0420036315918,4800
2017-06-23,46.9980583190918,46.9980583190918,46.9980583190918,46.9980583190918,1600
2017-06-26,46.509765625,46.509765625,46.509765625,46.509765625,1600
2017-06-27,46.509765625,46.509765625,46.509765625,46.509765625,0
2017-06-28,48.42142794216612,48.69486999511719,48.42142794216612,48.69486999511719,8800
2017-06-29,46.851566314697266,46.851566314697266,46.851566314697266,46.851566314697266,2400
2017-06-30,46.851566314697266,46.851566314697266,46.851566314697266,46.851566314697266,0
