Date,Open,High,Low,Close,Volume
2016-09-16,71.57079795801876,71.59543406283174,70.79883325766298,71.24230194091797,2632000
2016-09-19,71.52152012769298,71.77610783265017,70.99592900180913,71.08626556396484,1690900
2016-09-20,71.54616253927351,72.34275708654057,71.39012551990778,72.09638977050781,1738700
2016-09-21,72.12100721061408,73.06543067484029,72.03067067178573,72.99151611328125,1797000
2016-09-22,73.52532842643227,73.75527372395821,73.22968268231621,73.46784210205078,1622500
2016-09-23,72.80263089330934,73.28715751346192,72.6383798025927,72.6548080444336,1432000
2016-09-26,72.19494326737282,72.6384057066074,72.15387891366484,72.42488861083984,1102300
2016-09-27,72.49881436307147,73.14759246132067,72.35099142593188,73.04904174804688,1269400
2016-09-28,73.16399729405204,73.16399729405204,71.53795163228686,71.81716918945312,2094500
2016-09-29,71.78432255530517,72.40845810653865,71.61185728753907,71.62007141113281,1629000
2016-09-30,71.76790546170827,72.67126496565739,71.58723230781015,72.43310546875,2689800
2016-10-03,72.40024953712084,72.40024953712084,71.89929451701312,71.9649887084961,1364000
2016-10-04,72.1210014187954,72.260610143759,71.40652328695028,71.58719635009766,1529800
2016-10-05,71.97320714947648,72.08817982339411,71.51331645380596,71.92393493652344,1315500
2016-10-06,71.65291218336617,72.02246624428514,71.26692987742788,71.9074935913086,1341100
2016-10-07,72.09639814437078,72.09639814437078,71.33264747143417,71.75148010253906,1580100
2016-10-10,72.0553352050812,72.45774586067625,71.96499863060406,72.07997131347656,1021300
2016-10-11,71.99784276551262,71.99784276551262,70.39643320003938,70.70028686523438,1963500
2016-10-12,70.85631022972628,71.55436025788147,70.68385125327896,71.3408432006836,1139000
2016-10-13,70.97951626655514,71.60365815942468,70.58531973802141,71.35728454589844,1367100
2016-10-14,71.71039850985446,72.3099041422662,71.37369467343444,71.9074935913086,1381300
2016-10-17,71.92390755793028,72.0224519463244,71.43116681934443,71.64468383789062,1235300
2016-10-18,72.36739385562899,72.5727030692015,71.71040186598101,71.75967407226562,1109600
2016-10-19,71.92391460734315,72.047101370448,71.72681328015975,71.80072784423828,906400
2016-10-20,71.61186898680079,71.90751482907032,71.02879142719739,71.31622314453125,1419900
2016-10-21,71.02878698690749,71.2997967029696,70.19934212095905,71.2176742553711,1277700
2016-10-24,71.72684638931557,72.11282883462898,71.60366583488953,71.99785614013672,1025500
2016-10-25,71.89931784435176,72.0635627746582,71.61187981800175,71.8582534790039,1299200
2016-10-26,71.66113929100646,72.05532952534274,71.46403790829753,71.60365295410156,1331500
2016-10-27,71.74326703702644,71.80075337818026,71.1437612516727,71.16840362548828,1773700
2016-10-28,71.23410853363593,71.98143734651548,71.11913583404557,71.57903289794922,2129300
2016-10-31,71.91573515607956,72.03070785292846,71.43120825729386,71.49690246582031,2488100
2016-11-01,71.69397861107817,71.85822347280005,71.0616227358152,71.38190460205078,3065600
2016-11-02,72.35096811154182,74.64221976610101,72.35096811154182,73.8948974609375,5356600
2016-11-03,73.88666734489152,73.91130344355315,73.01615844263988,73.36107635498047,2514200
2016-11-04,72.29349089457932,73.7060195133666,72.29349089457932,73.15579223632812,2093200
2016-11-07,74.1987511429724,74.61758370774979,73.86204727894602,74.40406036376953,2244800
2016-11-08,74.52724740071177,75.22529750066825,74.3630025297362,74.85574340820312,1668300
2016-11-09,72.17850417018718,74.89679606056586,71.92392275897895,74.65042877197266,2861300
2016-11-10,75.09392080564153,75.46347498643601,74.01809596732957,75.0528564453125,2555400
2016-11-11,74.68328325939672,75.51272799020221,74.28087268030959,74.79825592041016,2097600
2016-11-14,75.06105847846612,75.84944519855249,74.65044000349152,75.46346282958984,2961400
2016-11-15,75.66055643770174,76.06296704635882,75.45524720429977,75.83301544189453,2034100
2016-11-16,75.83302058951327,76.66247170311256,75.22530697174258,76.59677124023438,1962000
2016-11-17,76.49821348657328,77.54939564735942,76.44893501522775,77.50833129882812,2031800
2016-11-18,77.45086294884221,77.6890224414198,77.15521711430048,77.51656341552734,1636600
2016-11-21,77.58224813422025,78.52667178810623,77.50833355781765,78.50202941894531,2252000
2016-11-22,78.55131352638908,79.32327197922334,78.29672581778475,79.15902709960938,2433500
2016-11-23,79.32326486306513,80.0131070797466,79.22472045035347,79.37254333496094,2968000
2016-11-25,79.39715850104989,79.78314072382668,79.24933565542342,79.59425354003906,724400
2016-11-28,79.35609592492551,79.61068354920853,78.83871908651412,79.30682373046875,1968300
2016-11-29,79.42180804752222,79.96382732845434,79.19186275217139,79.69281768798828,1590600
2016-11-30,79.77494343001504,80.10343940797888,78.84694808789136,78.85515594482422,2812500
2016-12-01,78.8305449849524,79.00300401864062,78.18176694457765,78.64987182617188,2056600
2016-12-02,78.39526508055116,78.92085613737153,78.00928277761189,78.21459197998047,1711200
2016-12-05,78.72377711734438,79.01942293031097,78.38706694931098,78.87981414794922,2485700
2016-12-06,78.96190134427889,79.2082685680798,78.14066473386629,78.83871459960938,1817800
2016-12-07,78.7561402532164,80.7306196775411,78.7561402532164,80.60669708251953,2245300
2016-12-08,80.57360177117742,81.25930091853499,80.43315919004478,81.11885833740234,2075600
2016-12-09,81.01976941971024,81.20978490867229,80.60669829871591,81.14369201660156,3350600
2016-12-12,81.06933483098456,81.41631935813824,80.82975282772145,81.01150512695312,1769800
2016-12-13,81.49064597141304,81.99459309314956,80.99496203446523,81.29237365722656,2093800
2016-12-14,81.29239363997684,81.66415510833079,80.5653844709792,80.7058334350586,1896900
2016-12-15,80.81321480294156,81.89545886779783,80.5571127852644,81.58979034423828,1718000
2016-12-16,82.8785824249872,83.91952332631203,82.06896032329799,83.31643676757812,5682600
2016-12-19,83.20904850317407,83.93605141475928,83.09338909230746,83.51471710205078,1993200
2016-12-20,84.0517039986618,84.81175959786336,83.77081868164737,84.53913116455078,2396900
2016-12-21,84.48129606512808,84.9439336414532,84.0103953026645,84.65478515625,2042900
2016-12-22,84.79523058573935,84.93567323987605,84.17562396729156,84.7621841430664,1567900
2016-12-23,84.6960840166361,85.05958855199633,84.68782713389713,85.03480529785156,778000
2016-12-27,84.97698579075266,85.73703508947021,84.91089290313427,85.34874725341797,930000
2016-12-28,85.53048630881459,85.81963476869949,85.10915209414588,85.13394165039062,1559100
2016-12-29,85.31569540887165,85.79485935932553,85.09263980598548,85.46440124511719,1264500
2016-12-30,85.4065650244502,85.45613783472183,84.26649123562343,84.91088104248047,2008400
2017-01-03,84.58044046580292,85.57181493796922,84.52261076098227,85.50572204589844,2227400
2017-01-04,85.4313429284054,85.90224359249132,85.29915718966265,85.63787841796875,2498500
2017-01-05,85.47266483071412,85.82790620212943,84.59695618148936,85.12568664550781,2215300
2017-01-06,85.28264914469126,85.31568928107113,84.4895472063701,85.18350982666016,2016500
2017-01-09,85.05132984939603,85.29091182369704,84.65478515625,84.65478515625,1379200
2017-01-10,84.47302654357512,85.12567953435057,84.29953746546475,84.43171691894531,1638700
2017-01-11,84.48956858852,85.57181926628374,84.48956858852,85.25788116455078,1783800
2017-01-12,85.07611900587702,85.8526883191876,84.46476929380508,85.75355529785156,1546400
2017-01-13,85.728759765625,85.9931249757061,85.23307578459341,85.728759765625,1627600
2017-01-17,85.35701774198647,85.53877004700274,85.00177631935425,85.15048217773438,1277000
2017-01-18,85.49743762037048,85.49743762037048,84.86957421055996,85.01828002929688,1485300
2017-01-19,84.91914999996611,85.31569469130949,84.8447939309866,85.06785583496094,1531000
2017-01-20,85.09262886224249,85.70397219797641,84.92740297787013,85.29090118408203,1653200
2017-01-23,84.93566408520276,85.1752460415353,84.15083164094675,84.43171691894531,1486700
2017-01-24,84.47302234140092,85.38177731137587,84.38214621410708,85.29090118408203,1687900
2017-01-25,85.47265733220685,85.62962634158544,84.58042238883976,84.84478759765625,1979300
2017-01-26,84.60522015100591,84.81175568739295,84.26649884590829,84.29954528808594,2119600
2017-01-27,83.80385328973561,84.39041340092412,83.58905458749523,84.02690887451172,1804500
2017-01-30,83.90299317691452,84.27476091928031,83.35774264559468,84.24171447753906,1648300
2017-01-31,84.09299159541597,84.37387683883429,83.250323259235,83.43207550048828,2609800
2017-02-01,79.33439969597751,80.40012342337057,77.74820887970218,78.69001007080078,8013700
2017-02-02,78.67351328253372,80.29275100772894,78.5082810842706,79.57400512695312,3975500
2017-02-03,80.30928192699837,80.46625096081611,79.73098491235105,80.02839660644531,2936000
2017-02-06,79.87142611294236,80.19362105849544,79.36747887954608,79.69793701171875,1770600
2017-02-07,79.72271394096929,80.02012560602248,79.23529311949909,79.54922485351562,1521400
2017-02-08,79.46662339280873,80.18536310147269,79.35096398444982,79.788818359375,1297300
2017-02-09,79.94576620519538,80.9536605499698,79.56574160524114,80.67277526855469,3380800
2017-02-10,80.71408546549719,81.20977579744915,80.51581311449505,80.81322479248047,1214700
2017-02-13,81.0115035927225,81.45762114521557,81.0115035927225,81.44110107421875,1500800
2017-02-14,81.30890470189986,82.28375264080202,81.2262917517483,82.15157318115234,1614900
2017-02-15,81.6971806783765,82.3333135387125,81.40803224320703,82.3250503540039,1579800
2017-02-16,82.27548609646443,82.51506805419922,81.94503430934704,82.51506805419922,1314700
2017-02-17,82.2837758744452,82.36638884792335,81.63938585716342,82.34986877441406,1577500
2017-02-21,82.1102378286027,82.27546367713884,81.58150754973255,81.96979522705078,2099400
2017-02-22,81.86242627807749,83.17599563284757,81.86242627807749,82.96119689941406,1677400
2017-02-23,83.26685857698801,84.08473744756274,83.01901343901328,83.96907806396484,1459300
2017-02-24,83.9608417486278,85.10092218461598,83.68821957316453,85.09265899658203,1774500
2017-02-27,85.03480304600737,85.20829212339035,84.6547784522689,84.84478759765625,1188300
2017-02-28,84.82829882506802,84.93569506412726,84.46479416522739,84.77873229980469,2060700
2017-03-01,85.6378888605424,86.50533424070586,85.28264752305725,86.35662841796875,1828200
2017-03-02,86.03443797137069,86.22445342807596,85.80311919135666,85.97660827636719,1697200
2017-03-03,85.87747506445616,86.4227319158197,85.61310982520962,86.33185577392578,1216400
2017-03-06,85.81963391021361,86.74491527555308,85.81963391021361,86.70360565185547,1678300
2017-03-07,86.36488468265418,86.62098668347096,85.83615431150544,86.1418228149414,1881500
2017-03-08,86.07541091319469,86.49905485814548,85.84281425185908,86.1501693725586,1577200
2017-03-09,86.03383084911658,86.45748091815615,85.49388567682816,85.89261627197266,1393800
2017-03-10,86.28305850014152,86.91437311224468,86.00893154778633,86.8479232788086,1556800
2017-03-13,86.79806835826646,87.13865144390599,86.50733056418919,87.08880615234375,1802700
2017-03-14,86.93930040835943,87.0223674547744,86.13353674915447,86.36612701416016,1848300
2017-03-15,86.61532680028095,87.04728557506569,86.10861592378278,86.94760131835938,1500200
2017-03-16,86.93097593968821,87.13033808222737,86.30796369884612,86.59870147705078,1231100
2017-03-17,86.64854612381681,87.38785352453651,86.4159558859646,87.31309509277344,2890300
2017-03-20,87.36293196263084,87.37124056738692,86.57378562623302,86.76483917236328,1323400
2017-03-21,87.13866444404155,87.18850340543062,85.55205657198752,85.66004943847656,1612700
2017-03-22,85.8511095275782,86.17507547639997,85.46899600685535,86.12523651123047,2010300
2017-03-23,85.96740534632117,86.59872637306812,85.6434393949559,85.99232482910156,1010200
2017-03-24,86.18339270135998,86.53227816765458,85.61021919415408,85.87603759765625,1359900
2017-03-27,85.33609534879567,85.77635646908084,85.03704886376981,85.4856185913086,1504500
2017-03-28,85.16993356362823,86.07538139921832,84.9041152365723,85.7929458618164,1485900
2017-03-29,85.48560756494726,85.58528548869198,84.62999858127763,84.8376693725586,2245100
2017-03-30,84.78782071685428,85.10347800197265,84.5386132607653,84.87088775634766,1225400
2017-03-31,84.8459714975318,85.24470217488125,84.7130654968214,85.05364227294922,1374500
2017-04-03,84.92072941777238,85.20315860749113,83.91559736878635,84.1232681274414,1637600
2017-04-04,84.17311871650125,84.33925279883745,83.78269665164129,84.27279663085938,1143300
2017-04-05,84.57183979971452,85.56866326825856,84.09835071187896,84.67152404785156,1693500
2017-04-06,84.63830593761391,84.65492314973238,84.27280332232169,84.52201080322266,1087100
2017-04-07,84.62169385541499,85.07856578040045,84.28111072555164,84.88751220703125,1600900
2017-04-10,84.86261788819496,85.29457046103983,84.55526275335544,84.84600067138672,980000
2017-04-11,84.6299930372452,85.08687128317747,84.17312112892209,84.80443572998047,908700
2017-04-12,84.50541113366211,84.81275988490194,84.30604258746237,84.68815612792969,1811800
2017-04-13,84.94565810022603,84.94565810022603,84.09835776403195,84.11497497558594,1218700
2017-04-17,84.68814650464563,84.72968319811993,84.19804647721892,84.61338806152344,1215400
2017-04-18,84.37247764104923,85.12009365805505,83.13476166365604,84.67152404785156,1570800
2017-04-19,84.81274601788395,85.19485949587511,84.5469276706897,84.78782653808594,1113000
2017-04-20,85.01210021629308,85.82617239308772,84.92073091147763,85.59358215332031,1218200
2017-04-21,85.59359428623392,85.95909690774063,85.13671600935054,85.3028564453125,1528900
2017-04-24,86.39103672878755,86.54886853546147,85.64342072034361,86.50733184814453,1887100
2017-04-25,86.50733729788642,87.40447656453664,86.46580060795279,87.23003387451172,1306500
2017-04-26,86.81467757692266,87.3463141621878,86.64853718302231,87.10541534423828,1431100
2017-04-27,87.43768127786782,87.78656656466461,86.93096421664076,87.3546142578125,1505200
2017-04-28,87.24663476755899,87.45430551825301,86.63193112003499,86.79806518554688,1610900
2017-05-01,86.6319453652537,86.73162962351729,86.0504633651301,86.36612701416016,1406100
2017-05-02,86.54887624234708,86.74823841648175,86.05876990632146,86.39935302734375,2254100
2017-05-03,82.196087766127,82.75265024316236,79.33023369137734,80.99990844726562,6336000
2017-05-04,81.66445355999626,82.34561344871736,81.06636071378084,82.32069396972656,3378000
2017-05-05,82.52836221084587,82.67788541780877,81.93857798827246,82.47852325439453,1858700
2017-05-08,82.65298005579952,82.7775838058177,80.09447422751822,80.32706451416016,4799800
2017-05-09,80.26888907503636,80.93343795267764,79.88677568855535,80.6427001953125,2625200
2017-05-10,80.55133353285379,80.99159451981593,79.62096626811274,80.2688980102539,2920000
2017-05-11,80.18584074129693,80.24398830632434,79.63759317641133,80.12769317626953,3029100
2017-05-12,80.21906729502203,80.82546875096597,79.95324895459942,80.71747589111328,1957300
2017-05-15,80.58458969111959,81.85553414161461,80.37691886358482,81.78076934814453,3364000
2017-05-16,81.73090757174569,82.03826259227402,81.53154540747245,81.67276000976562,2213300
2017-05-17,81.15772282652185,81.47338640805052,80.7673071580969,80.82545471191406,2802600
2017-05-18,80.70086047621662,81.9468850651311,80.41012267299166,81.69767761230469,2197300
2017-05-19,81.68937757753751,82.1711753234912,81.31557269668934,81.9219741821289,2790700
2017-05-22,81.80567006715157,82.7028029502124,81.77244198442949,82.6114273071289,2015200
2017-05-23,82.54497334687021,82.68618793816286,82.28745730306831,82.6778793334961,1398900
2017-05-24,82.64464232277354,83.11813133588359,82.59480337537492,83.05168151855469,1941400
2017-05-25,83.2926074568018,84.25620307773782,83.09324524949481,84.03192138671875,1832300
2017-05-26,84.0900574913454,84.33925863208547,83.824239138657,84.18973541259766,1918600
2017-05-30,84.07345315202187,84.44726442678099,83.51689688111675,84.33927154541016,1728900
2017-05-31,84.48047057534716,85.14501960486787,84.32264509248316,85.03703308105469,3173100
2017-06-01,85.56036689304844,85.89264143005794,84.73799232559742,85.85110473632812,2432200
2017-06-02,83.16798212627798,83.96543702548283,81.82227341896518,83.88236999511719,8135700
2017-06-05,83.98206329345703,84.42232433895802,83.80762059642508,83.98206329345703,3138600
2017-06-06,83.89897520341157,84.49706792184917,83.608237447951,84.06510925292969,1992200
2017-06-07,84.38257360549629,84.79191208615788,84.11524960558366,84.3240966796875,2359500
2017-06-08,84.46609552412359,84.59975431258361,83.90638699877987,84.18206024169922,2613100
2017-06-09,84.25724788897654,84.59140441800683,83.41350408721384,83.63070678710938,4274000
2017-06-12,83.84793735685005,84.84204523492255,83.55554631332093,84.8253402709961,2029600
