Date,Open,High,Low,Close,Volume
2016-07-05,12.079127968078415,12.147426454644815,11.513223829535722,11.620550155639648,37298900
2016-07-06,11.47419401970418,11.562006876209084,11.220512641022664,11.44492244720459,35747800
2016-07-07,11.610791336181363,12.244994802920472,11.601035075536885,11.9035005569458,33457100
2016-07-08,12.088884576825608,12.410864470086361,12.07912738478812,12.313294410705566,27955700
2016-07-11,12.479162649579374,12.664544641293745,12.303536919167952,12.332808494567871,22797100
2016-07-12,12.684060302782596,13.13288093533171,12.664545917216621,12.908470153808594,35226800
2016-07-13,12.91822737188218,13.064582472422162,12.752358816235141,12.967012405395508,23067400
2016-07-14,13.171908801753784,13.220693835267111,12.947498950288448,12.967012405395508,18698900
2016-07-15,12.98652353151734,13.171905495742495,12.723084974963985,12.810897827148438,18046200
2016-07-18,12.927983792398114,13.035310115318325,12.771872438878875,13.015796661376953,17180500
2016-07-19,12.898713111877441,12.937740950153287,12.73284456658083,12.898713111877441,30569900
2016-07-20,13.006039389150368,13.28899144828766,12.918226520711716,13.259720802307129,35666000
2016-07-21,13.152393258474332,13.171907642360852,12.762114885714308,12.859684944152832,16734700
2016-07-22,12.888953488979753,12.90846693918914,12.7035715247546,12.810897827148438,18755900
2016-07-25,13.659755999138953,13.981735887536036,13.542672487948835,13.581700325012207,51357000
2016-07-26,13.659755789167118,14.332986200785953,13.59145730798033,14.313472747802734,38959800
2016-07-27,14.489100281045328,14.528128122367791,13.718299717053853,13.845139503479004,35035800
2016-07-28,13.786596509588353,13.845137799116939,13.36704656914641,13.474373817443848,25504200
2016-07-29,13.571944028688796,13.601214675793537,13.288991958684035,13.406075477600098,21792900
2016-08-01,13.474372917408322,13.581699228039762,13.220691531737328,13.230448722839355,16363900
2016-08-02,13.22069208679941,13.249962730837446,12.703573033141447,13.074337005615234,23707600
2016-08-03,12.947498386462103,13.24996390617841,12.947498386462103,13.181665420532227,17316600
2016-08-04,13.279234072530661,13.854895375005388,13.269477811003412,13.689026832580566,23400100
2016-08-05,13.874409778523814,14.420799505692402,13.85489539444784,14.167119026184082,29098400
2016-08-08,14.176873003155254,14.362255900014793,14.03051886815827,14.069546699523926,16163500
2016-08-09,14.206147467583632,14.342744439932467,14.050035179832399,14.128090858459473,12573700
2016-08-10,14.128090459210316,14.147604843564165,13.689027046716356,13.85489559173584,15003200
2016-08-11,13.903678978692152,14.137845980277174,13.86465114509465,14.079304695129395,14451300
2016-08-12,14.108577084904875,14.625696176735893,14.079306438706118,14.567154884338379,24909900
2016-08-15,14.723264550943208,15.3184392514354,14.71350735982933,15.152570724487305,29105200
2016-08-16,15.201358291500526,15.211115484245981,14.859863989386461,15.113545417785645,21872700
2016-08-17,15.152571851247188,15.376982611068996,15.084273369365217,15.142815589904785,22552100
2016-08-18,15.17208616385805,15.416010375719123,15.13305832718016,15.386739730834961,16590700
2016-08-19,15.767260114416757,16.050213079250533,15.640420349452828,15.855072975158691,35059400
2016-08-22,15.757502912057525,16.03069868539564,15.523335903907975,15.796531677246094,22145800
2016-08-23,15.874585578867975,16.138024131572976,15.747743967123904,15.786772727966309,23741400
2016-08-24,15.806291895812796,15.845318807481965,15.006219735657425,15.133060455322266,26686900
2016-08-25,15.513579502024506,16.147782080658725,15.494066048934249,15.806289672851562,34837800
2016-08-26,15.942886573837024,16.401463420386513,15.894102476053007,16.108755111694336,24243700
2016-08-29,16.508790165701487,16.830770039850165,16.20632467446945,16.499032974243164,34467800
2016-08-30,16.58684754347963,16.596604735942154,16.108756278780987,16.333166122436523,23620900
2016-08-31,16.29414026816665,16.33316717954846,15.747748620866888,16.089242935180664,21963700
2016-09-01,16.20632789128287,16.391708982805543,15.903860479019732,16.235597610473633,15719500
2016-09-02,16.54781555811813,16.557572748684674,16.16729443099204,16.29413604736328,16099500
2016-09-06,16.39170609040279,16.66490187427398,16.34292199303016,16.596603393554688,22998600
2016-09-07,16.791740254835677,16.92833906596728,16.606359211361294,16.742956161499023,23023500
2016-09-08,16.76246897078873,17.425942999494186,16.469758855245544,17.025907516479492,39212100
2016-09-09,16.90882729983776,17.308862882259657,16.284381875763415,16.401464462280273,31389600
2016-09-12,16.206324758711943,16.78198603078739,15.972157745476945,16.733200073242188,28239200
2016-09-13,16.508792676067863,16.733202530751605,16.059971105706108,16.342924118041992,24345800
2016-09-14,16.469759199981628,16.664899281094986,16.24534940939688,16.518545150756836,18591300
2016-09-15,16.489273235147163,17.035662845436605,16.440489146386813,17.025907516479492,24303700
2016-09-16,17.640600020229325,17.640600020229325,16.918584531709293,17.0551815032959,37447400
2016-09-19,17.201531404325475,17.338130203053762,16.440489195811423,16.53805923461914,23999900
2016-09-20,16.635628820994135,16.850283296744937,16.313648968361793,16.5087890625,17775800
2016-09-21,16.83076892503515,17.269833206607526,16.811254543411074,17.230804443359375,31384900
2016-09-22,17.455220205837097,17.611331590116666,16.986886052998383,17.162511825561523,25278000
2016-09-23,17.025911787095435,17.308862922666854,17.006397402299015,17.0551815032959,17947600
2016-09-26,16.928335996327984,17.17226014076789,16.76246750366911,16.938093185424805,19567200
2016-09-27,17.10396700461873,17.64059954510776,16.928341268169486,17.562543869018555,28621000
2016-09-28,17.718652401220385,17.718652401220385,16.73319848431077,17.016151428222656,42715600
2016-09-29,17.025912786487257,17.338135517580245,16.928342717772132,17.113725662231445,31870200
2016-09-30,17.318619278101824,17.56254349328636,17.15275073733658,17.347890853881836,21363100
2016-10-03,17.55278802999467,17.582059608657403,17.172266812350383,17.29910659790039,26856100
2016-10-04,17.543024906312123,17.601568043845834,17.23080228344017,17.367399215698242,54502800
2016-10-05,17.12348039731314,17.884524673569317,16.860043640257803,17.26983642578125,67739500
2016-10-06,17.21129372290644,17.45521796211314,17.113725516019166,17.29910659790039,21606800
2016-10-07,17.289349401830293,17.367405083922296,16.8795566055987,17.182024002075195,23849000
2016-10-10,17.289348233153163,17.40643267887395,17.06493839493196,17.074695587158203,18857600
2016-10-11,16.97712599337676,17.045424479847014,16.12827071725472,16.45025062561035,38070200
2016-10-12,16.469764407924984,16.62587763877685,16.264868932859837,16.372196197509766,17901800
2016-10-13,16.15754151897863,16.586848712618938,15.777020291089668,16.440494537353516,28593700
2016-10-14,16.616117794531103,16.986881773540933,16.57708902779637,16.713685989379883,23539800
2016-10-17,16.6063608852412,16.75271504099717,16.518548019588806,16.577089309692383,12657800
2016-10-18,16.791743035799662,17.230807392520667,16.7819877043118,16.98688316345215,20185700
2016-10-19,16.586843901673404,16.830768076698014,16.440489768857393,16.801496505737305,18629500
2016-10-20,16.635632113850605,17.07469648207303,16.635632113850605,16.7819881439209,17129700
2016-10-21,16.586848257360096,16.65514674654309,16.391708121699335,16.52830696105957,18710300
2016-10-24,16.655142932835755,16.74295578767622,16.55757288734704,16.6453857421875,13838700
2016-10-25,16.68441847648145,17.18202415203375,16.68441847648145,17.113725662231445,27444000
2016-10-26,16.87955331012407,17.49424331495976,16.781985122303453,17.21129035949707,23610500
2016-10-27,17.386920744430075,17.464976432244796,16.977127918154192,17.10396957397461,21198300
2016-10-28,17.17226654845515,17.240565036624364,16.684418077538776,16.7819881439209,20832400
2016-10-31,17.113721970435535,17.328374586508236,16.742956161499023,16.742956161499023,23267600
2016-11-01,16.78198580237627,16.986881238295418,16.177052964007135,16.567331314086914,27146100
2016-11-02,16.53806053062813,16.606359004847647,16.098996252082873,16.274621963500977,24949700
2016-11-03,16.255110435447364,16.4014646003223,16.157540371866013,16.216083526611328,17255100
2016-11-04,16.05996748910381,16.606359004847647,16.05021215935289,16.274621963500977,18026600
2016-11-07,16.60636707352325,17.00640278345816,16.60636707352325,16.957616806030273,21673200
2016-11-08,16.879555907143864,17.123480136212383,16.645388870557387,16.98688316345215,18062700
2016-11-09,16.53806390846271,16.928342312996964,16.342923775698473,16.7819881439209,33873300
2016-11-10,16.928340772301958,17.328376333165505,16.34292228828402,16.577089309692383,30282200
2016-11-11,16.664903024802054,17.250321538660433,16.489277284545125,17.240564346313477,31043300
2016-11-14,17.33813375857572,17.543029207195396,17.103966734012907,17.279590606689453,26313300
2016-11-15,17.23080526963439,17.728410858946987,17.23080526963439,17.660112380981445,25153900
2016-11-16,17.504004522746087,17.884525753351113,17.49424732952617,17.79671287536621,21629000
2016-11-17,17.90403881989154,18.869978545521327,17.806468755879663,18.7138671875,45958100
2016-11-18,18.44066807558674,18.86021797295146,18.391883982820826,18.743133544921875,29121600
2016-11-21,18.918762562765476,19.191958368583073,18.879735653931064,19.016332626342773,22744000
2016-11-22,19.162687652982118,19.31879901732865,18.977306570942027,19.260257720947266,22219100
2016-11-23,19.152928778634436,19.445638956832603,18.996817427993054,19.426124572753906,20041300
2016-11-25,19.46515371082708,19.94324496387623,19.30904235721896,19.640777587890625,16308000
2016-11-28,19.689559990281808,19.787130033900404,19.465150192654697,19.50417709350586,22205900
2016-11-29,19.435886660072615,19.7090825230014,18.909009323208792,18.94803810119629,37924400
2016-11-30,19.10414489381748,19.279770630508423,18.889492249525283,19.055360794067383,26031700
2016-12-01,19.221231496225453,19.348071286410164,17.738171621019397,18.030879974365234,40713100
2016-12-02,18.011363653711808,18.73338098828652,17.85525230055893,18.333345413208008,25887600
2016-12-05,18.53823982781593,18.53823982781593,17.952821355791357,18.157718658447266,26635500
2016-12-06,18.16747551819727,18.626052351391916,18.128446752311437,18.59678077697754,22267800
2016-12-07,19.026085697993,20.040811161829637,18.830945613103257,19.943241119384766,44735700
2016-12-08,20.245708904068486,20.479875916266145,19.796889262604804,20.157896041870117,36257400
2016-12-09,20.226193176787955,20.343277605601674,19.640774754707085,20.00178337097168,23978000
2016-12-12,19.806643069019184,20.01154035204719,19.016329231039947,19.533449172973633,28676100
2016-12-13,19.6505347801154,19.972514679556422,19.318797688449603,19.640777587890625,26252400
2016-12-14,19.44563631753218,19.835914641164283,19.29928217879437,19.533449172973633,19489100
2016-12-15,19.61150544411024,20.001783779810193,19.494421012903302,19.79688835144043,19453100
2016-12-16,20.031053723042263,20.48963049755357,19.699316699440466,19.777372360229492,36643400
2016-12-19,19.93348244427316,20.19692098095367,19.699315476443918,19.855426788330078,23555900
2016-12-20,20.226193713881894,20.294492190422744,19.972512328877368,20.14813804626465,23018500
2016-12-21,20.24571400317354,20.32376969356527,19.845678357291593,20.079845428466797,32034500
2016-12-22,22.35321563837387,22.919119761079763,22.21661866906373,22.62641143798828,85870000
2016-12-23,22.509328740295146,22.919121541045396,22.499571547301773,22.694711685180664,27780100
2016-12-27,22.782521997685578,23.065473118679204,22.645923172142453,22.733736038208008,24214100
2016-12-28,22.831306602827553,22.841063794939593,22.206861195609903,22.226375579833984,24026900
2016-12-29,22.031234804876547,22.245887441980226,21.611684861497213,21.728769302368164,19890500
2016-12-30,21.80682370742584,21.855607802704384,21.22140525911357,21.38727378845215,20268900
2017-01-03,21.533628632330835,22.18734557959163,21.514114249190154,22.001962661743164,24962900
2017-01-04,22.11904722245888,22.284915758088022,21.7092544791983,21.81658172607422,20426800
2017-01-05,21.855607732971603,22.021476261780958,21.426300624113168,21.572656631469727,19759400
2017-01-06,21.72876618096597,21.738523371386403,21.44581324175474,21.504356384277344,17782200
2017-01-09,21.406789276839866,22.001963086159474,21.406789276839866,21.797067642211914,21537200
2017-01-10,21.81657984712804,22.138559699031365,21.75803670242281,21.93366241455078,20644300
2017-01-11,22.060505940780814,22.32394267075181,22.01171998264247,22.23613166809082,20907700
2017-01-12,21.914149713744507,21.933664096809622,21.17262176721012,21.76779556274414,27592300
2017-01-13,21.728767830770984,21.76779473442214,21.455572061237188,21.640954971313477,14025700
2017-01-17,21.348249741500982,21.53363269431909,21.055541383151855,21.211652755737305,20053800
2017-01-18,21.153108165162084,21.797067942135236,21.00675400875802,21.77755355834961,19493400
2017-01-19,20.977481424655068,21.758038128616736,20.9677242332313,21.182376861572266,31259000
2017-01-20,21.36776066619101,21.787310609909312,21.358003474361045,21.426301956176758,19978700
2017-01-23,21.42630018515478,21.767794427000695,21.211647565620098,21.358001708984375,16070300
2017-01-24,21.728771666726534,22.52884287325448,21.719014473842748,22.294675827026367,29461400
2017-01-25,22.831307768642183,23.39721191307796,22.62641230680929,22.98741912841797,31611800
2017-01-26,23.22158296476939,23.406965876803227,22.723979237247626,22.948389053344727,19379100
2017-01-27,22.958151545138197,23.514298548647805,22.880095857996398,23.3874568939209,18626100
2017-01-30,23.241098546441336,23.650891295715866,22.860577372470004,23.592350006103516,30508100
2017-01-31,23.367938424333868,23.5630766620585,23.10449984936202,23.524049758911133,22712500
2017-02-01,23.83627393886369,24.2460666833511,23.71918950001271,24.148496627807617,28728200
2017-02-02,23.933847176486317,24.694889616721575,23.865546825829323,24.187528610229492,45499700
2017-02-03,24.294856043606213,24.62659318772166,23.904577597880518,24.002147674560547,25054400
2017-02-06,23.933839842227986,24.128978058467236,23.62161534645653,23.748456954956055,18900000
2017-02-07,23.9923904807931,24.08996055747313,23.621624561607874,24.002147674560547,19879300
2017-02-08,23.66064894605,23.787488719500708,23.328911863493897,23.621620178222656,21559200
2017-02-09,24.14849750078829,24.285094466890804,23.826517608550876,23.855789184570312,27887400
2017-02-10,24.109467252254944,24.1582532092915,23.319153358202502,23.46550750732422,28578400
2017-02-13,23.4850232811405,23.61186491595431,23.241099064492186,23.319154739379883,16876400
2017-02-14,22.79227434887553,22.802031538698778,22.12880032884415,22.558107376098633,60685200
2017-02-15,22.509324867062563,22.69470778004881,22.23613095423437,22.460540771484375,28215800
2017-02-16,22.480055753206518,22.772764056464244,22.29467283527982,22.421512603759766,23819800
2017-02-17,22.450788877249916,22.811795736090634,22.450788877249916,22.78252601623535,22108700
2017-02-21,23.045959995318547,23.397209589433352,23.006931228753558,23.19231414794922,20256300
2017-02-22,23.280129228716127,23.475267497142227,23.075231906725403,23.172801971435547,16013300
2017-02-23,23.338669950564455,23.387454051225586,22.665438567674805,22.90936279296875,20172900
2017-02-24,22.401996123741288,22.694706260594796,22.08977346655928,22.67519187927246,22019600
2017-02-27,22.79228155567553,23.192317159949436,22.587384226587236,23.182559967041016,17999800
2017-02-28,23.21183276570692,23.367944138457833,22.75325397988104,22.870338439941406,21447500
2017-03-01,23.572834631215997,23.982627363256757,23.48502176999341,23.95335578918457,27989300
2017-03-02,24.27533815870327,24.636346832110235,23.787489706582274,24.099714279174805,45941900
2017-03-03,24.587559669312334,25.055893678386454,24.372905186074586,24.948566436767578,37862400
2017-03-06,24.88027147113783,25.290064252161045,24.55829156183346,25.085166931152344,25527800
2017-03-07,24.938812911655297,25.124195848704698,24.665618963365866,25.016868591308594,20313000
2017-03-08,25.016863054376337,25.202245950395312,24.431446517042794,24.763181686401367,24921100
2017-03-09,24.616832074422064,24.870513489000803,24.24606807526491,24.538776397705078,21786600
2017-03-10,24.66561662539103,25.124193467262838,24.207037922525206,24.56804656982422,28919000
2017-03-13,24.77294346677217,25.19249342765785,24.67537526646826,25.075410842895508,23768200
2017-03-14,24.96808162383416,25.075408868912415,24.636344558132265,24.958324432373047,14587500
2017-03-15,24.538775644543207,25.514472504055814,24.333880197322713,25.48520278930664,29779900
2017-03-16,25.563261636573927,25.592531354956098,25.202252934907992,25.407150268554688,19147300
2017-03-17,25.231522508958506,25.280306609714444,24.782700965828454,25.1729793548584,19126500
2017-03-20,25.358364453310486,25.963297403718222,25.182738697998747,25.573017120361328,26918800
2017-03-21,25.66083233793584,25.797431193964435,24.811976924517456,24.899789810180664,28397500
2017-03-22,25.104678753929107,25.514471493127452,25.00710869964493,25.426658630371094,25092500
2017-03-23,25.719371001839605,25.846210780605432,25.407148290113735,25.826696395874023,47118300
2017-03-24,28.98795211510071,29.144065321033473,27.47562276313394,27.73906135559082,107481800
2017-03-27,27.41707925983253,28.470831683565176,27.387807687147724,28.061038970947266,48190000
2017-03-28,28.031775173909466,28.35375511877985,27.92444976628227,27.992748260498047,24776400
2017-03-29,27.90492975077525,27.98298542284899,27.66100554292056,27.80735969543457,23060600
2017-03-30,27.7097927538798,28.295211290714107,27.641494265764738,28.265939712524414,25092700
2017-03-31,28.392777665219626,28.646459060229123,28.1976375579834,28.1976375579834,32337800
2017-04-03,28.246425657727833,28.334238526545178,27.612221191603876,27.943958282470703,21629100
2017-04-04,27.77808958172274,27.982986894815618,27.4756240691509,27.895174026489258,13957900
2017-04-05,27.943954639428366,28.207393211536015,27.543919116299215,27.573190689086914,22389900
2017-04-06,27.563435551311375,28.080555543116834,27.33902572620475,27.9244441986084,19423700
2017-04-07,27.758573396924245,28.158608917202415,27.66100334932116,27.826871871948242,20325500
2017-04-10,27.75857951085929,27.79760642190003,26.90972232904038,26.968263626098633,27422100
2017-04-11,26.831664309732083,26.87069307836887,26.03159316261913,26.519441604614258,38619300
2017-04-12,26.753605704355387,26.763362895446324,26.012075930389294,26.04134750366211,24621900
2017-04-13,25.904748849755872,26.568222960095852,25.719367800862113,26.090131759643555,26077500
2017-04-17,26.25599901464299,26.558464481698937,26.177943350209393,26.470651626586914,14108600
2017-04-18,26.343816465549374,26.675553562513603,26.2462464027374,26.48041343688965,14407100
2017-04-19,26.782878953051615,26.880447148076627,26.39259872897546,26.597496032714844,21231900
2017-04-20,26.831663584620383,27.397567687601708,26.831663584620383,27.28048324584961,23633000
2017-04-21,27.31951245599205,27.348784032152775,26.49992693343276,26.656038284301758,28361700
2017-04-24,27.065828301083453,27.085342683211827,25.875478906161256,25.92426300048828,44041000
2017-04-25,26.06086673835183,26.363334157107367,25.729131460771654,26.334062576293945,22881400
2017-04-26,25.934028198745505,26.412119542539063,25.748645233276335,26.138925552368164,24670700
2017-04-27,26.50968218023003,26.9780161984711,26.441383701860783,26.9585018157959,24626900
2017-04-28,27.339026160276127,27.514651890885098,26.84142054388207,26.99753189086914,28105100
2017-05-01,27.173157542440556,27.69027567995834,27.04631591026122,27.60246467590332,23938000
2017-05-02,27.592705990849133,27.592705990849133,26.782877726663013,27.09510040283203,25335300
2017-05-03,26.880448969581785,27.41708338355355,26.880448969581785,27.31951332092285,15061300
2017-05-04,27.26096863191234,27.485378445312875,27.046314148664937,27.114614486694336,15544600
2017-05-05,27.124372018610522,27.534164775081344,26.94874814668938,27.514652252197266,15639600
2017-05-08,26.890205229910965,27.38781085718543,26.61701129720709,27.378053665161133,32326800
2017-05-09,27.426840331291082,28.197639911110972,27.378054369913787,28.109827041625977,31073400
2017-05-10,28.217156805676133,28.70500529688008,28.10007234894969,28.60743522644043,29267500
2017-05-11,28.46108085252499,28.597677833590016,27.992746750878364,28.32448387145996,22494600
2017-05-12,28.392774336158368,28.412288716792723,27.9829816478058,28.226905822753906,15902700
2017-05-15,28.37326534678492,28.480592599673557,28.031771064770805,28.12934112548828,21899900
2017-05-16,28.217155808861655,28.3732671716525,27.875661504883844,28.314725875854492,14940800
2017-05-17,27.651250774772457,27.817119325090903,26.304787987247604,26.34381675720215,38027900
2017-05-18,26.490171045556746,27.21218654412102,26.431629751347263,26.812150955200195,26863000
2017-05-19,27.104857754558267,27.475621719455564,27.05607179799681,27.143884658813477,19173200
2017-05-22,27.514652492507164,27.563436591634545,26.97801809713552,27.378053665161133,18032700
2017-05-23,27.397567370457484,27.62197719847441,26.890204563728222,27.60246467590332,21800800
2017-05-24,27.778092818943264,28.41229735543054,27.74882310008617,28.28545570373535,22216800
2017-05-25,28.49034809571709,28.93916774290596,28.48059090412681,28.714757919311523,20714000
2017-05-26,28.558646225915126,29.046494633487324,28.1781232025329,29.0367374420166,17784800
2017-05-30,29.212367561796622,30.119766034167192,29.15382440416388,29.95389747619629,34690000
2017-05-31,30.256360940194753,30.344173809632775,29.5831295615013,30.022193908691406,26402900
2017-06-01,30.00268062780541,30.080736307844486,29.54410374020012,30.01243782043457,20534800
2017-06-02,30.05145870430597,30.617362736367774,29.788022000117454,30.451494216918945,20206300
2017-06-05,30.539307071979728,30.988128537956378,30.31489726948832,30.451494216918945,24360800
2017-06-06,30.285631487995353,30.997889750575343,30.11976294702524,30.802749633789062,33125800
2017-06-07,30.92958925593792,31.758930045843368,30.92958925593792,31.710145950317383,32635800
2017-06-08,32.0418847785653,32.06139916224996,31.105214832635895,31.66136360168457,29156500
2017-06-09,31.876015549249882,32.129698824481856,28.831842300383965,29.856325149536133,53064200
