Date,Open,High,Low,Close,Volume
2016-04-04,64.57187286674217,64.66314690239804,63.84168691205671,63.88317108154297,939400
2016-04-05,63.34382929597799,63.38531979803153,62.240254109758254,62.28173828125,1464000
2016-04-06,62.356406479136176,63.534663048989884,61.94152687026709,63.46828079223633,1459100
2016-04-07,63.23596354910025,63.733817926410794,62.82938321286219,63.33553695678711,1481700
2016-04-08,63.65082931518555,64.48058853920918,63.518071131233214,63.65082931518555,1033600
2016-04-11,63.92465033742091,64.33952994267632,63.418496712564476,63.435089111328125,854200
2016-04-12,63.410195991685,63.83337495255147,62.895749343729925,63.65912628173828,1039000
2016-04-13,64.02425430423064,65.06974685087255,64.02425430423064,65.00336456298828,730500
2016-04-14,64.8705650612677,65.10289659054055,64.32292103035937,64.43079376220703,940100
2016-04-15,64.19846497620097,64.44738891224749,63.6674196492968,64.21505737304688,833300
2016-04-18,64.16526027452795,64.55524798876141,63.93292878448887,64.46397399902344,961900
2016-04-19,64.47226842931757,65.39330137806996,64.31461853226085,65.376708984375,997600
2016-04-20,65.26885094626138,65.97414488382934,64.76269741129347,65.79989624023438,942000
2016-04-21,65.92434756316577,66.28114417310324,65.29373530464814,65.50946807861328,733200
2016-04-22,65.41821881070054,66.67115710015952,65.41821881070054,66.23968505859375,782800
2016-04-25,65.9658650200527,65.99075678641577,64.97015638216315,65.36013793945312,547800
2016-04-26,65.5592752779463,66.09032065231972,65.4182114046282,65.94096374511719,641600
2016-04-27,65.75011505183532,67.10262655447605,65.75011505183532,67.0113525390625,650100
2016-04-28,66.57159050670641,66.9781707855443,66.22308679428438,66.42223358154297,690800
2016-04-29,66.23968878282325,66.58818618182332,65.63396168693727,66.38904571533203,1009500
2016-05-02,66.4885877077535,67.16898984800598,65.9741411691229,67.09431457519531,1643400
2016-05-03,64.04913705128901,65.01995413513895,63.18618642212379,63.41851806640625,2250800
2016-05-04,62.81277211443686,63.14467707749303,60.8379473966216,61.73408889770508,2138800
2016-05-05,61.80876556957328,62.11577877509668,61.310911279164046,62.04939651489258,1038000
2016-05-06,61.891727447509766,62.082574823542075,61.169841091198464,61.891727447509766,932200
2016-05-09,61.94980132602142,63.21933140581433,61.94980132602142,62.7878532409668,1351600
2016-05-10,62.920635686373245,63.559547424316406,62.50575612573076,63.559547424316406,790100
2016-05-11,63.47659584254696,63.51808634591068,62.78789400230602,63.103206634521484,1026200
2016-05-12,63.29403454283515,63.52636611981963,62.73809736497076,63.152976989746094,633900
2016-05-13,62.978723153571224,63.41019514258429,62.58043596093134,62.99531555175781,729900
2016-05-16,62.97874501259761,64.23168358432756,62.82108868758402,63.949562072753906,711200
2016-05-17,63.83337157041982,64.60504783202639,63.6840146704134,64.29803466796875,1078000
2016-05-18,64.15697701388095,64.82907989739243,63.8167790553904,64.28974151611328,1042100
2016-05-19,63.775291493867186,64.3644197558116,63.51806817218222,64.31463623046875,848600
2016-05-20,64.77100666760286,65.41821788608436,64.40591689314918,65.33524322509766,692100
2016-05-23,65.33523121081602,65.38502106270103,64.8456763696245,64.99503326416016,490200
2016-05-24,65.16930477402515,65.67545852020473,64.9452661883722,65.5344009399414,541300
2016-05-25,65.58416299812536,66.2064823513496,65.29374856606603,65.84968566894531,592900
2016-05-26,65.96584047736134,66.56326797004571,65.96584047736134,66.18157958984375,736400
2016-05-27,66.10643962124763,66.54063984652582,66.04799032597887,66.32353973388672,738100
2016-05-31,66.22335068675837,66.22335068675837,64.76211165928005,65.77245330810547,1208100
2016-06-01,65.42174172423395,66.56568515236286,65.34659536446023,66.43208312988281,494500
2016-06-02,66.43210445964434,66.67425342526636,66.10645738841055,66.60745239257812,473900
2016-06-03,66.54895837478509,66.96645499287155,66.02291492937356,66.79110717773438,555200
2016-06-06,66.79948267558048,68.01857246995041,66.33188833540984,67.5760269165039,932500
2016-06-07,67.69292250578874,68.36926519938895,67.69292250578874,67.92671966552734,741700
2016-06-08,67.96847578197887,68.60307265940288,67.84322547623141,68.36092376708984,840000
2016-06-09,68.0436370315988,68.41103631004908,67.66789240263579,67.81819152832031,543400
2016-06-10,67.8515987704863,68.46949240602093,67.43410186557153,67.6344985961914,929100
2016-06-13,67.38398426045461,68.15218325152296,67.23368515029948,67.308837890625,1031100
2016-06-14,67.20028580474087,67.83487633579367,67.05833205523327,67.61778259277344,1264400
2016-06-15,67.79310976033011,68.14380542617883,67.50085700162938,67.80980682373047,1198200
2016-06-16,67.34223228629057,68.53627333897069,67.00823358621658,68.46112060546875,1254400
2016-06-17,68.50288740829738,69.30448063674471,67.97684364383103,68.39434051513672,1627300
2016-06-20,69.30447898765445,69.75537636239515,69.1040822779352,69.44642639160156,1398100
2016-06-21,69.34622501110948,70.11441763831179,69.34622501110948,69.72196960449219,1239900
2016-06-22,69.9140204747784,70.37326315575885,69.49652365361656,69.63011932373047,898300
2016-06-23,70.45675194962243,70.76570184989697,69.84721023862859,70.25635528564453,766600
2016-06-24,68.50287374484395,68.98717154788065,67.57603036577201,67.61778259277344,1460800
2016-06-27,66.81618979171566,66.95814355532596,65.4802012113838,65.53865051269531,1426200
2016-06-28,66.4321106271663,67.08340483009965,65.68896658838358,67.05001068115234,1282000
2016-06-29,67.576019983065,68.64481057693494,67.45912141001637,68.54460906982422,729900
2016-06-30,68.8619225669052,69.68021271977054,68.15217928764574,69.67186737060547,1025300
2016-07-01,69.7219673086111,70.07266310028633,68.71162579231108,68.96212005615234,710100
2016-07-05,68.47782090159386,68.52791847463246,67.83487231862159,68.08537292480469,794800
2016-07-06,67.951793410987,68.96213514839859,67.45079840316679,68.8368911743164,822100
2016-07-07,69.09573849565248,69.41303385337133,68.55299123941195,68.69493865966797,515800
2016-07-08,69.48815983065933,70.53190170177474,69.08736014913329,70.30644989013672,829600
2016-07-11,70.40665878817703,70.72395405689944,69.7804135998202,70.4818115234375,440600
2016-07-12,70.8993246900728,71.34187037277285,70.7239703907983,70.94107055664062,471500
2016-07-13,71.09970090860695,71.36689858547291,70.90764959218996,71.25,406500
2016-07-14,71.80946933083182,71.99316899258561,71.39197241611768,71.44207000732422,558000
2016-07-15,71.66747545123168,71.7509735059485,71.0829763272275,71.19987487792969,617700
2016-07-18,71.10806227449619,71.37525998761119,70.96610851245386,71.0162124633789,497700
2016-07-19,70.82414147450788,71.3167909038862,70.72393997094935,71.24163818359375,444500
2016-07-20,71.50885615777547,72.00150572725002,71.29175602357502,71.83450317382812,646500
2016-07-21,71.82614581595324,72.11004694923926,71.50885054509995,71.7509994506836,451500
2016-07-22,71.7593390832889,72.36053538616362,71.6758346419495,72.27703094482422,391200
2016-07-25,72.03491787537074,72.22696926719264,71.21662745577602,71.39197540283203,693000
2016-07-26,71.32515695822998,72.2019028500424,71.24165886627073,72.07665252685547,673400
2016-07-27,72.18519898027006,72.22695121124954,71.61740303962767,71.83450317382812,651900
2016-07-28,71.63412051765276,72.36056743377661,71.46711793150502,72.25201416015625,423600
2016-07-29,72.16014589402016,72.45239238199032,71.85954768625209,72.3271484375,452900
2016-08-01,72.21025821625857,72.29375631243363,71.3168152091431,71.5172119140625,1263100
2016-08-02,71.51718420628399,73.4961144379744,71.43368614245844,73.4543685913086,1686900
2016-08-03,73.40429190721835,73.63808910063186,72.53589778132836,73.53788757324219,1347400
2016-08-04,73.52953581983704,73.88858332970014,73.27068983731797,73.68818664550781,842200
2016-08-05,73.81344102806027,74.57328194816367,73.67149363437555,74.09733581542969,694900
2016-08-08,74.2058848471821,74.65678216367326,73.70488358186147,74.28938293457031,957800
2016-08-09,74.34783768965809,75.5001266693789,74.16413806162372,74.97408294677734,701100
2016-08-10,74.90727673224451,75.60867468426504,74.85717915370581,75.13272857666016,755800
2016-08-11,75.13272167467554,75.14941874248933,74.51482186714745,75.0492172241211,583200
2016-08-12,75.02418150675767,75.13273476319094,74.77368722294239,75.00748443603516,417600
2016-08-15,75.14942768191503,76.31842005328845,75.14942768191503,75.77567291259766,754000
2016-08-16,75.71724063839194,75.7840416736047,75.12439578449766,75.14944458007812,775000
2016-08-17,75.31639292935002,75.62534274297919,74.69014795586709,75.08259582519531,554900
2016-08-18,75.0826337636299,75.77568008005814,75.05758497131264,75.68383026123047,375500
2016-08-19,75.44167659532151,76.08462528686636,75.29972920074528,75.934326171875,368100
2016-08-22,75.71722007462262,76.41861164237619,75.58361804048158,76.184814453125,627800
2016-08-23,76.40191257752598,76.72755956411842,76.25996519783091,76.268310546875,572300
2016-08-24,76.27666330570204,76.81105869459631,75.90927045739694,76.00111389160156,638600
2016-08-25,76.1514277062847,76.42697717362475,75.82578065233619,76.20987701416016,661200
2016-08-26,76.27668635156631,76.50213825685475,75.51684526642143,75.85083770751953,618200
2016-08-29,75.9343003982877,77.39553882064891,75.85079596347191,77.33708953857422,810400
2016-08-30,77.57925417268945,77.57925417268945,76.84445576793208,77.428955078125,660400
2016-08-31,77.34545010352582,77.70449758419761,76.7776542357308,77.63770294189453,574600
2016-09-01,77.8381094914407,78.16375650705464,77.10331099836635,77.52915954589844,826000
2016-09-02,77.95501846058102,78.25561672581566,77.67111726763858,78.2305679321289,425800
2016-09-06,78.28062784953403,78.56452253536465,77.67943160837059,78.32238006591797,708000
2016-09-07,78.3560032464393,78.87664346179754,78.07049521029552,78.34761047363281,749600
2016-09-08,78.24685567645106,78.33922744994655,77.7010242167135,77.9277572631836,486100
2016-09-09,77.23074759818348,77.36510242100945,76.29863739013672,76.29863739013672,532100
2016-09-12,75.8283866250124,77.28113059460297,75.53447303429762,77.18875885009766,637900
2016-09-13,76.56734645221428,77.12157045665417,75.15658570450985,75.45049285888672,2894000
2016-09-14,75.40852778670866,76.37422203782806,74.95506818025494,75.19859313964844,756200
2016-09-15,75.01383819981584,75.95434117511165,74.83749389194787,75.85357666015625,729800
2016-09-16,75.50926813228871,75.82837279390088,74.92985304853624,75.03901672363281,719400
2016-09-19,75.53447342138948,75.96274183840919,75.03903079531847,75.17338562011719,469200
2016-09-20,75.45888315773412,75.6856096768054,74.6611343459079,74.99702453613281,570200
2016-09-21,75.0810150155132,75.64363821786822,74.8038998000145,75.49248504638672,596100
2016-09-22,76.15588069076112,76.41619755536752,75.74440424494969,76.25664520263672,417400
2016-09-23,76.25665587450888,76.60935093551947,75.99633897347198,76.31543731689453,503200
2016-09-26,75.70241389438009,76.4161902139405,75.57645185994114,75.68561553955078,480400
2016-09-27,75.65203669810668,76.94523472799263,75.36652868970525,76.90325164794922,579500
2016-09-28,76.91165234331528,77.35671916583833,76.6513354374615,77.21395874023438,651800
2016-09-29,77.18875462943777,77.6002310712606,75.7779938165921,76.08869934082031,544300
2016-09-30,76.4329948660017,77.19715997036668,75.89556274265117,76.9284439086914,701200
2016-10-03,76.67652245964142,77.04600945978217,76.44979587745283,76.83607482910156,696000
2016-10-04,76.90322983648997,77.27271030688155,76.02150211860554,76.63451385498047,704300
2016-10-05,77.04599953836303,77.381896185537,76.65132145843582,77.07958984375,536400
2016-10-06,76.81087229730839,77.54983978120706,76.54215626619111,77.49105834960938,400900
2016-10-07,77.65900269942244,78.01169125642855,77.17195293592167,77.77656555175781,515700
2016-10-10,78.04528070666906,78.42316038409696,77.58342207275064,77.63380432128906,396700
2016-10-11,77.41548141663411,77.45746449059422,76.19785695127611,76.55894470214844,367200
2016-10-12,76.44137686908853,77.09637172183176,76.28182454101703,76.46656799316406,543700
2016-10-13,75.8283759057194,76.27343620813224,75.05581175118698,75.39170837402344,644600
2016-10-14,75.92914308192138,76.25664053887941,75.2993392944336,75.2993392944336,524300
2016-10-17,75.29094311744021,75.50087770377255,75.07260935377995,75.22376251220703,600300
2016-10-18,75.91234509989191,75.98791847317027,75.16497851067405,75.90394592285156,817900
2016-10-19,75.42530486706545,77.10478171238572,75.42530486706545,76.95362854003906,529300
2016-10-20,76.96204808233153,77.00403117055583,76.31544573804236,76.45820617675781,287200
2016-10-21,75.85359339736202,76.26506353984543,75.47570716281008,76.02993774414062,299700
2016-10-24,76.61773873181774,76.86966284379162,76.39941133524977,76.65132904052734,351700
2016-10-25,76.65132675957565,76.83607024863281,75.8367794160215,76.17267608642578,525100
2016-10-26,75.9123731489607,76.89486580477278,75.75282075971526,76.73531341552734,749700
2016-10-27,76.92843459094246,76.9704240732137,74.64434514000864,74.71992492675781,685800
2016-10-28,75.23218467395242,75.7360330033456,74.75353388638703,75.06423950195312,557000
2016-10-31,75.48410080148015,75.57647255825378,74.74513315398814,74.91307830810547,844300
2016-11-01,77.49104096358366,78.43155006482766,76.37418760711155,77.86892700195312,1484700
2016-11-02,78.1208713989434,78.8430470193438,77.68421019918088,78.23004150390625,1422300
2016-11-03,78.08730326646827,78.44839117921482,77.59186048744525,77.9277572631836,563600
2016-11-04,77.91092355878881,79.48963576661477,77.54983580983874,79.14533996582031,1133900
2016-11-07,80.61488921369015,81.63937112251878,80.21181194867555,81.43783569335938,1056400
2016-11-08,81.42944180203278,82.25238192843597,81.1775176942054,81.84091186523438,778200
2016-11-09,81.59737695561176,85.20825455709655,81.30346980355961,84.98152160644531,1530700
2016-11-10,85.50216449264859,86.50984802011666,84.72120751651735,86.33350372314453,1214800
2016-11-11,85.80446748004307,87.32439188982455,85.7120957461861,86.84574127197266,866600
2016-11-14,87.30762727986082,88.92832310861832,87.0053208574306,88.23133850097656,1229500
2016-11-15,88.3908748775507,88.95349812586478,87.6099178288848,88.0633773803711,805100
2016-11-16,88.0127330454147,88.23217588081137,87.52320919692956,87.77641296386719,784700
2016-11-17,87.66668872854918,87.94520512591318,86.99992486482064,87.59916687011719,1140100
2016-11-18,87.6751294636981,87.77641225750595,86.70453005647282,87.41349029541016,827300
2016-11-21,87.70890147910491,88.32502728396311,86.91554203135385,87.69202423095703,603000
2016-11-22,87.86924932006288,88.12245307375747,87.21936269055827,87.81861114501953,1088300
2016-11-23,87.83549987096634,88.22374095526848,87.24469962077607,87.9198989868164,678000
2016-11-25,88.21529159299575,88.67949634946493,87.90301424704307,88.44317626953125,170000
2016-11-28,88.10557025136305,88.38409309530465,87.49788638794101,87.78485107421875,956100
2016-11-29,87.99585405219703,89.05929439804733,87.81017215202786,88.35033416748047,743000
2016-11-30,88.76391463629564,89.27875768134689,87.3881901941656,87.40506744384766,776700
2016-12-01,87.82704206445867,88.46848681896394,87.38816287826366,88.06336212158203,833500
2016-12-02,88.02961539918445,89.21965763161535,87.8354916555702,88.58665466308594,696500
2016-12-05,89.17746013750298,89.60789751425293,88.9495754658221,89.41378021240234,785500
2016-12-06,89.27870044796029,89.90326131366282,88.67101682112043,89.8695068359375,692800
2016-12-07,90.01303351611195,90.76419660794093,89.82735159422346,90.41815185546875,784500
2016-12-08,90.34217265256657,90.67977547957663,88.94112317420822,89.3884506225586,983900
2016-12-09,89.7344832991007,89.7344832991007,88.20683848947651,89.05084228515625,671100
2016-12-12,88.67104425260149,88.7892042789039,87.8945622399747,88.63728332519531,839800
2016-12-13,89.08460389586627,89.48128027393128,88.31655734504761,89.00019836425781,759600
2016-12-14,88.94111127162176,89.42219314297765,88.46847124060196,88.74699401855469,682200
2016-12-15,88.90739594829668,89.39691991105542,88.4600747696257,88.62043762207031,550700
2016-12-16,88.68793879775555,88.991780742385,87.6666947657885,87.77641296386719,1295200
2016-12-19,88.0127430929857,88.62042705161807,87.4303782260897,88.07182312011719,569200
2016-12-20,88.24060846720458,88.30812388396498,87.68356281407071,87.95364379882812,515600
2016-12-21,88.04648791356117,88.14777070120915,87.55696409878747,87.59916687011719,465400
2016-12-22,87.88610759768922,88.11399221467993,86.89862476202967,87.52318572998047,362900
2016-12-23,87.48100482390876,87.61604209842572,87.14340197875833,87.54008483886719,212000
2016-12-27,87.54009579469025,87.91145961475654,87.0336946832068,87.29533386230469,326200
2016-12-28,87.35439642583451,87.72576017167931,87.13495362699548,87.21935272216797,474100
2016-12-29,87.09276752626623,87.35440668379648,86.62012094716899,87.0252456665039,429800
2016-12-30,87.40504573502727,87.40504573502727,86.16435891622538,86.4850845336914,521000
2017-01-03,87.25314533887983,87.64982831342986,86.46822123413459,86.69610595703125,698100
2017-01-04,86.93242681823808,87.43038617228378,86.50198290187886,87.16874694824219,660300
2017-01-05,87.02526147052441,87.71734456067487,86.67078130125616,87.2784652709961,638900
2017-01-06,87.36284340756629,88.375645487706,87.32908247966314,88.24060821533203,683700
2017-01-09,87.93678437123701,88.09714076267605,86.1896962385282,86.20657348632812,602500
2017-01-10,86.29095659404668,86.30784027795404,85.37943727944872,85.84363555908203,477900
2017-01-11,85.59887954868229,86.04620061443906,85.28660220652561,85.91116333007812,427400
2017-01-12,85.89427964500854,86.14748340713912,85.2528412756256,85.91116333007812,383200
2017-01-13,85.97868231668951,86.08840050901615,85.40475938905985,85.8858413696289,377400
2017-01-17,85.41319594171306,85.56511690810804,84.30755284359557,84.55231475830078,527000
2017-01-18,84.64515010874705,85.58199493301967,84.47634546878342,85.11779022216797,698400
2017-01-19,85.29502105462514,85.84362480660164,84.23158091425731,84.39193725585938,579000
2017-01-20,84.78018159738164,84.99118255351175,84.30754151620643,84.56074523925781,478300
2017-01-23,84.48479088406458,85.19375752342191,83.66610605351907,84.9996337890625,548800
2017-01-24,85.01652161161432,86.4344485201084,84.88991972993394,86.1474838256836,436000
2017-01-25,86.40068515570844,86.40068515570844,85.10091832292477,85.3456802368164,463000
2017-01-26,85.25284044035587,85.79300245098564,85.2359567554517,85.43852233886719,377700
2017-01-27,85.6326293392388,87.44723889379932,85.2697074283267,86.53571319580078,720400
2017-01-30,88.02116145194978,88.02116145194978,85.98710910196331,86.40911102294922,555400
2017-01-31,86.231882052647,86.7045286434752,84.91523795079792,86.6876449584961,658100
2017-02-01,86.78050861546924,87.219387951178,85.66642336717999,85.9449462890625,748700
2017-02-02,85.08402245510482,88.89048146040902,85.06714521208436,88.60352325439453,1395700
2017-02-03,88.79766527560876,89.01710813146697,87.97898031731148,88.02962493896484,1023600
2017-02-06,87.90300523230212,89.38001201965493,87.79328060698609,88.7301254272461,1410800
2017-02-07,88.56132565596532,89.01708851497084,87.81016273257802,88.90736389160156,864000
2017-02-08,88.60354413467965,89.13526434484346,88.2659412415682,88.54446411132812,2214300
2017-02-09,88.89893859820174,89.30405689278163,88.17309467790363,88.18997192382812,878000
2017-02-10,88.62883782316702,89.40531974731063,87.91143590544222,89.24495697021484,708400
2017-02-13,89.4728676262448,90.3337488901374,89.29562755542102,90.3168716430664,676800
2017-02-14,89.76826355211591,91.12711047087984,89.46442160511035,91.10179138183594,708800
2017-02-15,90.70510071394838,91.2283790140124,90.40125879296465,90.57849884033203,1004500
2017-02-16,90.78948603314953,91.84449075438592,90.74728326860495,91.70101165771484,1107200
2017-02-17,91.63348078231155,92.39308539461227,91.15239893439396,92.3846435546875,609400
2017-02-21,92.45219457830262,93.85323780391035,92.45219457830262,93.7013168334961,727400
2017-02-22,93.27086437289057,93.43122072073365,92.52813688682008,93.21178436279297,714600
2017-02-23,93.22023385566466,93.46499577427733,92.49438994232752,92.70539093017578,1252900
2017-02-24,92.4944042669227,93.76885223388672,92.41844699036862,93.76885223388672,742800
2017-02-27,93.78573360382902,94.24993197397056,93.63381261523506,93.99673461914062,1609700
2017-02-28,93.65068467527311,94.20773041567254,92.42688142995621,92.75604248046875,882100
2017-03-01,93.51564903186254,93.90389011267216,93.16116244569747,93.60848999023438,859600
2017-03-02,93.5240729248384,93.9123139578628,92.88263457770537,93.09363555908203,754400
2017-03-03,93.2624291409444,93.33838639963643,92.8235499547226,93.22866821289062,822200
2017-03-06,92.57036056700227,93.00080441738005,92.26651860664614,92.75604248046875,718800
2017-03-07,92.5281814007193,93.27934465014967,92.43534042029611,92.61258697509766,556800
2017-03-08,92.61255585350143,92.96703596550225,92.24963389905133,92.86575317382812,759800
2017-03-09,92.76445480898772,93.52405302895913,92.51969294995163,92.83197021484375,1056400
2017-03-10,92.83200002773297,93.83274723474022,92.61149465116037,93.81578826904297,765700
2017-03-13,93.5783162747413,94.32464016435762,93.09490487824799,93.9599609375,757900
2017-03-14,93.28996392323128,93.88362474184844,93.18819072414651,93.764892578125,547800
2017-03-15,94.01083374673227,94.91829035299158,93.77336943412868,94.77411651611328,802200
2017-03-16,94.91830505636919,95.27450158045141,94.51970141114555,94.68932342529297,543500
2017-03-17,94.96918136544497,95.57132487143915,94.62146113879658,95.2490463256836,1487500
2017-03-20,95.3338511669035,95.6815648888899,95.1048631205852,95.45258331298828,448400
2017-03-21,95.486521954077,95.83424222192183,93.93452100198309,94.05325317382812,1125600
2017-03-22,94.061712431843,94.33310110986102,93.51045235981428,94.12955474853516,460800
2017-03-23,94.00236854445872,94.95223244227103,93.90908452176977,94.4942626953125,569900
2017-03-24,94.31615037803162,95.12184029208461,93.67159974087271,94.04476165771484,514300
2017-03-27,93.33237568793734,94.11261750851989,92.8065571721093,93.9599609375,1134400
2017-03-28,93.91753861061659,94.97765171814699,93.71399870568749,94.72322845458984,440800
2017-03-29,94.59602652704753,94.78260749476132,93.62920375836501,94.24830627441406,552700
2017-03-30,94.3076828170719,95.02856508508347,94.03629405313976,94.80805969238281,680400
2017-03-31,94.64691400523556,94.64691400523556,93.91755553816292,94.3670425415039,812800
2017-04-03,94.46033253791069,94.72324503448064,93.11187153490417,93.51895141601562,1366900
2017-04-04,93.48502056691223,94.09564030420442,93.02705091113022,93.38324737548828,601900
2017-04-05,93.75641162570747,93.84121938547976,92.45035141987871,92.4842758178711,800900
2017-04-06,92.68782921896455,93.34933890000435,92.45884111680877,92.8574447631836,687100
2017-04-07,93.19668633550056,93.9345275725064,92.92529757081195,93.43415069580078,777000
2017-04-10,93.62920500321994,93.99388422575883,93.09490377576883,93.34085083007812,589400
2017-04-11,93.04401865206563,93.23908233642578,92.65389775376308,93.23908233642578,426300
2017-04-12,93.7564092768817,94.44336052537,93.23059082679879,93.53590393066406,439300
2017-04-13,93.40868083627704,93.94297548579908,93.26450701392584,93.3069076538086,654800
2017-04-17,93.7479118459947,93.78183623781266,93.11184405784417,93.4680404663086,1068000
2017-04-18,93.05249905062142,93.56983481970732,92.71326152607726,92.91680145263672,906100
2017-04-19,93.34934067918185,93.50199726005582,92.75567979268217,92.79808044433594,868400
2017-04-20,93.06944511510483,93.72247839166059,92.85742250045469,93.24754333496094,1374600
2017-04-21,93.43414364665225,94.40096645231452,93.29845250975444,93.51895141601562,828700
2017-04-24,94.58753087102583,95.05398322650598,94.36702553294278,94.72322845458984,646700
2017-04-25,95.00309810779181,95.14727841508139,94.31614685058594,94.31614685058594,894200
2017-04-26,94.41792827707104,94.83349086034951,94.02780737658668,94.24830627441406,976900
2017-04-27,94.61297783733593,96.11410170491561,94.51121111439309,96.0801773071289,731100
2017-04-28,95.82574340605271,96.32612016369976,94.74867132227624,94.8928451538086,1340500
2017-05-01,94.61298020911784,94.61298020911784,92.61148598244915,93.04401397705078,1082200
2017-05-02,92.92525246435275,93.2390481998132,92.54361442346509,92.89981079101562,1061700
2017-05-03,92.68781691551415,93.64615690693562,91.8906097285864,92.65389251708984,953400
2017-05-04,93.06097355080207,93.70551767306328,92.86590988852761,93.28995513916016,847000
2017-05-05,93.52741186960048,94.81651295055457,93.48501123022142,93.90057373046875,970600
2017-05-08,93.98541129615559,94.22287565734587,91.46658087703851,91.59379577636719,1382000
2017-05-09,91.41567876734149,92.04326394619206,90.93226742531571,92.017822265625,1279800
2017-05-10,92.00934773618047,92.40795135498047,91.73795900195333,92.40795135498047,716400
2017-05-11,92.02630673852593,92.48427640872292,91.62770314759055,92.41642761230469,571800
2017-05-12,92.56907347377566,92.56907347377566,91.25453069432616,91.39022827148438,551500
2017-05-15,91.50048944711041,92.28921392195466,91.36479832294854,92.1280746459961,623200
2017-05-16,92.26378105157187,92.43339659057648,91.91606078506894,92.13656616210938,637200
2017-05-17,92.13656511448553,92.13656511448553,90.79658037216375,90.89835357666016,1216600
2017-05-18,90.82199863027084,91.28845094254642,90.0502397240887,91.11883544921875,912000
2017-05-19,91.55135695638246,91.98388487618351,91.13579446817472,91.43262481689453,2390800
2017-05-22,91.8736302671427,92.68779623642965,91.65312496178917,92.06021118164062,788100
2017-05-23,92.15352688032115,92.61997282391248,91.51745893599123,92.3909912109375,515000
2017-05-24,92.18742444984457,93.28994456468463,92.13654109606978,93.18817138671875,775100
2017-05-25,93.28995284683927,94.43487370133074,92.96768079362754,94.18045043945312,602300
2017-05-26,94.07868842248986,94.27375210313129,93.41717880448286,93.764892578125,801200
2017-05-30,93.76488259742742,94.37550878610342,93.17122184200183,93.73944091796875,912700
2017-05-31,94.080306389021,95.63979126744952,93.70534657083917,95.58013916015625,1276500
2017-06-01,95.66535960176195,96.60275268554688,95.45231542355663,96.60275268554688,668300
2017-06-02,96.77319843977975,97.42085464905485,96.67094138151063,96.99476623535156,661700
2017-06-05,96.67096016912018,96.87548082699941,96.03182742435239,96.07443237304688,811500
2017-06-06,95.88693252797982,95.88693252797982,94.3189303064483,94.49788665771484,1400700
2017-06-07,94.3530238292467,95.2733764067183,93.92693539540913,94.12293243408203,1314200
2017-06-08,94.12292789778013,94.83875981295601,93.7394509264456,94.77058410644531,649200
2017-06-09,94.83876518971555,95.05180940844481,92.68275873643024,92.93840789794922,1908100
2017-06-12,93.04068699134235,93.12590339273736,91.84763786702827,92.48677062988281,1090000
2017-06-13,92.90430382128388,93.34743935975987,92.66569537822409,93.15143585205078,831900
2017-06-14,93.15997187035936,93.71388811656875,92.70831918550338,93.20258331298828,739400
2017-06-15,92.75943830218932,93.64570290586788,92.25665713847535,93.3133544921875,906300
2017-06-16,93.54342061024084,94.25072873417274,92.99802811751033,94.19960021972656,2234200
2017-06-19,94.3615410392027,95.69945837094109,94.07179754295218,95.68241119384766,713300
2017-06-20,95.45231966686576,96.03180011740858,95.30744467803557,95.33301544189453,544100
