Date,Open,High,Low,Close,Volume
2016-04-15,17.84467903096406,17.947234207902174,17.782412389816276,17.906944274902344,21925800
2016-04-18,17.895959731802726,17.976539611816406,17.775089911782203,17.976539611816406,18248000
2016-04-19,17.994850738068244,18.03147718986394,17.88863207176733,18.00583839416504,20990800
2016-04-20,18.020489668566665,18.042464980924635,17.54433880561301,17.555326461791992,52137400
2016-04-21,17.489395834623732,17.53701133492093,17.115800195726845,17.189054489135742,64131400
2016-04-22,17.236676303183746,17.36487031569938,17.225687246961016,17.342893600463867,24618000
2016-04-25,17.269637216195786,17.379517975930813,17.25864816217552,17.3758544921875,25485800
2016-04-26,17.386847140834035,17.474751207911826,17.353882766377374,17.40149688720703,26043000
2016-04-27,17.45277040300594,17.756773852125857,17.39782933044704,17.654218673706055,49118400
2016-04-28,17.50038850854797,17.672535937847623,17.39783330668937,17.628583908081055,40316000
2016-04-29,17.555324968083518,17.753111145733957,17.42346751631656,17.73479652404785,40354400
2016-05-02,17.745782342768628,17.965543790861126,17.723805639075696,17.877639770507812,32733200
2016-05-03,17.862991333007812,17.958220935643684,17.764098247265125,17.862991333007812,31493400
2016-05-04,17.870319520110797,18.18531204739279,17.815378443134776,18.071767807006836,35207800
2016-05-05,18.02049332924228,18.221941650966777,17.936251354601488,18.002180099487305,31653000
2016-05-06,17.914266771902312,17.976533402371068,17.723806192246787,17.884965896606445,40107200
2016-05-09,17.895960306953363,18.013166646807527,17.859332452492826,17.98752784729004,22463600
2016-05-10,18.00583839416504,18.071767125164946,17.939909663165132,18.00583839416504,26515800
2016-05-11,18.00950115995337,18.086418947161725,17.91060945693193,18.071767807006836,24347800
2016-05-12,18.042468983136427,18.20729084843019,17.976541634228816,18.177989959716797,35455400
2016-05-13,18.130370196331402,18.170660131432335,18.00217621847349,18.09008026123047,25253200
2016-05-16,18.02781287832964,18.115716910672816,17.961884155467555,18.1120548248291,22174200
2016-05-17,18.053457603815676,18.09740963443133,17.709162738565126,17.804393768310547,35066000
2016-05-18,17.701833223607046,17.84101484476543,17.412479531835075,17.47108268737793,54513000
2016-05-19,17.405158113391327,17.650558449120293,17.306265002852708,17.646896362304688,39165600
2016-05-20,17.687185287475586,17.709160601526627,17.551664330515592,17.687185287475586,30371400
2016-05-23,17.683518734618904,17.727472149512092,17.5077092666745,17.529685974121094,25380400
2016-05-24,17.558989134111926,17.7274744520002,17.533350337365594,17.70549774169922,26766600
2016-05-25,17.610266653984645,17.709158349055443,17.52968678682079,17.654218673706055,28699800
2016-05-26,17.632238366002312,17.87764000353994,17.632238366002312,17.855663299560547,26309000
2016-05-27,17.852001538642813,17.917928857360824,17.793398390841823,17.884965896606445,30211000
2016-05-31,17.855671467027744,18.016829844965365,17.8520093799607,18.002180099487305,31172400
2016-06-01,17.9985137420473,18.071768046583248,17.961887288384148,18.04979133605957,22566200
2016-06-02,18.035142148167616,18.057117462158203,17.877645877589867,18.057117462158203,15407400
2016-06-03,18.295196069076663,18.441703305142205,18.207290609669435,18.342811584472656,37437800
2016-06-06,18.35013737968892,18.412404043355036,18.240256593630484,18.31717300415039,21685600
2016-06-07,18.33181590765341,18.427046904049593,18.26588718621278,18.302515029907227,15808000
2016-06-08,18.298855050613163,18.42705043227522,18.27321625372268,18.412399291992188,13530200
2016-06-09,18.423382403683735,18.602855334852077,18.397743613118156,18.56989097595215,19405000
2016-06-10,18.551585840187148,18.646815475624834,18.449029236012056,18.52228355407715,25822600
2016-06-13,18.55158608449769,18.62117691911054,18.48565733709186,18.500307083129883,26143400
2016-06-14,18.50762985207695,18.61018644207212,18.408736745943948,18.599197387695312,23212800
2016-06-15,18.591865820019056,18.628493660777217,18.416056376007653,18.481985092163086,21782600
2016-06-16,18.46001573954639,18.639487326920946,18.44536459851712,18.599197387695312,20054200
2016-06-17,18.58147367354655,18.670098174680966,18.478079596088612,18.666404724121094,38422600
2016-06-20,18.636862405158848,18.69225148058519,18.45592137803368,18.596242904663086,31875800
2016-06-21,18.607322215703324,18.71071629328791,18.489157153138464,18.622093200683594,17338200
2016-06-22,18.622092745536843,18.65163330613672,18.51500522000521,18.53346824645996,15960600
2016-06-23,18.500236371453155,18.592552923024556,18.45961827201832,18.585168838500977,16850400
2016-06-24,18.544544079860383,18.780874159588187,18.385759543423568,18.614704132080078,48382000
2016-06-27,18.592549728055335,18.895347852485184,18.566701210748292,18.843650817871094,33574600
2016-06-28,18.851036659391593,18.924890171055132,18.695945552672875,18.9138126373291,26414600
2016-06-29,19.0024335546203,19.054130584290174,18.899039495280544,18.96550750732422,28026800
2016-06-30,19.050440223471007,19.397549888043592,18.96550918028746,19.375394821166992,34744800
2016-07-01,19.482477684653425,19.482477684653425,19.179679612931057,19.37908363342285,34961600
2016-07-05,19.438168858425957,19.552641865839394,19.379086333969646,19.523099899291992,25106800
2016-07-06,19.500946132984858,19.57849168738336,19.38647311794046,19.563720703125,30205400
2016-07-07,19.497246269786046,19.50832520865515,19.164907685113576,19.201833724975586,45437200
2016-07-08,19.03566724236249,19.412318834766157,18.99504774583292,19.401241302490234,32184800
2016-07-11,19.342151643895445,19.401234141958412,19.161210701218806,19.386463165283203,29012000
2016-07-12,19.257231149902186,19.334776706807894,19.1095241198201,19.120601654052734,36004600
2016-07-13,19.20183929956923,19.27199935913086,19.15752775714286,19.27199935913086,29209400
2016-07-14,19.079978219049547,19.235070709543855,19.05782315514918,19.146446228027344,34722600
2016-07-15,19.12428819608249,19.2498387037067,19.109517216682434,19.201833724975586,25903400
2016-07-18,19.223994843948706,19.31631137457125,19.22030139388626,19.25722885131836,22336200
2016-07-19,19.238762874540846,19.27938237013756,19.13536881930437,19.2239933013916,21364000
2016-07-20,19.198148859118437,19.24246040524045,19.083675838944693,19.113216400146484,23199200
2016-07-21,19.02828566918811,19.242460728210133,19.006130600074574,19.227689743041992,26518400
2016-07-22,19.17968100180978,19.50094352763436,19.16121797827281,19.482479095458984,26441400
2016-07-25,19.456632852234176,19.47509728656517,19.33108230543168,19.449247360229492,14310600
2016-07-26,19.456634114077705,19.471405099045032,19.223997439716246,19.279386520385742,25018200
2016-07-27,19.235072660876817,19.25722913566323,18.891655049199098,19.057825088500977,45119600
2016-07-28,19.046744692590288,19.164909723079955,19.002431749677953,19.131675720214844,18231600
2016-07-29,19.135369512964303,19.3089250336641,19.102135507056648,19.24614906311035,30949400
2016-08-01,19.19814632806547,19.30154039159841,19.187067386516606,19.25722885131836,23317000
2016-08-02,19.157524232594568,19.20552780779218,19.043051243028454,19.131675720214844,27411000
2016-08-03,19.131679202418223,19.164913211332337,18.958123666018015,19.0172061920166,22810600
2016-08-04,19.03936231946382,19.150141877606295,18.954431277933306,19.006128311157227,24544000
2016-08-05,18.899042061954034,18.939661564679295,18.721794475311764,18.732872009277344,53904200
2016-08-08,18.725488662719727,18.895350776635475,18.67748507094273,18.725488662719727,27053400
2016-08-09,18.751330867275332,18.82149232316436,18.67378532947636,18.721790313720703,20188400
2016-08-10,18.76610817009931,18.8104197196776,18.67748507094273,18.725488662719727,16981600
2016-08-11,18.721795189411008,18.78087772054533,18.66640470019317,18.769800186157227,18963000
2016-08-12,18.836262847241713,18.93227282058088,18.791951310351983,18.795644760131836,24322800
2016-08-15,18.795648425333574,18.862116447948793,18.507619857788086,18.507619857788086,25268800
2016-08-16,18.4633065855247,18.474384118711694,18.289751052856445,18.289751052856445,40363200
2016-08-17,18.267590997083932,18.59992957966916,18.127269510940952,18.563003540039062,56913200
2016-08-18,18.559310321731584,18.791948318481445,18.526076322195888,18.791948318481445,27889000
2016-08-19,18.662705537406065,18.74025106581214,18.46330154267206,18.563003540039062,29396000
2016-08-22,18.592550884623265,18.69225291842616,18.55562483149862,18.61101531982422,18203600
2016-08-23,18.640549427120934,18.729173896031817,18.51869236708638,18.529769897460938,19157400
2016-08-24,18.500230078952324,18.55192851350465,18.378373004817604,18.52238655090332,16096600
2016-08-25,18.503927685860084,18.596244226772466,18.50023423538596,18.53346824645996,14445600
2016-08-26,18.54454588322525,18.67009642636961,18.134660245058704,18.149431228637695,41822000
2016-08-29,18.20482167275997,18.341449759541163,18.186358646217425,18.297138214111328,26031400
2016-08-30,18.28236537018422,18.370989860669795,18.082962731709035,18.105117797851562,24523000
2016-08-31,18.086653809867794,18.186355828114372,18.04603431258529,18.178970336914062,23004200
2016-09-01,18.130968115761295,18.19374409622623,18.064500093451894,18.08665657043457,31964000
2016-09-02,18.15312180097772,18.345140346047852,18.116195753657404,18.326677322387695,32542000
2016-09-06,18.422683226054517,18.548233740878466,18.37098620382787,18.526077270507812,30518200
2016-09-07,18.53715538725669,18.570389387018505,18.422682408379746,18.529769897460938,22981400
2016-09-08,18.404223271070954,18.614704844423084,18.404223271070954,18.592548370361328,25683200
2016-09-09,18.40791192057078,18.430068390549966,17.887246849484477,17.89463233947754,51518200
2016-09-12,17.865099964824555,18.24913575976591,17.865099964824555,18.212209701538086,51064600
2016-09-13,18.15312584184156,18.1752823203488,17.879868241473833,17.96110725402832,44593800
2016-09-14,18.02757180876319,18.175278819751995,17.950026261881373,18.031265258789062,30459600
2016-09-15,18.012803743231583,18.201130283174983,17.96849219621377,18.167896270751953,50523600
2016-09-16,18.19247324325361,18.371233703856536,18.05840502877726,18.345163345336914,43448400
2016-09-19,18.404755065513623,18.53510121356587,18.36006564764047,18.527652740478516,25061600
2016-09-20,18.602129873836596,18.631922335642408,18.482957185312337,18.494129180908203,25715800
2016-09-21,18.52764486815918,18.885162900538422,18.4904039391969,18.87026596069336,38810200
2016-09-22,19.02296203935794,19.02668556488976,18.847926505697252,18.985719680786133,24070600
2016-09-23,18.929847403941906,19.022951115933004,18.840467215344496,18.97081184387207,22006800
2016-09-26,18.97082007865089,19.000613961332803,18.859095859894744,18.922407150268555,16105600
2016-09-27,18.98571268802554,19.078816419187287,18.657987156554135,18.67660903930664,35879200
2016-09-28,18.687786054451724,18.74737240158202,18.490406545954613,18.650545120239258,33238400
2016-09-29,18.609578363745836,18.61702683436764,18.27812923465343,18.371232986450195,38494600
2016-09-30,18.38613418572935,18.52020385702913,18.151513681605685,18.244617462158203,29672600
2016-10-03,18.252056568915698,18.252056568915698,17.87964160882588,17.987642288208008,38985400
2016-10-04,17.976473981037095,17.991370923452173,17.50350671423812,17.611507415771484,51383600
2016-10-05,17.652474677184088,17.790267853669857,17.507231608257722,17.57426643371582,56343800
2016-10-06,17.51468236115897,17.659924028350876,17.4253035293413,17.570545196533203,40391400
2016-10-07,17.69343266567731,17.861019667989705,17.54074260149273,17.54819107055664,34431600
2016-10-10,17.55936746498899,17.708332609601722,17.55936746498899,17.693435668945312,19549600
2016-10-11,17.68226347748022,17.68226347748022,17.46253857751403,17.492332458496094,28694000
2016-10-12,17.503504325816806,17.697160288835807,17.473710445052145,17.66364288330078,30854600
2016-10-13,17.69343132860375,17.99881285454577,17.65619040674868,17.883363723754883,61084200
2016-10-14,17.790266311720455,17.961576886087137,17.756748901896486,17.782817840576172,35896600
2016-10-17,17.83867803229764,17.92433330684524,17.816332622161152,17.879642486572266,22879800
2016-10-18,17.957853411022324,18.069577637197558,17.801438357856508,18.03233528137207,29522200
2016-10-19,18.021157887826547,18.047226818771744,17.909433695111385,17.991365432739258,17005000
2016-10-20,18.024882998465657,18.121710254202988,17.94667478426028,17.980192184448242,17861600
2016-10-21,17.901986367299287,17.969021171331406,17.79771063687167,17.875917434692383,36307200
2016-10-24,17.954130829680807,18.00999366045089,17.83495811664538,17.94295883178711,21489400
2016-10-25,17.920608343870583,18.054677963256836,17.89826435440647,18.054677963256836,19772600
2016-10-26,18.00625960328518,18.12170873215828,17.91688082405769,18.099363327026367,21702000
2016-10-27,17.995088956881347,18.065847280782574,17.86474430215536,17.991365432739258,31109800
2016-10-28,17.980194956136213,18.132885042607736,17.950402496182228,18.047229766845703,32927800
2016-10-31,18.091923654354044,18.51647658037607,18.043509300490808,18.408475875854492,45431600
2016-11-01,18.356337539372607,18.39357847486244,18.024888383300958,18.073301315307617,48308800
2016-11-02,17.98764273518064,18.036057078977446,17.697159513700505,17.84612464904785,52983400
2016-11-03,17.801432321111605,17.983916251146795,17.738122468653565,17.913156509399414,23641000
2016-11-04,17.983920963431967,18.155231525071393,17.846126388475884,17.8572998046875,29114400
2016-11-07,17.93178626484246,18.173855208979077,17.76047425222104,18.17013168334961,35456200
2016-11-08,18.192476607172303,18.382409098938826,18.16268413866335,18.311649322509766,37695800
2016-11-09,17.991371639750156,18.00626716210765,17.60778317086842,17.637577056884766,85620400
2016-11-10,17.54447136394518,17.563091830331572,16.98584884845035,17.213022232055664,106246800
2016-11-11,17.17578082207236,17.37688527965299,17.07522859328204,17.142263412475586,61903000
2016-11-14,17.011915582614325,17.168329184786316,16.881570914137665,17.131088256835938,56381600
2016-11-15,17.227914913079573,17.44763978978275,17.22046786427294,17.406675338745117,50383600
2016-11-16,17.447642765173924,17.492333589536695,17.175779976561127,17.287504196166992,33634800
2016-11-17,17.205570169334198,17.384329166494656,17.205570169334198,17.29122543334961,38399600
2016-11-18,17.339642182068797,17.376883112242123,17.16460668482324,17.239089965820312,21397000
2016-11-21,17.28750400858353,17.425298584564427,17.261435071646716,17.421573638916016,24596600
2016-11-22,17.429019164815145,17.514674431799875,17.33964037346163,17.488605499267578,21286000
2016-11-23,17.24281407862717,17.47371097900723,17.24281407862717,17.313573837280273,28306800
2016-11-25,17.339640964082406,17.622675707209595,17.339640964082406,17.56308937072754,15732400
2016-11-28,17.61523301551872,17.94295868399208,17.611509489801755,17.901992797851562,46863400
2016-11-29,17.85729826935826,18.062126220720895,17.82750438955623,17.976470947265625,28895400
2016-11-30,17.71206285835684,17.75302732645168,17.4104061126709,17.4104061126709,46934800
2016-12-01,17.265153613415258,17.343360395217747,17.145980968578137,17.272602081298828,36732200
2016-12-02,17.373164239805426,17.551923309677633,17.313577883181356,17.429025650024414,32798800
2016-12-05,17.354533939363975,17.455086133813204,17.19439541716522,17.45136260986328,29776600
2016-12-06,17.443925162500985,17.514683527455993,17.376890323848443,17.417856216430664,16844000
2016-12-07,17.481156055154898,17.64501953125,17.462535593048692,17.64501953125,25804800
2016-12-08,17.533299449875933,17.70833353950356,17.40667828894822,17.674816131591797,28791000
2016-12-09,17.6599185094992,17.86847141965101,17.6599185094992,17.86102294921875,32037800
2016-12-12,17.786538994158846,18.065850231898246,17.782815469408504,18.047229766845703,43960200
2016-12-13,18.136613111829075,18.24833734203795,18.069578289573617,18.233440399169922,40434000
2016-12-14,18.315370091149703,18.412197367530528,17.83495439291477,17.8572998046875,56707800
2016-12-15,17.820055648558746,18.002539607944616,17.726951906569095,17.983919143676758,35643200
2016-12-16,18.030173177140753,18.26706636127352,17.988810715771145,18.203142166137695,40238000
2016-12-19,18.312192625345155,18.319713205004817,18.112900850373784,18.270830154418945,23300400
2016-12-20,18.218178320482274,18.346025241252097,18.195616592910007,18.29338264465332,17326200
2016-12-21,18.297139772416738,18.383624231625255,18.21441488343338,18.218175888061523,16888400
2016-12-22,18.20690015391306,18.315946372690824,18.17305970781318,18.2821044921875,14930400
2016-12-23,18.30467023172798,18.34979227081056,18.21818572581813,18.278348922729492,15557000
2016-12-27,18.206896739494553,18.338504665394677,18.188096017052587,18.29338264465332,26268800
2016-12-28,18.304665281451538,18.31594542957066,18.09409343200651,18.12041473388672,17658600
2016-12-29,18.191861037401797,18.39491089275566,18.14673757229783,18.364830017089844,29355600
2016-12-30,18.39867127865671,18.406191855920586,18.206900144436535,18.263303756713867,28055400
2017-01-03,18.23697660799329,18.285859627338276,18.10160912943979,18.218175888061523,37761400
2017-01-04,18.244503325274113,18.379870849402174,18.2106614442421,18.285865783691406,29101000
2017-01-05,18.327228251332226,18.33474739431782,18.109135810259822,18.30466651916504,32612800
2017-01-06,18.214423413569875,18.394912991366674,18.180581528082747,18.361072540283203,21934400
2017-01-09,18.428751213972028,18.43627179085257,18.116655162648133,18.12041473388672,27694400
2017-01-10,18.11665704404174,18.124177621703286,17.992569664231546,18.064014434814453,22448400
2017-01-11,18.060252561745394,18.270824422948927,18.05649299029687,18.252023696899414,26795400
2017-01-12,18.263305949281225,18.29714783382976,18.158020723754056,18.267066955566406,18820800
2017-01-13,18.229463487393904,18.293387682584893,18.124178265201184,18.24074363708496,24346600
2017-01-17,18.3009063300313,18.500198053727097,18.28586660898543,18.440034866333008,30652000
2017-01-18,18.38739005910665,18.507716419514107,18.38739005910665,18.417470932006836,26461800
2017-01-19,18.312190519511283,18.41747575383138,18.210664857386732,18.255786895751953,27601000
2017-01-20,18.282106497102777,18.34226968743946,18.173061700770013,18.289627075195312,23748400
2017-01-23,18.3159459478164,18.35730840462803,18.176818857598256,18.195619583129883,21251000
2017-01-24,18.191856384277344,18.270820276406607,18.158014511307215,18.191856384277344,22098800
2017-01-25,18.109131487149664,18.210657106060054,18.090330765366954,18.191856384277344,38460000
2017-01-26,18.184339720210954,18.285865360959935,18.116655959711633,18.19938087463379,22976400
2017-01-27,18.23322246859655,18.289624645191438,18.158018132066626,18.195619583129883,14457600
2017-01-30,18.20313463759067,18.270818376492752,18.101609029237544,18.210655212402344,18639800
2017-01-31,18.22570175130565,18.507716935320968,18.206899591515242,18.49267578125,31833000
2017-02-01,18.394902312571144,18.40242288658055,18.12040781604062,18.173051834106445,48759000
2017-02-02,18.22946249058494,18.364830017089844,18.120416268188933,18.364830017089844,31322200
2017-02-03,18.417474830683826,18.462596866787376,18.346031487319568,18.387393951416016,22673200
2017-02-06,18.45883680568437,18.470116955810457,18.33098984477543,18.349790573120117,14084000
2017-02-07,18.379871091812486,18.424993122315794,18.330988055365204,18.39491081237793,12218200
2017-02-08,18.440029996963332,18.609239365078015,18.406188123340396,18.575397491455078,31764000
2017-02-09,18.556598017277324,18.60172147823264,18.372348905454878,18.417470932006836,28992000
2017-02-10,18.36859060531821,18.560361756615546,18.36483103355321,18.534040451049805,18959200
2017-02-13,18.54907613387731,18.64308117870482,18.485151957504968,18.624279022216797,26085600
2017-02-14,18.597964540666023,18.605485119136933,18.391153653128892,18.48891830444336,37568600
2017-02-15,18.357304063923976,18.451309103757428,18.293381325350705,18.443788528442383,37850800
2017-02-16,18.44755457474103,18.635564705788276,18.44755457474103,18.62804412841797,28002200
2017-02-17,18.6769237293045,18.69572588791817,18.534037077783143,18.63932228088379,19947000
2017-02-21,18.613000239208706,18.87621467088625,18.54907749255731,18.83485221862793,22717000
2017-02-22,18.83485255144875,18.951419334018052,18.759648221868666,18.913816452026367,32037200
2017-02-23,18.99654251309148,19.177032054416408,18.95518005758722,19.10934829711914,30007200
2017-02-24,19.173268483887227,19.398880004882812,19.173268483887227,19.398880004882812,37259400
2017-02-27,19.36128930058689,19.37632902509868,19.263523202038986,19.289844512939453,27965800
2017-02-28,19.286076560463236,19.51544911384933,19.252234684809498,19.46656608581543,28820800
2017-03-01,19.188313434064433,19.43648674861517,19.16951270792036,19.29360008239746,58243200
2017-03-02,19.225915063504466,19.553052267109706,19.19959376174332,19.43272590637207,34745600
2017-03-03,19.432725587829886,19.444005735713084,19.21087359490585,19.372562408447266,35150000
2017-03-06,19.33872575877738,19.376327218156128,19.267282412196266,19.334964752197266,15233600
2017-03-07,19.312396916455853,19.39512181610212,19.2973557648105,19.32367706298828,35903400
2017-03-08,19.158231198294292,19.177031923102938,19.007822531018416,19.045425415039062,36787800
2017-03-09,19.09054713283219,19.158230888571783,18.989021499222794,19.00406265258789,25685600
2017-03-10,19.10558894392895,19.199594004092027,19.0416647571283,19.161991119384766,22983600
2017-03-13,19.14694856728087,19.229673473192406,19.124388272507378,19.218393325805664,28116000
2017-03-14,19.195835398886558,19.252239015799113,19.13567221023483,19.199596405029297,23341000
2017-03-15,19.26727614396531,19.60569347148778,19.229673262416195,19.5079288482666,45238400
2017-03-16,19.470328629435883,19.470328629435883,19.25599719570586,19.29360008239746,37456800
2017-03-17,19.360657584120492,19.519787032902634,19.337925838083255,19.409912109375,30257000
2017-03-20,19.455378986509494,19.49326764252299,19.22805283164629,19.281095504760742,14296000
2017-03-21,19.292461649330917,19.625874600400845,19.281095775019775,19.55388832092285,50834200
2017-03-22,19.633453697704685,19.788793587084026,19.56904514505439,19.648609161376953,50505600
2017-03-23,19.64481680523946,19.766057606928047,19.534943322355932,19.58798599243164,45130600
2017-03-24,19.599348938045587,19.731957038729306,19.550094418059967,19.659969329833984,24814200
2017-03-27,19.73953787818258,19.781214678149023,19.508423574803686,19.584197998046875,23642800
2017-03-28,19.580409987661763,19.603143181971426,19.481900924291065,19.56904411315918,16955600
2017-03-29,19.56146713805792,19.580410744729505,19.432648589264787,19.516000747680664,13911000
2017-03-30,19.485689352520705,19.485689352520705,19.311405875769957,19.36444854736328,39422400
2017-03-31,19.387179578909226,19.534943159709762,19.372025562802595,19.440223693847656,19982000
2017-04-03,19.440219564616978,19.440219564616978,19.258358402226772,19.436429977416992,30951600
2017-04-04,19.4174853483302,19.569037031609486,19.379598150162362,19.49704933166504,20268600
2017-04-05,19.47432120818142,19.625871474306738,19.43264441527308,19.6069278717041,25299000
2017-04-06,19.58419383216484,19.591771561938145,19.48189664818146,19.55767250061035,18777600
2017-04-07,19.63345128580187,19.659972621318,19.459167810894606,19.474323272705078,39836000
2017-04-10,19.485691563375646,19.531156509142054,19.375816619577645,19.508424758911133,16969600
2017-04-11,19.51979237879549,19.53873598744938,19.372030207868583,19.5008487701416,19688400
2017-04-12,19.47432157302421,19.65618276296422,19.41370117637754,19.64481544494629,21042000
2017-04-13,19.667551747296944,19.671339890366074,19.49326826002727,19.58041000366211,21712200
2017-04-17,19.62587424186399,19.675128771819896,19.572831568975065,19.667551040649414,14545200
2017-04-18,19.69785868080284,19.754689487148507,19.63723828685161,19.7130126953125,29414800
2017-04-19,19.69028462644599,19.69786235776744,19.508423410644596,19.57662010192871,25034000
2017-04-20,19.55389145249437,19.55389145249437,19.360662886432493,19.5008487701416,26964600
2017-04-21,19.474324833586614,19.682707391617264,19.474324833586614,19.599353790283203,26517400
2017-04-24,19.618298919052066,19.724385723157656,19.485692220550845,19.70165252685547,36213400
2017-04-25,19.644816107421317,19.705436506112264,19.565252105134,19.675127029418945,21783200
2017-04-26,19.671336576111187,19.762267892799404,19.59556216505929,19.614505767822266,19194800
2017-04-27,19.606930965215323,19.777426306147653,19.591775502620347,19.682706832885742,18933000
2017-04-28,19.656184124044515,19.68270545908237,19.527365591587348,19.58798599243164,18811400
2017-05-01,19.633447122932694,19.633447122932694,19.421275038485984,19.470529556274414,21385000
2017-05-02,19.49326515197754,19.565251421249236,19.41370115247131,19.49326515197754,18877200
2017-05-03,19.519791199158565,19.542524395352217,19.413705840864072,19.425071716308594,21014400
2017-05-04,19.3682347710641,19.515996897376887,19.364446628598962,19.49326515197754,28078200
2017-05-05,19.550099258103575,19.671340071696118,19.531155651974334,19.599353790283203,21570600
2017-05-08,19.614507178950017,19.637240371083628,19.493266378179456,19.591773986816406,17579400
2017-05-09,19.576618677141752,19.59177413868164,19.41370252415326,19.44780158996582,15517800
2017-05-10,19.462955805394852,19.519788064098886,19.372025925833643,19.478111267089844,16879600
2017-05-11,19.42885518537021,19.50463104248047,19.34929118579136,19.50463104248047,15398400
2017-05-12,19.550099258103575,19.641030590950233,19.52357792046174,19.599353790283203,15046200
2017-05-15,19.60314282221881,19.71680590107221,19.580409628326343,19.682706832885742,12702200
2017-05-16,19.652399442682402,19.70923171498407,19.516003145402177,19.53873634338379,15306200
2017-05-17,19.58798599243164,19.6789158710459,19.500844256549495,19.58798599243164,30065600
2017-05-18,19.62966190894903,19.75848043563087,19.489476063971768,19.65618324279785,33752000
2017-05-19,19.65239484496209,19.73196029663086,19.542521360351245,19.73196029663086,19802600
2017-05-22,19.701653340521684,19.932769120572708,19.690287464553496,19.90245819091797,15558600
2017-05-23,19.9365522307514,20.07294848915245,19.902453166151137,19.955495834350586,30580400
2017-05-24,19.974444794276597,20.103263347399952,19.955499741663633,20.069164276123047,15204600
2017-05-25,20.110841543009247,20.266181439006367,20.06158700662832,20.23208236694336,33554600
2017-05-26,20.243448242529485,20.277547314592493,20.194193706148557,20.23208236694336,15299200
2017-05-30,20.247233279403783,20.3457423370513,20.190402464888127,20.29648780822754,12584600
2017-05-31,20.319218731485567,20.470768998569667,20.296485541036045,20.39878273010254,25241400
2017-06-01,20.34574227228691,20.54654708448428,20.32300907937037,20.54275894165039,22237200
2017-06-02,20.69809692728074,20.69809692728074,20.504868418358388,20.565488815307617,19913200
2017-06-05,20.565497663217823,20.584442719724922,20.47077816190189,20.501089096069336,14700000
2017-06-06,20.546551620492068,20.546551620492068,20.429098932450156,20.45562171936035,15002400
2017-06-07,20.45562036370112,20.57307159865444,20.4215212917104,20.52381706237793,15762600
2017-06-08,20.48213577930274,20.497289793900766,20.22828688450509,20.353317260742188,26585200
2017-06-09,20.28891043998344,20.349530843733298,20.190402825879076,20.334375381469727,27876400
