Date,Open,High,Low,Close,Volume
2016-11-02,67.01091264146733,68.31638017379703,67.01091264146733,67.335205078125,1034200
2016-11-03,67.53475074555075,68.24152782288517,67.43496798936516,67.60127258300781,1323200
2016-11-04,67.62621783417823,67.91724294815413,67.30193180090912,67.53475189208984,1289300
2016-11-07,68.34961759317345,68.76536954044062,67.99207066476883,68.57412719726562,1115600
2016-11-08,68.51595436809319,69.63016706518266,68.19997867964302,69.44723510742188,969700
2016-11-09,68.43276863427145,69.01481878527362,65.92162348252876,66.86953735351562,2424100
2016-11-10,67.33519047150239,68.0003898035366,66.95269308434014,67.77588653564453,1874600
2016-11-11,67.65948927209861,68.18333455869441,67.21047630764248,67.73432159423828,1543500
2016-11-14,69.21438844188161,71.19337194356498,69.0397733700634,70.760986328125,3625200
2016-11-15,70.7194338046719,71.13518589912881,70.48660730292227,70.84415435791016,1801400
2016-11-16,70.71944705206131,71.15182651998686,70.23717300962055,70.42010498046875,1116900
2016-11-17,70.46165027975262,71.41788119054317,70.32861293272053,71.33473205566406,1336300
2016-11-18,71.24327163891456,71.54261362283262,70.87740780437629,71.12686157226562,2544000
2016-11-21,71.22662874018405,72.73996561887292,71.1102123551728,72.58197784423828,1602100
2016-11-22,72.58200581882083,72.83145328431762,71.86691166542367,72.0415267944336,1384900
2016-11-23,71.70890432647562,73.07257040069737,71.60081108854699,73.0226821899414,925400
2016-11-25,73.11415993494437,73.45507333656575,72.99774986181774,73.43844604492188,530900
2016-11-28,73.23056561330546,73.57148533834051,72.98111184650554,73.36360931396484,1172200
2016-11-29,73.59642317073984,74.11195160715421,73.36360305831111,73.79598236083984,844200
2016-11-30,73.63799607473756,74.1369035760196,72.69839878921819,72.72334289550781,1422100
2016-12-01,72.66513864235664,73.15572933215809,72.24938661609582,72.71502685546875,975600
2016-12-02,72.62355236723405,73.86249782747473,72.62355236723405,73.17234802246094,1033800
2016-12-05,73.20562589866861,73.5798002274509,72.82313475212779,73.43844604492188,753300
2016-12-06,73.44675334151232,73.99554270884302,73.1307777463812,73.72946166992188,629300
2016-12-07,73.70449030500846,74.1036148877148,73.03097431205342,73.7626953125,822900
2016-12-08,73.91240870350369,74.80211795425751,73.91240870350369,74.56929779052734,923200
2016-12-09,74.4778108022876,75.85811044612952,74.38634485750907,75.78327178955078,872200
2016-12-12,76.1075693035656,76.78940241221908,75.74170546930715,76.25724029541016,1306500
2016-12-13,76.21564893659381,76.9723141710701,76.12418300198321,76.45677947998047,1138000
2016-12-14,76.37364209001592,76.54825717094337,75.40910073672059,75.70844268798828,998500
2016-12-15,75.41741238014812,76.56489199244712,75.24279729650964,76.48174285888672,991900
2016-12-16,76.73117467379986,77.32985846402457,76.26553454534552,76.75611877441406,1652500
2016-12-19,76.44016441457804,77.16357519200757,76.26554933255136,76.81433868408203,992200
2016-12-20,77.10535297598639,77.80381314838915,76.8392720040419,76.99725341796875,840400
2016-12-21,76.72287384352647,77.04716625068754,76.29881135699331,76.53163146972656,890300
2016-12-22,76.70624158614294,76.88085665938335,75.87473761230942,76.34037780761719,1225800
2016-12-23,76.53163564277918,76.88086583092158,76.42354239707966,76.83929443359375,326100
2016-12-27,77.01387497212004,77.40467638224062,76.67295541008765,76.92240905761719,339800
2016-12-28,76.80603084064374,76.922440899313,76.1907132803949,76.29881286621094,340200
2016-12-29,76.36531597233024,76.81432884454199,76.06598040139377,76.39026641845703,558700
2016-12-30,76.39026280810317,76.80601474303465,76.08260409246029,76.41520690917969,737700
2017-01-03,77.1303138923903,77.62089821417624,76.52331317261785,76.87254333496094,1011100
2017-01-04,77.25504705773842,77.63753817297604,76.92244415722271,77.3880844116211,921600
2017-01-05,77.08039298921851,77.35479074177788,76.39024971684648,77.07208251953125,1089000
2017-01-06,76.9718515725188,77.46482931019187,76.86322460502865,76.88829040527344,784500
2017-01-09,76.92169816686736,77.4397479756875,76.5206326937595,77.2308578491211,954800
2017-01-10,77.08883255316628,77.75727729335607,76.69611800120835,77.70714569091797,1038600
2017-01-11,77.77400229641438,78.40902392680933,77.23924388406964,77.93275451660156,720200
2017-01-12,77.65698717565053,77.85751989072855,77.16400321484278,77.80738830566406,686100
2017-01-13,77.9494430759724,78.27531117464025,77.23086050587894,77.45645904541016,663200
2017-01-17,77.3645668728785,77.42306224527648,76.61256729685893,77.08883666992188,767700
2017-01-18,77.4648311400728,78.01630425777338,76.99691919159147,77.67372131347656,803500
2017-01-19,77.46479750492536,77.73217655579354,76.420347091406,76.47883605957031,1257900
2017-01-20,76.58749145485082,76.69611204330296,75.59317225158716,76.03601837158203,1167700
2017-01-23,76.07775876400515,76.21144508110673,75.61819810405315,76.09446716308594,1207800
2017-01-24,76.38695288812558,76.41201868758684,75.96082154764045,76.32010650634766,929100
2017-01-25,76.41200238327102,77.23921183791887,76.3535134054008,76.77129364013672,1008000
2017-01-26,76.5457176788258,79.49524598541251,75.66837637737102,77.615234375,1672300
2017-01-27,78.14160427205026,78.19174222994546,76.9968906263634,77.47315979003906,1374700
2017-01-30,77.34785189435348,77.34785189435348,75.30908179516437,75.65166473388672,1093800
2017-01-31,75.76863233075426,76.82979144396501,75.4009836420098,76.80472564697266,1384300
2017-02-01,76.98020589726107,77.37292045083008,76.83816210655552,77.33114624023438,1266700
2017-02-02,77.12225050045713,77.69878301374582,76.81309076519953,77.27265167236328,1050400
2017-02-03,77.66534608585646,78.06641793160787,77.1974342448304,77.96614837646484,745700
2017-02-06,77.9494301285267,77.9494301285267,77.17235870504746,77.5232925415039,743700
2017-02-07,77.38127578688493,77.67372075257393,76.94678065944228,77.38963317871094,816700
2017-02-08,77.36455313891729,77.92438358755328,77.13895458112479,77.74891662597656,623800
2017-02-09,77.74891140490003,78.56775717060337,77.48153228500205,78.35050964355469,760100
2017-02-10,78.4090124317687,78.72652957524014,78.08314427123277,78.17505645751953,877700
2017-02-13,78.21683239331999,78.61789793253206,78.21683239331999,78.50927734375,650600
2017-02-14,78.34216579765835,79.10252264968331,78.34216579765835,79.0523910522461,766000
2017-02-15,78.75997343166021,79.80442457274218,78.75997343166021,79.70415496826172,1077400
2017-02-16,79.86291569759085,80.5898496311565,79.29473400679552,79.62895965576172,761700
2017-02-17,79.21114941130708,79.92973205526734,79.01061027241936,79.91301727294922,978700
2017-02-21,79.77932597968206,80.40599640679842,79.6790564164078,80.10519409179688,638300
2017-02-22,79.82946129894204,80.18039522454552,79.66234535235357,79.87959289550781,781500
2017-02-23,79.96314447435229,80.28066157272514,79.6038531721239,79.88794708251953,705200
2017-02-24,79.97987968037194,81.34184147043834,79.78769789413047,81.30841827392578,807100
2017-02-27,81.37525414052425,81.55907851015296,81.17472136221207,81.44210052490234,516500
2017-02-28,81.21649119215142,81.74289847221749,81.15800220267984,81.41703033447266,694900
2017-03-01,81.69277748596402,82.51162988365562,81.45047046121327,82.21918487548828,837000
2017-03-02,82.0938262614374,82.39462857757188,81.75960075741894,82.11053466796875,608800
2017-03-03,82.12725212217373,82.4280544480979,81.88493878324473,82.31942749023438,510100
2017-03-06,81.93505609182303,82.38625950203046,81.70110018463852,82.19408416748047,688300
2017-03-07,81.84316842296386,82.37792676364323,81.50894924115596,82.02699279785156,689700
2017-03-08,81.84314288073298,82.36119265057395,81.73452231802678,81.81807708740234,601000
2017-03-09,81.89330316624354,82.3862809023188,81.5507202311496,82.05205535888672,507500
2017-03-10,81.9935664173477,82.68708330480213,81.90165423347676,82.53668212890625,549100
2017-03-13,82.67037932774787,82.69544512927047,81.9935708125258,82.5450439453125,612200
2017-03-14,82.72049653081406,83.10485362850393,82.04369450823202,82.43640899658203,829100
2017-03-15,82.611895253779,83.4223838421875,82.33615867096002,83.33882904052734,909700
2017-03-16,83.40565711409641,83.55605827398243,82.21916261656298,82.48654174804688,1083800
2017-03-17,82.57845451729723,83.00458582769441,82.51996553107675,82.7706298828125,1547800
2017-03-20,83.00459260986355,83.10486218364355,82.61188445590788,82.862548828125,576100
2017-03-21,83.02131151171528,83.36388808318765,81.90165686083431,82.2442398071289,1125000
2017-03-22,82.41967977062626,82.54501510927736,81.87656421968497,82.36119079589844,875800
2017-03-23,82.2692932167123,83.0212990070485,81.96849090057782,82.11053466796875,685800
2017-03-24,82.2108116131921,82.89597108927968,82.11054204053715,82.46983337402344,884000
2017-03-27,81.93507392373604,82.5701017920269,81.45880461622333,82.4197006225586,807600
2017-03-28,82.31109230365966,82.753938486763,81.676064340715,82.58682250976562,727900
2017-03-29,82.40297392930975,82.42803972285535,81.98519370402902,82.0687484741211,500100
2017-03-30,82.05203404541528,82.36119370837788,81.88492450451788,82.19408416748047,449000
2017-03-31,81.96015525137733,82.19411762862806,81.75126505280639,82.04371643066406,783000
2017-04-03,82.13603929390547,82.56413899911375,81.93458324611369,82.27034759521484,772800
2017-04-04,82.27873584524144,82.4969836295584,81.69115304612524,81.94297790527344,874800
2017-04-05,82.18639317712874,82.94185482013658,81.89259542243555,82.16960144042969,967700
2017-04-06,82.17801677444606,82.2115938516265,81.3973673414757,82.14443969726562,681800
2017-04-07,82.06048849474725,82.3039174664338,81.6827512335074,82.13603210449219,458500
2017-04-10,82.12764165551975,82.63968083593416,81.71633369891828,82.43822479248047,378700
2017-04-11,82.22838104419768,82.50538713405939,81.69116060552979,82.45502471923828,446800
2017-04-12,82.59773459182627,82.64809701402176,81.95978282593045,82.36270141601562,428300
2017-04-13,82.25353736802397,82.29551030379231,81.54004228915804,81.63237762451172,618200
2017-04-17,81.74988279233911,82.10243234875615,81.57360801413058,82.06885528564453,781700
2017-04-18,81.80025753382516,81.92616993845948,81.34698312381505,81.51486206054688,904300
2017-04-19,81.84221668009127,82.39622860546572,81.80024375089508,82.35425567626953,850500
2017-04-20,83.6637453501502,87.44107916164995,83.29441039897323,87.32356262207031,3329900
2017-04-21,87.46626182247249,88.3476422882038,86.61006896207535,86.71080017089844,2212000
2017-04-24,87.18087172779768,87.73487740015307,86.76116793800631,87.37393188476562,1679100
2017-04-25,86.95423299965042,88.96881258511621,86.58489799863825,88.86808776855469,1836000
2017-04-26,89.07793645364235,89.47245264452658,88.40640781471666,88.77574920654297,1226400
2017-04-27,88.96039974392649,89.46404290690876,88.65821256530306,88.81769561767578,886600
2017-04-28,88.76735110551016,89.22063196476229,88.42319092556683,88.5658950805664,940300
2017-05-01,88.75895716310028,89.53121701646111,88.46516578614481,89.20384216308594,735400
2017-05-02,89.58998439442017,90.00129236394774,89.17028055493462,89.64874267578125,985700
2017-05-03,89.63191232730964,89.86694535151452,89.11987335136205,89.59833526611328,1389900
2017-05-04,89.80820756404745,90.4293737314983,89.51441621683207,90.00127410888672,940800
2017-05-05,90.17756042786209,90.27829164726701,89.68230660433612,89.89215850830078,875200
2017-05-08,89.96770886696939,90.65602285843134,89.73267575830022,89.97610473632812,703000
2017-05-09,89.94254555308511,90.33706823718313,89.6571435756676,90.05166625976562,1024900
2017-05-10,89.81661043363046,90.6308368052196,89.73267095705016,90.53010559082031,712000
2017-05-11,90.37900030226479,90.8322811022801,89.96769243720615,90.16075897216797,1171200
2017-05-12,89.95093563293635,90.05166046210334,89.07795082317685,89.37174224853516,927900
2017-05-15,89.396907935847,90.53010689645298,89.27939138610543,90.31185913085938,1044100
2017-05-16,90.2027543371842,90.23633141504867,89.02758222861878,89.3045883178711,863400
2017-05-17,89.30457790012369,89.30457790012369,88.19656007654207,88.23853302001953,918700
2017-05-18,88.30568859105699,89.18706924883213,87.84401819274306,88.68342590332031,877700
2017-05-19,88.85969885980505,89.11991319520175,88.37284086104725,88.88488006591797,823000
2017-05-22,89.01076607229214,89.67389872112074,88.80931007903109,89.4388656616211,616500
2017-05-23,89.59836411390432,89.73267240193269,89.21223739208027,89.40530395507812,490900
2017-05-24,89.40531500974434,89.69910642091813,89.06955065232896,89.43049621582031,705900
2017-05-25,89.60675310774012,91.09250160607061,89.39690122692573,90.77352905273438,678500
2017-05-26,90.87424660854627,91.16803791671447,90.46293237294059,90.63921356201172,572900
2017-05-30,90.61402969393272,91.30234353178714,90.44615076925427,90.56366729736328,615000
2017-05-31,90.70638191565108,91.41148761978471,90.70638191565108,91.30236053466797,872600
2017-06-01,91.4618334069033,92.19212018131621,91.19322328370035,92.09978485107422,717300
2017-06-02,92.2508925334429,92.569865102154,92.0410406425134,92.28446960449219,691100
2017-06-05,92.17534534560424,92.56986793730223,91.69688327579792,91.78082275390625,734400
2017-06-06,91.478636051713,91.9067292838853,91.35272364053299,91.6129379272461,615900
2017-06-07,91.79759859431802,92.03263165398646,91.1764388788842,91.43665313720703,659100
2017-06-08,91.4366606774641,91.55417721698923,90.47134075636097,90.92462158203125,853900
2017-06-09,90.94141842409778,91.36112223385456,90.68959998074683,91.00018310546875,826200
2017-06-12,90.97496690424015,91.2100063433362,89.29615219285905,90.18592834472656,1340600
2017-06-13,90.5468939692958,91.06732254728837,90.420981557011,91.01696014404297,997900
2017-06-14,91.20164671272131,91.20164671272131,89.62355615834966,90.00968933105469,599000
2017-06-15,89.51444737921472,90.42940521240234,89.43050787995602,90.42940521240234,630800
2017-06-16,90.5049407600455,90.73157802822674,90.05165981951033,90.3790283203125,915700
