Date,Open,High,Low,Close,Volume
2016-04-21,114.98940871361532,115.58762055099197,112.53010465128014,113.56034851074219,4683525
2016-04-22,114.35798391550833,117.847544984835,114.35798391550833,117.5484390258789,4123875
2016-04-25,117.24934806703997,117.54845406426173,114.39122691086382,115.88675689697266,5176750
2016-04-26,116.91696924120369,119.5424528097085,116.05287994328992,119.2101058959961,4163850
2016-04-27,120.97157909408254,123.79645968011451,120.3068975803852,122.83267211914062,5303700
2016-04-28,122.10146699547082,123.99580003154684,118.8445306297817,119.2101058959961,4433500
2016-04-29,120.53952467352005,122.13475257355967,115.78706934147219,118.77812957763672,6693825
2016-05-02,118.4789873159234,118.64515446094308,115.35498920749521,117.88077545166016,4996875
2016-05-03,115.82029625951063,115.82029625951063,111.79899185281383,112.36397552490234,6351300
2016-05-04,113.06182670029408,114.95615961764503,108.6417081079834,109.73843383789062,7408325
2016-05-05,114.15857440345852,114.75678631448774,110.46961785576703,112.16454315185547,6125775
2016-05-06,111.03459274192885,114.35798673322003,110.10404648124474,110.80195617675781,4366375
2016-05-09,109.67199660115374,110.17051074771008,106.68093707729845,108.40910339355469,5235125
2016-05-10,109.14026285423611,112.72952189320155,108.67498970823526,112.59659576416016,4995025
2016-05-11,111.53309791574831,115.38823412759109,110.17050699633165,113.759765625,4960425
2016-05-12,115.7870466751089,117.34904590130203,112.26424449521828,113.52713775634766,3983775
2016-05-13,112.62983355583079,114.29153074651047,111.20077295762677,111.66604614257812,5374075
2016-05-16,114.15860434057838,115.78707334270813,113.6268616888565,114.05890655517578,3417125
2016-05-17,114.15859162446098,116.81731726465999,113.5271512576726,115.68736267089844,4314150
2016-05-18,115.68737555730553,117.04996689470192,113.29452728568462,114.05890655517578,4310675
2016-05-19,112.33071389609266,114.05888028560078,110.17051541751394,113.52713775634766,3931400
2016-05-20,113.6268312851748,114.82325510085235,112.09807315524971,114.45767974853516,3021900
2016-05-23,112.82924751292867,114.98944636387563,112.0648682877249,114.22506713867188,2532575
2016-05-24,115.05589188890492,115.95320975247658,113.1283300424388,114.88972473144531,2677350
2016-05-25,116.25231660156199,118.77810305425328,116.05290840443112,118.61192321777344,3840575
2016-05-26,120.1074817235965,120.70569378029992,117.34907073123703,117.84757232666016,3978525
2016-05-27,117.28257940016734,117.34904880268513,115.78704953787252,117.18286895751953,2577150
2016-05-31,117.31581575298189,120.04099805311357,117.21611798128585,118.04696655273438,2694825
2016-06-01,116.41849577172117,119.50925341855826,115.98646364997528,119.34308624267578,3962825
2016-06-02,117.28257267862126,119.74187704212407,116.91699732459588,119.70864868164062,2856600
2016-06-03,119.84157821717284,120.60595722663246,117.24932257885267,118.27957916259766,2597875
2016-06-06,119.94128128104545,121.70267591660904,118.61191870622017,121.47003936767578,2913875
2016-06-07,122.13473556518554,125.19225211170502,121.86885794666595,124.62728118896484,3281375
2016-06-08,125.92339927710835,127.21952093590006,123.3976253622504,123.66349029541016,3937425
2016-06-09,121.60299712764095,123.46410248713262,121.0712545503209,122.86589050292969,2656100
2016-06-10,122.86584954626242,122.86584954626242,116.71756457539504,117.04991149902344,4807100
2016-06-13,115.58765740805089,118.27961153462046,114.98944537992432,116.11940002441406,3533700
2016-06-14,115.68737144943007,117.78110093500852,113.72656811375349,116.28558349609375,3758925
2016-06-15,115.45472595218457,118.64518150362571,114.52416690804002,116.48497009277344,3817825
2016-06-16,113.79302536391815,114.45769407561222,111.13429980616972,113.4939193725586,5808075
2016-06-17,117.20074837470214,117.73362994868165,115.13583386364392,116.63456726074219,4165775
2016-06-20,119.26568773673219,120.03170428328303,117.83356597864578,118.76610565185547,3152900
2016-06-21,118.23320693815928,121.19736136100828,117.36727918172522,120.69779205322266,2386150
2016-06-22,121.4638322188195,121.4638322188195,118.83272348713525,119.66535186767578,2676675
2016-06-23,121.13075780412083,121.89677429199219,120.29812952970859,121.89677429199219,2070125
2016-06-24,115.36897232158519,118.19991609352054,114.83609073114667,115.30236053466797,6558750
2016-06-27,114.0700765821986,114.10337612389161,107.94193181382026,109.30744171142578,6061400
2016-06-28,112.00520323411259,114.9360467691724,112.00520323411259,114.36986541748047,3525450
2016-06-29,115.90189586257816,117.86689982071971,115.13587909312011,117.03427124023438,4290025
2016-06-30,115.83527186437182,116.66790035725523,114.23662668262396,115.93519592285156,3244550
2016-07-01,116.1683235798555,118.96595564822604,115.36899468679174,117.90019226074219,2606100
2016-07-05,115.36899343480044,115.70205243033837,111.57220981997943,113.50391387939453,4083775
2016-07-06,112.60466635616604,114.3698344510436,111.23915632514927,114.30322265625,2711300
2016-07-07,116.06837448144134,117.10083809866708,111.33905205812775,112.33820343017578,4048250
2016-07-08,113.9035717519908,114.86942377985703,112.00517994819941,114.23661804199219,2455200
2016-07-11,115.33569400250411,115.90187523812975,113.70373668499785,113.90357208251953,2053225
2016-07-12,117.0675513593646,120.59788744029233,116.53466972234341,119.43221282958984,4080375
2016-07-13,118.73286066367602,120.16498307979184,115.10259893292529,116.93437957763672,3221675
2016-07-14,118.16663973034905,118.86604464801381,116.40147130817519,116.76782989501953,2486375
2016-07-15,117.53381343134966,117.90017191474394,115.56881014260728,116.03507995605469,2213150
2016-07-18,115.10253432366346,116.76779083046179,114.23659382538496,116.63456726074219,2257600
2016-07-19,116.53464014939931,116.53464014939931,114.90268340365638,115.46886444091797,1831975
2016-07-20,114.13670518615886,116.40145550193434,112.53806014647641,115.53551483154297,3148050
2016-07-21,115.53550432093326,117.60043175945921,113.33736600322842,113.60381317138672,4859300
2016-07-22,114.13668363307752,114.53634164130308,112.77117379214944,113.8369369506836,2477275
2016-07-25,112.47147142209327,112.83783003434861,109.97358565297486,110.93943786621094,4210825
2016-07-26,110.00684598173352,113.1375364938702,109.67379974656555,112.97100067138672,4334925
2016-07-27,113.03759362310932,115.00259657491613,109.74039324772504,110.63963317871094,5700325
2016-07-28,110.50644113256092,112.10508611959912,110.14008260752907,111.17254638671875,3566450
2016-07-29,109.4406793581791,114.17000259038224,109.20754442165646,114.0700912475586,3602450
2016-08-01,112.6712814893503,112.90441642558517,108.80787350625567,109.10762023925781,4239725
2016-08-02,110.8061685877417,111.27243837307756,107.27582024821488,109.84031677246094,4379625
2016-08-03,110.20669949042814,114.36984163995336,109.4073706075626,114.23661804199219,5012350
2016-08-04,113.40397206880073,116.96762018111552,113.2374489495607,115.00261688232422,3429875
2016-08-05,115.66874131333113,117.03425144618161,114.23661938071942,116.73450469970703,3208900
2016-08-08,117.93345207646144,121.09744162550149,117.76692898543773,119.13243865966797,5064925
2016-08-09,119.398900939395,119.698647655176,117.10085125500756,117.60043334960938,5022400
2016-08-10,117.96679707135941,119.16578411659711,115.8685824470958,116.06840515136719,3088875
2016-08-11,117.23408772579594,120.19824296046863,116.63459422834508,119.16577911376953,3696300
2016-08-12,120.0317239047006,120.7311287739386,119.03257227651741,120.16494750976562,2305200
2016-08-15,121.09743536652098,123.06243823079235,120.76437649679043,122.5961685180664,2336125
2016-08-16,122.3630560497131,123.22898385965233,120.63118772493549,122.52957916259766,3323900
2016-08-17,122.12991486235971,122.82933230106009,120.59788181549183,122.72940826416016,3725050
2016-08-18,123.6619664676458,126.2597628618141,123.32890750371371,126.2264633178711,3128475
2016-08-19,125.32726563032283,125.69362426231099,124.26150199448709,125.36056518554688,2696950
2016-08-22,123.16238433264981,123.9284008920846,121.8967856799356,122.82933807373047,3275550
2016-08-23,121.8634945570549,125.49375493169688,121.8634945570549,124.8609619140625,2753000
2016-08-24,123.56205749511719,125.4937616068045,123.32892254438278,123.56205749511719,2937650
2016-08-25,123.66197801070177,124.36138284289353,122.59621463643768,123.7951889038086,3181100
2016-08-26,124.16154159036708,125.99333421434056,123.06247872088399,124.06163024902344,2454925
2016-08-29,123.59537791949352,125.4937699037864,123.26231889292288,125.19402313232422,1892100
2016-08-30,125.62699709083435,127.1257182859089,124.12826319085666,124.96089172363281,2000900
2016-08-31,124.16152345572522,124.92753993891354,121.59702686162564,122.52957916259766,4422650
2016-09-01,121.9634255537204,122.59623137822574,120.6645270580143,122.09664916992188,3262175
2016-09-02,123.46215162298009,125.02749725155145,123.22901666190383,124.39469146728516,2443450
2016-09-06,124.89420616644198,126.09319257842313,123.82844329021333,126.02658081054688,2747675
2016-09-07,126.55948338844064,127.89169355869913,125.86007876625894,126.8592300415039,2709225
2016-09-08,128.69104311140933,130.75595798026373,127.15900990886901,130.28968811035156,4911625
2016-09-09,128.69107044393854,129.52369901845148,125.89343792537883,125.92675018310547,3359175
2016-09-12,124.49460001924803,127.99163670472502,123.62865938176174,127.39214324951172,2740250
2016-09-13,125.29389917618202,125.36051096272291,121.29728091802343,121.89677429199219,5789250
2016-09-14,121.5970406696991,123.49544502783561,118.69949752079698,118.93263244628906,5525975
2016-09-15,119.56544575311177,122.09663055042243,119.16577496545636,120.8310317993164,4156850
2016-09-16,118.66468173039418,120.70084290722068,118.49778598693754,120.6007080078125,3848725
2016-09-19,122.16951197699066,122.36979445782453,120.23349892889966,120.46715545654297,3704925
2016-09-20,119.96648877608742,120.96788872368644,118.5979232788086,118.5979232788086,4913675
2016-09-21,120.66746916503716,123.07079589037417,119.9998734561489,122.90390014648438,6930125
2016-09-22,125.17370423223007,125.84129986813416,123.47134745733591,124.0387954711914,5845050
2016-09-23,123.40461167160066,124.73979048112305,119.46581062684868,120.66748046875,6403475
2016-09-26,121.63546799466597,122.73700281003813,120.26690253920076,120.36705017089844,3572275
2016-09-27,118.49775262927332,118.5311266752381,116.32807037512546,117.66326141357422,4943775
2016-09-28,118.5645891388618,125.2071363253576,116.89560564208729,125.00686645507812,12072200
2016-09-29,125.37398114964385,128.44490311113978,124.00541588709423,125.9414291381836,9002450
2016-09-30,126.84268231743955,129.14587380710054,125.54087787835608,128.37814331054688,4341275
2016-10-03,128.5116809511602,129.21265070034946,126.57565471054751,128.64520263671875,3081475
2016-10-04,129.3795617257364,129.84688768040198,126.30863899505874,127.10975646972656,4761300
2016-10-05,129.44631114596714,131.0819200095425,128.6118196863189,130.11390686035156,4076325
2016-10-06,131.51586099466817,131.8496524899185,128.61182150600703,129.8468780517578,3379050
2016-10-07,129.84688400829796,130.41433212292026,127.37678353681339,127.94424438476562,3653150
2016-10-10,127.94425712629292,131.94980658526202,127.94425712629292,130.54786682128906,4211250
2016-10-11,130.314167673364,130.54782422445234,127.84406776186687,128.9456024169922,3608925
2016-10-12,128.11107419211135,128.37810471643567,126.1750487741356,127.6103744506836,4199550
2016-10-13,126.77594516523806,127.8774800399737,124.90667965053343,127.07636260986328,3703925
2016-10-14,127.07635197474167,128.04436507455685,125.34060829920949,125.7077865600586,3823000
2016-10-17,125.6076702026344,126.4087749506022,123.87192627093035,124.73979187011719,2746275
2016-10-18,126.34201409938315,126.87608817580514,124.23910458596991,124.73979187011719,2949950
2016-10-19,126.27524148885738,128.44491143265546,125.74115478269769,126.84268951416016,4308800
2016-10-20,124.9734563758267,127.97763120377037,124.50614312110906,127.176513671875,3071500
2016-10-21,126.60907038942253,127.51032287260567,125.60768298588515,126.57568359375,3107125
2016-10-24,126.50893557887461,127.00962291441205,122.9373124387145,125.04022216796875,4003450
2016-10-25,124.47277471491462,125.94147540122687,122.5367480193227,122.70364379882812,4580500
2016-10-26,121.03465997952146,123.73841743504796,120.23355514825327,122.73703002929688,6632075
2016-10-27,123.73835628839615,124.37256502752665,122.20289550945364,122.87049102783203,4400050
2016-10-28,122.60348366365163,124.50612317205422,119.99987438548582,120.83436584472656,5449400
2016-10-31,120.09998428801694,120.63405820143437,117.56313638261578,117.99706268310547,6032150
2016-11-01,120.03322827014415,120.73419792211257,115.96091929204638,118.33087158203125,4240475
2016-11-02,116.6285447012627,117.09587070636078,113.92479999080496,116.19461822509766,5892750
2016-11-03,117.19600955313514,118.33091870830643,115.46026539032421,117.02911376953125,4840975
2016-11-04,116.92889999124539,118.23070419387072,115.09302194309878,115.9275131225586,4352375
2016-11-07,118.46440649580539,119.23213706714164,117.7300499782975,118.76482391357422,3359400
2016-11-08,117.59651697134967,119.49915618954495,116.82878647394871,118.53114318847656,3264600
2016-11-09,119.26550228849986,124.73976351058695,118.69805428214259,123.67161560058594,7040375
2016-11-10,122.67020451130767,124.94002155902643,122.13613066086354,123.43793487548828,3816000
2016-11-11,121.83577330701108,122.90392153377591,119.19877680135298,121.76901245117188,4521250
2016-11-14,121.66881763339056,123.53806974328249,119.99983525908706,123.43793487548828,4408675
2016-11-15,125.70778799362382,129.17927538427685,125.17371398993325,128.4115447998047,7310950
2016-11-16,127.81072443464842,129.8468857835763,126.77595036442912,127.37678527832031,4941575
2016-11-17,129.24599533060461,131.2153949835586,126.84265670779308,127.14307403564453,2814425
2016-11-18,128.11116450458218,129.2460736829969,127.10977704911798,128.01101684570312,5604475
2016-11-21,130.98180417749404,133.45189212698597,130.98180417749404,133.41851806640625,5499325
2016-11-22,133.1180919778612,134.2530009641317,130.64799145480296,133.0179443359375,4130800
2016-11-23,131.44910301294627,134.4198906787211,131.38234216577575,134.15284729003906,3183450
2016-11-25,132.98452916581718,133.31832058015857,131.44906828652475,132.4170684814453,2267550
2016-11-28,133.51864155780564,133.85243306836819,127.64382693192736,127.94424438476562,5271800
2016-11-29,124.30584889840048,127.17648871890097,123.60486642053081,125.44075775146484,6611250
2016-11-30,135.0207191274889,140.2279376250331,134.21960173299726,139.96090698242188,16122350
2016-12-01,143.9998175351948,144.33362169714852,139.2932870849251,140.36143493652344,8087900
2016-12-02,139.627110046028,140.96228867362862,138.99288841958887,140.29469299316406,5038875
2016-12-05,142.6312816525647,143.83295141620218,141.5297595247833,141.6966552734375,3791500
2016-12-06,139.56037058409422,142.93171082357412,139.29332717766823,142.53115844726562,3134050
2016-12-07,141.3628090612057,143.96643035364607,141.29606096823022,143.19869995117188,3950925
2016-12-08,143.89976173691653,145.1348059815772,141.86359979661987,144.70086669921875,4592400
2016-12-09,145.63543352976964,145.8023292526027,143.5992726045549,144.1333465576172,2908900
2016-12-12,149.90800382786202,150.1082863067653,142.69800012057644,143.19869995117188,6930150
2016-12-13,144.93447875976562,146.2029094151779,142.03045188202026,144.93447875976562,4954925
2016-12-14,143.165327820185,144.0999540173811,139.1931537487748,139.32667541503906,7181375
2016-12-15,138.69247641336386,140.7286375882565,136.78983692644132,139.96090698242188,5029700
2016-12-16,140.84706906434897,141.14802485800527,139.2419757502312,140.47923278808594,4104200
2016-12-19,140.41235117981313,141.54929375942828,139.7769930359377,141.18145751953125,2443800
2016-12-20,141.98399820718416,142.41871492456994,140.04451542126066,140.44578552246094,2771200
2016-12-21,141.41547843364816,141.9839431268097,140.144775390625,140.144775390625,2139950
2016-12-22,140.57953796559377,142.05087008503241,140.14482127452152,140.78016662597656,2362925
2016-12-23,140.7801576043638,141.783351866573,140.5460823448203,141.21487426757812,1411450
2016-12-27,142.25150199124778,142.48557725014226,141.28175434374492,141.95054626464844,1693900
2016-12-28,142.48555256212015,142.65274732434048,139.67663718593323,140.24510192871094,2215850
2016-12-29,139.77697128692247,140.24512178989488,138.60659502949144,139.34225463867188,2472975
2016-12-30,139.24194374573784,140.6464080453698,138.03812084780895,138.5062713623047,1883550
2017-01-03,140.84706906434897,142.68623768951636,137.6368824361134,140.47923278808594,3467700
2017-01-04,140.512649678996,141.31518978818644,139.00787102908265,141.1479949951172,2656875
2017-01-05,141.71649957662385,142.1846501887947,139.27541941591323,140.71331787109375,2582250
2017-01-06,141.0811178621257,141.34863974227733,139.0413209286235,139.67666625976562,2400325
2017-01-09,138.2053443992294,138.43941968358502,135.66393737458804,135.76425170898438,2702775
2017-01-10,136.36616322765488,137.36935759620326,135.3295477558361,135.76425170898438,2610425
2017-01-11,135.86459536934075,137.4028082130315,135.22923715762005,137.1018524169922,3509575
2017-01-12,138.64004100614636,138.67348761993708,135.73081065749014,136.16552734375,3301750
2017-01-13,135.16235174635378,136.3996215050412,134.9951569226831,135.32955932617188,3276200
2017-01-17,137.26903934826893,138.50629632472837,136.76745488782993,137.4696807861328,4555625
2017-01-18,135.99830910598214,138.3390743978123,135.6973661423751,137.26901245117188,2024550
2017-01-19,137.60340730191854,137.97123071171367,136.03174832241308,136.9011688232422,1932175
2017-01-20,138.20532142348344,138.8072200859459,136.934618122409,137.53652954101562,2635475
2017-01-23,136.6336484537944,137.16867935387785,135.4298257395709,136.09861755371094,2729525
2017-01-24,137.068408312964,139.10820549355955,136.8343202614021,138.23878479003906,2461400
2017-01-25,138.10497366214963,140.24509716055093,138.00465935945653,139.1416015625,2510275
2017-01-26,140.3788736756374,140.8804707571553,139.4091261213128,139.77696228027344,1966800
2017-01-27,138.87411727916543,139.6097897141166,137.63686043904855,138.10501098632812,2254775
2017-01-30,137.33586769085048,137.33586769085048,132.38682890766532,134.29287719726562,3356600
2017-01-31,134.4935717488687,134.59388609131747,132.45376174476206,134.02542114257812,2879450
2017-02-01,134.86136703973438,135.59702658776592,131.45054011511863,133.02218627929688,3474175
2017-02-02,133.1225088471944,134.7610354160111,131.45053567142222,133.925048828125,2711900
2017-02-03,134.49358636961938,136.56683046120816,133.5907189209883,136.03179931640625,3129475
2017-02-06,136.2992793972596,136.96807137444543,133.49036329799586,133.95852661132812,2293450
2017-02-07,133.52382112018915,133.9585378552702,129.64484263430057,130.71490478515625,5132975
2017-02-08,129.74513524813665,131.91870580341904,127.6050113048004,131.01583862304688,4808450
2017-02-09,131.01583148961515,133.85818105532374,131.01583148961515,133.42347717285156,2952500
2017-02-10,135.46326885170285,135.99829978836664,134.35977312564668,134.92823791503906,2500100
2017-02-13,134.2594982194222,135.19579944437282,133.28975037578195,133.85821533203125,1653225
2017-02-14,134.46008743997623,135.22919361417144,132.721233706783,134.92823791503906,1790700
2017-02-15,134.66075615362593,135.36298200873404,133.69100839782158,134.3932342529297,2826825
2017-02-16,134.62731542254164,135.12891263019878,131.81839912318483,132.15280151367188,3569300
2017-02-17,131.7849033859651,132.48712894205548,130.81515604309314,131.48394775390625,3049725
2017-02-21,133.12249755859375,133.85815701937338,132.3199448895755,133.12249755859375,2566500
2017-02-22,131.98557892951393,132.15277371150975,129.10978275706668,129.2769775390625,3073200
2017-02-23,131.65119525734582,131.98559762484868,127.33751314379998,129.1766815185547,4581375
2017-02-24,128.24035446626274,128.6416372660258,126.10023055877181,126.63526153564453,4188925
2017-02-27,127.17033809149633,128.37416140995714,126.20060286820227,127.63848876953125,2206075
2017-02-28,126.53498718802554,127.57161561401583,126.06683652988436,126.60186767578125,2662225
2017-03-01,128.03976375076957,130.28020264379705,127.87256891274711,130.04612731933594,3826525
2017-03-02,128.57476741962714,129.54451513160498,126.80246679797726,126.90279388427734,2503200
2017-03-03,127.27065979718952,127.9728857844013,125.99995604212866,126.60186767578125,2469800
2017-03-06,126.70217772317785,127.57161127830425,125.79931030338427,127.40440368652344,3283475
2017-03-07,128.03971218167788,128.14002649285922,125.36455758231467,125.5986328125,2532350
2017-03-08,124.5954595601718,125.59865386470875,120.04770235705405,120.21489715576172,6609975
2017-03-09,119.61299732097689,121.45216579811299,117.9410236588265,121.05089569091797,6824825
2017-03-10,122.12094141465904,122.28813620719225,119.71329558251675,120.74992370605469,3622975
2017-03-13,120.51590553112548,122.58915000410859,120.51590553112548,121.58596801757812,3240200
2017-03-14,119.51270716995906,120.38212803752437,117.03818003648203,119.9808578491211,5931200
2017-03-15,121.38525868484453,123.99354569963222,120.44895772146346,123.6257095336914,6414500
2017-03-16,124.1607464874093,124.1607464874093,122.18781739326218,122.28813171386719,4072975
2017-03-17,123.17276454657136,123.54134669829783,121.76546482035813,122.10053253173828,3055950
2017-03-20,120.65971836517873,122.50262912381108,120.22413289678732,122.10053253173828,4695125
2017-03-21,122.63660933415743,122.70362541141223,119.01783063646594,119.58744812011719,3829250
2017-03-22,118.78330119446586,119.82201861560866,117.37598889399773,118.31420135498047,5222525
2017-03-23,117.94558512155304,119.35288423270508,117.44297099213686,117.84505462646484,2850550
2017-03-24,118.24717504975429,118.8838086651925,117.47650926832564,117.97911071777344,3115000
2017-03-27,116.0357269548407,118.85033929504812,115.80117699165794,118.5152587890625,3578350
2017-03-28,119.01784622678717,121.99999175420818,118.38121258248754,121.59790802001953,7357425
2017-03-29,121.49735646656671,125.21666551446322,121.26280659706056,124.84808349609375,5013425
2017-03-30,125.85330829160783,126.32240801742923,123.77584838867186,123.77584838867188,5010975
2017-03-31,123.47428064776862,125.786290379809,123.20622914350824,125.45121002197266,3752400
2017-04-03,125.28367597356848,125.81979176298324,122.90466295691598,124.9486083984375,5144650
2017-04-04,125.21667320504659,126.75801744762265,124.07742543375647,126.62398529052734,3921925
2017-04-05,128.06478902713084,129.4720882207433,123.54129994335717,123.64183044433594,9449825
2017-04-06,124.68054481298896,126.15487282866657,124.31196280906956,125.35069274902344,4379000
2017-04-07,125.85330556698379,126.08785542481667,124.14442770904873,124.71405792236328,4379650
2017-04-10,125.78628841248016,127.22710197362004,125.25017263033568,126.79150390625,2763725
2017-04-11,126.79154209198475,126.95907592773439,124.84811380765456,126.95907592773438,3573900
2017-04-12,126.92559774396368,128.39991366600225,124.3790369544251,124.68060302734375,5025250
2017-04-13,125.01562926893169,125.14964863492358,121.36333631896262,121.73191833496094,5102350
2017-04-17,121.86593943893426,122.26803588867188,120.82722223213544,122.26803588867188,2494375
2017-04-18,121.36335276197201,122.63661999446411,119.65447459845282,120.42514038085938,3746450
2017-04-19,120.79370471039441,121.09527064897051,116.80634421767388,117.10791015625,6437525
2017-04-20,117.67755163956743,118.5822496400661,117.20845181308923,117.2419662475586,5319325
2017-04-21,117.61052090905895,118.51521879691448,116.37075541029841,117.64403533935547,5457625
2017-04-24,118.78328646291936,119.52043778411235,117.74455638858828,118.54873657226562,2864225
2017-04-25,118.68275568007576,121.0282673632652,118.01262044088766,120.92774963378906,3329950
2017-04-26,120.05656290039083,123.10572417130896,119.82200023461866,120.19058227539062,3893900
2017-04-27,119.18533720094413,119.21885162291731,116.10267504376809,118.11310577392578,5051425
2017-04-28,119.18535729865818,119.38640551837858,116.83984586328945,117.10791015625,3150775
2017-05-01,116.70584014912639,117.51000755804813,116.27024201312098,116.90687561035156,2675025
2017-05-02,117.04091218621195,118.68276149751537,115.26503070769695,116.16971588134766,4316650
2017-05-03,116.2367172241211,117.27544721526539,114.8294179929024,116.2367172241211,4925775
2017-05-04,114.92996071390094,122.26806275916901,110.60751879436113,112.28288269042969,7608025
2017-05-05,112.78546862745897,116.80634352392276,112.41688661783185,116.70582580566406,5179100
2017-05-08,116.80633312365039,118.68273186812169,115.96865146072348,118.24714660644531,3234250
2017-05-09,118.41471315475724,118.71627914815181,116.50479945726207,116.73934936523438,3917725
2017-05-10,118.07965367865395,120.19060299644448,117.57703939422065,119.41993713378906,4121150
2017-05-11,120.291139575553,120.45867341812362,118.18017736952726,118.71629333496094,3529225
2017-05-12,118.78326235943823,119.25236204555604,117.77804692032748,118.24714660644531,2751525
2017-05-15,121.36336431603104,121.56439980239992,118.41472028983704,119.11837005615234,3850500
2017-05-16,119.62097279612898,119.62097279612898,117.14142885334958,117.97911071777344,3709425
2017-05-17,116.94037962173981,118.38119328151667,116.13619950246529,116.2367172241211,4335800
2017-05-18,115.80113190893971,116.90686519318163,114.66188419613961,116.2367172241211,2889125
2017-05-19,117.2419711425303,119.35292044981651,116.70585520674159,119.01785278320312,4107825
2017-05-22,119.9895646632479,119.9895646632479,117.54353495316143,118.07965087890625,3060000
2017-05-23,118.18015896675908,118.38120721574471,116.8733773033796,117.97911071777344,3949350
2017-05-24,117.6105472290128,118.81681134943555,115.66713164323059,116.43779754638672,4549725
2017-05-25,115.83463141302835,118.81677639908058,112.58442213150624,113.42210388183594,7119925
2017-05-26,113.82421007669835,114.02524553351493,112.48391404854006,113.69017791748047,3225575
2017-05-30,112.61791927359202,112.78545304154117,110.47345636702553,110.5069580078125,5169300
2017-05-31,109.16670077101269,109.9038520798548,107.45782270258421,109.13318634033203,5283375
2017-06-01,109.90384853149176,111.71324426952357,108.76460078332467,110.60749816894531,5006325
2017-06-02,109.53524403955053,109.60226010299742,107.18973933794126,108.29547882080078,4617425
2017-06-05,107.65888321828376,108.86514722014871,107.15626895683616,107.96044921875,3020950
2017-06-06,107.79288880875288,111.00959666253814,107.22327131525539,110.7080307006836,5720600
2017-06-07,109.93737235447217,110.74153978541251,105.78246468791083,106.15104675292969,7118450
2017-06-08,105.68192886472077,107.1562440904233,105.11230503947068,105.31334686279297,6662150
2017-06-09,105.88300637522633,109.87037449589357,105.48091620205552,109.26724243164062,6997525
2017-06-12,110.67452832805826,111.81377622118015,109.30073052594169,109.97087860107422,6136500
