Date,Open,High,Low,Close,Volume
2016-04-18,47.48376298134655,48.20788455129448,47.3990251007259,47.969078063964844,13813100
2016-04-19,48.18476149192108,48.90117785385379,48.18476149192108,48.777923583984375,19255600
2016-04-20,48.90116496378623,49.54054540188003,48.64695438483246,49.48662185668945,14594400
2016-04-21,49.50203361974471,49.81017069294351,48.79331952683263,48.99360656738281,15395800
2016-04-22,49.02441959805118,49.594469348570186,49.02441959805118,49.27863311767578,12444700
2016-04-25,48.99360656738281,49.26322724108499,48.646956033300306,48.99360656738281,10687200
2016-04-26,49.155370435518236,49.355657436498106,48.785607783900716,49.24781036376953,12048000
2016-04-27,49.193908699189976,49.794772907888245,48.99361867054812,49.38649368286133,15284100
2016-04-28,49.02442086242527,49.62528492268873,48.80102163128679,48.99360656738281,12852500
2016-04-29,48.60074035833281,49.00131742558377,48.3003082925479,48.68547821044922,16376400
2016-05-02,49.062944567085815,49.301750981302305,48.63925823231292,49.13998031616211,10247300
2016-05-03,48.45437475686236,48.46207686189824,47.6069992108716,48.19245910644531,19120300
2016-05-04,47.56849006450104,47.961362130748235,47.19872725549968,47.42982864379883,17030200
2016-05-05,47.45292944197821,47.76106653052359,47.03694819263894,47.17560958862305,14033900
2016-05-06,46.759615117508396,47.51454758594888,46.67487728986293,47.452919006347656,11057900
2016-05-09,47.2757582321554,47.676335327637034,47.02924970241492,47.152503967285156,11197100
2016-05-10,47.41440619980683,47.96134666138213,47.260337677762514,47.791873931884766,11897200
2016-05-11,47.73796220720111,48.22327420464964,47.614707946777344,47.614707946777344,11254000
2016-05-12,47.96906274674055,48.1924620082032,47.27575570724036,47.583892822265625,11071700
2016-05-13,47.529960502859254,48.06919888540508,47.00612926708477,47.14479064941406,15122300
2016-05-16,47.15249584396615,47.753362852979414,46.99072520018345,47.499149322509766,10951300
2016-05-17,47.32197153094591,47.884319201199794,47.106277339235646,47.499149322509766,12180900
2016-05-18,47.52995154229622,49.432688261346186,47.52224650105675,49.33254623413086,24007100
2016-05-19,48.93968379618481,49.471220108948316,48.45437186533069,48.83183670043945,16076200
2016-05-20,49.19389894613111,49.44811248471211,48.81643115998106,48.924278259277344,11862000
2016-05-23,48.878055342154276,49.201596610845684,48.654656120279085,48.88575744628906,9347500
2016-05-24,49.255525831931834,49.89490633886334,49.155383773575046,49.71773147583008,13839400
2016-05-25,50.02585611385586,50.99647979007293,50.010446030422365,50.47264862060547,18935200
2016-05-26,50.511179963516895,50.5188850070659,50.00275875658042,50.09519577026367,9428400
2016-05-27,50.23385606559019,50.42644100950545,50.11060475764198,50.4033317565918,10116000
2016-05-31,50.63444038712425,50.70376815181699,50.0412754176957,50.28007888793945,15139400
2016-06-01,49.88720620026367,50.780797296103955,49.50203630716114,50.60362243652344,14031000
2016-06-02,50.472664732062505,50.69606399536133,50.19534779120971,50.69606399536133,10637600
2016-06-03,49.494325829560935,49.96423351773169,48.955087450699196,49.79475784301758,20261700
2016-06-06,49.794767541527754,50.65755029119554,49.76395324219391,50.287784576416016,13193500
2016-06-07,50.41873725631646,50.642136502241975,50.10290099637089,50.11830520629883,9924100
2016-06-08,50.01816282783442,50.441852063462456,50.01045778430677,50.264671325683594,9428000
2016-06-09,49.91031563960368,49.99505348658031,49.50973565803668,49.87950134277344,10817800
2016-06-10,49.247828020151196,49.35567513154522,48.97821024166613,49.178497314453125,16678400
2016-06-13,48.90117726194883,49.56366711784459,48.73170154094964,48.73940658569336,14314900
2016-06-14,48.284899395093724,48.893468548612375,47.51455958718044,47.822696685791016,19509300
2016-06-15,48.07690544527752,48.51599888381143,47.691735556134574,47.73795700073242,16982100
2016-06-16,47.337383777182275,47.992171466033795,46.91369745271286,47.930545806884766,16791200
2016-06-17,47.992168012589715,48.308007206861056,47.70714311498219,47.97676086425781,15751500
2016-06-20,48.878053628468116,49.18618773947384,48.02297610745907,48.046085357666016,12213200
2016-06-21,48.32342131624036,48.53141344076296,47.8689206601236,48.492897033691406,11611600
2016-06-22,48.492885295172194,49.07834218133526,48.284893220997574,48.30800247192383,12643500
2016-06-23,49.07064269087677,49.41729616629824,48.9396834052229,49.34026336669922,16583600
2016-06-24,46.59014648889305,47.52996189926673,45.71195966741535,45.91224670410156,44108700
2016-06-27,45.22665665387366,45.257470956387834,43.94789248567176,44.3792839050293,37300700
2016-06-28,45.596402959298686,45.873725704289875,44.87998684760898,45.850616455078125,29088700
2016-06-29,46.49770517808163,47.15249275349335,46.220382413423046,47.14479064941406,21483000
2016-06-30,47.47604732921448,47.90743577859414,47.006139535185845,47.868919372558594,21343600
2016-07-01,47.86891212052307,48.14062873164018,47.48074384093353,47.55837631225586,14217800
2016-07-05,46.929546694564365,47.04599540427707,45.881490538215864,46.23084259033203,23357700
2016-07-06,45.81161810727088,46.8053308962946,45.61753397148743,46.72769546508789,20429800
2016-07-07,46.98390197321841,47.4652299444484,46.704420260410735,47.03048324584961,13771400
2016-07-08,47.61272056145991,48.264840400275645,47.61272056145991,48.00088882446289,16998800
2016-07-11,48.458932241041076,48.870392679095296,48.24155892685421,48.34248352050781,13151400
2016-07-12,48.932493440584004,49.34395383970159,48.823806793775624,49.06447219848633,16588100
2016-07-13,48.97130755368877,49.24302414249628,48.62971760034366,49.03341293334961,18526900
2016-07-14,50.26002280155645,50.446347824061206,49.72435465004308,49.7786979675293,28985900
2016-07-15,50.267798522645855,50.30661772467333,49.38277520782289,49.825286865234375,17607100
2016-07-18,49.786455759040344,49.99606992310319,49.607901687555774,49.65447998046875,10824400
2016-07-19,49.38276296037085,49.76316616938577,49.26631130614831,49.576847076416016,9737400
2016-07-20,49.7709473583113,49.86410989654441,49.460411487180004,49.63120651245117,10411100
2016-07-21,49.685539206481856,49.8252800224192,49.398295512161276,49.44487380981445,9808700
2016-07-22,49.607915662706006,49.75541560614203,49.37501228657496,49.71660232543945,8195700
2016-07-25,49.67001129297612,49.81751416890308,49.437110924121875,49.58461380004883,8168300
2016-07-26,49.67001597649915,49.88739224121714,49.46040473631884,49.78646469116211,8067800
2016-07-27,49.74764636636787,50.221212124481376,49.732116318868385,49.94173049926758,11806800
2016-07-28,49.68553967850612,49.8330455197796,49.46816639008912,49.7631721496582,10013400
2016-07-29,49.53027937320108,49.91068564777828,49.4914631316702,49.66225814819336,13210400
2016-08-01,49.801993018632125,49.92620379204979,49.38277055276362,49.5302734375,11422600
2016-08-02,49.36724472643156,49.69330763981914,49.20421475048232,49.41382598876953,13550000
2016-08-03,49.44487518393535,50.20568466879956,49.41382397179993,50.19792556762695,13122300
2016-08-04,50.06593028171604,50.32212270245893,49.89513533455412,50.12027359008789,9873000
2016-08-05,50.5705618804064,51.52545843333456,50.516218559376526,51.47111511230469,20752700
2016-08-08,51.29255252738604,51.61861243720198,51.11399252554733,51.31584167480469,11359200
2016-08-09,51.377953391025585,51.455585861845705,50.99755013792248,51.137290954589844,10097000
2016-08-10,51.176103725755546,51.29255539233064,50.58609221493662,50.67924880981445,11556100
2016-08-11,50.671479159625164,50.997544980861264,50.47739504071244,50.81898498535156,9604500
2016-08-12,50.43857246968784,50.733578143763424,50.35317499927562,50.710289001464844,7685400
2016-08-15,50.89662680389323,51.10624100771651,50.818994326653566,51.020843505859375,8371600
2016-08-16,50.74136395382683,51.20716475956148,50.64820142348846,51.01308059692383,10128900
2016-08-17,51.082945513816995,51.22268632468796,50.88109635967501,51.15281295776367,11868100
2016-08-18,50.94320766041939,51.230448399512554,50.873334289438645,51.19939422607422,9313600
2016-08-19,51.02084139741459,51.1683472441591,50.63267310427903,51.1295280456543,9084900
2016-08-22,51.04413139289316,51.145053018508094,50.78017979221801,51.082950592041016,9055600
2016-08-23,51.29255757891863,51.5021658493071,51.051895134587795,51.059654235839844,8949600
2016-08-24,51.230448399512554,51.41677344014256,51.05965340709069,51.19939422607422,10167200
2016-08-25,51.1683421864209,51.346896266746334,51.075179673004904,51.29255294799805,9978700
2016-08-26,51.494397879618255,51.92137937108995,51.121753779465095,51.409000396728516,14038600
2016-08-29,51.6186129967279,52.0921787426318,51.595323849056804,51.97572708129883,14583100
2016-08-30,51.975730114849284,52.48035006142584,51.975730114849284,52.40271759033203,13791200
2016-08-31,52.37166341729893,52.61232585458309,51.90586266775823,52.40271759033203,14952300
2016-09-01,52.511414437751625,52.573522795885864,51.74284275552233,52.177589416503906,12226500
2016-09-02,52.32508342187458,52.464824234501556,51.99902350007087,52.39495086669922,13720700
2016-09-06,52.40272988980367,52.44154909595079,51.78942315515068,52.35615158081055,16649400
2016-09-07,52.13877487182617,52.47259396200799,51.983503980252074,52.13877487182617,10070400
2016-09-08,52.1853366478426,52.542450700877026,52.01454168270069,52.20862579345703,12253000
2016-09-09,52.037834103787404,52.34836988513934,51.73506334578805,51.742828369140625,19686900
2016-09-12,51.34689851051708,52.24745174395845,51.05189275627479,52.061126708984375,16453000
2016-09-13,51.32360971821509,51.90586212985149,51.09847140829167,51.6496696472168,18876100
2016-09-14,51.447824281552826,52.2086367616622,51.40124598053858,51.54875183105469,12648600
2016-09-15,51.463348861533575,51.96020376281223,51.30807800302298,51.73506546020508,12531300
2016-09-16,51.30807703181719,51.44005873979734,50.803463039398025,51.09846878051758,25161500
2016-09-19,51.35466893825028,51.73507222613969,51.121765581514,51.38572311401367,13466900
2016-09-20,51.820471438845736,51.89810391932694,51.42453808851943,51.595333099365234,10092200
2016-09-21,51.89033508300781,52.11547340595177,51.4788776359985,51.89033508300781,14116800
2016-09-22,52.00678596000629,52.340610927122896,51.890334288132486,52.31732177734375,12781700
2016-09-23,52.31731242164243,52.713245666018935,52.15428247936434,52.20862579345703,13967400
2016-09-26,51.704012876780126,51.859283740060434,50.88109803181683,51.06741714477539,16408100
2016-09-27,50.78018651242374,51.55652321429492,50.54728313267079,51.517704010009766,13711400
2016-09-28,51.68848801998148,51.83598793428676,51.230446383513154,51.78940963745117,11278000
2016-09-29,51.78164921048845,52.177582537672535,50.73359597780423,50.96649932861328,18727200
2016-09-30,51.30032351740659,52.06113006213044,51.30032351740659,51.696250915527344,21680100
2016-10-03,51.509930948093675,51.95244256220142,51.44006349885574,51.63414764404297,14901700
2016-10-04,51.77490796216856,52.53342970540286,51.688889663490315,52.07987976074219,17226900
2016-10-05,52.30664170221059,53.22937834049019,52.23626636593447,52.932228088378906,16280000
2016-10-06,52.96351748989642,53.1511910529451,52.4317707562293,53.072994232177734,17485000
2016-10-07,53.010413512538896,53.31538516965191,52.705441855425875,53.26064682006836,18497000
2016-10-10,53.440524857214704,54.00355156476629,53.35451252259457,53.67512130737305,13027500
2016-10-11,53.565627510183695,53.81586085991109,53.11989916954322,53.417049407958984,15657100
2016-10-12,53.37795210349923,53.63600094820179,53.21373703285817,53.27629089355469,11899800
2016-10-13,52.75238286625793,53.07299760764087,52.25191602227488,52.971336364746094,17890000
2016-10-14,53.800240827604085,53.98009293490142,52.62727051275256,52.79930114746094,24163800
2016-10-17,52.721103110736514,53.010437929537986,52.18935634155583,52.52560806274414,14963400
2016-10-18,53.05734642118163,53.338859722947504,52.814934509229964,52.94004821777344,11870300
2016-10-19,53.026078947271714,53.56564722996045,53.026078947271714,53.44834899902344,12705800
2016-10-20,53.23719975195075,53.70638655803982,53.127723029397764,53.37795639038086,14122000
2016-10-21,53.02606884339634,53.58909547178316,52.94005055483532,53.55781555175781,12175700
2016-10-24,53.93316965789757,53.995729499145185,53.56563804811138,53.85497283935547,10197100
2016-10-25,53.862778167592424,53.90187955249267,53.4717881827248,53.80022430419922,9945100
2016-10-26,53.463987923305204,54.15212834511661,53.463987923305204,54.05828857421875,9801300
2016-10-27,54.33979275904978,54.5587462215266,54.03482101259501,54.13648223876953,14210700
2016-10-28,54.37107086882558,54.38671381050182,53.542173941011406,54.042640686035156,12766500
2016-10-31,54.29287398615556,54.41017218443409,54.136480365806996,54.15993881225586,14336300
2016-11-01,54.331974168088664,54.566564593403605,53.4326959559629,53.933162689208984,15564500
2016-11-02,53.68293955985232,53.839333206553015,53.18247273116787,53.706398010253906,12449800
2016-11-03,53.847147180682384,54.10520203123702,53.34668042168608,53.47179412841797,10369700
2016-11-04,53.55781493614353,53.612553304050024,52.893133049840486,52.98697280883789,13571300
2016-11-07,54.01917594180845,54.71513761440801,53.956616114465376,54.64475631713867,16515100
2016-11-08,54.504011020534065,55.168698883690496,54.1443008875745,54.76206588745117,17531700
2016-11-09,55.880269634405494,57.983796973739764,55.77079295175176,57.28001403808594,50948400
2016-11-10,58.03856967022652,60.407968651102166,58.03856967022652,59.93878173828125,56192300
2016-11-11,59.66508666590231,59.993516890638254,59.25063218302889,59.97005844116211,27574300
2016-11-14,60.407959156208754,62.9024774369683,60.407959156208754,62.175235748291016,46130700
2016-11-15,61.28378280546938,62.09704282832227,60.82241144246983,62.05794143676758,28126300
2016-11-16,61.16649978901315,61.26815507985528,60.1186430886411,60.52527618408203,26054900
2016-11-17,60.939695471599464,61.35414387509223,60.681640665866226,61.01007080078125,19306700
2016-11-18,60.96317234645156,61.32288250288102,60.64256358430068,60.767677307128906,19770000
2016-11-21,60.99446411936458,61.12739934008372,60.43925881574088,61.033565521240234,11983500
2016-11-22,61.26813312882923,61.43234821644857,60.80676778257023,61.40888977050781,14410100
2016-11-23,61.67477169720089,61.964100511540344,60.90842858579547,61.66695022583008,13373700
2016-11-25,61.85462565749945,62.12831750345491,61.361980334779616,61.64349365234375,6185700
2016-11-28,61.13519034178135,61.67475839533727,61.010070690972256,61.244667053222656,13007200
2016-11-29,61.29941111676775,61.90153905179468,61.29941111676775,61.71385955810547,14144100
2016-11-30,62.4958463807128,62.97285470541376,62.32380980904563,62.691341400146484,25351900
2016-12-01,63.06669593879382,64.34132134756575,63.06669593879382,63.958152770996094,23823600
2016-12-02,63.96597754880743,63.98943599833562,63.26219423278682,63.80957794189453,16931500
2016-12-05,64.35696582149237,65.13112446449871,64.3491443498562,65.107666015625,18529800
2016-12-06,65.37353500963194,65.537750114313,64.45861972667977,65.44391632080078,16130000
2016-12-07,65.33441621032783,65.75668006213317,64.78702675785684,65.74104309082031,18996900
2016-12-08,65.86618722789433,66.85929934159725,65.6394122802852,66.56214904785156,20844900
2016-12-09,66.48393937940803,66.859292418038,65.7957991022929,66.85147094726562,14567200
2016-12-12,66.74982459601932,67.08607629167872,65.91310609277872,66.2571792602539,14511300
2016-12-13,66.4526685880101,66.99223077627542,65.54556884837774,66.28063201904297,16669000
2016-12-14,65.59249137471593,67.34413116728511,65.49865757706631,66.2571792602539,22622600
2016-12-15,66.78107273634551,67.63342781154964,66.39008285611635,67.25025939941406,19438900
2016-12-16,67.47705858291289,67.47705858291289,66.38228533021149,66.42138671875,23008500
2016-12-19,66.31192764889079,66.81239453207944,65.8349192186585,66.80457305908203,21685100
2016-12-20,67.08608543897189,67.67257061839007,66.89841185204808,67.66474914550781,14587300
2016-12-21,67.5865205250035,67.88367072836918,67.27372738323108,67.83675384521484,11400500
2016-12-22,67.59433948468467,68.16518142864565,67.41448149588226,67.94622802734375,13924200
2016-12-23,68.03224871772714,68.14954689148153,67.5630619887425,68.07135009765625,10759400
2016-12-27,68.07135727078034,68.15737554286234,67.8367608985506,68.1339111328125,6946400
2016-12-28,68.15739856414076,68.33725067303581,67.52399053158994,67.64128875732422,9455600
2016-12-29,67.70383665717792,67.77421200057627,66.49958661985151,67.16426849365234,14689000
2016-12-30,67.32848790641395,67.5787213090255,66.98442070659489,67.47706604003906,13617800
2017-01-03,68.29814000897709,68.62657618967741,67.23465254711269,68.21212768554688,20550700
2017-01-04,68.3772481474247,68.55023662740548,67.9369181976886,68.33793640136719,15266600
2017-01-05,68.2593052947833,68.49519978246005,67.04053310590956,67.70889282226562,14300800
2017-01-06,67.92905897132513,68.1099122148386,67.57522323281346,67.71675872802734,12893300
2017-01-09,67.41007278786908,68.22782643737291,67.24494310965376,67.76390838623047,12806600
2017-01-10,67.67743927062702,68.33007548202335,67.40223303661833,67.96051025390625,13989000
2017-01-11,67.96050273037908,68.47160339355469,67.55162579926576,68.47160339355469,14713100
2017-01-12,68.21998675888725,68.62099894937593,67.63811534692154,67.81110382080078,21337400
2017-01-13,68.49520215993931,69.32868564698103,67.70103042284424,68.17281341552734,28296000
2017-01-17,66.7810471325657,67.00907685985558,65.48363951131778,65.6959457397461,30024600
2017-01-18,65.75882720822239,66.23061602779394,65.28704438769486,66.0025863647461,21270100
2017-01-19,66.09694798220428,66.57659561226062,65.35782366626825,65.49935913085938,16555600
2017-01-20,65.60157126609758,65.91609516050616,65.49148880291122,65.790283203125,18436800
2017-01-23,65.49934135554679,66.04975356900455,65.42857064293469,65.82172393798828,12179200
2017-01-24,65.98686554832948,66.83607833637416,65.70379461898125,66.61591339111328,15175300
2017-01-25,67.49658821860469,67.75607096152568,66.96976398228351,67.64598846435547,17551000
2017-01-26,67.58307216898471,68.36937902842162,67.58307216898471,68.21212005615234,15962800
2017-01-27,68.14134514393821,68.39296306142631,67.83467999542536,68.35364532470703,12535400
2017-01-30,67.77180046057637,68.01555370444666,67.08771122897907,67.64598846435547,13661900
2017-01-31,67.30787712617371,67.74034837017645,66.12055189185858,66.54515838623047,15655100
2017-02-01,67.26070005742595,67.7010300482879,66.58447557200442,66.7967758178711,15430900
2017-02-02,66.31709522659433,66.76529574404076,66.17556579882375,66.513671875,11081400
2017-02-03,67.77180491154121,68.6524649467409,67.52018690162036,68.55024719238281,17885200
2017-02-06,68.24355847278626,68.76251776965526,68.10202302835944,68.22782897949219,11828400
2017-02-07,68.5187927332232,68.72323423663555,67.99983322338747,68.18854522705078,9392800
2017-02-08,67.76392321680318,67.86614094560123,67.12701660074404,67.59093475341797,13970900
2017-02-09,67.590974888974,68.66821805123897,67.590974888974,68.56599426269531,13749100
2017-02-10,68.78612898024878,68.78612898024878,68.3222047983195,68.40869903564453,10992500
2017-02-13,68.7546729898012,69.7768682969516,68.74680824155641,69.31295013427734,18739100
2017-02-14,69.43088114812419,70.53170568352006,69.2814809615874,70.42162322998047,17932100
2017-02-15,70.83052467864312,71.45170782924248,70.25651802080853,71.23153686523438,17381800
2017-02-16,71.08214657917537,71.58538252671626,70.58676938150072,71.18436431884766,17672700
2017-02-17,70.62608237514053,71.13718303720539,70.52386464234567,70.94847106933594,15776600
2017-02-21,71.16863702829862,71.67187294902776,71.12931928487947,71.5617904663086,14068300
2017-02-22,71.17649070426346,71.78981506303919,71.09786122207527,71.6010971069336,11839000
2017-02-23,71.69545329817032,71.82125926497231,71.17648793761967,71.65613555908203,11067000
2017-02-24,70.9091447646614,71.19221568180933,70.5553091177488,71.02709197998047,15062300
2017-02-27,71.0192262965285,71.3416149475486,70.78333186899941,71.10572052001953,12361000
2017-02-28,70.64965220662488,71.41237062673054,70.44521079527692,71.25511169433594,15183500
2017-03-01,72.96141337811079,73.89712044990449,72.81987790505835,73.59832000732422,24451400
2017-03-02,73.81063096120884,73.849942706834,72.36382314377337,72.4503173828125,16862500
2017-03-03,72.45031861455932,73.21303728139218,72.45031861455932,72.96928405761719,12817500
2017-03-06,72.53680355005893,72.59184478704569,71.63254951466656,72.2773208618164,15059200
2017-03-07,72.05716712103289,72.4110028425454,71.71905489865713,71.8763198852539,11156800
2017-03-08,72.87491958343405,73.00859030905369,71.6325533123869,71.71904754638672,17378400
2017-03-09,72.0257168501952,72.45032333151087,71.67188111528849,72.00212860107422,13726200
2017-03-10,72.30091781670619,72.34023556173842,71.18436344671987,71.77409362792969,13729900
2017-03-13,71.7976726164834,72.16723777556399,71.49887818952529,71.83699035644531,10004300
2017-03-14,71.56966130106389,72.06503855599529,71.3730845488648,71.9549560546875,10237700
2017-03-15,72.18297856202386,72.77270875942914,71.65614835973368,72.12793731689453,16601400
2017-03-16,72.36384926358106,72.97716790793069,72.00214867842737,72.05718994140625,14492000
2017-03-17,72.20655350201676,72.37167720697155,71.27871125581028,71.30229949951172,21734700
2017-03-20,70.97992597816635,71.6876034353808,70.60250200034929,70.79121398925781,14623600
2017-03-21,71.05068721623117,71.27085217367218,68.45587222000161,68.7153549194336,33089200
2017-03-22,68.32219596203986,69.25003820685279,67.63024815197643,68.82543182373047,21741000
2017-03-23,68.57381944692933,69.58815600003562,68.47946046557811,68.7153549194336,16090100
2017-03-24,69.02989515472787,69.26578366522648,68.22785862151147,68.6367416381836,16093200
2017-03-27,67.25283551338181,68.7232317359981,67.01694701714757,68.59741973876953,16689300
2017-03-28,68.42441992245178,69.99703363336953,68.39297292739322,69.66678619384766,16264400
2017-03-29,69.6667932140598,69.83978169953976,69.25791624759918,69.40731048583984,10207600
2017-03-30,69.35226950264862,70.34301792384241,69.28936950691008,70.0049057006836,11631000
2017-03-31,69.75329550960912,69.77688376052579,68.99844148504295,69.06920623779297,16987600
2017-04-03,69.18713105996908,69.32866651862783,68.09416512884383,68.81756591796875,19831800
2017-04-04,68.71478335579472,69.33162588673798,68.58034455464367,69.04692840576172,14280800
2017-04-05,69.92472200832101,70.01962314911215,68.11373263110917,68.16118621826172,17635500
2017-04-06,67.9950982793391,68.73056536100144,67.4177936961689,68.39051055908203,14379600
2017-04-07,67.95556835634983,68.65149193712098,67.78158595277858,68.15327453613281,13097100
2017-04-10,68.07420710927128,68.55661076868749,67.53644594960315,67.9160385131836,15081600
2017-04-11,67.64714281060976,67.84484897756846,67.06193424579577,67.79740142822266,14690500
2017-04-12,67.95555112962445,67.97136496525222,67.24380785612978,67.53641510009766,14730600
2017-04-13,67.61551915542965,68.79384639635664,66.74561309814453,66.74561309814453,30529800
2017-04-17,66.77723041855964,68.07418226558077,66.72187293851042,67.90019989013672,19071700
2017-04-18,67.50479643670117,67.71831644956983,67.01448295381748,67.34663391113281,14127000
2017-04-19,67.61553424596406,67.94767928193556,66.71399427203245,66.79307556152344,17588500
2017-04-20,67.20431268372182,67.83696907800592,66.86425768464454,67.65508270263672,15635800
2017-04-21,67.61550300793314,67.75785167665877,66.83258834669857,66.84049224853516,19820600
2017-04-24,68.44589288145836,69.63213015126863,68.34308178995869,69.19717407226562,25468300
2017-04-25,70.0275424437385,70.48621626840385,69.79820251464844,69.79820251464844,18253800
2017-04-26,69.86936501864155,70.42294596028634,69.7032925462023,69.93263244628906,12832200
2017-04-27,69.8852006895891,69.8852006895891,68.8096783105196,69.28417205810547,13329000
2017-04-28,69.27625916927354,69.47396539180772,68.76222178398166,68.80176544189453,10755600
2017-05-01,69.08646252569746,69.38697381032098,68.45380020347261,68.84921264648438,15712300
2017-05-02,68.57242932369141,68.70686811446805,68.02675818834277,68.40635681152344,14414200
2017-05-03,68.05838811444119,68.88084672420518,68.0267543948139,68.80176544189453,11540500
2017-05-04,69.34743392115324,69.37906763958279,68.4617079056704,68.88084411621094,11540100
2017-05-05,68.99947166442871,69.07064300845377,68.34308555757161,68.80176544189453,9436000
2017-05-08,68.83339655532404,69.05482655081603,68.5249753425295,68.88084411621094,8162200
2017-05-09,69.0073643356571,69.46603807169535,68.40633588015861,68.60404205322266,10273900
2017-05-10,68.43008673296963,69.18137410800139,68.38263916338387,69.14183044433594,8334900
2017-05-11,68.87294304007838,69.18137032607301,68.28773425762027,68.92830657958984,10907400
2017-05-12,68.54869098911078,68.84129832472773,68.27980743112225,68.73848724365234,8738800
2017-05-15,68.88084428643337,69.1892654999901,68.69104800890189,69.07064056396484,8835600
2017-05-16,69.08646582715174,69.66376464276803,69.07064594990685,69.28417205810547,9795000
2017-05-17,69.28415719372842,69.28415719372842,66.40555557130496,66.6427993774414,24679700
2017-05-18,66.48464288591155,67.06194766368515,65.92315798342743,66.39765167236328,23350100
2017-05-19,66.59534983487335,67.48897960832018,66.54790228176529,67.0461196899414,13412900
2017-05-22,67.36246297395382,67.4494541927302,66.59536188120666,66.98286437988281,11636000
2017-05-23,67.02239419842208,68.06628257468527,66.83259795733251,67.82112884521484,11753000
2017-05-24,67.91603973610748,67.98721711400735,67.40991228654335,67.78160095214844,9833800
2017-05-25,68.00304528078033,68.07422267367245,67.2833976129658,67.49691772460938,12238500
2017-05-26,67.3071231364593,67.66299200955486,67.23594574173026,67.50482940673828,8113500
2017-05-30,67.32291563025812,67.33873550563206,66.25530331607374,66.35020446777344,12603200
2017-05-31,66.21577530808118,66.28694665705285,64.56294803539133,64.96627044677734,28327900
2017-06-01,65.21141178686298,65.70172533119045,64.57084563447071,65.68590545654297,17123500
2017-06-02,65.0769647004281,65.63053957203282,64.83181097636225,65.35375213623047,14998500
2017-06-05,65.35376428850012,66.04178407129784,65.30631672882949,65.4723892211914,9080200
2017-06-06,65.0769680295459,65.81243527288107,64.95043317612682,65.60681915283203,12196800
2017-06-07,65.883601262765,66.51626341155377,65.71752880624847,66.35810089111328,13711100
2017-06-08,66.35811239132906,67.79741329742431,66.3422925164353,67.1805648803711,17951000
2017-06-09,67.62341775082105,68.84128844016381,67.52851662041955,68.77011108398438,19120200
2017-06-12,68.77013745853502,69.38697995893143,68.71477995294856,68.78595733642578,16053400
