Date,Open,High,Low,Close,Volume
2016-09-14,69.17107472643566,69.5502173074438,68.80117453514673,69.04161071777344,260000
2016-09-15,69.16185499950848,69.7259514461765,68.49603578014542,69.55024719238281,645100
2016-09-16,70.07733820012065,70.22530113128343,68.99538572322113,69.92938232421875,466100
2016-09-19,70.47496114148711,71.19626260221045,69.78140095921329,70.2437744140625,161400
2016-09-20,70.4379874327553,70.66917421602305,69.78141781490618,69.88314056396484,252500
2016-09-21,70.16979395036554,70.73389013759936,69.58720592899283,70.6968994140625,208300
2016-09-22,71.44596358983547,72.05629301280953,71.10380461974087,71.53843688964844,438800
2016-09-23,71.27026889296155,72.10254281287145,70.22530706062338,70.77090454101562,300900
2016-09-26,70.31775923541811,71.99154896463286,69.92011776295026,70.61367797851562,455900
2016-09-27,70.67843172847012,72.55566749398791,70.5397182316277,72.5186767578125,389000
2016-09-28,72.63917310884631,73.24179690308833,72.27760024696074,73.18617248535156,322800
2016-09-29,73.37160327691582,73.75172238571513,72.48157708895323,73.19544982910156,334400
2016-09-30,73.49211902042305,75.0404004647761,73.49211902042305,74.6324691772461,787400
2016-10-03,74.38217337771172,74.63249041966198,73.1027547293193,73.41797637939453,377300
2016-10-04,73.66827028750342,73.94640653415094,72.5557394475105,73.29742431640625,205300
2016-10-05,73.37159870384225,74.4470513680788,73.37159870384225,74.18745422363281,249900
2016-10-06,74.42850950325511,74.53976542876842,73.44577358443534,74.4563217163086,373600
2016-10-07,74.35431484073793,74.5860926389613,73.2510573310367,74.4192123413086,181200
2016-10-10,74.72520520885627,75.43908521333064,74.50270037065056,74.62322235107422,158200
2016-10-11,74.66958544119977,74.77156830536492,72.32399371200451,73.35308837890625,379000
2016-10-12,73.09348991417522,73.09348991417522,72.3147194080426,72.41670227050781,310200
2016-10-13,72.04583415369478,72.04583415369478,70.60881556594288,71.29487609863281,418000
2016-10-14,71.8325906031285,72.66698516056873,71.4988299508331,71.54518127441406,157900
2016-10-17,71.34123576211282,71.73989403847324,70.86841393245066,70.93331146240234,254400
2016-10-18,71.82333174386443,72.03656343585381,71.32269066619854,71.36904907226562,170400
2016-10-19,71.20217253724144,71.71207966486762,70.31213919138837,71.49884796142578,138500
2016-10-20,71.20216753856197,71.91604029644188,70.84986063418263,71.33196258544922,273500
2016-10-21,70.85913227923163,71.9902094417784,70.40484962442659,71.93457794189453,193800
2016-10-24,72.21272577323307,73.64975165847318,72.21272577323307,73.58485412597656,193100
2016-10-25,73.51994733650751,73.90005938661297,72.84315280571536,73.40869140625,133800
2016-10-26,73.06563717479568,73.78878283613793,72.99147364864861,73.48284149169922,108300
2016-10-27,74.13182876995941,74.89205985630433,72.83387135897325,73.2510757446289,265000
2016-10-28,73.38091100540719,73.82592077276648,71.92534555166877,72.28691864013672,355900
2016-10-31,72.28687317087201,73.67754019740421,72.23124875326617,73.06564331054688,532600
2016-11-01,73.49213352423314,76.5701437576772,69.57045541170571,70.91476440429688,922700
2016-11-02,71.08164564230607,71.67499650852155,70.39558502948823,70.93331146240234,386000
2016-11-03,71.22996580031331,71.61007777080057,70.33993976457684,70.86839294433594,244000
2016-11-04,70.6366334197972,71.62864252572575,70.05254859850936,71.10018920898438,330500
2016-11-07,72.06438039009613,72.89877508588935,71.62863685105333,72.83387756347656,466000
2016-11-08,73.4365050136102,73.52921475393372,72.13854742918167,72.94513702392578,207000
2016-11-09,71.63790592386464,74.27090638808858,70.94257226556144,73.94641876220703,351900
2016-11-10,74.76226904510756,75.51322707908344,71.9253101849327,72.12000274658203,428500
2016-11-11,72.44450137535452,74.3265368310423,72.44450137535452,73.51068115234375,503100
2016-11-14,73.90005084529668,74.27089682999329,73.27888788807668,74.01130676269531,383700
2016-11-15,74.02057889316669,74.91061215921347,73.464313406862,74.35433959960938,203500
2016-11-16,73.95570317623171,75.40200235501287,73.95570317623171,75.0775146484375,188700
2016-11-17,75.34635064924343,75.8562648181575,74.87352886348633,75.68938446044922,240700
2016-11-18,75.70794751255137,76.17150337905497,75.32782830683387,75.86555480957031,174400
2016-11-21,77.87736397515208,78.64686819773647,76.48669676131007,76.8204574584961,461400
2016-11-22,77.3303824974947,77.9793577927594,76.93172422374631,77.83101654052734,424600
2016-11-23,78.01643325037938,78.0627845808714,77.23765592114069,77.87736511230469,260800
2016-11-25,77.77540659360922,78.25750867985687,77.20059474409904,78.1926040649414,103200
2016-11-28,78.16479039599443,78.5078242943459,77.23767863393239,77.6177978515625,307800
2016-11-29,77.67343565717596,77.89594053782737,76.90393106468251,77.04299926757812,291200
2016-11-30,77.07077455542256,77.3489108279101,75.93970449477801,76.06022644042969,253100
2016-12-01,75.74499509029937,76.00459221201064,70.38629257483743,70.92401885986328,671400
2016-12-02,70.82202892470664,71.89748138663988,69.6075154317455,71.06307983398438,668600
2016-12-05,71.45249805798291,72.82462647897482,71.33197608400899,72.29617309570312,297300
2016-12-06,72.12001233967018,72.84315825721433,71.70280787495614,72.57429504394531,192900
2016-12-07,72.52794656012132,73.86298250912824,71.80479354083785,73.5663070678711,214800
2016-12-08,73.81662576927998,75.1238494052092,72.88951419903516,74.91988372802734,194500
2016-12-09,75.42980794573839,75.45762016481403,73.99278199155563,74.47488403320312,226700
2016-12-12,74.28943146363864,74.71590184465202,72.8894983889963,74.24308013916016,173400
2016-12-13,79.3793080289407,81.66926803623375,75.83774154075209,76.98735809326172,1062600
2016-12-14,76.8482688029814,77.52506328499122,76.20855962838435,76.80191040039062,442600
2016-12-15,77.1449631962888,79.35148648125852,76.48671474245289,78.07207489013672,540500
2016-12-16,78.42437151347967,79.01772948020862,77.126420854918,77.2005844116211,628600
2016-12-19,77.55291473490662,79.54620680872472,77.38603430376598,77.97938537597656,265700
2016-12-20,78.44290151206782,79.44418359048811,77.99788489722575,79.20313262939453,303400
2016-12-21,79.44419452996708,79.73159685984304,78.35020256919071,78.41510009765625,262100
2016-12-22,78.73031832615304,78.75813054346774,77.7661213772075,78.16477966308594,180600
2016-12-23,78.39655303955078,78.98063786259448,77.2562097557703,78.39655303955078,190200
2016-12-27,78.25748939651864,79.48127636061616,78.25748939651864,78.8230209350586,161800
2016-12-28,79.51070962619595,79.51070962619595,77.1874653562395,77.34545135498047,197400
2016-12-29,77.587073675809,78.33051477421319,76.55555251951354,77.33616638183594,236300
2016-12-30,77.41048448610053,77.4197723563049,75.60764506963417,76.13734436035156,250600
2017-01-03,77.02947486790356,78.09816848942629,76.05370958521372,77.69857025146484,433900
2017-01-04,78.01455933801492,78.10749480413166,76.65778519448203,77.15960693359375,363400
2017-01-05,76.862200803793,77.83796608371253,76.3882570601197,76.9086685180664,231900
2017-01-06,76.82504452104585,78.2840417283085,76.46261895994094,78.00525665283203,269200
2017-01-09,78.18182542102299,79.74304608968504,77.82869479108011,79.3620376586914,481900
2017-01-10,79.07394584140884,79.68728578827552,78.65576467034846,79.52001190185547,300300
2017-01-11,79.91958978746497,80.2448425139533,79.04604781634401,80.21696472167969,261500
2017-01-12,80.04040466023078,80.12404513616548,78.80444416456949,79.87313079833984,142000
2017-01-13,80.13333155635928,81.41575963417421,79.97534558309566,80.97898864746094,160300
2017-01-17,80.6630291786776,80.79313026687082,78.89736243751268,79.14826965332031,220300
2017-01-18,79.6686878551703,80.78384216000134,79.57575242145259,80.33777618408203,259600
2017-01-19,80.16121959056763,80.81172512837355,79.36202302127542,79.55717468261719,211500
2017-01-20,79.56645095946146,81.59231970285279,79.56645095946146,81.35070037841797,452500
2017-01-23,81.1834494611391,82.36365444703492,81.1834494611391,82.08486938476562,651500
2017-01-24,82.49375518069314,84.68689835900635,82.44729454885179,84.14791107177734,364600
2017-01-25,84.60324241000629,85.27233772193591,83.58101661232584,83.6925277709961,455200
2017-01-26,83.85054425792431,84.3244810347809,81.54588257662357,82.05699920654297,507400
2017-01-27,82.48447712397318,83.7762005365281,81.92689984567274,83.43235778808594,196100
2017-01-30,82.70750718688083,83.2743794325511,81.40648880190022,82.75397491455078,228200
2017-01-31,82.75394802625843,82.75394802625843,80.97898633768561,81.07191467285156,437100
2017-02-01,82.00122548591217,82.87476757590707,80.98829441558078,82.63314819335938,398100
2017-02-02,82.24282478624168,82.53090472856472,81.56443452434725,82.02908325195312,238700
2017-02-03,82.88404785654524,83.40445219756457,82.2892980125296,82.77252960205078,345900
2017-02-06,82.54020093629404,82.60525147554333,81.68524896616705,82.27999877929688,286200
2017-02-07,82.40082555029078,83.46022436357234,82.094155606978,83.05133819580078,214100
2017-02-08,82.75395745624249,84.04568060518291,82.47516532899822,83.55315399169922,448000
2017-02-09,83.61820142538652,84.0085047169951,82.60526335147503,82.71678161621094,649300
2017-02-10,81.54585753659455,83.02343719304282,79.22261373213317,82.14990234375,977200
2017-02-13,82.27073129188742,82.84689846762006,78.94384353939327,79.83597564697266,768700
2017-02-14,79.52930274130952,79.66869882109498,78.767278873792,79.11111450195312,353200
2017-02-15,79.05534910357031,80.17979838511658,78.47918202055577,79.93817901611328,461800
2017-02-16,80.11477424146167,80.58871817419194,79.46426852201277,80.06831359863281,252900
2017-02-17,79.92890290438108,80.48648014644233,79.00889301050175,80.40283966064453,239300
2017-02-21,80.4028328046696,81.99193808951065,80.33778225014233,81.9826431274414,327900
2017-02-22,81.92687943945106,82.79111939706632,81.75960558862727,82.5216293334961,272700
2017-02-23,82.76326756440915,82.76326756440915,80.70022512044898,81.94548797607422,462400
2017-02-24,81.29498167061617,82.54953239075324,80.88608833457914,82.54023742675781,266400
2017-02-27,82.66101898056678,82.80971000028968,81.95475790681715,82.8004150390625,413000
2017-02-28,82.7074727823934,82.7074727823934,81.50867822497497,81.75029754638672,509000
2017-03-01,82.47517631885137,83.17214963985575,81.75032519940349,83.11639404296875,312700
2017-03-02,83.0327464802742,83.40446697112174,82.55880267719414,82.63314819335938,229100
2017-03-03,82.70749778168698,82.73537557912687,81.96405676338809,82.30789947509766,267100
2017-03-06,81.74101610868135,82.21495987024325,80.8488912627859,81.9268798828125,178000
2017-03-07,81.90830291362771,83.05134226286927,81.50870459852463,82.10345458984375,258000
2017-03-08,82.37296235819299,83.11640348773548,81.86184569538501,82.12205505371094,153400
2017-03-09,82.12204214439733,82.38224437184024,81.62022052433785,82.08486938476562,160700
2017-03-10,82.59597663615807,83.0048698910332,82.24284606420693,82.9398193359375,205300
2017-03-13,82.9305222748298,84.56608816295568,82.7074928187149,84.52891540527344,222300
2017-03-14,84.45456878148704,85.0307358830321,83.95274719433075,84.92851257324219,303900
2017-03-15,85.03073781148287,86.32246102087431,84.01780674238282,86.16448211669922,259000
2017-03-16,86.4711608817263,86.96368756854658,85.71842486207666,85.79277038574219,188000
2017-03-17,85.9786113623236,86.70346945037268,85.49537972693562,86.38750457763672,503900
2017-03-20,86.69417987938091,87.8093342395981,86.24811388130692,87.10307312011719,252000
2017-03-21,87.6978342373645,87.6978342373645,85.12367541090555,85.1980209350586,288100
2017-03-22,85.10507335278825,85.671945438956,84.56607905938651,85.57901000976562,234200
2017-03-23,85.43031811083601,86.08082351458262,84.48243779537992,84.6775894165039,204300
2017-03-24,85.38387941671043,86.37822778033524,84.63115046657732,84.9656982421875,222500
2017-03-27,84.41741529123057,84.89135919115589,82.79114401519317,84.63115692138672,286400
2017-03-28,84.63115164879386,86.2481278601776,84.58468392209572,86.11802673339844,272200
2017-03-29,85.95037445461766,86.60228689607028,85.14944939494005,85.5592269897461,173900
2017-03-30,85.58717421211729,86.13664231350069,83.89219457816095,85.6151123046875,260700
2017-03-31,85.44748882741008,86.28566725059473,84.66519370264743,85.77344512939453,226000
2017-04-03,85.89451801349807,86.18322114601042,84.8141975990536,85.2053451538086,339300
2017-04-04,84.9073027668547,86.5557210149496,84.9073027668547,86.17388153076172,329500
2017-04-05,86.3042745987135,86.59298478971179,84.56273391369291,84.7303695678711,295800
2017-04-06,84.84213912972487,85.16809543854971,83.63144325333052,84.79557800292969,301000
2017-04-07,84.61859299217778,85.72685109885428,84.2646987294756,85.4288330078125,180100
2017-04-10,85.65236912922063,85.9038190784283,84.50685754761874,84.96320343017578,256900
2017-04-11,84.69314300069286,85.78277154228961,83.26824304547935,84.34855651855469,439400
2017-04-12,84.34854718320824,84.52549793895386,83.13784420077492,83.25891876220703,288500
2017-04-13,82.88639757094214,84.04121730041989,82.13204049596355,82.85845947265625,200800
2017-04-17,83.20302540851326,84.22746954923362,83.11921112717093,84.2088394165039,148600
2017-04-18,83.97599386497018,84.93523943364704,83.08193953575741,84.85142517089844,173300
2017-04-19,85.48472637728311,86.11801583631598,85.1122019122085,85.4940414428711,268400
2017-04-20,85.82932987675136,87.47774154908018,85.42886724032017,87.36598205566406,267700
2017-04-21,87.21694169974566,87.68259541185822,86.09006056907066,86.9561767578125,382400
2017-04-24,88.46490454982865,89.08888602504639,87.93405951635076,88.70704650878906,340500
2017-04-25,89.35896276707605,90.18782597553675,88.70705027906646,89.60110473632812,458500
2017-04-26,89.61043452244932,89.6663107147967,87.24491194044741,87.2728500366211,366900
2017-04-27,88.47421275123351,89.96430333440235,86.59297472222893,87.97130584716797,536700
2017-04-28,87.78507206985432,88.24141088600368,85.14946938508135,85.21466064453125,414500
2017-05-01,85.21466301348292,86.24841523157984,84.09709650461225,85.54993438720703,376300
2017-05-02,85.45677645467197,85.80135567527694,84.17156758336245,84.85142517089844,244100
2017-05-03,84.57205242591665,84.79557139625119,83.51036218542686,84.58136749267578,245800
2017-05-04,84.79556444031408,86.46259888242962,84.74899621565261,86.38809967041016,288100
2017-05-05,86.87238811998903,87.04002380371094,85.59650101556919,87.04002380371094,211500
2017-05-08,86.76065246556612,87.15180010124253,85.90384374724988,86.3136215209961,251900
2017-05-09,86.46257990956866,87.98993065848703,85.33569875210976,87.28213500976562,208800
2017-05-10,87.77575782466836,89.03302190029834,87.37529519706473,88.83744812011719,361200
2017-05-11,88.56734187190204,89.20063125642174,87.98062070452987,88.97711944580078,314900
2017-05-12,88.69774194674872,89.20064894938184,87.97132308916103,88.29727935791016,165800
2017-05-15,88.72566980629401,89.82461303225635,88.72566980629401,89.48934173583984,257800
2017-05-16,89.75941257258863,91.57546642598633,89.58246898259068,91.46370697021484,284800
2017-05-17,90.1040128350448,90.70004914738901,86.50916482947996,86.57435607910156,306000
2017-05-18,86.2484239085014,88.17623094870254,85.82002313349173,87.3846206665039,263000
2017-05-19,88.01788421554127,89.20064175397005,88.01788421554127,88.56735229492188,189600
2017-05-22,88.77224463905925,89.31240477966283,88.40903522510837,88.67911529541016,182800
2017-05-23,88.93056785017687,88.93056785017687,87.4311619257788,88.51148223876953,136300
2017-05-24,88.88401939931478,91.0260230928413,88.55805598251938,90.73731994628906,243800
2017-05-25,91.11913612252376,91.58478994270504,90.43928552403459,90.95150756835938,117000
2017-05-26,90.90494893320405,91.58479960340637,89.92707296554804,91.27747344970703,115800
2017-05-30,91.48238747904517,92.13430023344621,90.82115254988912,91.10054779052734,212600
2017-05-31,91.7338095230696,91.88282216736336,90.41135427887531,91.45441436767578,155800
2017-06-01,91.92007901116621,92.07840674063868,91.16572195050863,91.81763458251953,211400
2017-06-02,92.2832814705782,94.21109533279339,91.77106647163515,93.87582397460938,361300
2017-06-05,93.87579926260133,94.52771167339637,93.20525672274796,94.07137298583984,230800
2017-06-06,93.47536969650835,94.9468306716706,93.14940627091433,93.90377044677734,241500
2017-06-07,94.25766082003221,95.58011618001896,93.88513628199402,94.79782104492188,227300
2017-06-08,95.27277213373435,96.40896145887594,94.09932254593356,96.25064086914062,229800
2017-06-09,96.56730728688986,96.78150410020835,90.00158450703634,91.20297241210938,331900
2017-06-12,89.94567671312062,92.10630974862445,87.25419870655413,90.6534652709961,344600
2017-06-13,91.44510298489813,93.0190081258067,90.6162397216401,91.33334350585938,237100
2017-06-14,91.51031082020003,92.32985916571658,88.93989917904518,89.83395385742188,165000
2017-06-15,88.22277922478561,90.01088825643653,88.22277922478561,89.7873764038086,199800
2017-06-16,89.20995427792869,90.89561873039803,89.02368849803707,90.51378631591797,391600
2017-06-19,95.92468236719942,95.93399743264507,90.88630486338168,91.57547760009766,169500
2017-06-20,91.4264723645579,91.97594758525766,89.68493156704075,89.77806091308594,335800
2017-06-21,90.46723562312114,91.43579655028232,89.99226667401103,90.85838317871094,147000
