Date,Open,High,Low,Close,Volume
2016-02-29,0.4481997489929199,0.4634789146847471,0.4481997489929199,0.4481997489929199,9209970
2016-03-01,0.4685724846820611,0.4685724846820611,0.4583861687277988,0.4634789824485779,22320144
2016-03-02,0.4685724656626053,0.4940380250103739,0.4583861501218077,0.48385167121887207,11704140
2016-03-03,0.5245970487594604,0.5398769045959119,0.509317843184982,0.5245970487594604,39388986
2016-03-04,0.585715170037284,0.6621131202219802,0.5653424980734926,0.6264605522155762,25667082
2016-03-07,0.6468337258386452,0.6773928223904964,0.6366467610603888,0.651926577091217,15122394
2016-03-08,0.6519266853669903,0.6672065421862864,0.6111813440329669,0.6366468667984009,14597352
2016-03-09,0.6773928223904964,0.6824855971416675,0.6468337258386452,0.651926577091217,12224646
2016-03-10,0.6621129615340783,0.7436037063598633,0.6621129615340783,0.7436037063598633,16399530
2016-03-11,0.7334174442096478,0.7588836937271625,0.687579250797627,0.7283245921134949,15171030
2016-03-14,0.7028584190973937,0.7537901531182885,0.6977655670012407,0.7283245921134949,10025316
2016-03-15,0.6926719237524992,0.6926719237524992,0.6111811856947753,0.6417402029037476,8228178
2016-03-16,0.6060879171019229,0.6875793366752405,0.6060879171019229,0.6773930191993713,9572598
2016-03-17,0.743603648670983,0.7639762759208679,0.7079517804878669,0.7639762759208679,13680072
2016-03-18,0.7639761888780875,0.7945352792739868,0.7537898764137113,0.7945352792739868,10298484
2016-03-21,0.7945355477841062,0.8301880359649658,0.784349155375894,0.8301880359649658,12395754
2016-03-22,0.8250943175269075,0.8811194967432622,0.82000146714991,0.8760260343551636,11150622
2016-03-23,0.8607471468109396,0.8658399992712315,0.7843492343114947,0.7996290922164917,16322292
2016-03-24,0.7843491165757281,0.8250945311901614,0.7385109267668799,0.8098152875900269,18955818
2016-03-28,0.8403745309265762,0.8658400177955627,0.8047219618935164,0.8658400177955627,10316250
2016-03-29,0.8352807171773745,0.8760261254788461,0.8047216992019687,0.8454670310020447,6503112
2016-03-30,0.8811197726072101,0.9829832381554794,0.8760263086244326,0.9269579648971558,34327314
2016-03-31,0.9320515082012679,0.9473306761732422,0.901492483744613,0.9065853357315063,11333574
2016-04-01,0.8963989888587667,0.9982631484113439,0.8963989888587667,0.9829832911491394,15960924
2016-04-04,0.9727967391324007,0.9880765938969829,0.8862125274963699,0.8963988423347473,10759014
2016-04-05,0.8811196516671033,0.9269578376654231,0.8556534827698072,0.911678671836853,10201968
2016-04-06,0.8862125200240325,0.8963988347765214,0.8352807932587832,0.8709333539009094,14262570
2016-04-07,0.860747255745233,0.8862128217936802,0.8250947594642639,0.8250947594642639,5805576
2016-04-08,0.8811197474180847,0.9473306462251538,0.8760262835809173,0.9422377943992615,13002444
2016-04-11,0.9880768403862804,1.033915115591158,0.9880768403862804,1.018635869026184,16827804
2016-04-12,1.0491945516402905,1.1103126652646826,1.0288219236002234,1.1052191257476807,15661296
2016-04-13,1.1612443277080913,1.2631076920916133,1.1408716242308297,1.1968961954116821,30916242
2016-04-14,1.181616875677155,1.1968961153832567,1.0441009642722725,1.0797535181045532,29316924
2016-04-15,1.0746606042970746,1.1255923509597778,1.0390087182394852,1.1255923509597778,13255326
2016-04-18,1.0848468243940195,1.1154059308143323,1.033915158863491,1.0441014766693115,18689202
2016-04-19,1.0644737638668187,1.151057966163678,1.0593809130025693,1.145964503288269,21009492
2016-04-20,1.145964622282998,1.1714307917834756,1.1255919161868246,1.1561509370803833,18977364
2016-04-21,1.1459645709615964,1.1765235904865858,1.084846455410218,1.1103127002716064,13314798
2016-04-22,1.1103130205856495,1.1561512188406913,1.069567598463423,1.0899403095245361,18240642
2016-04-25,1.0848465333147554,1.1001263884308181,1.0084493232723755,1.0237284898757935,16130898
2016-04-26,1.028822027354852,1.1001263856887817,0.9778902991155282,1.1001263856887817,14226534
2016-04-27,1.095032887801462,1.1510580778121948,1.07975372171553,1.1510580778121948,12160764
2016-04-28,1.1714307393215855,1.1867099048277825,1.1001263094290104,1.1103127002716064,10684674
2016-04-29,1.140871967909344,1.171430994080201,1.1052194009531664,1.1357784271240234,8888292
2016-05-02,1.1204993378654953,1.1306856551453413,1.0797539922446904,1.0899403095245361,6412266
2016-05-03,1.0491947156077295,1.0542875674080654,0.9880766689332473,0.9982630610466003,14091084
2016-05-04,0.977890445741122,1.0644740601242009,0.9677040526650593,1.0390084981918335,17713710
2016-05-05,1.0695675169380965,1.0746603691841423,0.9778904389030936,0.9829832911491394,6483834
2016-05-06,0.9677040526650593,1.0441013504734917,0.9575171240790831,1.0390084981918335,9243612
2016-05-09,1.0084492908636833,1.0084492908636833,0.921865080018537,0.9677038788795471,14282856
2016-05-10,1.0186356383450674,1.0390083449918563,0.9982630081996834,1.0237284898757935,10242036
2016-05-11,1.0593808974177652,1.0950327654779008,1.0288218801469566,1.0644737482070923,9143064
2016-05-12,1.059381291547004,1.0746604616105555,0.9931696930703382,1.018635869026184,8289666
2016-05-13,1.0084493817190152,1.018635697382075,0.9320514787362019,0.9422377943992615,17407278
2016-05-16,0.9626102283681945,0.9931692431648707,0.8454669430570999,0.8760260343551636,22764168
2016-05-17,0.8250944785062945,0.8963988347765214,0.8098152358817688,0.8709333539009094,28267092
2016-05-18,0.8352808879127215,0.8811197685017934,0.8250945720059205,0.8301880359649658,14856912
2016-05-19,0.8149082616087185,0.8149082616087185,0.7792563818512028,0.7996290922164917,6853140
2016-05-20,0.8200019063594317,0.8505609375241399,0.8047220465206489,0.8250947594642639,10437588
2016-05-23,0.8047220465206489,0.8505609375241399,0.7945357282995558,0.8250947594642639,12078486
2016-05-24,0.8352808553042119,0.8505607110749596,0.784349124755707,0.8047218322753906,10469844
2016-05-25,0.8149082401478637,0.8505608074792286,0.8047219234841885,0.8200017809867859,7340508
2016-05-26,0.8301880168883836,0.8658398922387223,0.825094553046379,0.85056072473526,9173430
2016-05-27,0.8250945397950742,0.830188003555276,0.789442665017317,0.8047218322753906,11678814
2016-05-31,0.7894428038718956,0.8047219738174125,0.7690700927688692,0.784349262714386,12227544
2016-06-01,0.7843488903082253,0.7996287415117164,0.7639761888780875,0.7945352792739868,6987834
2016-06-02,0.784349124755707,0.8200016880461383,0.7741628092465692,0.8047218322753906,7400610
2016-06-03,0.8250946091374113,0.8913061245197826,0.8250946091374113,0.8607470989227295,22292172
2016-06-06,0.8811196516671033,0.9218650628943703,0.870933337110987,0.911678671836853,10374714
2016-06-07,0.9014923572807367,0.9473305432790566,0.9014923572807367,0.911678671836853,5899824
2016-06-08,0.9524241421933521,0.9778903126716613,0.9422377505034344,0.9778903126716614,6659856
2016-06-09,0.9626103976202364,0.9626103976202364,0.9065852085531906,0.911678671836853,6313986
2016-06-10,0.8658398997647229,0.8862126077886816,0.8556535840034486,0.8556535840034485,3301704
2016-06-13,0.8301878662706218,0.8556534213281103,0.8200015524459517,0.8454670310020447,7955892
2016-06-14,0.8454672666403065,0.8811198339716713,0.8047219234841885,0.8200017809867859,7191324
2016-06-15,0.8352808759794897,0.8658398997647229,0.8301880241044931,0.8556535840034485,4341708
2016-06-16,0.8454671080112721,0.8760262052715437,0.8200016271356603,0.8709333539009094,3339882
2016-06-17,0.8963986598853559,0.9116785115399384,0.8658396450886798,0.8760260343551636,6092730
2016-06-20,0.9014923746597785,0.9065852260304127,0.8607469626470181,0.8709333539009094,3025764
2016-06-21,0.8760262920274073,0.881119755913685,0.8454671917407641,0.8556535840034485,7733628
2016-06-22,0.8607471652263112,0.8913061931773344,0.8556537006456952,0.8658400177955627,3382470
2016-06-23,0.8862124946877503,0.9473305344581603,0.876026180226482,0.9473305344581604,8247582
2016-06-24,0.8709335588775994,0.91167890397849,0.8556537006456952,0.8658400177955627,10546074
2016-06-27,0.8862124393035161,0.8862124393035161,0.8301878662706218,0.8454670310020447,5260878
2016-06-28,0.8811196686533983,0.8913059834058872,0.8505606478945292,0.8709333539009094,10335024
2016-06-29,0.8963988344352541,0.9218650803151963,0.8862125196866434,0.8913059830665588,11170026
2016-06-30,0.8913060885614724,0.9269579648971558,0.8811197726072101,0.9269579648971558,14720832
2016-07-01,0.9269578548841909,0.9829831214933388,0.921865080018537,0.9677038788795471,12713400
2016-07-05,0.9524240830641201,0.9677038609038988,0.911678671836853,0.911678671836853,4743522
2016-07-06,0.9116789761558144,0.9269581470845804,0.8760264808015789,0.9167718291282654,4843440
2016-07-07,0.9320514032774876,0.9473305695294411,0.8913059909211715,0.8963988423347473,3563532
2016-07-08,0.9320512500895095,0.9473304138302445,0.9167713978362588,0.9371441006660461,4193028
2016-07-11,0.9524243539479161,0.9677041361334945,0.937144495260915,0.9575172066688538,8775144
2016-07-12,0.9880766166255864,1.0390083449918563,0.9880766166255864,1.0237284898757935,27897660
2016-07-13,1.0186355965273246,1.0695673228027096,0.9524240922645579,1.0593810081481934,22185072
2016-07-14,1.0950330863495565,1.105219402924203,1.0339150338988452,1.0390084981918335,10152324
2016-07-15,1.0390080331875178,1.0644735837228696,1.0288217211717186,1.0542871952056885,8366652
2016-07-18,1.0542877400365465,1.1001266268043821,1.0441014227567005,1.0899403095245361,12817098
2016-07-19,1.0797536010987687,1.0950327654779008,1.0491945073265665,1.0644737482070923,10032372
2016-07-20,1.0593812078425426,1.0746603766988474,1.0390084981918335,1.0390084981918335,9480114
2016-07-21,1.0593812058313827,1.079753915443416,1.0390084962193498,1.0491948127746582,12900888
2016-07-22,1.0644738267278246,1.1154055514366068,1.049194584720228,1.1103127002716064,10647756
2016-07-25,1.1255919438028246,1.130685407332095,1.0848465306108035,1.1001263856887817,9734634
2016-07-26,1.1103126363089808,1.1663371324539185,1.1052190969248126,1.1663371324539185,15800148
2016-07-27,1.1816169546839599,1.2172688223875507,1.1816169546839599,1.1968961954116821,16870770
2016-07-28,1.186710000618756,1.1968963922835956,1.1459646634636151,1.1765236854553223,10407222
2016-07-29,1.1867101511636207,1.201990008354187,1.1612446660301328,1.201990008354187,8447040
2016-08-01,1.2172691770320154,1.2325490342225818,1.1968965441206958,1.201990008354187,16479036
2016-08-02,1.212176001604417,1.2274552427097196,1.145964503288269,1.145964503288269,7624890
2016-08-03,1.140871842657739,1.2121762037277222,1.1154056715552834,1.2121762037277222,8947260
2016-08-04,1.2529214972408091,1.30385314600451,1.2376416430551176,1.288573980331421,24521364
2016-08-05,1.3191330120148683,1.359878420829773,1.3038530820769472,1.359878420829773,21472038
2016-08-08,1.3547848796973696,1.370064810479514,1.2682006708030393,1.2936668395996094,23343390
2016-08-09,1.3242260223628384,1.3649712830788403,1.3089468555999608,1.314039707183838,28291536
2016-08-10,1.3955301017437478,1.4159027280159988,1.3344120699242137,1.3751574754714966,22198050
2016-08-11,1.395530193922263,1.4464619159698486,1.3547847856836364,1.4464619159698486,17975412
2016-08-12,1.4260896373089726,1.4770213718193004,1.4209967851638794,1.4209967851638794,11814768
2016-08-15,1.4464618898394084,1.5330461676625715,1.4413690390325133,1.5279525518417358,16124472
2016-08-16,1.5330465293834123,1.5737917934969876,1.4973939642755614,1.507580280303955,17176824
2016-08-17,1.4617416361872944,1.5636050763450768,1.4464618600588925,1.5483253002166748,20505240
2016-08-18,1.599257341546263,1.624723436205386,1.5890710260848664,1.6043508052825928,25202520
2016-08-19,1.6043511724979838,1.6145374902908975,1.5483259656284045,1.5992577075958252,18556902
2016-08-22,1.589071114536754,1.6043508945849934,1.507580280303955,1.507580280303955,15879402
2016-08-23,1.5586848058961853,1.5842366106329253,1.5075804288154058,1.512690544128418,21335580
2016-08-24,1.4820281981560237,1.49224904416556,1.4207028150558472,1.4207028150558472,15737274
2016-08-25,1.4513658465198138,1.4718075433263882,1.4155930306298241,1.4258140325546265,7306740
2016-08-26,1.4513655994502592,1.4973598699998791,1.4002612126119343,1.4155927896499634,8156484
