Date,Open,High,Low,Close,Volume
2019-12-24,5.6803483963012695,5.750572228593132,5.6803483963012695,5.6803483963012695,19500
2019-12-26,5.731846973587222,5.789586694113921,5.719362478408613,5.75057315826416,36100
2019-12-27,5.688151615895549,5.703756955322206,5.656940937042236,5.656940937042236,57300
2019-12-30,5.6881518774814674,5.6881518774814674,5.633533000946045,5.633533000946045,78300
2019-12-31,5.629631686060748,5.668644848597069,5.610124918762267,5.656940937042236,60300
2020-01-02,5.789586255941329,5.898823627168348,5.789586255941329,5.883218288421631,50600
2020-01-03,5.734967563080428,5.797388920013231,5.703756884614027,5.781783580780029,68700
2020-01-06,5.6257302581889235,5.680349132212541,5.602322063018619,5.656940937042236,55600
2020-01-07,5.688150878973436,5.711559071111117,5.659280837347059,5.6803483963012695,71400
2020-01-08,5.727165076683724,5.82079711203698,5.703756881815091,5.773981094360352,33500
2020-01-09,5.85200764726816,5.853568069534335,5.805191630737291,5.828599452972412,27500
2020-01-10,5.773981097193747,5.805191775660148,5.734967563080428,5.781783580780029,69100
2020-01-13,5.688151598278756,5.785685062408447,5.688151598278756,5.785685062408447,39900
2020-01-14,5.766177428981547,5.797388103049764,5.73496675491333,5.73496675491333,30700
2020-01-15,5.695954510858296,5.703756994595027,5.594519617856285,5.602322101593018,56600
2020-01-16,5.656941520587673,5.703757543696979,5.6335333230026805,5.6647443771362305,56600
2020-01-17,5.6803493934396405,5.6881518774814674,5.633533000946045,5.633533000946045,61300
2020-01-21,5.602321765203297,5.633532442397473,5.547703266143799,5.547703266143799,90700
2020-01-22,5.415057917912099,5.422860401491383,5.360439044614574,5.3916497230529785,62900
2020-01-23,5.391649354366305,5.454070706974677,5.340931912356851,5.399452209472656,54400
2020-01-24,5.383847198010655,5.399452537109675,5.2433987740588455,5.251201629638672,47300
2020-01-27,5.243398991021889,5.305820722061506,5.243398991021889,5.2746100425720215,66200
2020-01-28,5.376044383833777,5.430663257131302,5.329228366176169,5.3916497230529785,83600
2020-01-29,5.383847606385309,5.430663627233449,5.344834069648196,5.376044750213623,265900
2020-01-30,5.270708724147091,5.368242192593659,5.243399099980806,5.290215492248535,94900
2020-01-31,5.173174858093262,5.227793358106574,5.12635884148444,5.173174858093262,85800
2020-02-03,5.204385535832476,5.251201552441298,5.173174858093262,5.173174858093262,68100
2020-02-04,5.368242217242687,5.415058237664724,5.337031536961329,5.397892475128174,54600
2020-02-05,5.469677664205899,5.571112199290011,5.446269465610676,5.500888347625732,95500
2020-02-06,5.937837160065452,5.937837160065452,5.852007610928196,5.883218288421631,54100
2020-02-07,5.8520073890686035,5.91911038034156,5.836402050913512,5.8520073890686035,89800
2020-02-10,5.922232097286712,5.937837436760617,5.898823902045535,5.918330669403076,47200
2020-02-11,5.949541477712197,6.039272088623007,5.949541477712197,6.008061408996582,78900
2020-02-12,6.025227466906084,6.039272012117605,5.908967444931008,5.922232151031494,1447500
2020-02-13,5.930034304661781,5.930034304661781,5.883218288421631,5.883218288421631,84900
2020-02-14,5.8520078052296185,5.8520078052296185,5.781783592507459,5.8231377601623535,61300
2020-02-18,5.859810156619283,5.922231508306952,5.859810156619283,5.902724742889404,45200
2020-02-19,5.875415912646046,5.937837268775728,5.875415912646046,5.891021251678467,36400
2020-02-20,5.820797208031386,5.836402547514286,5.703756975879314,5.7310662269592285,51000
2020-02-21,5.664744020176224,5.664744020176224,5.469677083482453,5.493084907531738,161800
2020-02-24,5.243398520265029,5.321425584044052,5.243398520265029,5.282412052154541,125300
2020-02-25,5.29801756905012,5.29801756905012,5.102950647149716,5.173174858093262,109000
2020-02-26,5.29801756905012,5.309721480187168,5.173174858093262,5.173174858093262,102600
2020-02-27,5.040529254171868,5.180977302953458,5.029605554250473,5.0483317375183105,116300
2020-02-28,4.880574538767685,4.978108000987372,4.806448899126769,4.861067771911621,204200
2020-03-02,4.728422095830948,4.853264805563052,4.642592546859814,4.845462322235107,169100
2020-03-03,4.7206198273215705,4.775238329284548,4.470934024434428,4.486539363861084,347900
2020-03-04,4.509947930929074,4.517750415255487,4.3812034049668735,4.478736877441406,221700
2020-03-05,4.33828841756825,4.447525792655691,4.291472399673632,4.353893756866455,1914400
2020-03-06,4.305517204133573,4.385104320856187,4.268064093148223,4.330485820770264,250700
2020-03-09,3.7140741719503003,3.893535373274865,3.5892310956428286,3.667257785797119,682800
2020-03-10,3.799903611010381,3.8389171448480317,3.5424153294516576,3.8233118057250977,2109600
2020-03-11,3.675061024239102,3.7608905783931883,3.5736261304261494,3.6126396656036377,903800
2020-03-12,3.4409803223897133,3.4409803223897133,2.9010351605806624,3.0976626873016357,775900
2020-03-13,3.550218306968173,3.6337068555400744,3.222505802071339,3.6126396656036377,932100
2020-03-16,2.7465424126327185,3.1756898157562197,2.7465424126327185,2.9025959968566895,858300
2020-03-17,2.871385136187605,3.0742547270794818,2.824568933650777,2.910398483276367,748100
2020-03-18,2.9338065300088907,3.089860106441023,2.8479771652878916,2.9494118690490723,786600
2020-03-19,2.941609103814002,3.222505569458008,2.871385080418155,3.222505569458008,698600
2020-03-20,3.218604144981997,3.3239404592250503,2.98062245308272,3.2303080558776855,536100
2020-03-23,3.082057513249765,3.175689735840024,3.082057513249765,3.1210708618164062,602900
2020-03-24,3.398065862112962,3.6048366992714818,3.3239405940201228,3.4097697734832764,595600
2020-03-25,3.3629535477258363,3.6360471525087465,3.2303079868728375,3.5658233165740967,313300
2020-03-26,3.433177897644159,3.6360473028181626,3.4097697033245375,3.5268099308013916,272400
2020-03-27,3.355151267916554,3.4409804472654915,3.2537163773471183,3.304433822631836,430500
2020-03-30,3.09766255341428,3.3785588219873026,3.0274385327786,3.2381107807159424,483000
2020-03-31,2.957214685058653,3.0898602595012847,2.9103986656190153,3.004030704498291,457400
2020-04-01,2.8596810539911974,2.957214515237993,2.7754121122208733,2.785555601119995,272700
2020-04-02,2.801161050796509,2.8869906042644122,2.723134353125979,2.801161050796509,330400
2020-04-03,2.7114304600992343,2.7699505807839637,2.6295023283466796,2.6607131958007812,354100
2020-04-06,2.9962282089424694,3.089860439300537,2.9338068460573146,3.089860439300537,425800
2020-04-07,3.245913341162513,3.245913341162513,2.9884250733188384,3.077375650405884,252400
2020-04-08,3.0586496116171067,3.13745652268258,3.0196360756488736,3.13667631149292,181600
2020-04-09,3.1444791461385937,3.238111185353176,3.1054656104355254,3.1600844860076904,370200
2020-04-13,3.170227617853801,3.170227617853801,3.0352412385822043,3.050846576690674,252400
2020-04-14,3.019635871523784,3.062550646569638,2.9182011685421356,3.049286127090454,1095100
2020-04-15,2.8479770452150848,2.8479770452150848,2.738739490509033,2.738739490509033,300600
2020-04-16,2.832371842487846,2.8557798511823345,2.7465422912444053,2.8245689868927,3025600
2020-04-17,2.8947931187812004,2.9416091348727345,2.855779772038255,2.9127392768859863,485300
2020-04-20,2.851878553210084,2.9494120202256013,2.7855557658746806,2.8089637756347656,492000
2020-04-21,2.8011608263569205,2.8089634954987943,2.730936804080058,2.7660489082336426,528300
2020-04-22,2.789457193849857,2.8323719714251756,2.7387397463545105,2.8089637756347656,454400
2020-04-23,2.8230086931090117,2.9377081083607215,2.7777530959546524,2.8089637756347656,862900
2020-04-24,2.824568948412651,2.832371803901496,2.74654225382734,2.785555601119995,327000
2020-04-27,2.8947934359229497,2.9338067869400386,2.855780084905861,2.918201446533203,498300
2020-04-28,3.0508467942632476,3.0773758337335155,2.962676423029148,2.9759409427642822,1014900
2020-04-29,3.0391427724204716,3.0742548795570115,3.0040306652839313,3.0586495399475098,219500
2020-04-30,2.9494120163147834,2.988425365863195,2.9025959968566895,2.9025959968566895,366700
2020-05-01,2.918201397441383,2.918201397441383,2.808963830400866,2.8167665004730225,197000
2020-05-04,2.832371842487846,2.8557798511823345,2.754344960809235,2.8245689868927,500300
2020-05-05,2.738739434702909,2.8089634559921053,2.7075287585743775,2.7309367656707764,258700
2020-05-06,2.793358107063819,2.793358107063819,2.6919234100405944,2.7020668983459473,269700
2020-05-07,2.6919238772245477,2.707529217936431,2.621699657990738,2.6607131958007812,728400
2020-05-08,2.738739434702909,2.762147441799308,2.6997260895422444,2.7309367656707764,272700
2020-05-11,2.769950279198358,2.793358287717574,2.7153315926535195,2.754344940185547,1423000
2020-05-12,2.785555803898558,2.8011611439516333,2.7387397837393315,2.746542453765869,632000
2020-05-13,2.721573950164992,2.721573950164992,2.6295023283466796,2.6607131958007812,436800
2020-05-14,2.5358698619991826,2.6685154220026837,2.5046591857701954,2.6060938835144043,314500
2020-05-15,2.5826857840446396,2.613896459158244,2.559277777709436,2.5717620849609375,270900
2020-05-18,2.6685157350827318,2.8245691345364254,2.6451077251646775,2.7777531147003174,572200
2020-05-19,2.7075287738123746,2.7621474573446996,2.6685154284321424,2.699726104736328,876500
2020-05-20,2.7090892815465937,2.7683897916332754,2.7090892815465937,2.717672348022461,410300
2020-05-21,2.7465421191926067,2.7621474573446996,2.6841207665842353,2.699726104736328,387700
2020-05-22,2.8284706523218044,2.855780091108245,2.7855558730946357,2.8206679821014404,198000
2020-05-26,2.9650171523308906,3.02743869334807,2.9416091442108154,2.9416091442108154,297900
2020-05-27,3.1366763986321455,3.175689935684204,3.0898603774060733,3.175689935684204,442800
2020-05-28,3.266200240145973,3.3005321323921026,3.2381107807159424,3.2381107807159424,147800
2020-05-29,3.287267416285148,3.316137458762099,3.2381107694386406,3.2771239280700684,231700
2020-06-01,3.3395458214123175,3.440980336660669,3.3083347720351846,3.386361837387085,160300
2020-06-02,3.4721906314587128,3.5112041598366863,3.4409799575805664,3.4409799575805664,742500
2020-06-03,3.5736255087810602,3.6906657218933105,3.5736255087810602,3.6906657218933105,109200
2020-06-04,3.7062722089381133,3.838917800156136,3.682864010227587,3.745285749435425,1611000
2020-06-05,3.9013383713956635,3.9247465653307105,3.831114161651143,3.8389170169830322,364400
2020-06-08,4.041786081471783,4.088602093373704,4.018378261551117,4.026180744171143,244400
2020-06-09,3.87793049125195,3.9481547066788183,3.8623251513860515,3.9169440269470215,318800
2020-06-10,3.831113986473567,3.831113986473567,3.7218766212463374,3.721876621246338,928200
2020-06-11,3.507302886867814,3.526809651914874,3.3551509380340576,3.3551509380340576,173300
2020-06-12,3.4721909842000858,3.5112045165414605,3.386361808346051,3.456585645675659,80200
2020-06-15,3.3863622078562834,3.5268102711456515,3.3738777123274977,3.5096445083618164,325800
2020-06-16,3.667257785797119,3.7452848480120164,3.612639288719419,3.667257785797119,399000
2020-06-17,3.5970342187801467,3.682863398316522,3.581428879586203,3.6048367023468018,119700
2020-06-18,3.5689442182453215,3.6126393891832063,3.519007358394247,3.5775272846221924,156300
2020-06-19,3.54241526966093,3.5892312862395466,3.495599253082314,3.5268099308013916,144500
2020-06-22,3.565823686100552,3.6360475293125014,3.558020830154419,3.558020830154419,287400
2020-06-23,3.72967963622472,3.72967963622472,3.643850088119507,3.643850088119507,140700
2020-06-24,3.5268100411301866,3.573626059173343,3.456585828035133,3.5424153804779053,183600
2020-06-25,3.401967217005311,3.5463166943473117,3.401967217005311,3.519007444381714,89100
2020-06-26,3.4487833074651713,3.4799939858264333,3.3863619507426472,3.4097697734832764,129500
2020-06-29,3.60483657496224,3.6282447689562956,3.542415220392255,3.6204419136047363,130000
2020-06-30,3.487796143939016,3.573625687454021,3.487796143939016,3.550217866897583,113500
2020-07-01,3.487796287544042,3.5736258345929555,3.487796287544042,3.511204481124878,65200
2020-07-02,3.7335805654434178,3.7608901860428747,3.667257785797119,3.667257785797119,127600
2020-07-06,3.834235634660948,3.862325097201236,3.776495915173223,3.807706594467163,66500
2020-07-07,3.8116079294877996,3.8389171801891853,3.7530876281925845,3.760890483856201,111600
2020-07-08,3.776496433008995,3.8077071165825656,3.7218775507248987,3.745285749435425,173700
2020-07-09,3.7015900861144733,3.7015900861144733,3.5814290072440973,3.589231491088867,75500
2020-07-10,3.6360468604688068,3.768692410667983,3.6360468604688068,3.6984682083129883,61200
2020-07-13,3.7608903898751422,3.8467195676663173,3.7140743732452393,3.7140743732452393,65800
2020-07-14,3.854522746306809,3.854522746306809,3.7608907051966822,3.7999038696289062,113400
2020-07-15,3.8623247146606445,3.9013382459443315,3.8155087003565855,3.8623247146606445,88300
