Date,Open,High,Low,Close,Volume
2016-04-20,17.854179710441752,17.968355009285627,17.839907457817038,17.882722854614258,1451100
2016-04-21,17.91126735986369,17.98262726191034,17.7828198083951,17.882722854614258,1099850
2016-04-22,17.797093635201417,17.925541198031404,17.76854912742718,17.85418128967285,890600
2016-04-25,17.64010440646169,17.66864891883452,17.511658184015744,17.62583351135254,731500
2016-04-26,17.96835708618164,17.996900233653346,17.88272492161237,17.96835708618164,1846150
2016-04-27,17.939809971284703,18.09680202334059,17.939809971284703,18.025442123413086,649550
2016-04-28,17.96835334122897,18.26806381314034,17.96835334122897,18.068256378173828,727900
2016-04-29,18.282337723719117,18.325153120427522,18.082530270618363,18.139617919921875,932750
2016-05-02,18.08253212167234,18.096804375728457,17.925541410286247,18.039716720581055,1603550
2016-05-03,17.6829176199553,17.69718851219536,17.51165466338171,17.55447006225586,827450
2016-05-04,17.540194253779486,17.64009728459585,17.468834362734924,17.48310661315918,1101700
2016-05-05,17.383206118186475,17.44029376713467,17.226214062771255,17.32611846923828,1042100
2016-05-06,17.197670918835616,17.426021514628392,17.18339866632934,17.32611846923828,1748600
2016-05-09,17.140585982919283,17.169129131372767,17.069226070169883,17.112041473388672,461300
2016-05-10,17.16912673866709,17.36893419430463,17.16912673866709,17.35466194152832,923100
2016-05-11,17.08349571725351,17.254758665063648,17.040678959493285,17.169126510620117,695250
2016-05-12,17.269034867501464,17.3118502739777,17.083499624668132,17.15485954284668,837550
2016-05-13,17.083496195830126,17.19767149756872,16.897960990235667,16.926504135131836,861200
2016-05-16,17.02640833432459,17.169126779193764,17.02640833432459,17.097766876220703,1500750
2016-05-17,16.89796356551171,16.955051225081256,16.71242833164139,16.769515991210938,1361250
2016-05-18,16.75523878856171,17.012133861307266,16.72669564774374,16.812326431274414,1238550
2016-05-19,16.826602174332677,16.84087442824204,16.71242686521188,16.78378677368164,828250
2016-05-20,16.883690315869416,16.955050226397407,16.81233040534142,16.89796257019043,517900
2016-05-23,16.798055541403812,16.897958575881855,16.769511039509077,16.812326431274414,514700
2016-05-24,17.026407803847157,17.29757379340396,17.012135551481826,17.24048614501953,549000
2016-05-25,17.44029622034236,17.583014682249626,17.426023965828506,17.540199279785156,462450
2016-05-26,17.58301364466982,17.668645805622674,17.554470498403546,17.568742752075195,810300
2016-05-27,17.52592200335523,17.52592200335523,17.411746722114614,17.48310661315918,507950
2016-05-31,17.568743139609925,17.597286286505806,17.254760357292923,17.340391159057617,785450
2016-06-01,17.169126244269773,17.24048614501953,17.097766343520014,17.24048614501953,447450
2016-06-02,17.140580436051575,17.197668075561523,17.097763685611596,17.197668075561523,540350
2016-06-03,17.183395825414866,17.226211214778154,17.083492796541627,17.197668075561523,658850
2016-06-06,17.154856979098405,17.354663086845164,17.154856979098405,17.311847686767578,996150
2016-06-07,17.54019780893881,17.65437311332121,17.54019780893881,17.55447006225586,972400
2016-06-08,17.640097542801055,17.697185184256977,17.540194510522372,17.668642044067383,481250
2016-06-09,17.383207321166992,17.497382626964722,17.354662814179058,17.383207321166992,367850
2016-06-10,16.826600357642477,16.85514486237938,16.555434368026383,16.626792907714844,865250
2016-06-13,16.227177803396806,16.426985234047734,16.127274768609723,16.184362411499023,969400
2016-06-14,16.01310203892819,16.08446194419985,15.770479177650715,15.898926734924316,1395300
2016-06-15,16.041643142700195,16.212906076908617,16.013100000870534,16.041643142700195,992000
2016-06-16,15.699114731503895,16.127272678214776,15.54212407417643,16.09872817993164,1738000
2016-06-17,16.46980264784139,16.698153247431776,16.426987250687425,16.64106559753418,2240000
2016-06-20,17.169127490095214,17.22621514262203,17.02640903931667,17.040679931640625,1303350
2016-06-21,17.14058450939774,17.269032069089008,16.997864696168108,17.126312255859375,1346650
2016-06-22,17.258389032806175,17.273064869294338,16.96487930086691,17.0089054107666,1755650
2016-06-23,17.63995446599657,17.948138671231437,17.434496929608365,17.86008644104004,1287850
2016-06-24,15.497330685333727,15.644084865192546,15.071741184482775,15.1891450881958,2755300
2016-06-27,14.792906758328934,14.792906758328934,14.396668909219864,14.763556480407715,1567300
2016-06-28,15.247844446956615,15.29187055347055,15.057062785976635,15.262518882751465,1242100
2016-06-29,15.467984444869463,15.570712546824435,15.409282472385849,15.51201057434082,907350
2016-06-30,15.512005163435648,16.010972455279074,15.438628773100383,15.922920227050781,1618250
2016-07-01,15.878894805908203,15.937596765651177,15.820192846165229,15.878894805908203,1298950
2016-07-05,15.60005732874286,15.629407602212426,15.159792030180931,15.247845649719238,1848950
2016-07-06,15.027715746562198,15.159795506373595,14.822259586469023,15.115769386291504,2667250
2016-07-07,15.042391650189607,15.145119730671524,14.778232129447387,14.836934089660645,5934800
2016-07-08,15.409275833974615,15.54135556505334,15.36524972346998,15.482653617858887,2451550
2016-07-11,15.673438516261688,15.746814915656424,15.614736557006838,15.614736557006836,1406850
2016-07-12,16.157726287841797,16.27513017916051,16.143050451535764,16.157726287841797,1404000
2016-07-13,16.157727161239126,16.18707743587293,15.99629575227622,16.069673538208008,814400
2016-07-14,16.304484111788803,16.377861910224016,16.26045799255371,16.26045799255371,1296350
2016-07-15,16.260456080627343,16.28980775637626,16.17240385251046,16.23110580444336,535750
2016-07-18,16.113700685305567,16.3044823811607,16.054998732701293,16.18707847595215,476450
2016-07-19,15.922921948553727,16.084351984135186,15.922921948553727,16.05500030517578,793850
2016-07-20,16.099028333668315,16.143054453937182,16.02565053351012,16.11370277404785,406950
2016-07-21,16.143050624878562,16.2311042440955,16.040322568762797,16.084348678588867,557150
2016-07-22,16.143051324139797,16.157727161239126,16.01097158937555,16.069673538208008,234500
2016-07-25,16.025647339672524,16.04032317669236,15.937593717118345,15.952269554138184,464550
2016-07-26,15.996296441601924,16.084350068427522,15.98162200343509,16.02564811706543,430350
2016-07-27,16.289807942683343,16.3044823811607,16.040324294223932,16.18707847595215,668800
2016-07-28,16.069674051182737,16.113700164321266,15.966945987337873,16.09902572631836,420250
2016-07-29,16.392538071229932,16.45124003121605,16.275134151257706,16.42188835144043,787850
2016-08-01,16.275133698676047,16.289809538155748,16.025650025781466,16.05500030517578,455350
2016-08-02,15.87889429326358,15.908245971970016,15.717464259073394,15.790842056274414,432650
2016-08-03,15.73213889342252,15.805516685003164,15.717463055193399,15.776165008544922,439400
2016-08-04,15.761491582578223,15.84954522586441,15.71746546071772,15.805519104003906,279300
2016-08-05,15.966948067427746,16.099027823614886,15.966948067427746,16.05500030517578,778000
2016-08-08,16.172402124147833,16.20175239719512,16.128374615229728,16.157726287841797,235700
2016-08-09,16.245783358904255,16.333837003475896,16.216433077090507,16.275135040283203,568900
2016-08-10,16.451235504345988,16.46591134019546,16.377857724663354,16.407209396362305,629300
2016-08-11,16.465917584776896,16.583321516967818,16.451241743361717,16.495267868041992,942150
2016-08-12,16.627346230850108,16.656697911190037,16.524618148790648,16.55396842956543,1304350
2016-08-15,16.597991950418916,16.671368334456766,16.597991950418916,16.627342224121094,645850
2016-08-16,16.627345014716653,16.642020853813218,16.50994110107422,16.50994110107422,828900
2016-08-17,16.43656349182129,16.509941288572403,16.33383541610877,16.43656349182129,758100
2016-08-18,16.436563813125385,16.59799524904653,16.436563813125385,16.56864356994629,1020500
2016-08-19,16.143052176761547,16.23110580444336,16.099026062703103,16.23110580444336,1690800
2016-08-22,16.172406954587284,16.304485322096948,16.128379432518866,16.275135040283203,641000
2016-08-23,16.5833213206924,16.656699127334562,16.539295196533203,16.539295196533203,1160800
2016-08-24,16.656697911190037,16.68604819196482,16.55396842956543,16.55396842956543,1035600
2016-08-25,16.539292267533824,16.568642545253798,16.465914473886382,16.480588912963867,972850
2016-08-26,16.568643951188275,16.788775951244922,16.34851195113163,16.42188835144043,1841000
2016-08-29,16.289805508695988,16.407209396362305,16.289805508695988,16.407209396362305,380550
2016-08-30,16.55396600155768,16.568641839575108,16.45123793456558,16.465913772583008,868350
2016-08-31,16.61266968903156,16.67137164766695,16.495265771760778,16.56864356994629,922450
2016-09-01,16.71540018858574,16.75942631036353,16.55396874279189,16.68604850769043,673800
2016-09-02,16.75942402617542,16.86215209617756,16.686046233503184,16.832801818847656,1279200
2016-09-06,16.862149496456805,16.906177005011198,16.774097278477555,16.8768253326416,823450
2016-09-07,17.023583855207274,17.082285810588054,16.979556338997924,16.994232177734375,818350
2016-09-08,17.052934968761118,17.21436500407758,16.979557171048146,17.185014724731445,662650
2016-09-09,17.038258855788925,17.038258855788925,16.71539879033889,16.744749069213867,695800
2016-09-12,16.451237916103977,16.818125468738263,16.42188624010206,16.803449630737305,928800
2016-09-13,16.465912213880667,16.509938324200387,16.216428589460897,16.319156646728516,821000
2016-09-14,16.216433077090507,16.363187285289644,16.201757236401033,16.275135040283203,671650
2016-09-15,16.15772527570979,16.40720887902541,16.1136977695496,16.377857208251953,488100
2016-09-16,15.878897671555174,15.937599641892028,15.805521258308136,15.849547386169434,707050
2016-09-19,16.15772785752137,16.17240369525312,15.996296441601924,16.02564811706543,476500
2016-09-20,15.966948445305224,15.966948445305224,15.864220365646299,15.878894805908203,391500
2016-09-21,16.025647077274314,16.245779030708125,15.981620966500516,16.216428756713867,893050
2016-09-22,16.50993692760313,16.553963034198624,16.34850693704319,16.377857208251953,491550
2016-09-23,16.18707395525313,16.245775891463225,16.172399520874023,16.172399520874023,334650
2016-09-26,15.996299998375493,16.0843536447798,15.937598033961033,15.9816255569458,289800
2016-09-27,15.732140166043923,15.952272159028047,15.717464326627628,15.908246040344238,758400
2016-09-28,16.02565053351012,16.11370277404785,15.893570773138396,16.11370277404785,685250
2016-09-29,16.15772847997046,16.20175459529683,15.761489243338199,15.864218711853027,800350
2016-09-30,15.996292312679177,16.216425623140456,15.952266210412743,16.172399520874023,773450
2016-10-03,15.966948067427746,16.05500030517578,15.952272227948043,16.05500030517578,384100
2016-10-04,15.966946341164928,16.0256482931721,15.834866599257557,15.922920227050781,891000
2016-10-05,16.157725601501173,16.26045365215022,16.14304976581853,16.201751708984375,439600
2016-10-06,16.260451725406888,16.275127559350555,16.15772368693036,16.172399520874023,409650
2016-10-07,16.15772577140537,16.15772577140537,15.996294376328255,16.128374099731445,620050
2016-10-10,16.260454874261242,16.304480985053377,16.23110460025476,16.245779037475586,275550
2016-10-11,16.157731450189182,16.157731450189182,15.92292359253134,15.9816255569458,549000
2016-10-12,15.893568300338261,15.996296364837715,15.878892462676935,15.937594413757324,283850
2016-10-13,15.702785581537618,15.878891423250968,15.658759471000485,15.820189476013184,1298250
2016-10-14,16.010971502652687,16.084349288187028,15.937593717118345,15.952269554138184,693300
2016-10-17,16.05500030517578,16.099027823614886,15.996298346822062,16.05500030517578,277600
2016-10-18,16.319159064582387,16.421887137070243,16.27513294773974,16.3485107421875,316250
2016-10-19,16.3044844314682,16.45124003121605,16.3044844314682,16.42188835144043,629700
2016-10-20,16.392535982060817,16.495264049052917,16.34850986757348,16.465913772583008,624800
2016-10-21,16.33383093474019,16.451234817504883,16.33383093474019,16.451234817504883,468850
2016-10-24,16.597995950075326,16.642022071020072,16.509942308620683,16.55396842956543,430650
2016-10-25,16.480589422881085,16.568643057895436,16.436563305156433,16.50994110107422,549400
2016-10-26,16.52461935529172,16.642023286093078,16.509943514050235,16.539295196533203,1128600
2016-10-27,16.67137145840116,16.730073416370125,16.6126695004322,16.64202117919922,622800
2016-10-28,16.568640971559386,16.671369033169658,16.55396513431081,16.612667083740234,510200
2016-10-31,16.58332010990536,16.58332010990536,16.42188866716604,16.55396842956543,697000
2016-11-01,16.612668137765933,16.627343975945646,16.319158371996473,16.392536163330078,683400
2016-11-02,16.231103551025445,16.28980549480856,16.069672155948332,16.128374099731445,2944950
2016-11-03,16.05499770110868,16.12837548704047,16.01097158937555,16.069673538208008,985950
2016-11-04,15.937596765651177,16.04032624487522,15.864220365646299,15.878894805908203,413950
2016-11-07,16.253122131236218,16.341175780423622,16.201758085695758,16.326499938964844,1229300
2016-11-08,16.187075546918553,16.436559150234178,16.187075546918553,16.377857208251953,1224000
2016-11-09,16.05499735795656,16.333832658624686,16.01830916555725,16.245779037475586,2215300
2016-11-10,16.253119723459477,16.370523638606667,16.106365529308018,16.26779556274414,1239800
2016-11-11,16.23110685210467,16.253119210772244,16.099027101839127,16.20909309387207,971100
2016-11-14,15.886228124684497,15.944930067425593,15.834864099731625,15.915579795837402,903000
2016-11-15,15.776165847117419,15.966947555541992,15.746814169099004,15.966947555541992,772800
2016-11-16,15.695451640067025,15.783505283016954,15.658763438584241,15.7174654006958,1610700
2016-11-17,15.60006027706063,15.732140031547969,15.563370678833554,15.702788352966309,620800
2016-11-18,15.379927985878586,15.40927966655855,15.262524062289069,15.313889503479004,644800
2016-11-21,15.357913097077507,15.482654920304968,15.335899340190918,15.475317001342773,554100
2016-11-22,15.72479863192411,15.72479863192411,15.585380988645193,15.666096687316895,1261400
2016-11-23,15.32856081452602,15.629408482243864,15.313886376747377,15.607396125793457,4328800
2016-11-25,15.600055606480248,15.629405876709514,15.585379771583291,15.622069358825684,991600
2016-11-28,15.431290285440507,15.47531639793209,15.284534711048725,15.299210548400879,1197300
2016-11-29,15.497329123258185,15.739474825204494,15.482653286882096,15.688109397888184,1315000
2016-11-30,15.90090707742839,16.018310985926103,15.8788933197482,15.959609031677246,1769200
2016-12-01,16.04032188383914,16.231103551025445,15.996294376328255,16.128374099731445,4327100
2016-12-02,16.106361240241718,16.311817337254546,16.091685404865174,16.238439559936523,1648400
2016-12-05,16.15038958254734,16.385197382818316,16.13571374513918,16.370521545410156,4493500
2016-12-06,16.627344766857043,17.08228597511357,16.612668927979243,17.060272216796875,4152500
2016-12-07,17.22170321461235,17.55190261011394,17.199690854622315,17.456512451171875,2109300
2016-12-08,17.34643988867216,17.42715558344566,17.126307956917667,17.405141830444336,2117800
2016-12-09,17.067609771273684,17.243715635346444,17.045596013427716,17.236377716064453,1168300
2016-12-12,17.346441610381063,17.39780563958423,17.265727307161008,17.30975341796875,1557200
2016-12-13,17.559239116745307,17.794046934841685,17.559239116745307,17.71333122253418,2172900
2016-12-14,17.617942165353977,17.698657882673974,17.3024186153559,17.353782653808594,2947900
2016-12-15,17.346441779733798,17.559237216584247,17.346441779733798,17.51521110534668,2077400
2016-12-16,17.52988589730247,17.603263683892564,17.478521866558868,17.53722381591797,1198500
2016-12-19,17.610604569362547,17.610604569362547,17.44917453132016,17.456512451171875,1932300
2016-12-20,17.537221403810427,17.691314874411752,17.515209050556436,17.647287368774414,864200
2016-12-21,17.69246615983056,17.766524485922016,17.685060185966904,17.744306564331055,851500
2016-12-22,17.77393214479272,17.781338119358477,17.6480334022653,17.655439376831055,1131400
2016-12-23,17.80355450691549,17.91464129072652,17.80355450691549,17.88501739501953,1090800
2016-12-27,17.944261812527277,17.981291678113543,17.92204530572046,17.95166778564453,755400
2016-12-28,17.773934610367718,17.788746561553925,17.63322389918959,17.6850643157959,1058000
2016-12-29,17.803549894461295,17.8776067894523,17.796143922453247,17.847984313964844,864000
2016-12-30,17.996107167330976,18.08497745666499,17.89983231538568,17.929454803466797,885100
2017-01-03,18.107189731246468,18.15903012861908,18.018319469647068,18.136812210083008,3988000
2017-01-04,18.10719694659372,18.27012417648008,18.062761091814796,18.262718200683594,1926000
2017-01-05,18.321965504193447,18.470082202386262,18.314559528029253,18.440458297729492,3448500
2017-01-06,18.270118610690112,18.440451764482848,18.23309015553344,18.403423309326172,2077500
2017-01-09,18.047946352457743,18.13681521624218,17.981293998346853,18.09978675842285,1313100
2017-01-10,18.092379139016657,18.196059941518072,18.0701612188185,18.10719108581543,1147600
2017-01-11,18.05535002734327,18.225684597564896,17.98869908905052,18.210872650146484,2682000
2017-01-12,18.26271395039107,18.27752589853685,17.929452179836623,18.09978675842285,2912600
2017-01-13,18.255304116357657,18.284928006385446,18.15902929885699,18.181245803833008,1527400
2017-01-17,18.159031437031103,18.21087183813897,18.136813516894165,18.173843383789062,1070800
2017-01-18,18.136810039952373,18.196056403081315,18.07756367682343,18.129404067993164,3163600
2017-01-19,18.15162332635004,18.210869693860797,18.129405408829196,18.181245803833008,788200
2017-01-20,18.262713261480766,18.299741717903302,18.210872857471195,18.284931182861328,937800
2017-01-23,18.27012417648008,18.27753015227657,18.15163138882719,18.262718200683594,3334700
2017-01-24,18.396017624120542,18.447858027170426,18.32936527375782,18.425640106201172,2972300
2017-01-25,18.46266968510386,18.55153854249789,18.35898888062916,18.403423309326172,1936600
2017-01-26,18.225685492571742,18.27011992446396,18.062756888058402,18.09978675842285,1483600
2017-01-27,18.084975388935757,18.084975388935757,17.973888599378242,18.04794692993164,1117100
2017-01-30,17.611005002631206,17.618410977222467,17.485106259670207,17.588787078857422,2335800
2017-01-31,17.596190884124027,17.618408805158705,17.4406682619714,17.581378936767578,3269500
2017-02-01,17.6258131044588,17.648031025163426,17.485103844297917,17.573972702026367,1664100
2017-02-02,17.840581682609223,17.885016110433128,17.707276986592518,17.766523361206055,1696800
2017-02-03,17.870206455324613,18.033135065814598,17.833177996146983,17.996105194091797,1181400
2017-02-06,17.573976843453668,17.62581725810265,17.4406721129018,17.51473045349121,1448200
2017-02-07,17.42585675952262,17.47769715984651,17.34439246613081,17.40363883972168,911500
2017-02-08,17.233306443946613,17.536944298412873,17.188870602406407,17.507320404052734,1278200
2017-02-09,17.55175752167171,17.677656256765548,17.53694557341476,17.62581443786621,562200
2017-02-10,17.448071010720728,17.55915777027183,17.43326047864676,17.5295352935791,787800
2017-02-13,17.68506134088726,17.68506134088726,17.611004422504607,17.640626907348633,418400
2017-02-14,17.670253425872932,17.744310355240895,17.618413010297207,17.72949981689453,734400
2017-02-15,17.55916475889994,17.662846999952457,17.536948245674317,17.648035049438477,971400
2017-02-16,17.70727810755787,17.75911851205836,17.685060185966904,17.744306564331055,1011300
2017-02-17,17.522133339451415,17.633220124476974,17.522133339451415,17.60359764099121,741500
2017-02-21,17.566566728458156,17.6258131044588,17.52213229959393,17.573972702026367,807200
2017-02-22,17.2333070642345,17.425858146870898,17.211089142664694,17.38882827758789,1223700
2017-02-23,17.499914770286985,17.499914770286985,17.3221756383098,17.36661148071289,1416000
2017-02-24,17.181467056274414,17.248119409976862,17.129625238081864,17.181467056274414,1511300
2017-02-27,17.403636589409246,17.544347238197858,17.38882464479049,17.5295352935791,1064700
2017-02-28,17.529542404118164,17.611006720021052,17.470296014155707,17.51473045349121,718900
2017-03-01,17.75171245719174,17.870205213379343,17.75171245719174,17.7961483001709,1344000
2017-03-02,17.803551579434497,17.87020250872547,17.766521715889667,17.773927688598633,555900
2017-03-03,18.040540322636645,18.196061540051385,18.00351045238662,18.166439056396484,1046300
2017-03-06,18.040539651323257,18.047945625097675,17.929451457252053,18.010915756225586,873800
2017-03-07,17.862803852147948,17.966484679249856,17.82577397636489,17.929454803466797,552300
2017-03-08,17.929451854229523,17.93685782816792,17.788742587035323,17.80355453491211,898200
2017-03-09,18.070162888599334,18.11459732055664,18.010916508474555,18.11459732055664,1165900
2017-03-10,18.240493176196807,18.30714551988633,18.17384224505218,18.277523040771484,997100
2017-03-13,18.26271320811746,18.35898945460684,18.26271320811746,18.35158348083496,917600
2017-03-14,18.159032876832228,18.173844824764604,18.04054011846343,18.09238052368164,944900
2017-03-15,18.203468090585513,18.51451194781054,18.203468090585513,18.470077514648438,1036500
2017-03-16,18.73668383231738,18.907018400372834,18.670031482327207,18.899612426757812,1334800
2017-03-17,18.83296125414324,18.8625837379102,18.75149695183014,18.81074333190918,1258500
2017-03-20,18.788526935255423,18.81074344507802,18.65522222613932,18.677438735961914,1068900
2017-03-21,19.04773117689197,19.062543126855726,18.67744090306988,18.684846878051758,1374000
2017-03-22,18.70706251990714,18.869989711988218,18.70706251990714,18.81074333190918,985000
2017-03-23,18.810742155922572,18.966264776747984,18.79593020869253,18.899612426757812,1266300
2017-03-24,18.958860657740583,19.018107039911374,18.914426224248782,18.966266632080078,1972000
2017-03-27,18.929237503526892,19.092166120301876,18.929237503526892,19.069948196411133,1084100
2017-03-28,19.13659801254971,19.240278818504976,19.099569556864274,19.188438415527344,1555200
2017-03-29,18.99588822245027,19.092164471785264,18.93664184306916,19.07735252380371,734900
2017-03-30,18.995889403406277,19.062541760921874,18.966266918146673,18.988483428955078,440600
2017-03-31,19.003293676561004,19.13659837965791,18.995887702772837,19.06254005432129,733000
2017-04-03,19.010698943129103,19.01810491664176,18.699655118322532,18.8922061920166,919500
2017-04-04,18.75890149387878,18.8922061920166,18.684843171297214,18.8922061920166,505100
2017-04-05,18.921824663690693,18.95144855146356,18.736679602744424,18.75149154663086,1223900
2017-04-06,18.832958511856578,18.90701682930795,18.788524086403722,18.855175018310547,446200
2017-04-07,18.803336836299366,18.832960731789793,18.766308379481412,18.795930862426758,594700
2017-04-10,18.603382396958885,18.692251264096512,18.603382396958885,18.625598907470703,391500
2017-04-11,18.670034928088004,18.70706480299739,18.50710771612259,18.684846878051758,499600
2017-04-12,18.566351719021018,18.58856964111328,18.48488741722784,18.58856964111328,499700
2017-04-13,18.41823504553288,18.440451553354517,18.27011840151196,18.329364776611328,741000
2017-04-17,18.284929989320048,18.477481057747678,18.284929989320048,18.455263137817383,880900
2017-04-18,18.240500273294135,18.262718200683594,18.114601509844757,18.262718200683594,1143200
2017-04-19,18.447858288465014,18.551539096033316,18.403423858442178,18.433046340942383,1197000
2017-04-20,18.61078510490565,18.692249402121284,18.558944702148438,18.558944702148438,1182300
2017-04-21,18.484886691436085,18.50710461265598,18.396017831646617,18.499698638916016,1016000
2017-04-24,19.499481882761437,19.69203295633856,19.477263962236954,19.655004501342773,1535100
2017-04-25,19.773496867378697,19.89198961611209,19.766090894014738,19.86236572265625,1143800
2017-04-26,19.72906355491439,19.810527859810303,19.721657580601562,19.74387550354004,835200
2017-04-27,19.68462923861617,19.68462923861617,19.536512576569372,19.610570907592773,411500
2017-04-28,19.699442817521703,19.699442817521703,19.566138093157228,19.588356018066406,758900
2017-05-01,19.640192842678346,19.72906170099099,19.595757000976988,19.677221298217773,451900
2017-05-02,19.684629924991697,19.795716719127647,19.632789515231266,19.78090476989746,703100
2017-05-03,19.677223147269775,19.795715911184654,19.66981717295695,19.74387550354004,936500
2017-05-04,20.114165565659704,20.35115109138931,20.099353617165317,20.2993106842041,1137800
2017-05-05,20.499267892433416,20.81031175023215,20.49186191813521,20.795499801635742,1108900
2017-05-08,20.48445401219722,20.521482467651367,20.432613609543395,20.521482467651367,755600
2017-05-09,20.55851157139628,20.595540025473912,20.373366475918157,20.417800903320312,878300
2017-05-10,20.4326144430348,20.499266795607195,20.388180012168235,20.477048873901367,613200
2017-05-11,20.417803015024088,20.506673291564756,20.284498306485652,20.49186134338379,898200
2017-05-12,20.580730413211214,20.662193298339844,20.514078062850032,20.662193298339844,613800
2017-05-15,20.780686989309665,20.85474531666837,20.758470479883627,20.825122833251953,571700
2017-05-16,21.08431921194995,21.143565575456496,21.03988479245622,21.113943099975586,834200
2017-05-17,20.862153938712055,20.913994350679772,20.632574366049898,20.6547908782959,1316900
2017-05-18,20.506673352714003,20.817717202716153,20.499267378601438,20.78068733215332,1029500
2017-05-19,21.0324866793722,21.165791400208267,21.01027016759636,21.121356964111328,724400
2017-05-22,21.239847443994023,21.284281875297268,21.210223548095126,21.24725341796875,659200
2017-05-23,21.26206369233385,21.299093561752848,21.180600804702227,21.23984718322754,867800
2017-05-24,21.113951186101563,21.232443958494482,21.047298825062388,21.195415496826172,733800
2017-05-25,21.121355922780754,21.173196331095543,21.062109540057403,21.091732025146484,547100
2017-05-26,20.928802178238282,20.995454526938484,20.913990231294903,20.988048553466797,567100
2017-05-30,20.56592068272851,20.632573040274245,20.506674299637325,20.602949142456055,541000
2017-05-31,20.78809173488469,20.810309655542927,20.61035260725386,20.639976501464844,1143000
2017-06-01,20.706627003267197,20.921395994149087,20.66219257542939,20.913990020751953,857000
2017-06-02,20.92139836573527,21.00286266979329,20.839934061677255,20.99545669555664,975700
2017-06-05,20.699226144610613,20.75106655511756,20.639979759381927,20.70663070678711,485100
2017-06-06,20.610350092687163,20.795495171282106,20.610350092687163,20.758466720581055,613000
2017-06-07,20.854744848065305,20.899179278464054,20.625165309702524,20.7436580657959,817700
2017-06-08,20.810311577275797,20.99545669555664,20.78068768032919,20.99545669555664,991300
2017-06-09,20.8769613053375,20.980642106511315,20.81771493144604,20.906583786010742,3371700
2017-06-12,20.869552916105174,20.91398733824365,20.75106018203936,20.810306549072266,1459500
2017-06-13,20.973240158696836,21.025080569233708,20.90658779870793,20.98064613342285,985600
2017-06-14,21.1065413550993,21.14356981000252,20.817715451728134,20.921396255493164,602200
2017-06-15,20.610356094270852,20.71403691646076,20.588138169853618,20.69922637939453,744300
2017-06-16,20.751060430835203,20.913987588992917,20.714030568155156,20.8991756439209,892000
