Date,Open,High,Low,Close,Volume
2016-05-03,82.12478518150775,82.57308151661422,81.12595159290419,81.92030334472656,1976800
2016-05-04,81.51920019755096,83.15509101453937,81.21247141941645,82.98206329345703,1927500
2016-05-05,83.06071451128672,83.93371369006647,83.06071451128672,83.61125183105469,2148400
2016-05-06,83.41461051027811,83.90223344835023,82.76969294723064,83.81571960449219,1313900
2016-05-09,83.86292141449647,84.27976364413314,83.55619264202865,83.87865447998047,1169500
2016-05-10,84.05168555849708,84.34268127711577,83.8000105043478,84.29549407958984,1156200
2016-05-11,84.09886254095872,84.25615718054375,83.13148310633368,83.15508270263672,1025800
2016-05-12,83.57191175950618,83.98088138773817,83.04496216105399,83.80785369873047,1185200
2016-05-13,83.63482736829845,83.83931518593886,82.87194181863491,83.13147735595703,1272200
2016-05-16,83.17080490969579,83.93369646798672,83.13147825189306,83.74494171142578,1620900
2016-05-17,83.87865670178277,83.87865670178277,82.43938719259835,82.86408996582031,1213700
2016-05-18,82.72251907122953,82.9270069169272,81.33044281493324,82.22703552246094,1691000
2016-05-19,81.40122279119389,81.86524620517093,81.09449402592624,81.61357116699219,1146700
2016-05-20,82.01468603708058,82.13266003203697,81.50346939254062,81.80233764648438,1632900
2016-05-23,82.01467773080833,82.1405182461254,81.5034611380433,81.92030334472656,1069200
2016-05-24,82.14837730631534,82.85621519127761,81.95175600495948,82.81689453125,2153000
2016-05-25,83.36745096297663,83.7371000546701,82.9899353373047,83.50115203857422,1311800
2016-05-26,83.39102537098178,83.55618654407199,82.51016578116733,82.81689453125,1544700
2016-05-27,82.92701004069495,83.79214265067264,82.86408977804764,83.41462707519531,1134700
2016-05-31,83.3359874647034,83.60339560551543,82.77758358291028,83.19441986083984,2166200
2016-06-01,82.94274076652498,83.24946955995881,82.47871730993778,82.95060729980469,1133700
2016-06-02,82.85620740959348,83.81572023015956,82.52588509443625,83.80785369873047,1338500
2016-06-03,84.12248167107761,84.38202330553851,83.68991828071715,84.1303482055664,1438300
2016-06-06,84.24042222187164,84.67299144079962,83.88650631577079,84.31120300292969,1164500
2016-06-07,84.36626933729704,85.15275457993222,84.10673376753616,84.83816528320312,1299700
2016-06-08,84.81457528435789,85.18422435029595,84.33482475242903,84.5943603515625,1225600
2016-06-09,84.4685153735685,85.80553787186906,84.23256740308904,85.78194427490234,2009500
2016-06-10,85.27858666238706,86.02574516881202,84.96399139637447,85.56172180175781,2050800
2016-06-13,85.54600395347256,86.35608885766874,85.37298222677728,85.67184448242188,2493200
2016-06-14,85.34939613007087,85.60893776178483,84.31910213802819,84.63369750976562,1552000
2016-06-15,84.7680403193175,85.17113478688788,84.45979338238298,84.75223541259766,1342700
2016-06-16,84.55465409569761,85.16324259603728,84.2859223987183,85.1158218383789,1460400
2016-06-17,85.0446795351444,85.13162160567119,84.17526485998272,84.52303314208984,2267200
2016-06-20,85.23437742213666,85.80345065909714,84.86290475422165,84.90242004394531,2327100
2016-06-21,85.28970770506876,86.77561643260829,85.07630223110158,86.49898529052734,2071300
2016-06-22,86.45944835242472,86.79931113132872,85.85875938806068,86.46735382080078,1247300
2016-06-23,86.94156761298444,88.10342407226562,86.57008904109402,88.10342407226562,1842700
2016-06-24,85.50308762832147,87.15497466397886,85.10789864982675,85.57421875,3365800
2016-06-27,85.0762823201697,86.08796513449909,84.28590436771171,86.06425476074219,2662000
2016-06-28,86.79930997892033,87.6054928695141,86.30137401973938,87.57388305664062,1805500
2016-06-29,88.24571961006541,89.41547586811825,87.81891469533588,89.31272888183594,2442700
2016-06-30,89.48659864168272,89.81065048789951,88.31683654167983,89.79484558105469,3217100
2016-07-01,90.05567318976469,90.49828294966635,89.66838361974501,89.78694152832031,1551300
2016-07-05,89.80274845925788,90.28487951054449,89.68419055597168,89.9687271118164,2322400
2016-07-06,89.69212618997662,89.72373601338572,88.22202216704709,88.83851623535156,2411600
2016-07-07,88.88591226810418,89.69210123318636,88.26151290263253,88.68041229248047,1994100
2016-07-08,89.45498935089165,89.90550460529195,88.78316920381837,89.8343734741211,1927200
2016-07-11,89.83435964539687,90.72748454765923,89.10720735698406,90.63263702392578,2073300
2016-07-12,90.57730396693862,91.77868172305465,90.30857838181814,91.76287078857422,3195700
2016-07-13,92.00001946237758,92.23712929342778,91.35190960933603,91.6917724609375,2194400
2016-07-14,91.6759444203966,92.60069128232968,91.3993133207182,92.47422790527344,2344500
2016-07-15,92.90104341667802,92.90104341667802,91.64433909094294,92.33197021484375,1712700
2016-07-18,92.308235324405,92.86940290772421,91.88143053636544,91.92095184326172,1485000
2016-07-19,91.92095086855049,92.77455440547337,91.78658204459086,92.76665496826172,1388600
2016-07-20,92.75875884757303,93.13813689552043,92.5532588873734,93.05120086669922,1627400
2016-07-21,92.98798741197251,93.20138685201596,92.45843551658875,92.90895080566406,1305600
2016-07-22,92.99587557057347,93.4701011502542,92.73504939121219,93.13813781738281,1511200
2016-07-25,93.18555586468767,93.351534500518,91.82610490824318,92.37146759033203,1467200
2016-07-26,92.42683588160726,92.64814083013495,92.07116204566698,92.45054626464844,1571600
2016-07-27,92.46631572850315,93.06700466573054,91.8340169794106,92.95635223388672,1961700
2016-07-28,92.73505096307436,93.1855661759231,91.56528888526937,92.19759368896484,2176000
2016-07-29,91.8893418429878,92.03950955250566,91.3360736618059,91.5020523071289,2296800
2016-08-01,91.58108817446454,92.51373432474165,91.54947233529018,92.50582885742188,1875500
2016-08-02,92.05533074726416,92.3714831674433,91.62062041575462,92.26873016357422,2037300
2016-08-03,92.28453975474305,92.65601839077586,91.11477762617838,91.47045135498047,2011800
2016-08-04,91.67594531394964,92.47422880660723,91.4546404320499,92.01580810546875,1773800
2016-08-05,92.13435985168356,92.67181711324605,91.71546049180941,92.14226531982422,2224100
2016-08-08,92.11065562467613,92.31615559931028,91.35189344537977,91.47045135498047,1549000
2016-08-09,91.50995304425504,91.79448957298634,91.26493782288831,91.62060546875,1312300
2016-08-10,91.944657039849,91.944657039849,91.5573675504012,91.87351989746094,1001100
2016-08-11,91.85774241517484,92.21341014297627,91.36770582944051,91.59691619873047,1070800
2016-08-12,91.62063500537964,92.42682410671891,91.43885140515096,92.07905578613281,933700
2016-08-15,92.17389858805387,92.56118217868799,91.49417292198213,91.51788330078125,878700
2016-08-16,91.05153294340177,91.31235910128056,90.00033490455633,90.19792938232422,1813200
2016-08-17,90.42714058011718,90.63263449731997,89.3522261281912,90.54569244384766,1448200
2016-08-18,90.51409304798477,90.83024547894915,89.90550459321582,90.37973022460938,1098200
2016-08-19,90.2453608024526,90.55360774182455,89.51030901700278,89.79484558105469,3096700
2016-08-22,89.81854376764618,90.80651613928089,89.37593407478737,90.5931167602539,1434200
2016-08-23,91.0594544553834,91.96839041928885,90.909280696186,91.0673599243164,1924700
2016-08-24,91.07525648261044,91.27285097586169,90.3797200070986,90.55360412597656,1360900
2016-08-25,90.58524923005265,90.92511210943414,90.18215464517989,90.30071258544922,1208000
2016-08-26,90.45085581605308,90.89346554472414,88.75154199332631,89.49449920654297,1665700
2016-08-29,89.89757932295605,90.24534752342664,89.77902143369519,89.97661590576172,1229500
2016-08-30,90.02407544281914,90.10311205438933,89.05190763319578,89.48661804199219,1458900
2016-08-31,89.4233785696476,89.99245177167057,89.09932668133844,89.61306762695312,2493100
2016-09-01,89.86596790758885,89.9845258026859,89.18624240781122,89.9608154296875,1157700
2016-09-02,90.36393183909101,91.31238317033747,90.29279467268894,90.96461486816406,1747300
2016-09-06,91.36770784931771,92.71925368699067,91.05946087038036,92.5927963256836,2391100
2016-09-07,92.3477813368972,92.59280266701481,91.96049772685603,92.33988189697266,1415900
2016-09-08,91.92887522431631,92.30035389751916,91.86564955896127,91.88145446777344,3568700
2016-09-09,91.13058303810254,91.43882996631132,87.09175109863281,87.09175109863281,2960700
2016-09-12,86.506878047951,88.38798172900775,86.15121032562163,87.94536590576172,2629100
2016-09-13,87.63711365128826,87.69243987209295,85.28969597134162,85.44776916503906,2444000
2016-09-14,85.77967840842574,86.49101944155318,85.17109032070152,85.6532211303711,1915400
2016-09-15,85.77182358232987,86.44364975086951,85.36873511733327,86.21443939208984,1535600
2016-09-16,85.72441306761984,85.82716005585259,85.02097699946412,85.36083984375,2797100
2016-09-19,85.8350547729161,86.45945415420248,85.62165535328691,86.30928039550781,1509800
2016-09-20,87.01270526741457,87.17078447483524,85.8429492830276,85.87456512451172,1396800
2016-09-21,85.85085106052526,87.21820147283202,85.37661948875385,87.0206069946289,1472200
2016-09-22,87.90583837037694,88.86219498591848,87.68453350464571,88.74363708496094,2059400
2016-09-23,88.64091008239227,89.62888276269065,88.12716308261577,89.30482482910156,2459800
2016-09-26,88.91751425679178,89.36802942115533,88.29311498862039,89.06768798828125,1557200
2016-09-27,89.48659244307197,89.48659244307197,88.70411996118283,88.98075103759766,1428000
2016-09-28,89.27462990129753,89.56850158015686,88.67099192518461,89.45730590820312,1483700
2016-09-29,89.155513333254,90.33895675784042,88.5836462648143,90.13245391845703,2444400
2016-09-30,90.3786484791092,91.25233135651729,89.98946362693562,90.01329040527344,2807000
2016-10-03,89.67176379986525,89.9338704947095,88.75836553764768,89.1554946899414,2571500
2016-10-04,89.15548831504536,89.15548831504536,87.51137398449706,87.8529052734375,2572400
2016-10-05,87.87673765657094,88.0514754517852,85.18420250957651,85.33511352539062,3795800
2016-10-06,85.10477530319079,86.37558733012891,84.22314813394098,86.18496704101562,2907500
2016-10-07,86.34381627199174,87.04276137188026,85.62898261317976,86.18496704101562,2295900
2016-10-10,86.21672728998574,87.08246579177269,86.18495623583176,86.9156723022461,1231100
2016-10-11,86.70919583029404,86.95542007692346,85.97053520982827,86.52651977539062,1483200
2016-10-12,86.39147663596829,89.04430263219075,86.39147663596829,88.5915756225586,2420700
2016-10-13,88.40889037161375,89.56056855465513,88.0594208365098,89.51290893554688,2329900
2016-10-14,89.7273512360371,91.0140456620783,89.52084240406768,90.02916717529297,2254800
2016-10-17,89.74324341256587,90.39453497467002,89.6558745149913,90.02123260498047,1750700
2016-10-18,90.82343052643247,91.13319076205768,90.02917226899152,90.66458129882812,1085600
2016-10-19,90.88696748726461,91.60180109036604,90.48983838106486,91.59385681152344,1577400
2016-10-20,91.38736505542686,91.63358926788031,90.32306176060553,91.2046890258789,1691900
2016-10-21,90.54545958052769,91.96718287479075,90.22775500163631,91.90364074707031,1928200
2016-10-24,92.23721009917004,93.79395557083468,92.23721009917004,92.72965240478516,1999600
2016-10-25,92.45166322407891,93.04735692261072,92.20543904141653,92.72965240478516,1548600
2016-10-26,92.25310334214392,92.34047224047492,91.71300745232945,91.87185668945312,2459700
2016-10-27,92.71378238595385,93.26976082220654,91.5303330492424,91.65741729736328,3291800
2016-10-28,92.16572517376794,92.98381017612068,91.58591400313509,92.2372055053711,2781100
2016-10-31,92.88849811139126,93.23797367371778,92.30074871451346,93.0791244506836,1953500
2016-11-01,93.0791114572583,93.29355848438956,90.99815299163014,91.45882415771484,2566600
2016-11-02,91.12526029735601,91.35558987907079,89.13961448477247,89.6797103881836,3754800
2016-11-03,89.87828961076839,90.33895490895124,88.97282939779598,89.96565246582031,2162700
2016-11-04,90.21976709393668,90.24359992509032,89.71938671445226,89.73527526855469,2492400
2016-11-07,91.02200788531093,91.5938748806065,90.63282298117772,91.4906234741211,1738200
2016-11-08,91.73681501044706,92.2610282905955,91.498535144978,92.0783462524414,1757200
2016-11-09,89.81473130447239,90.79166563402447,86.2246803436255,86.74889373779297,6318600
2016-11-10,86.98716650066716,86.98716650066716,81.9515717785902,83.96104431152344,8722300
2016-11-11,83.80219507513178,84.93004040875842,82.69817652099289,83.96104431152344,4281800
2016-11-14,83.53216531752491,83.73867422505216,79.75149920572366,81.46709442138672,7476100
2016-11-15,81.8880393930396,83.92134500684124,81.81655904608047,82.19779968261719,3461300
2016-11-16,82.20572879749439,83.93721202325028,81.85625322871682,83.7386474609375,2947400
2016-11-17,83.65130433707714,85.13656990220029,83.21445974153757,83.82604217529297,3234800
2016-11-18,83.98487416825807,84.53291435539667,82.57903958958059,83.4686050415039,2794300
2016-11-21,84.48526933563889,85.06507458206666,83.96900015669294,84.11991119384766,2945900
2016-11-22,84.46937778517903,85.91492779925285,83.73866152745173,85.76402282714844,2500900
2016-11-23,85.17625590731126,85.58132932519798,84.69970215317322,84.81089782714844,2282600
2016-11-25,84.7950224965951,85.69253224376051,84.7314803747488,85.22392272949219,717600
2016-11-28,85.13655567237691,85.81167406742503,84.1516709415409,84.27875518798828,2497100
2016-11-29,84.45348571274245,85.20802866688437,83.88161877247452,84.23109436035156,2000600
2016-11-30,84.43759440839196,84.54085186129502,81.16525422723548,81.22879028320312,5864900
2016-12-01,80.50603201431778,80.97464156227099,79.20344872138699,80.20421600341797,5000600
2016-12-02,80.62518234720004,81.89599474023035,80.42661772142307,81.46709442138672,3181000
2016-12-05,81.2843935500859,81.45119312981014,80.39482811001037,81.0461196899414,2770400
2016-12-06,81.90391416740685,81.9356852250553,80.05329096242512,80.10094451904297,3083400
2016-12-07,80.61720135137334,81.339979168701,80.12475912221464,81.17317962646484,4570500
2016-12-08,81.16525507793348,82.49166494312404,80.83166199698596,81.32410430908203,3474400
2016-12-09,81.38764600366379,81.91185331150528,81.35587494565678,81.73712158203125,3304000
2016-12-12,81.55443593229818,83.27797485045626,81.5306091547666,82.51548767089844,3502700
2016-12-13,83.13502308115018,84.6838305561299,82.9682295487143,84.29463958740234,3091000
2016-12-14,84.29464606043365,85.91493400528988,83.88957861900283,84.5885238647461,4456400
2016-12-15,84.14372943865118,84.80295924732302,83.89750523569167,84.2390365600586,2452300
2016-12-16,84.45349534122427,84.81090918978528,83.86573977465605,84.03253936767578,2915000
2016-12-19,84.56468226059414,85.12066064730215,84.02458637363067,84.9459228515625,1480300
2016-12-20,85.05711991966648,85.67664649461229,84.63616398288883,84.96975708007812,1672200
2016-12-21,84.96975262467204,85.58132882798256,84.62027704580332,84.66793060302734,1330100
2016-12-22,84.45348353580955,84.67587488246792,83.63539848501209,84.66793060302734,1069900
2016-12-23,84.82766281976815,85.35473794951882,84.33252646757481,84.6759262084961,962400
2016-12-27,84.85960305237487,85.30681902806853,84.66793384033984,84.88356018066406,974300
2016-12-28,85.05126637573473,85.13112550117735,84.42036892687472,84.52418518066406,1118400
2016-12-29,84.58009082503739,85.26688415827437,84.45231135373527,84.96341705322266,1589100
2016-12-30,85.01931776207444,85.20299922607637,84.1807878425711,84.39640808105469,1635500
2017-01-03,85.23492749197217,85.35471310509848,84.12486336984111,84.77173614501953,2240900
2017-01-04,84.97940815965566,85.4026670736672,84.81169604951745,84.92350006103516,1720700
2017-01-05,84.6519554778001,84.99535516354709,84.16480694469716,84.62799835205078,1919900
2017-01-06,84.59606620250295,84.89155168116609,83.99711359730054,84.06898498535156,1995300
2017-01-09,84.2526483669194,84.50820117986297,83.81341411364468,83.86931610107422,2278900
2017-01-10,84.04502483102344,84.05301257147305,82.3919159438785,82.65545654296875,2267500
2017-01-11,82.63948872581982,83.19052097010217,81.86484239472307,82.91899871826172,2631700
2017-01-12,82.80717897993586,83.26238262191175,82.35197533795996,83.21446228027344,1568800
2017-01-13,83.23044467302182,83.66169122643532,82.15233133591816,82.61551666259766,2058900
2017-01-17,82.71934396617596,84.00509596385062,82.5835828466353,83.98912048339844,2055500
2017-01-18,84.06099587814553,84.98737265703356,83.88530215468563,84.38842010498047,2078100
2017-01-19,84.38841426446382,84.38841426446382,82.94294415526525,83.40613555908203,1747600
2017-01-20,83.72556791011095,84.18875929116986,83.03078693138231,83.21446228027344,2598800
2017-01-23,83.45405011779762,84.00508837929542,83.26238701970013,83.67765808105469,2223000
2017-01-24,83.82942191059657,83.82942191059657,83.0787325675341,83.50997924804688,1823700
2017-01-25,83.70962731672492,83.76552932381402,82.80720746146888,82.99088287353516,2053900
2017-01-26,83.16659303555899,83.96519677593722,82.85513806424052,83.29437255859375,1272600
2017-01-27,83.38218995056069,83.67766933050544,82.7832373572316,82.9110107421875,1207100
2017-01-30,83.09467782200394,83.09467782200394,82.04052168409397,82.26412963867188,1509900
2017-01-31,82.68740141190642,83.05475826539855,82.38393429628965,82.65545654296875,1376300
2017-02-01,82.73531971684712,82.92698284698986,82.27212823387956,82.47976684570312,1906700
2017-02-02,82.47975872449831,83.31030699715328,82.31205274052863,83.1426010131836,1322200
2017-02-03,83.71759706276806,84.37245161627196,83.66169506769556,84.05300903320312,2988100
2017-02-06,83.9012653469041,84.17279365207355,82.31204639879988,82.76725006103516,2141200
2017-02-07,82.7832368499029,82.99885710132119,82.18428426024443,82.63150024414062,1344100
2017-02-08,82.71138914725792,83.39818885141223,82.54368309292205,83.29437255859375,1301900
2017-02-09,83.21446262963386,84.65195102762421,82.63148562418093,84.47625732421875,2525100
2017-02-10,84.25267005308899,84.46030867106931,83.63774803308652,84.24468231201172,1228100
2017-02-13,84.4043981634928,85.99361727748821,84.33252068676323,85.88980102539062,1975500
2017-02-14,85.96169432421115,85.96169432421115,84.50823595999935,85.27489471435547,1580600
2017-02-15,85.5224156369303,85.74602965583038,84.65992879260892,85.53839111328125,1362500
2017-02-16,85.41062263700911,86.22520143541206,85.33076352358093,86.01756286621094,1321800
2017-02-17,86.1613347511712,87.68667042489406,85.9776593504488,86.33702850341797,4991400
2017-02-21,86.33702943459238,88.82068693826105,86.26515194750647,88.78874206542969,3012600
2017-02-22,88.93247038750106,89.30781494042111,88.32553012973968,88.66094207763672,2207400
2017-02-23,88.7807490070027,89.64324224321068,88.75679187702933,89.60330963134766,2233300
2017-02-24,89.49948049451416,90.40988785969158,89.25989704352631,90.15433502197266,2589400
2017-02-27,91.04876360278105,91.72757518670244,90.07446660552134,90.5136947631836,2895100
2017-02-28,90.35400248683194,92.3904439162371,90.31406987336855,91.67169952392578,3001200
2017-03-01,91.66369110936385,91.73556857881483,90.30606785785847,90.91300201416016,2799100
2017-03-02,90.88906432959585,92.0310676027402,90.21025255864684,91.68766784667969,2592100
2017-03-03,91.50399104668223,92.44634342610611,91.32030955971044,92.37446594238281,1395100
2017-03-06,92.14285085961524,92.26264257877621,91.26438840720135,91.6077880859375,1809800
2017-03-07,91.30432838005494,92.03105430732572,90.98488580079793,91.59980773925781,2404400
2017-03-08,91.0807184043609,91.59980572979815,90.37794352684043,90.43384552001953,2010200
2017-03-09,90.57761479348183,90.80122281661035,90.06650899979904,90.24220275878906,2015400
2017-03-10,90.24219941778009,91.20052122224025,90.24219941778009,90.70539093017578,1509500
2017-03-13,90.80119110301737,91.45604555326017,90.40987719921435,91.2484130859375,1597200
2017-03-14,90.96093418073586,91.62377650657466,90.76927105872178,91.0567626953125,1416100
2017-03-15,91.14461591923458,92.67793928087295,91.00086704448289,92.0630111694336,2112400
2017-03-16,92.41438655435358,92.6300067918018,91.65570966755782,91.91126251220703,1814200
2017-03-17,92.12689500034816,92.86160871621591,91.89529926739534,92.64598846435547,3237500
2017-03-20,92.66195105021106,93.32479333108591,92.43035533425983,92.62202453613281,2033400
2017-03-21,93.0772428627411,94.66646216443566,92.89356137194743,93.22897338867188,2854000
2017-03-22,93.85987068609707,94.71437620837617,93.26890578757934,94.48278045654297,2851000
2017-03-23,94.57861009808312,95.43311557542056,94.29111235871154,94.99388122558594,2624400
2017-03-24,95.18555141606394,95.64075515922607,94.93798019233643,95.28936767578125,2475800
2017-03-27,94.81020907277241,96.03207146036246,94.67444793923156,95.84040832519531,3023500
2017-03-28,95.84039277410216,96.40740043941216,95.44907273335254,96.14385986328125,2259200
2017-03-29,95.98413699075374,96.89454430719202,95.96017986550956,96.66294860839844,2266000
2017-03-30,96.4553207216985,96.70288583379742,95.9681721448931,96.55914306640625,1795300
2017-03-31,96.3434964506129,97.3098056605758,96.20773535919002,97.06224060058594,2713700
2017-04-03,96.97440141182096,97.34974594715791,96.19176747719716,96.75079345703125,2071800
2017-04-04,96.55912992631727,97.10217433241286,96.23968738113298,96.4233627319336,1710200
2017-04-05,96.52719495124718,97.22197600837565,96.28761149459989,96.34351348876953,2020800
2017-04-06,96.40739266529245,97.4934936555293,96.18378471310128,97.3896713256836,1859300
2017-04-07,97.40565992880975,97.98065536498453,97.18205194648857,97.52545166015625,1974600
2017-04-10,97.63783473298166,98.42446253865552,97.58164747000156,98.31208801269531,2030600
2017-04-11,98.76958932247265,99.85320404468294,98.2638979612106,98.53681182861328,2465200
2017-04-12,98.2719212587491,98.68931135133147,97.99900740579294,98.22376251220703,2435500
2017-04-13,98.52880451182236,98.97830259718106,98.12746518590862,98.40840148925781,1902300
2017-04-17,98.78564247243027,99.76491121951044,98.7294552225462,99.73280334472656,1873500
2017-04-18,99.57227497160069,100.40705526106372,99.38765621353886,100.22244262695312,2440200
2017-04-19,100.4632479198665,100.67193992876558,99.82110264522773,100.06993103027344,2331600
2017-04-20,100.102051904264,100.27864218391679,99.51609992972739,99.77295684814453,3566100
2017-04-21,99.70871944695841,99.96557630962782,99.1950057216196,99.87728118896484,1623000
2017-04-24,100.27058593326821,100.63981726856218,99.26723791650733,99.4117202758789,2256000
2017-04-25,100.1582483357751,100.18232771721426,99.3154393656412,99.48400115966797,2242600
2017-04-26,99.09067152087034,99.49201082411234,98.51274806832134,98.57695770263672,2142600
2017-04-27,98.5769455818016,101.42645673403003,98.54483770661594,100.95287322998047,4901500
2017-04-28,100.70405940539904,101.29001749530212,100.23850433385432,101.08934783935547,2850300
2017-05-01,101.58698486274236,102.73481531594977,101.05722025877394,102.34953308105469,3284200
2017-05-02,102.52614138477142,103.23249635581155,102.3736304894524,102.67062377929688,2622700
2017-05-03,103.2324810516282,103.2324810516282,101.7314700712466,101.7716064453125,1775800
2017-05-04,101.70742071362424,102.6144454700683,101.14554805457972,102.25324249267578,1664400
2017-05-05,102.4539073393637,103.4171193162567,102.05256799499955,103.29672241210938,1638500
2017-05-08,103.54553713260265,103.67396864528713,102.59034765985443,103.4411849975586,1347100
2017-05-09,103.44923994584522,103.55357985348488,102.6465550817736,102.81511688232422,1480200
2017-05-10,102.74285104414358,102.86324792355002,101.89201376859863,102.02043914794922,1525300
2017-05-11,102.22113251545193,102.22113251545193,101.10540959823082,101.36226654052734,1789700
2017-05-12,101.37827751320205,101.65118521124876,101.05720495012667,101.23379516601562,1585300
2017-05-15,101.16157790764784,102.95958229077173,101.0572318995006,102.6866683959961,1605500
2017-05-16,102.73482505636876,103.46525934641741,102.18900340189177,103.03984069824219,1262400
2017-05-17,102.85523802231346,106.02581612621567,102.85523802231346,104.94220733642578,3462000
2017-05-18,104.3481759172129,104.38831228060691,100.73612367392477,102.72676849365234,4041800
2017-05-19,102.83117267806354,106.6438966488207,102.41377630869344,102.99974060058594,2726000
2017-05-22,102.97563870893069,103.6177840790697,101.70741109503192,103.32881927490234,1449100
2017-05-23,103.4331714188224,103.69805684330115,103.24052413340944,103.32881927490234,1331300
2017-05-24,103.27262502485263,104.12346232688941,103.27262502485263,103.78633880615234,1497500
2017-05-25,104.0030564310512,105.96158163210167,103.54552381890514,105.1910171508789,1457100
2017-05-26,105.30339727006859,105.50406690058617,104.74152475419982,105.23918151855469,899200
2017-05-30,105.15890734408858,110.06327353748429,104.99035171556011,106.04988098144531,2070900
2017-05-31,106.33887115843996,107.28603839701894,105.25526225798609,105.30342102050781,2548900
2017-06-01,105.91341801865615,105.92947501691546,105.15087594800275,105.81710052490234,1221900
2017-06-02,106.29869942795405,106.83650475836583,105.78498571869734,106.34687042236328,1368100
2017-06-05,106.22647773751542,106.46728375520165,105.27932291529316,105.6405258178711,1508100
2017-06-06,105.7368403015826,106.37096320494976,105.34353565691683,105.71276092529297,1884100
2017-06-07,105.76896091108084,106.0177893135573,104.42848913961814,105.80909729003906,1679800
2017-06-08,105.80910517471531,106.10609235491123,103.85056731547881,105.12682342529297,1995700
2017-06-09,104.69337969706926,105.72081972798321,104.19572280939781,104.57298278808594,1607200
2017-06-12,103.5214696667118,103.69002532958984,100.52747551522884,103.69002532958984,2057900
