Date,Open,High,Low,Close,Volume
2016-10-26,26.145929111157766,26.28796768180888,26.058522407927203,26.249727249145508,2838180
2016-10-27,26.211287934721266,26.288168809593945,26.041049019881523,26.06301498413086,2255175
2016-10-28,26.063010159199514,26.496843256625052,26.063010159199514,26.408979415893555,3031958
2016-10-31,26.376035987812532,26.590206836260915,26.354070023039103,26.45840835571289,2884697
2016-11-01,26.447415868708926,26.474873314808114,26.052023261067674,26.134395599365234,3213657
2016-11-02,26.16185593074344,26.28816288863603,26.030060174932153,26.15636444091797,2849231
2016-11-03,26.227757554374097,26.293655434927484,25.793921765010307,25.854328155517578,3014610
2016-11-04,25.87081066847445,25.980640492113086,25.56328177847139,25.56877326965332,2323023
2016-11-07,25.81040064840019,26.403492442419402,25.81040064840019,26.39250946044922,3398183
2016-11-08,26.32112109185487,26.83183790110134,26.32112109185487,26.732988357543945,5281479
2016-11-09,25.991626531017868,26.32661291632403,25.66213432944718,26.271697998046875,3905243
2016-11-10,26.060299563995827,26.37079227791481,23.802163149208695,24.20439338684082,12061900
2016-11-11,24.14793508545846,24.74775119427253,23.717477615692278,24.648958206176758,9027900
2016-11-14,24.62779031738233,25.255833795678654,24.571335640188106,25.04413414001465,7192000
2016-11-15,25.07941824550772,25.40402458019693,25.037077235454095,25.27700424194336,4426100
2016-11-16,25.30523328342034,25.66512247139835,25.30523328342034,25.59455680847168,4167700
2016-11-17,25.559269745232147,25.799196728129285,25.35462558795667,25.77096939086914,3200200
2016-11-18,25.749804098308285,25.982672935884917,25.65806658439873,25.96855926513672,5240400
2016-11-21,25.968553339169738,26.24376312618869,25.84153302332917,26.137914657592773,4294200
2016-11-22,26.229650333570522,26.582483957806275,26.215539357479184,26.497804641723633,3594300
2016-11-23,26.42018674235344,26.58954810443019,26.159090555563168,26.229656219482422,3240500
2016-11-25,26.257884063287733,26.617775955108737,26.257884063287733,26.6107177734375,1466100
2016-11-28,26.61071656210647,26.773019738358347,26.43429971506216,26.5754337310791,2547000
2016-11-29,26.60365557345799,26.780072384035417,26.50486259023973,26.617769241333008,3840200
2016-11-30,26.3496188427584,26.511922009527833,25.869764831480378,25.890933990478516,4139500
2016-12-01,25.67217709127329,25.834480247013925,25.37579542590252,25.735687255859375,3842100
2016-12-02,25.883878754314203,26.20142960192502,25.82036858479204,26.032068252563477,2923900
2016-12-05,26.053239779285434,26.307280480459347,25.975618624511245,26.215545654296875,2891900
2016-12-06,26.257879578731597,26.582485890572386,26.144972918443187,26.547203063964844,3352800
2016-12-07,26.49781011918993,26.822416474529813,26.455471798350146,26.667171478271484,3669300
2016-12-08,26.51192046192627,26.815357618754216,26.51192046192627,26.58954429626465,2318800
2016-12-09,26.65306236396153,27.20348216423824,26.420190791901113,27.125858306884766,4500200
2016-12-12,27.11174225275357,27.337558314273732,26.907100737228827,27.25287628173828,2264700
2016-12-13,27.266984171762385,27.471628335799277,27.062340007725492,27.10468101501465,2897000
2016-12-14,27.161126286085647,27.2669747297948,26.51896937005447,26.63187599182129,4613600
2016-12-15,26.67422332657233,27.182304642553156,26.582485824096434,27.111736297607422,4397600
2016-12-16,27.13290835320742,27.40106268222448,26.991774354150696,27.10468101501465,4293400
2016-12-19,27.28110430484242,27.408124664898956,26.991780749582034,27.06940460205078,3402300
2016-12-20,26.829465952087148,27.06233471688249,26.617766340844124,26.9776554107666,2736700
2016-12-21,26.892977215662157,27.10467683565098,26.765956905287517,26.815353393554688,3789300
2016-12-22,27.069397170668218,27.824460941545077,26.984717851180196,27.72566795349121,5734700
2016-12-23,27.676269925424315,28.13495201480872,27.669211745579098,28.06438636779785,2925000
2016-12-27,28.113782677390468,28.20552017143721,28.007931515651386,28.120838165283203,1600900
2016-12-28,28.106732346509794,28.177298006011963,27.337554813543775,27.902088165283203,1998700
2016-12-29,28.007931491782674,28.198461967606526,27.979706848328924,28.071441650390625,2385100
2016-12-30,28.120845038539233,28.120845038539233,27.859748852181447,27.90914535522461,2521300
2017-01-03,28.022048258056273,28.163182258558653,27.803293114589387,28.057331085205078,2608100
2017-01-04,28.085554865046046,28.14200953485665,27.443397801437925,27.584531784057617,4066000
2017-01-05,27.626878488065362,27.831519978595775,27.436347975993012,27.48574447631836,4367000
2017-01-06,27.401063190450127,27.513969853408234,27.33049484365932,27.337553024291992,3341100
2017-01-09,27.24582318422412,27.365785369655526,27.08351997880683,27.125858306884766,3046600
2017-01-10,27.090566108114228,27.21758643227084,26.928262958782337,27.020000457763672,2541000
2017-01-11,27.28109860906901,27.33049510634375,27.005888783707665,27.266984939575195,2568500
2017-01-12,27.189360861751233,27.429287857200034,27.034115882512964,27.175247192382812,2431200
2017-01-13,27.238757358587115,27.386949541001954,27.090567868079464,27.175247192382812,2237000
2017-01-17,27.16819144227368,27.288153592890364,27.05528478031974,27.24581527709961,3085700
2017-01-18,27.281101446221665,27.52808395828082,27.20347760188665,27.323442459106445,2607500
2017-01-19,27.309325255106376,27.42223191628477,27.231701420813643,27.30226707458496,2670600
2017-01-20,27.415169987496853,27.7115516150101,27.344604343373437,27.61275863647461,3572900
2017-01-23,27.54925251024704,27.711555669000035,27.379891170905083,27.443401336669922,4011300
2017-01-24,27.436345438929525,27.732724413475168,27.379890762688188,27.669214248657227,2190000
2017-01-25,27.697438686670388,27.97264847476278,27.648042196084926,27.67626953125,2873800
2017-01-26,27.654997083467144,27.811037795433116,27.54860335219968,27.626625061035156,2147000
2017-01-27,27.683366188458265,27.7472018855895,27.498953455470787,27.654996871948242,1746600
2017-01-30,27.626623662057973,27.725923029836558,27.49185791518289,27.676273345947266,2104300
2017-01-31,27.46348532486205,27.76847774992858,27.46348532486205,27.725919723510742,2659400
2017-02-01,27.640815819498332,27.761392876985642,27.498958388679682,27.619535446166992,2922200
2017-02-02,27.711741411503482,27.974175883042047,27.662091719744975,27.832321166992188,2166200
2017-02-03,28.002542193881926,28.045100223434964,27.782663099748294,27.92452049255371,1757700
2017-02-06,27.974163394767768,27.99544375723945,27.754287059624897,27.825214385986328,2448700
2017-02-07,27.81813230385066,28.066380737206316,27.775574269973266,28.045103073120117,2892500
2017-02-08,28.059280598599265,28.094744263252853,27.8464931992694,28.030908584594727,2615700
2017-02-09,28.030921521756447,28.371377729829753,27.96708581363611,28.17987060546875,4269600
2017-02-10,28.15149695864638,28.36428444394151,27.853598808361625,28.257890701293945,1676200
2017-02-13,28.23660391595668,28.321717259163982,28.04509686446196,28.20113754272461,2259400
2017-02-14,28.094748362823545,28.30044143581481,28.03091267485055,28.22241973876953,1828400
2017-02-15,28.229506582572565,28.463571633843838,28.052185557926123,28.328805923461914,4632800
2017-02-16,28.3430016023817,28.577066733529474,28.186960887321554,28.32172393798828,2716600
2017-02-17,28.03090234214979,28.208223331632745,27.825209344980706,28.094738006591797,4081400
2017-02-21,28.158585336877664,28.7331038491699,28.12312166542951,28.513227462768555,5347400
2017-02-22,28.520324934763334,28.924616824324215,28.406839539548095,28.71183204650879,2689200
2017-02-23,28.718915810709188,28.896236844422447,28.626708115581106,28.72600746154785,2809700
2017-02-24,28.70472869838866,29.215411415946104,28.690542691553155,29.194133758544922,3342800
2017-02-27,29.08065957786628,29.101937243439064,28.938802160735655,29.00263786315918,3452000
2017-02-28,29.02391352307793,29.357278024442472,29.009730217479646,29.22960662841797,4935600
2017-03-01,29.336000360340055,29.56297112978251,29.208328964315548,29.22960662841797,3913000
2017-03-02,29.208327950503907,29.272163646300445,28.974262830681635,29.130306243896484,4585600
2017-03-03,29.09484024831275,29.222511629719225,29.031004557609513,29.187047958374023,2872000
2017-03-06,29.01681409382039,29.30052883244088,28.974256071316034,29.257970809936523,2271400
2017-03-07,29.172860515845635,29.30053189098142,28.882054095970684,28.903331756591797,3952500
2017-03-08,28.903323925135034,29.009717610821966,28.53449590864517,28.59123992919922,5106300
2017-03-09,28.647988189660925,28.860772906919934,28.51322516672793,28.775659561157227,4586700
2017-03-10,28.938793494205544,29.144486552159165,28.92460748617036,29.016815185546875,3101600
2017-03-13,28.95297601645484,29.109019380350702,28.92460400380031,29.094833374023438,2084600
2017-03-14,29.09483591022156,29.286342953777233,29.06646389509384,29.250879287719727,2189100
2017-03-15,29.14447546372115,29.541675420472725,29.016804145683263,29.43528175354004,3479400
2017-03-16,29.37146618490222,29.463673912268014,29.265072445195134,29.42111587524414,2645600
2017-03-17,29.37854766845703,29.527499393626428,29.3218063444388,29.37854766845703,3963900
2017-03-20,29.371467490955318,29.37855914458871,28.95298957824707,28.95298957824707,3835200
2017-03-21,28.647981246721283,29.144480603800243,28.53449591130642,28.93169593811035,5235400
2017-03-22,28.98136087478446,29.04519657869961,28.59834665129355,28.71183204650879,4049500
2017-03-23,28.94589990820767,29.286356125752704,28.598349330837774,28.619626998901367,4566300
2017-03-24,28.71892081209815,28.974260872321047,28.584155071355955,28.704734802246094,3503200
2017-03-27,28.60542878004937,28.768563796815453,28.39973574363401,28.47066307067871,3891200
2017-03-28,28.484855443328154,28.655084854265848,28.37846172327901,28.513227462768555,3278700
2017-03-29,28.50612787465319,28.88914194970773,28.491941867535886,28.78984260559082,3622300
2017-03-30,28.782754698629844,28.7898463502588,28.527411948714626,28.56996726989746,2237200
2017-03-31,28.647993429717822,28.804036846912037,28.605438101904834,28.612529754638672,2392000
2017-04-03,28.66218504073406,28.832414502359327,28.591257676718406,28.619626998901367,2276200
2017-04-04,28.591242368221888,28.67635570060987,28.428107353768226,28.527406692504883,2000600
2017-04-05,28.463575644350797,28.86786742105291,28.463575644350797,28.65508270263672,2316500
2017-04-06,28.64799634259364,28.82531744172403,28.548696959993457,28.71183204650879,2410700
2017-04-07,28.683447662873007,28.782749708393656,28.619611986461774,28.718914031982422,2446000
2017-04-10,28.711823875409074,28.860772906919934,28.66217419823879,28.775659561157227,2763400
2017-04-11,28.726007461547848,28.782751491074134,28.626708115581106,28.72600746154785,2162900
2017-04-12,28.633805638904477,28.87496240244133,28.591250313736378,28.811126708984375,2703600
2017-04-13,28.77565821382599,28.825307888671585,28.598337173461914,28.598337173461914,2400000
2017-04-17,28.62671212419643,28.70473382286837,28.534504416156448,28.69763946533203,1742300
2017-04-18,28.704725267280626,29.094830938662728,28.676353257000954,28.93169593811035,2371900
2017-04-19,28.98136087478446,29.023916206924394,28.6621823552087,28.71183204650879,1896100
2017-04-20,28.72600808899411,29.00262847471618,28.655080756241283,28.882051467895508,2347100
2017-04-21,28.86787626794832,29.031011358918857,28.83950424194336,28.83950424194336,3629600
2017-04-24,29.052283521995285,29.10902756325579,28.938798145179085,29.031005859375,1925400
2017-04-25,28.371375552806157,28.484860946789173,27.818134595352106,27.896156311035156,5297400
2017-04-26,27.953182734319178,27.960313352740805,27.61098647750174,27.81060028076172,4340400
2017-04-27,27.817726763905434,27.931792165888048,27.63236878597512,27.66801643371582,1912100
2017-04-28,27.625244824779674,27.760696659081805,27.54682433982904,27.646631240844727,2609900
2017-05-01,27.68940575126543,27.717922784635856,27.297306060791016,27.297306060791016,3168000
2017-05-02,27.32582468288616,27.354338998380424,26.98362570161355,27.05491828918457,3052700
2017-05-03,27.069173351653912,27.133335312511278,26.826784023918727,26.91946029663086,2796300
2017-05-04,26.940851877575295,27.19749974432179,26.812527944202046,26.876689910888672,4432000
2017-05-05,26.96223229398679,26.990749321620928,26.84103900584186,26.905200958251953,2065100
2017-05-08,26.912331421290286,26.93371783428821,26.784007504235344,26.841041564941406,2357200
2017-05-09,26.88381319438647,26.940847252554047,26.520230591935686,26.584392547607422,3116700
2017-05-10,26.591530396637168,26.812533375443582,26.548757556537897,26.805402755737305,3087500
2017-05-11,26.71271216036,26.791132617954265,26.55587124517147,26.726970672607422,1911100
2017-05-12,26.698457582328835,26.78400594888643,26.57013367272567,26.705585479736328,1827700
2017-05-15,26.662825828419567,27.01215008416711,26.662825828419567,26.983633041381836,2169700
2017-05-16,27.04066164210901,27.054920160609495,26.69133473768296,26.784013748168945,2485700
2017-05-17,26.784011438659828,26.890948958425383,26.605784052073307,26.819656372070312,2495800
2017-05-18,26.833909728754747,27.0263955955942,26.7697477731416,26.8624267578125,1873300
2017-05-19,26.8481756013065,27.03353090191328,26.76975510967252,26.89095115661621,2315700
2017-05-22,26.876694829207967,27.19037410178117,26.84104988997787,27.133342742919922,2596500
2017-05-23,27.161848958806722,27.518303683827984,27.11194551486644,27.361465454101562,2263200
2017-05-24,27.48979295629058,27.603858374385805,27.44701740467959,27.475534439086914,1837100
2017-05-25,27.632376267800517,27.76070021971805,27.425634540408435,27.675151824951172,1660000
2017-05-26,27.689403983880553,27.903276281439542,27.632369920780125,27.82485580444336,1864800
2017-05-30,27.732181480408535,27.74643727765182,27.30443413569181,27.461275100708008,1750500
2017-05-31,27.404241853068594,27.61811689158947,27.375727538195353,27.475534439086914,3960500
2017-06-01,28.54490730241696,28.580552246334314,27.953190899156223,28.480745315551758,7527900
2017-06-02,28.48073461248711,28.687479016862056,27.404239761799545,28.22408676147461,5020800
2017-06-05,28.16705409254643,28.380929125342515,28.11715064343641,28.366670608520508,2484400
2017-06-06,28.35241463710789,28.380931673312094,28.06012181485046,28.11715316772461,1900200
2017-06-07,28.138544351511023,28.23835126595167,27.91041348435112,28.110027313232422,3329900
2017-06-08,28.110016306396833,28.23834020886922,27.83910998789586,27.881885528564453,2709000
2017-06-09,27.824855879298248,27.960310419759267,27.532563103956743,27.632369995117188,2435200
